Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/02/2022,469800,6088680000,0(0.00 %),484600,6279270000,14800,190590000,331231646,2.35
22/02/2022,-1100700,-14073710000,0(0.00 %),142700,1843480000,1243400,15917190000,331188346,2.35
23/02/2022,-212300,-2726680000,0(0.00 %),45700,589915000,258000,3316595000,331157446,2.36
24/02/2022,-460100,-5774205000,0(0.00 %),152500,1852885000,612600,7627090000,332248346,2.2
25/02/2022,1016900,12609740000,0(0.00 %),1033300,12811695000,16400,201955000,331473046,2.31
28/02/2022,84100,1093970000,0(0.00 %),235600,2967305000,151500,1873335000,331850046,2.26
01/03/2022,720900,9180630000,0(0.00 %),737200,9387205000,16300,206575000,331129246,2.36
02/03/2022,-897700,-11418815000,0(0.00 %),32300,408710000,930000,11827525000,331248446,2.35
03/03/2022,-369000,-4730060000,0(0.00 %),112400,1455525000,481400,6185585000,331152346,2.36
04/03/2022,-557600,-7238125000,0(0.00 %),162600,2107220000,720200,9345345000,331919746,2.25
07/03/2022,22400,320390000,0(0.00 %),123700,1628465000,101300,1308075000,332279925,2.2
08/03/2022,-286600,-3697365000,0(0.00 %),67700,895340000,354300,4592705000,332932425,2.11
09/03/2022,-148800,-1883085000,0(0.00 %),15500,198635000,164300,2081720000,333018225,2.1
10/03/2022,31600,420310000,0(0.00 %),133400,1739500000,101800,1319190000,333241625,2.06
11/03/2022,-178100,-2226675000,0(0.00 %),289000,3721960000,467100,5948635000,333116925,2.08
14/03/2022,-230200,-2832880000,0(0.00 %),78700,980230000,308900,3813110000,333140025,2.08
15/03/2022,-292700,-3599510000,0(0.00 %),7400,90750000,300100,3690260000,333599725,2.01
16/03/2022,-107700,-1386085000,0(0.00 %),35200,451975000,142900,1838060000,333873421,1.98
17/03/2022,868000,11380205000,0(0.00 %),935800,12273750000,67800,893545000,333237721,2.06
18/03/2022,-411000,-5670545000,0(0.00 %),375300,5312715000,786300,10983260000,333005321,2.1
21/03/2022,232500,3357360000,0(0.00 %),311800,4490025000,79300,1132665000,332761321,2.13
22/03/2022,-720000,-10733735000,0(0.00 %),153900,2293155000,873900,13026890000,198494138,2.04
23/03/2022,515800,7533140000,0(0.00 %),625600,9124880000,109800,1591740000,197947838,2.12
24/03/2022,497800,7188920000,0(0.00 %),508400,7342545000,10600,153625000,198313338,2.07
25/03/2022,362100,5282800000,0(0.00 %),409200,5977505000,47100,694705000,198013938,2.11
28/03/2022,5400,73440000,0(0.00 %),5400,73440000,0,0,198019138,2.11
29/03/2022,292900,3705185000,0(0.00 %),292900,3705185000,0,0,197773338,2.14
30/03/2022,265400,3131720000,0(0.00 %),265400,3131720000,0,0,197507938,2.18
31/03/2022,375500,4130500000,0(0.00 %),375500,4130500000,0,0,197132438,2.23
01/04/2022,994100,10594245000,0(0.00 %),1516200,15977580000,522100,5383335000,195616238,2.45
04/04/2022,-231000,-2661680000,0(0.00 %),24400,282360000,255400,2944040000,195591838,2.45
05/04/2022,-1570600,-18707440000,0(0.00 %),213700,2565310000,1784300,21272750000,195900246,2.41
06/04/2022,269500,2855810000,0(0.00 %),719300,7668725000,449800,4812915000,195436346,2.47
07/04/2022,-524600,-5571935000,0(0.00 %),190800,1988045000,715400,7559980000,195960946,0.0
08/04/2022,-290600,-3056670000,0(0.00 %),284300,2830050000,574900,5886720000,197195233,2.23
12/04/2022,236000,2131535000,0(0.00 %),242700,2194008000,6700,62473000,196959233,0.0
13/04/2022,504400,4392555000,0(0.00 %),610200,5295677000,105800,903122000,197667933,2.16
14/04/2022,-230000,-2068681000,0(0.00 %),103700,929894000,333700,2998575000,197535633,2.18
15/04/2022,280700,2329696000,0(0.00 %),303700,2519916000,23000,190220000,197337733,2.21
18/04/2022,39000,299873000,0(0.00 %),79000,607073000,40000,307200000,197592433,2.17
19/04/2022,-182200,-1301670000,0(0.00 %),92200,661130000,274400,1962800000,197523233,2.18
20/04/2022,38000,252700000,0(0.00 %),42000,279300000,4000,26600000,197216933,0.0
21/04/2022,9400,58186000,0(0.00 %),39500,244505000,30100,186319000,197758633,2.15
22/04/2022,1689500,10616187000,0(0.00 %),2231300,14028664000,541800,3412477000,195533833,2.46
25/04/2022,-328800,-2303343000,0(0.00 %),100100,690946000,428900,2994289000,195463833,2.47
26/04/2022,633600,4432918000,0(0.00 %),732600,5125721000,99000,692803000,195273033,2.5
27/04/2022,222200,1643921000,0(0.00 %),245100,1815814000,22900,171893000,195456833,2.47
28/04/2022,-1021700,-8396177000,0(0.00 %),188500,1554694000,1210200,9950871000,195367333,2.48
29/04/2022,-213700,-1852228000,0(0.00 %),70100,603317000,283800,2455545000,195320133,2.49
04/05/2022,14100,115761000,0(0.00 %),14100,115761000,0,0,196516233,2.32
05/05/2022,119200,914752000,0(0.00 %),284200,2230422000,165000,1315670000,196397033,0.0
06/05/2022,-71600,-521248000,0(0.00 %),356000,2591680000,427600,3112928000,196159833,2.37
09/05/2022,187900,1273962000,0(0.00 %),265600,1800768000,77700,526806000,196059233,2.39
10/05/2022,621700,4507325000,0(0.00 %),674400,4889400000,52700,382075000,195812433,2.42
11/05/2022,-376700,-2859156000,0(0.00 %),166300,1278952000,543000,4138108000,196189133,0.0
12/05/2022,-425400,-3133449000,0(0.00 %),16400,118350000,441800,3251799000,196614533,0.0
13/05/2022,-81200,-557827000,0(0.00 %),160900,1088456000,242100,1646283000,196142233,2.37
16/05/2022,833600,5668480000,0(0.00 %),902300,6135640000,68700,467160000,195681733,2.44
17/05/2022,452800,3242048000,0(0.00 %),612700,4386932000,159900,1144884000,195311133,2.49
18/05/2022,-569400,-3906084000,0(0.00 %),68400,469224000,637800,4375308000,195311433,2.49
19/05/2022,-106900,-714092000,0(0.00 %),41600,277888000,148500,991980000,195429733,2.47
20/05/2022,-132300,-889056000,0(0.00 %),111700,750624000,244000,1639680000,195955833,2.4
23/05/2022,294400,1993088000,0(0.00 %),340100,2302477000,45700,309389000,195764233,2.43
24/05/2022,-318100,-2105822000,0(0.00 %),18400,121808000,336500,2227630000,195989833,2.4
25/05/2022,-468400,-3119544000,0(0.00 %),266000,1771560000,734400,4891104000,195769533,2.43
26/05/2022,15600,96720000,0(0.00 %),18800,116560000,3200,19840000,196087233,2.38
27/05/2022,13000,77610000,0(0.00 %),729500,4355115000,716500,4277505000,196092133,2.38
30/05/2022,186500,1189870000,0(0.00 %),281500,1795970000,95000,606100000,195813833,2.42
31/05/2022,-1145900,-7001449000,0(0.00 %),202900,1239719000,1348800,8241168000,196327433,2.35
01/06/2022,100600,589516000,0(0.00 %),209000,1224740000,108400,635224000,196213433,2.36
02/06/2022,-215700,-1251060000,0(0.00 %),17300,100340000,233000,1351400000,197544933,2.18
03/06/2022,-98400,-551040000,0(0.00 %),33900,189840000,132300,740880000,197619433,2.17
06/06/2022,52200,268681000,0(0.00 %),185100,965300000,132900,696619000,197667333,2.16
07/06/2022,6500,31525000,0(0.00 %),112800,547080000,106300,515555000,197686833,2.16
08/06/2022,0,31525000,0(0.00 %),0,547080000,0,515555000,197819793,2.14
09/06/2022,165700,904722000,0(0.00 %),195700,1068522000,30000,163800000,197730393,2.15
10/06/2022,-66900,-339852000,0(0.00 %),132500,673100000,199400,1012952000,197597893,2.17
13/06/2022,51700,244541000,0(0.00 %),52100,246433000,400,1892000,197575793,2.17
14/06/2022,-84500,-371800000,0(0.00 %),132500,583000000,217000,954800000,197642693,2.16
15/06/2022,-7300,-29930000,0(0.00 %),700,2870000,8000,32800000,197642393,2.16
16/06/2022,190900,801780000,0(0.00 %),191400,803880000,500,2100000,197667993,2.16
17/06/2022,154000,603680000,0(0.00 %),237400,930608000,83400,326928000,197438593,2.19
20/06/2022,-189300,-691984000,0(0.00 %),86400,316057000,275700,1008041000,197352693,2.2
21/06/2022,295400,1119566000,0(0.00 %),310400,1176416000,15000,56850000,197125652,2.24
22/06/2022,68700,278235000,0(0.00 %),79700,322785000,11000,44550000,197321652,2.21
23/06/2022,-50500,-218665000,0(0.00 %),0,0,50500,218665000,197336652,2.21
24/06/2022,-51000,-236130000,0(0.00 %),0,0,51000,236130000,197347652,2.2
27/06/2022,-73000,-361350000,0(0.00 %),0,0,73000,361350000,197398152,2.2
28/06/2022,-5000,-26450000,0(0.00 %),0,0,5000,26450000,197449152,2.19
29/06/2022,-295000,-1669763000,0(0.00 %),130900,732738000,425900,2402501000,197391252,2.2
30/06/2022,900,5175000,0(0.00 %),10100,58075000,9200,52900000,197386152,2.2
01/07/2022,114900,666420000,0(0.00 %),125400,727320000,10500,60900000,197686652,2.16
04/07/2022,-18200,-112422000,0(0.00 %),0,0,18200,112422000,197686652,0.0
05/07/2022,-46300,-303265000,0(0.00 %),113700,744735000,160000,1048000000,197592652,2.17
06/07/2022,-174800,-1101240000,0(0.00 %),32300,203490000,207100,1304730000,197578552,2.17
07/07/2022,160400,965608000,0(0.00 %),161500,972230000,1100,6622000,197577052,2.17
08/07/2022,-376700,1915815000,0(0.00 %),166300,2070651000,543000,154836000,197953752,0.0
11/07/2022,341500,1915815000,0(0.00 %),369100,2070651000,27600,154836000,197271452,2.22
12/07/2022,79000,470840000,0(0.00 %),79000,470840000,0,0,197206052,2.22
13/07/2022,33100,195952000,0(0.00 %),33600,198912000,500,2960000,197200052,2.23
14/07/2022,449400,2584050000,0(0.00 %),449400,2584050000,0,0,196750652,2.29
15/07/2022,171500,986125000,0(0.00 %),175500,1009125000,4000,23000000,196575652,2.31
18/07/2022,367800,2114850000,0(0.00 %),367800,2114850000,0,0,196207852,2.37
19/07/2022,216900,1258020000,0(0.00 %),220000,1276000000,3100,17980000,195991852,2.4
20/07/2022,185300,1108094000,0(0.00 %),185300,1108094000,0,0,195806552,2.42
21/07/2022,38400,225024000,0(0.00 %),38400,225024000,0,0,195771252,2.43
22/07/2022,-50500,870580000,0(0.00 %),0,883340000,50500,12760000,195618952,2.45
25/07/2022,-50900,-283004000,0(0.00 %),24600,136776000,75500,419780000,195594352,2.45
26/07/2022,81900,436527000,0(0.00 %),286500,1527045000,204600,1090518000,195310052,2.49
27/07/2022,289000,1511470000,0(0.00 %),293200,1533436000,4200,21966000,195092352,2.52
28/07/2022,-1900,-10412000,0(0.00 %),1100,6028000,3000,16440000,195295852,2.49
29/07/2022,210900,1145187000,0(0.00 %),212900,1156047000,2000,10860000,195087152,2.52
01/08/2022,110800,631560000,0(0.00 %),131200,747840000,20400,116280000,194958952,2.54
02/08/2022,2700,16443000,0(0.00 %),13900,84651000,11200,68208000,194947052,2.54
03/08/2022,239700,1428612000,0(0.00 %),241700,1440532000,2000,11920000,194725752,2.57
04/08/2022,245100,1441188000,0(0.00 %),245100,1441188000,0,0,194491852,2.61
05/08/2022,66800,390780000,0(0.00 %),69900,408915000,3100,18135000,194423952,2.62
08/08/2022,106400,603288000,0(0.00 %),115000,652050000,8600,48762000,194308952,2.63
09/08/2022,126800,737976000,0(0.00 %),132200,769404000,5400,31428000,194179852,2.65
10/08/2022,22700,132795000,0(0.00 %),22700,132795000,0,0,194165752,2.65
11/08/2022,-862600,-4813308000,0(0.00 %),137400,766692000,1000000,5580000000,194033752,2.67
12/08/2022,-570400,-3205648000,0(0.00 %),41400,232668000,611800,3438316000,193992352,2.68
15/08/2022,-599700,-3352323000,0(0.00 %),24600,137514000,624300,3489837000,194967752,2.54
16/08/2022,-551800,-3150778000,0(0.00 %),48300,275793000,600100,3426571000,195531252,2.46
17/08/2022,3400,18088000,0(0.00 %),22700,120764000,19300,102676000,196132852,2.38
18/08/2022,3100,15345000,0(0.00 %),3100,15345000,0,0,196729852,2.29
19/08/2022,-333000,-1641690000,0(0.00 %),71300,351509000,404300,1993199000,196677852,2.3
22/08/2022,228100,1060665000,0(0.00 %),378100,1758165000,150000,697500000,196299752,2.35
23/08/2022,-179400,-868296000,0(0.00 %),472000,2284480000,651400,3152776000,196232052,2.36
24/08/2022,195000,939900000,0(0.00 %),238800,1151016000,43800,211116000,196143252,2.37
25/08/2022,-230300,-1034047000,0(0.00 %),407600,1830124000,637900,2864171000,196387052,2.34
26/08/2022,-315300,-1317954000,0(0.00 %),303000,1266540000,618300,2584494000,196127852,2.38
29/08/2022,171100,665579000,0(0.00 %),203700,792393000,32600,126814000,196562052,2.32
30/08/2022,-91300,-367026000,0(0.00 %),57400,230748000,148700,597774000,197122952,2.24
31/08/2022,1600,6400000,0(0.00 %),6100,24400000,4500,18000000,197149452,2.23
05/09/2022,-22400,-83328000,0(0.00 %),1500,5580000,23900,88908000,197296652,2.21
06/09/2022,-304100,-1052186000,0(0.00 %),1200,4152000,305300,1056338000,197299952,2.21
07/09/2022,-263600,-880424000,0(0.00 %),182100,608214000,445700,1488638000,197141752,2.23
08/09/2022,211500,755055000,0(0.00 %),266900,952833000,55400,197778000,197180152,2.23
09/09/2022,0,755055000,0(0.00 %),0,952833000,0,197778000,197625852,2.17
12/09/2022,0,755055000,0(0.00 %),0,952833000,0,197778000,197681252,2.16
13/09/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
14/09/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
15/09/2022,0,0,0(0.00 %),0,0,0,0,0,2.16
16/09/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
20/09/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
21/09/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
22/09/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
23/09/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
26/09/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
27/09/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
28/09/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
29/09/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
30/09/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
03/10/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
04/10/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
05/10/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
06/10/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
07/10/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
10/10/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
11/10/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
12/10/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
13/10/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
14/10/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
17/10/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
18/10/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
19/10/2022,0,0,0(0.00 %),0,0,0,0,197681252,0.0
20/10/2022,0,0,0(0.00 %),0,0,0,0,197681252,0.0
21/10/2022,0,0,0(0.00 %),0,0,0,0,197681252,0.0
24/10/2022,0,0,0(0.00 %),0,0,0,0,197681252,0.0
25/10/2022,0,0,0(0.00 %),0,0,0,0,197681252,0.0
26/10/2022,0,0,0(0.00 %),0,0,0,0,197681252,0.0
27/10/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
28/10/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
31/10/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
01/11/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
02/11/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
03/11/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
04/11/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
07/11/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
08/11/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
09/11/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
10/11/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
11/11/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
14/11/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
15/11/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
16/11/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
17/11/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
18/11/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
21/11/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
22/11/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
23/11/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
24/11/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
25/11/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
08/12/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
09/12/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
28/12/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
29/12/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
30/12/2022,0,0,0(0.00 %),0,0,0,0,197681252,2.16
04/01/2023,0,0,0(0.00 %),0,0,0,0,197681252,2.16
05/01/2023,0,0,0(0.00 %),0,0,0,0,197681252,2.16
06/01/2023,0,0,0(0.00 %),0,0,0,0,197681252,2.16
09/01/2023,0,0,0(0.00 %),0,0,0,0,197681252,2.16
10/01/2023,0,0,0(0.00 %),0,0,0,0,197681252,2.16
11/01/2023,0,0,0(0.00 %),0,0,0,0,197681252,2.16
12/01/2023,0,0,0(0.00 %),0,0,0,0,197681252,2.16
13/01/2023,0,0,0(0.00 %),0,0,0,0,197681252,2.16
16/01/2023,0,0,0(0.00 %),0,0,0,0,197681252,2.16
17/01/2023,0,0,0(0.00 %),0,0,0,0,197681252,2.16
18/01/2023,0,0,0(0.00 %),0,0,0,0,197681252,2.16
19/01/2023,0,0,0(0.00 %),0,0,0,0,197681252,2.16
27/01/2023,0,0,0(0.00 %),0,0,0,0,197681252,2.16
30/01/2023,0,0,0(0.00 %),0,0,0,0,197681252,2.16
31/01/2023,0,0,0(0.00 %),0,0,0,0,197681252,2.16
01/02/2023,0,0,0(0.00 %),0,0,0,0,197681252,2.16
02/02/2023,0,0,0(0.00 %),0,0,0,0,197681252,2.16
03/02/2023,0,0,0(0.00 %),0,0,0,0,197681252,2.16
06/02/2023,0,0,0(0.00 %),0,0,0,0,197681252,2.16
07/02/2023,0,0,0(0.00 %),0,0,0,0,197681252,2.16
08/02/2023,0,0,0(0.00 %),0,0,0,0,197681252,2.16
09/02/2023,0,0,0(0.00 %),0,0,0,0,197681252,2.16
10/02/2023,0,0,0(0.00 %),0,0,0,0,197681252,2.16
13/02/2023,0,0,0(0.00 %),0,0,0,0,197681252,2.16
14/02/2023,0,0,0(0.00 %),0,0,0,0,197681252,2.16
15/02/2023,0,0,0(0.00 %),0,0,0,0,197681077,2.16
16/02/2023,0,0,0(0.00 %),0,0,0,0,197681077,2.16
17/02/2023,0,0,0(0.00 %),0,0,0,0,197681077,2.16
20/02/2023,0,0,0(0.00 %),0,0,0,0,197681077,2.16
21/02/2023,0,0,0(0.00 %),0,0,0,0,197681077,2.16
22/02/2023,0,0,0(0.00 %),0,0,0,0,197681077,2.16
23/02/2023,0,0,0(0.00 %),0,0,0,0,197681077,2.16
27/02/2023,0,0,0(0.00 %),0,0,0,0,197681077,2.16
28/02/2023,0,0,0(0.00 %),0,0,0,0,197681077,2.16
01/03/2023,0,0,0(0.00 %),0,0,0,0,197681077,2.16
02/03/2023,0,0,0(0.00 %),0,0,0,0,197681077,2.16
03/03/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
06/03/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
07/03/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
08/03/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
09/03/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
10/03/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
13/03/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
14/03/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
15/03/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
16/03/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
17/03/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
20/03/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
21/03/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
22/03/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
23/03/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
24/03/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
27/03/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
28/03/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
29/03/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
30/03/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
31/03/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
03/04/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
04/04/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
05/04/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
06/04/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
07/04/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
10/04/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
11/04/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
12/04/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
13/04/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
14/04/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
17/04/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
18/04/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
19/04/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
20/04/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
21/04/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
24/04/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
25/04/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
26/04/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
27/04/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
28/04/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
04/05/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
05/05/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
08/05/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
09/05/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
10/05/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
11/05/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
12/05/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
15/05/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
16/05/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
17/05/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
18/05/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
19/05/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
22/05/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
23/05/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
24/05/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
25/05/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
26/05/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
29/05/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
30/05/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
31/05/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
01/06/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
02/06/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
05/06/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
06/06/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
07/06/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
08/06/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
09/06/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
12/06/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
13/06/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
14/06/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
15/06/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
16/06/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
19/06/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
20/06/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
21/06/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
22/06/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
23/06/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
26/06/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
27/06/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
28/06/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
29/06/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
30/06/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
03/07/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
04/07/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
05/07/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
06/07/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
07/07/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
10/07/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
11/07/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
12/07/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
13/07/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
14/07/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
17/07/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
18/07/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
19/07/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
20/07/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
21/07/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
24/07/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
25/07/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
26/07/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
27/07/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
28/07/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
31/07/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
01/08/2023,0,0,0(0.00 %),0,0,0,0,197681077,2.16
02/08/2023,0,0,0(0.00 %),0,0,0,0,197681077,2.16
03/08/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
04/08/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,2.16
07/08/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
08/08/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
09/08/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
10/08/2023,0,0,3.5(0.00 %),0,0,0,0,197681077,0.0
