Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/08/2008,1000,39000000,39(-4.88 %),1000,39000000,0,0,0,0.0
03/09/2008,700,28490000,37.2(-4.62 %),700,28490000,0,0,0,0.0
04/09/2008,1300,46020000,35.4(-4.84 %),1300,46020000,0,0,0,0.0
05/09/2008,-800,-27200000,35.5(0.28 %),0,0,800,27200000,0,0.0
08/09/2008,0,0,34.5(-2.82 %),0,0,0,0,0,0.0
09/09/2008,5000,164000000,32.8(-4.93 %),5000,164000000,0,0,0,0.0
10/09/2008,0,0,31.2(-4.88 %),0,0,0,0,0,0.0
11/09/2008,0,0,29.7(-4.81 %),0,0,0,0,0,0.0
12/09/2008,0,0,28.3(-4.71 %),0,0,0,0,0,0.0
15/09/2008,0,0,29.7(4.95 %),0,0,0,0,0,0.0
16/09/2008,0,0,28.3(-4.71 %),0,0,0,0,0,0.0
17/09/2008,0,0,26.9(-4.95 %),0,0,0,0,0,0.0
18/09/2008,0,0,25.6(-4.83 %),0,0,0,0,0,0.0
19/09/2008,900,24120000,26.8(4.69 %),900,24120000,0,0,0,0.0
22/09/2008,0,0,28.1(4.85 %),0,0,0,0,0,0.0
23/09/2008,3000,83700000,27.9(-0.71 %),3000,83700000,0,0,0,0.0
24/09/2008,0,-1100000,27.8(-0.36 %),1000,27800000,1000,28900000,0,0.0
25/09/2008,2000,58000000,29.1(4.68 %),2000,58000000,0,0,0,0.0
26/09/2008,2000,61000000,30.5(4.81 %),2000,61000000,0,0,0,0.0
29/09/2008,6000,186000000,30.5(0.00 %),6000,186000000,0,0,0,0.0
30/09/2008,0,0,29(-4.92 %),0,0,0,0,0,0.0
01/10/2008,0,0,28.5(-1.72 %),0,0,0,0,0,0.0
02/10/2008,0,0,29.8(4.56 %),0,0,0,0,0,0.0
03/10/2008,-3000,-86700000,29.2(-2.01 %),0,0,3000,86700000,0,0.0
06/10/2008,4000,111600000,27.8(-4.79 %),4000,111600000,0,0,0,0.0
07/10/2008,0,0,26.5(-4.68 %),0,0,0,0,0,0.0
08/10/2008,0,0,25.2(-4.91 %),0,0,0,0,0,0.0
09/10/2008,-130,-3120000,24(-4.76 %),0,0,130,3120000,0,0.0
10/10/2008,0,0,22.8(-5.00 %),0,0,0,0,0,0.0
13/10/2008,0,0,21.7(-4.82 %),0,0,0,0,0,0.0
14/10/2008,0,0,22.7(4.61 %),0,0,0,0,0,0.0
15/10/2008,4000,90800000,22.8(4.59 %),4000,90800000,0,0,0,0.0
16/10/2008,0,0,22.9(0.44 %),0,0,0,0,0,0.0
17/10/2008,-2600,-59540000,23.4(2.18 %),0,0,2600,59540000,0,0.0
20/10/2008,0,0,24.5(4.70 %),0,0,0,0,0,0.0
21/10/2008,0,0,25.7(4.90 %),0,0,0,0,0,0.0
22/10/2008,1000,26000000,26.9(4.67 %),1000,26000000,0,0,0,0.0
23/10/2008,0,0,25.6(-4.83 %),0,0,0,0,0,0.0
24/10/2008,0,0,24.4(-4.69 %),0,0,0,0,0,0.0
27/10/2008,0,0,23.2(-4.92 %),0,0,0,0,0,0.0
28/10/2008,0,0,22.1(-4.74 %),0,0,0,0,0,0.0
29/10/2008,17830,374430000,21(-4.98 %),17830,374430000,0,0,0,0.0
30/10/2008,0,0,21.2(0.95 %),0,0,0,0,0,0.0
31/10/2008,0,0,22.2(4.72 %),0,0,0,0,0,0.0
03/11/2008,4400,94432000,23(3.60 %),4500,96652000,100,2220000,0,0.0
04/11/2008,-600,-14130000,23.6(2.61 %),100,2250000,700,16380000,0,0.0
05/11/2008,-100,-2370000,23.8(0.85 %),0,0,100,2370000,0,0.0
06/11/2008,0,0,22.7(-4.62 %),0,0,0,0,0,0.0
07/11/2008,0,0,21.6(-4.85 %),0,0,0,0,0,0.0
10/11/2008,0,0,20.6(-4.63 %),0,0,0,0,0,0.0
11/11/2008,900,17640000,19.6(-4.85 %),900,17640000,0,0,0,0.0
12/11/2008,0,0,18.7(-4.59 %),0,0,0,0,0,0.0
13/11/2008,0,0,19(1.60 %),0,0,0,0,0,0.0
14/11/2008,-4000,-79400000,19.9(4.74 %),0,0,4000,79400000,0,0.0
17/11/2008,700,13440000,19.2(-3.52 %),700,13440000,0,0,0,0.0
18/11/2008,200,3720000,18.5(-3.65 %),200,3720000,0,0,0,0.0
19/11/2008,0,0,18.4(-0.54 %),0,0,0,0,0,0.0
20/11/2008,0,0,17.5(-4.89 %),0,0,0,0,0,0.0
21/11/2008,0,0,16.7(-4.57 %),0,0,0,0,0,0.0
24/11/2008,0,0,17(1.80 %),0,0,0,0,0,0.0
25/11/2008,0,0,16.5(-2.94 %),0,0,0,0,0,0.0
26/11/2008,0,0,15.7(-4.85 %),0,0,0,0,0,0.0
27/11/2008,0,0,15(-4.46 %),0,0,0,0,0,0.0
28/11/2008,0,0,15.7(4.67 %),0,0,0,0,0,0.0
01/12/2008,0,0,15.8(0.64 %),0,0,0,0,0,0.0
02/12/2008,10000,151720000,15.6(-1.27 %),10000,151720000,0,0,0,0.0
03/12/2008,0,0,15.5(-0.64 %),0,0,0,0,0,0.0
04/12/2008,0,0,15.7(1.29 %),0,0,0,0,0,0.0
05/12/2008,0,0,15(-4.46 %),0,0,0,0,0,0.0
08/12/2008,0,0,14.3(-4.67 %),0,0,0,0,0,0.0
09/12/2008,0,0,14.2(-0.70 %),0,0,0,0,0,0.0
10/12/2008,1000,13550000,13.5(-4.93 %),1000,13550000,0,0,0,0.0
11/12/2008,200,2640000,13.9(2.96 %),200,2640000,0,0,0,0.0
12/12/2008,20,278000,14.5(4.32 %),20,278000,0,0,0,0.0
15/12/2008,80,1160000,15(3.45 %),80,1160000,0,0,0,0.0
16/12/2008,6000,86351000,14.3(-4.67 %),6000,86351000,0,0,0,0.0
17/12/2008,0,0,14.5(1.40 %),0,0,0,0,0,0.0
18/12/2008,0,0,14(-3.45 %),0,0,0,0,0,0.0
19/12/2008,0,0,14.1(0.71 %),0,0,0,0,0,0.0
22/12/2008,0,0,14.5(2.84 %),0,0,0,0,0,0.0
23/12/2008,0,0,14.3(-1.38 %),0,0,0,0,0,0.0
24/12/2008,0,0,14(-2.10 %),0,0,0,0,0,0.0
25/12/2008,0,0,14(0.00 %),0,0,0,0,0,0.0
26/12/2008,0,0,14(0.00 %),0,0,0,0,0,0.0
29/12/2008,0,0,13.7(-2.14 %),0,0,0,0,0,0.0
30/12/2008,0,0,14.2(3.65 %),0,0,0,0,0,0.0
31/12/2008,0,0,14.2(0.00 %),0,0,0,0,0,0.0
02/01/2009,0,0,14.2(0.00 %),0,0,0,0,1918764,2.6
05/01/2009,0,0,14.9(4.93 %),0,0,0,0,1918764,2.6
06/01/2009,0,0,15.6(4.70 %),0,0,0,0,1918764,2.6
07/01/2009,0,0,16.3(4.49 %),0,0,0,0,1918764,2.6
08/01/2009,4000,65100000,17(4.29 %),14000,236100000,10000,171000000,1914764,2.7
09/01/2009,0,0,16.6(-2.35 %),0,0,0,0,1914764,2.7
12/01/2009,0,0,15.8(-4.82 %),0,0,0,0,1914764,2.7
13/01/2009,0,0,15.1(-4.43 %),0,0,0,0,1914764,2.7
14/01/2009,100,1550000,15.6(3.31 %),100,1550000,0,0,1914664,2.7
15/01/2009,0,0,15(-3.85 %),0,0,0,0,1914664,2.7
16/01/2009,0,0,15(0.00 %),0,0,0,0,1914664,2.7
19/01/2009,0,0,15(0.00 %),0,0,0,0,1914664,2.7
20/01/2009,0,0,14.7(-2.00 %),0,0,0,0,1914664,2.7
21/01/2009,0,0,14.4(-2.04 %),0,0,0,0,1914664,2.7
22/01/2009,0,0,14.1(-2.08 %),0,0,0,0,1914664,2.7
23/01/2009,0,0,14.7(4.26 %),0,0,0,0,1914664,2.7
02/02/2009,1000,14300000,14(-4.76 %),1000,14300000,0,0,1913664,2.73
03/02/2009,0,0,13.3(-5.00 %),0,0,0,0,1913664,2.73
04/02/2009,0,0,12.8(-3.76 %),0,0,0,0,1913664,2.73
05/02/2009,0,0,12.5(-2.34 %),0,0,0,0,1913664,2.73
06/02/2009,0,0,12.7(1.60 %),0,0,0,0,1913664,2.73
09/02/2009,0,0,13.3(4.72 %),0,0,0,0,1913664,2.73
10/02/2009,0,0,13.3(0.00 %),0,0,0,0,1913664,2.73
11/02/2009,0,0,12.7(-4.51 %),0,0,0,0,1913664,2.73
12/02/2009,2000,26000000,12.6(-0.79 %),2000,26000000,0,0,1911664,2.77
13/02/2009,0,0,12.4(-1.59 %),0,0,0,0,1911664,2.77
16/02/2009,-2500,-30440000,12.3(-0.81 %),0,0,2500,30440000,1914164,2.71
17/02/2009,0,0,12(-2.44 %),0,0,0,0,1914164,2.71
18/02/2009,0,0,11.4(-5.00 %),0,0,0,0,1914164,2.71
19/02/2009,0,0,11.3(-0.88 %),0,0,0,0,1914164,2.71
20/02/2009,0,0,11.1(-1.77 %),0,0,0,0,1914164,2.71
23/02/2009,0,0,10.6(-4.50 %),0,0,0,0,1914164,2.71
24/02/2009,0,0,10.1(-4.72 %),0,0,0,0,1914164,2.71
25/02/2009,460,4876000,10.6(4.95 %),460,4876000,0,0,1913704,2.73
26/02/2009,0,0,10.8(1.89 %),0,0,0,0,1913704,2.73
27/02/2009,0,0,11.2(3.70 %),0,0,0,0,1913704,2.73
02/03/2009,0,0,11(-1.79 %),0,0,0,0,1913704,2.73
03/03/2009,0,0,10.7(-2.73 %),0,0,0,0,1913704,2.73
04/03/2009,0,0,11(2.80 %),0,0,0,0,1913704,2.73
05/03/2009,0,0,11.4(3.64 %),0,0,0,0,1913704,2.73
06/03/2009,0,0,11.4(0.00 %),0,0,0,0,1913704,2.73
09/03/2009,0,0,11.5(0.88 %),0,0,0,0,1913704,2.73
10/03/2009,0,0,12(4.35 %),0,0,0,0,1913704,2.73
11/03/2009,0,0,12.6(5.00 %),0,0,0,0,1913704,2.73
12/03/2009,0,0,12(-4.76 %),0,0,0,0,1913704,2.73
13/03/2009,0,0,12.1(0.83 %),0,0,0,0,1913704,2.73
16/03/2009,0,0,12.3(1.65 %),0,0,0,0,1913704,2.73
17/03/2009,1800,23040000,12.8(4.07 %),1800,23040000,0,0,1911904,2.77
18/03/2009,0,0,13.4(4.69 %),0,0,0,0,1911904,2.77
19/03/2009,0,0,12.8(-4.48 %),0,0,0,0,1911904,2.77
20/03/2009,0,0,12.4(-3.12 %),0,0,0,0,1911904,2.77
23/03/2009,150,1815000,12(-3.23 %),150,1815000,0,0,1911754,2.77
24/03/2009,0,0,12.5(4.17 %),0,0,0,0,1911754,2.77
25/03/2009,100,1240000,12.3(-1.60 %),100,1240000,0,0,1911654,2.78
26/03/2009,0,0,12.6(2.44 %),0,0,0,0,1911654,2.78
27/03/2009,20500,269570000,13.2(4.76 %),20500,269570000,0,0,1891154,3.27
30/03/2009,8000,110400000,13.8(4.55 %),8000,110400000,0,0,1883154,3.46
31/03/2009,-2100,-30240000,14.4(4.35 %),0,0,2100,30240000,1885254,3.41
01/04/2009,0,0,14.4(0.00 %),0,0,0,0,1885254,3.41
02/04/2009,-9500,-136000000,14(-2.78 %),0,0,9500,136000000,1894754,3.18
03/04/2009,-8000,-117400000,14.7(5.00 %),0,0,8000,117400000,1902754,2.99
07/04/2009,-4550,-64046000,14.8(0.68 %),1060,15388000,5610,79434000,1907304,2.88
08/04/2009,-6160,-88088000,14.1(-4.73 %),0,0,6160,88088000,1913464,2.73
09/04/2009,0,0,13.4(-4.96 %),0,0,0,0,1913464,2.73
10/04/2009,-6940,-97160000,14(4.48 %),0,0,6940,97160000,1920404,2.56
13/04/2009,0,0,14.7(5.00 %),0,0,0,0,1920404,2.56
14/04/2009,-5000,-70818000,14(-4.76 %),0,0,5000,70818000,1925404,2.44
15/04/2009,5700,78090000,13.4(-4.29 %),5700,78090000,0,0,1919704,2.58
16/04/2009,0,0,14(4.48 %),0,0,0,0,1919704,2.58
17/04/2009,2000,27800000,13.5(-3.57 %),2000,27800000,0,0,1917704,2.63
20/04/2009,0,0,12.9(-4.44 %),0,0,0,0,1917704,2.63
21/04/2009,0,0,12.9(0.00 %),0,0,0,0,1917704,2.63
22/04/2009,5800,78300000,13.5(4.65 %),5800,78300000,0,0,1911904,2.77
23/04/2009,0,0,13.2(-2.22 %),0,0,0,0,1911904,2.77
24/04/2009,0,0,12.8(-3.03 %),0,0,0,0,1911904,2.77
27/04/2009,2000,25600000,12.4(-3.12 %),2000,25600000,0,0,1909904,2.82
28/04/2009,0,0,12.5(0.81 %),0,0,0,0,1909904,2.82
29/04/2009,0,0,12.9(3.20 %),0,0,0,0,1909904,2.82
04/05/2009,0,0,13.5(4.65 %),0,0,0,0,1909904,2.82
05/05/2009,0,0,13.3(-1.48 %),0,0,0,0,1909904,2.82
06/05/2009,0,0,12.7(-4.51 %),0,0,0,0,1909904,2.82
07/05/2009,0,0,13.3(4.72 %),0,0,0,0,1909904,2.82
08/05/2009,0,0,13(-2.26 %),0,0,0,0,1909904,2.82
11/05/2009,-6000,-78000000,13(0.00 %),0,0,6000,78000000,1915904,2.67
12/05/2009,4000,52000000,13.6(4.62 %),4000,52000000,0,0,1911904,2.77
13/05/2009,10000,136000000,13.9(2.21 %),10000,136000000,0,0,1901904,3.01
14/05/2009,0,0,13.9(0.00 %),0,0,0,0,1901904,3.01
15/05/2009,-10000,-140000000,14.2(2.16 %),0,0,10000,140000000,1911904,2.77
18/05/2009,0,0,13.8(-2.82 %),0,0,0,0,1911904,2.77
19/05/2009,0,0,14.4(4.35 %),0,0,0,0,1911904,2.77
20/05/2009,0,0,15.1(4.86 %),0,0,0,0,1911904,2.77
21/05/2009,0,0,15.8(4.64 %),0,0,0,0,1911904,2.77
22/05/2009,-5000,-82500000,16.5(4.43 %),0,0,5000,82500000,1916904,2.65
25/05/2009,0,0,17.3(4.85 %),0,0,0,0,1916904,2.65
26/05/2009,-10000,-181000000,18.1(4.62 %),0,0,10000,181000000,1926904,2.41
27/05/2009,500,9350000,19(4.97 %),500,9350000,0,0,1926404,2.42
28/05/2009,0,0,18.1(-4.74 %),0,0,0,0,1926404,2.42
29/05/2009,0,0,17.2(-4.97 %),0,0,0,0,1926404,2.42
01/06/2009,-4000,-71200000,18(4.65 %),0,0,4000,71200000,1930404,2.32
02/06/2009,0,0,18.9(5.00 %),0,0,0,0,1930404,2.32
03/06/2009,0,0,19.8(4.76 %),0,0,0,0,1930404,2.32
04/06/2009,-2300,-47610000,20.7(4.55 %),0,0,2300,47610000,1932704,2.27
05/06/2009,-200,-4340000,21.7(4.83 %),0,0,200,4340000,1932904,2.26
08/06/2009,-7100,-161160000,22.7(4.61 %),500,11350000,7600,172510000,1940004,2.09
09/06/2009,4500,99000000,21.6(-4.85 %),4500,99000000,0,0,1935504,2.2
10/06/2009,-10300,-212180000,20.6(-4.63 %),0,0,10300,212180000,1945804,1.95
11/06/2009,0,0,21.6(4.85 %),0,0,0,0,1945804,1.95
12/06/2009,-3000,-67200000,20.6(-4.63 %),0,0,3000,67200000,1948804,1.88
15/06/2009,0,0,19.6(-4.85 %),0,0,0,0,1948804,1.88
16/06/2009,0,0,18.7(-4.59 %),0,0,0,0,1948804,1.88
17/06/2009,0,0,17.8(-4.81 %),0,0,0,0,1948804,1.88
18/06/2009,12000,216000000,17.6(-1.12 %),12000,216000000,0,0,1936804,2.17
19/06/2009,0,0,18(2.27 %),0,0,0,0,1936804,2.17
22/06/2009,500,8550000,17.1(-5.00 %),500,8550000,0,0,1936304,2.18
23/06/2009,1000,16300000,16.3(-4.68 %),1000,16300000,0,0,1935304,2.2
24/06/2009,-3500,-60950000,17.1(4.91 %),1000,16000000,4500,76950000,1938804,2.12
25/06/2009,0,0,16.3(-4.68 %),0,0,0,0,1938804,2.12
26/06/2009,-2500,-38950000,15.5(-4.91 %),0,0,2500,38950000,1941304,2.06
29/06/2009,0,0,15.2(-1.94 %),0,0,0,0,1941304,21.2
30/06/2009,0,0,14.5(-4.61 %),0,0,0,0,1941304,21.2
01/07/2009,0,0,13.8(-4.83 %),0,0,0,0,1941304,21.2
02/07/2009,0,0,14.4(4.35 %),0,0,0,0,1941304,21.2
03/07/2009,0,0,14.8(2.78 %),0,0,0,0,1941304,21.2
06/07/2009,1140,17670000,15.5(4.73 %),3000,46500000,1860,28830000,1939024,21.23
07/07/2009,0,0,14.9(-3.87 %),0,0,0,0,1940164,21.22
08/07/2009,-1000,-14900000,14.9(0.00 %),0,0,1000,14900000,1941164,21.2
09/07/2009,-2000,-29400000,14.9(0.00 %),0,0,2000,29400000,1943164,21.17
10/07/2009,0,0,14.6(-2.01 %),0,0,0,0,1943164,21.17
13/07/2009,-2000,-27900000,13.9(-4.79 %),1000,14000000,3000,41900000,1945164,21.14
14/07/2009,0,0,13.8(-0.72 %),0,0,0,0,1945164,21.14
15/07/2009,0,0,14(1.45 %),0,0,0,0,1945164,21.14
16/07/2009,1500,21200000,14(0.00 %),3000,42200000,1500,21000000,1943664,21.17
17/07/2009,0,0,13.8(-1.43 %),0,0,0,0,1943664,21.17
20/07/2009,0,0,13.5(-2.17 %),0,0,0,0,1943664,21.17
21/07/2009,-3000,-42300000,14.1(4.44 %),0,0,3000,42300000,1946664,21.12
22/07/2009,0,0,14.1(0.00 %),0,0,0,0,1946664,21.12
23/07/2009,-6970,-103156000,14.8(4.96 %),0,0,6970,103156000,1953634,21.02
24/07/2009,0,0,15.5(4.73 %),0,0,0,0,1953634,21.02
27/07/2009,4000,61900000,15.5(0.00 %),4000,61900000,0,0,1949634,21.08
28/07/2009,0,0,14.8(-4.52 %),0,0,0,0,1949634,21.08
29/07/2009,-2000,-29000000,14.3(-3.38 %),0,0,2000,29000000,1951634,21.05
30/07/2009,1200,17500000,14.5(1.40 %),1200,17500000,0,0,1950434,21.07
31/07/2009,-4700,-68860000,14.6(0.69 %),0,0,4700,68860000,1955134,21.0
03/08/2009,2000,29600000,14.5(-0.68 %),2000,29600000,0,0,1953134,21.03
04/08/2009,2000,29400000,14.6(0.69 %),2000,29400000,0,0,1951134,21.06
05/08/2009,-1390,-20572000,14.5(-0.68 %),0,0,1390,20572000,1952524,21.04
06/08/2009,1890,28728000,15.2(4.83 %),2000,30400000,110,1672000,1950634,21.07
07/08/2009,0,0,15.1(-0.66 %),0,0,0,0,1950634,21.07
10/08/2009,0,0,15.8(4.64 %),0,0,0,0,1950634,21.07
11/08/2009,-5870,-95620000,16.5(4.43 %),1130,18080000,7000,113700000,1956504,20.98
12/08/2009,-12500,-216250000,17.3(4.85 %),0,0,12500,216250000,1969004,20.8
13/08/2009,0,0,16.6(-4.05 %),0,0,0,0,1969004,20.8
14/08/2009,0,0,16.5(-0.60 %),0,0,0,0,1969004,20.8
17/08/2009,0,0,15.8(-4.24 %),0,0,0,0,1969004,25.84
18/08/2009,-500,-7900000,16.2(2.53 %),0,0,500,7900000,1969504,25.83
19/08/2009,0,0,16.6(2.47 %),0,0,0,0,1969504,25.83
20/08/2009,0,0,16.6(0.00 %),0,0,0,0,1969504,25.83
21/08/2009,0,0,16.7(0.60 %),0,0,0,0,1969504,25.83
24/08/2009,0,0,16.6(-0.60 %),0,0,0,0,1969504,25.83
25/08/2009,0,0,16.6(0.00 %),0,0,0,0,1969504,25.83
26/08/2009,0,0,16.5(-0.60 %),0,0,0,0,1969504,25.83
27/08/2009,5500,94295000,17.3(4.85 %),5500,94295000,0,0,1964004,25.89
28/08/2009,0,0,17(-1.73 %),0,0,0,0,1964004,25.89
31/08/2009,16000,282850000,17.5(2.94 %),16000,282850000,0,0,1948004,26.08
01/09/2009,-3000,-51000000,17.1(-2.29 %),0,0,3000,51000000,1951004,26.05
03/09/2009,1000,17100000,17(-0.58 %),1000,17100000,0,0,1950004,26.06
04/09/2009,2000,34000000,16.8(-1.18 %),2000,34000000,0,0,1948004,26.08
07/09/2009,-13000,-210250000,16.2(-3.57 %),0,0,13000,210250000,1961004,25.93
08/09/2009,-5500,-89650000,16.8(3.70 %),0,0,5500,89650000,1966504,25.86
09/09/2009,16000,272250000,16.5(-1.79 %),17000,289000000,1000,16750000,1950504,26.05
10/09/2009,0,0,17.3(4.85 %),0,0,0,0,1950504,26.05
11/09/2009,12000,208894000,17(-1.73 %),12000,208894000,0,0,1938504,26.19
14/09/2009,-170,-2873000,16.8(-1.18 %),0,0,170,2873000,1938674,26.19
15/09/2009,5000,83500000,16.7(-0.60 %),5000,83500000,0,0,1933674,26.25
16/09/2009,14000,241000000,17.2(2.99 %),14000,241000000,0,0,1919674,26.42
17/09/2009,0,0,17.1(-0.58 %),0,0,0,0,1919674,26.42
18/09/2009,1000,17000000,16.9(-1.17 %),3000,51000000,2000,34000000,1918674,26.43
21/09/2009,7000,123900000,17.7(4.73 %),10000,177000000,3000,53100000,1911674,26.51
22/09/2009,4000,74700000,18.5(4.52 %),15000,277500000,11000,202800000,1907674,26.56
23/09/2009,-11000,-215200000,18.1(-2.16 %),3000,54900000,14000,270100000,1918674,26.43
24/09/2009,0,0,18.9(4.42 %),0,0,0,0,1918674,26.43
25/09/2009,0,0,18.6(-1.59 %),0,0,0,0,1918674,26.43
28/09/2009,0,0,17.8(-4.30 %),0,0,0,0,1918674,26.43
29/09/2009,-6000,-103517000,17.8(0.00 %),0,0,6000,103517000,1933674,26.25
30/09/2009,-300,-5430000,17.4(-2.25 %),0,0,300,5430000,1933974,26.25
01/10/2009,0,0,17.1(-1.72 %),0,0,0,0,1933974,26.25
02/10/2009,0,0,16.8(-1.75 %),0,0,0,0,1933974,26.25
05/10/2009,-12000,-200200000,16.5(-1.79 %),3000,49800000,15000,250000000,1945974,26.11
06/10/2009,0,0,16.7(1.21 %),0,0,0,0,1945974,26.11
07/10/2009,0,0,16.8(0.60 %),0,0,0,0,1945974,26.11
08/10/2009,0,0,17(1.19 %),0,0,0,0,1945974,26.11
09/10/2009,3000,51600000,17.3(1.76 %),3000,51600000,0,0,1942974,26.14
12/10/2009,0,0,18.1(4.62 %),0,0,0,0,1942974,26.14
13/10/2009,0,0,18.1(0.00 %),0,0,0,0,1942974,26.14
14/10/2009,9660,176778000,19(4.97 %),9660,176778000,0,0,1933314,26.26
15/10/2009,0,0,19.9(4.74 %),0,0,0,0,1933314,26.26
16/10/2009,-300,-6240000,20.8(4.52 %),0,0,300,6240000,1941974,26.15
19/10/2009,-3300,-70460000,21.8(4.81 %),100,2180000,3400,72640000,1936914,26.21
20/10/2009,0,0,22.8(4.59 %),0,0,0,0,1936914,26.21
21/10/2009,-1000,-23900000,23.9(4.82 %),0,0,1000,23900000,1937914,26.2
22/10/2009,-7600,-190000000,25(4.60 %),400,10000000,8000,200000000,1945514,26.11
23/10/2009,3840,95694000,23.8(-4.80 %),3840,95694000,0,0,1941674,26.16
26/10/2009,0,0,22.7(-4.62 %),0,0,0,0,1941674,26.16
27/10/2009,0,0,21.6(-4.85 %),0,0,0,0,1941674,26.16
28/10/2009,-3500,-75600000,21.2(-1.85 %),0,0,3500,75600000,1945174,26.12
29/10/2009,0,0,20.2(-4.72 %),0,0,0,0,1945174,26.12
30/10/2009,18000,366800000,19.5(-3.47 %),18000,366800000,0,0,1927174,26.33
02/11/2009,0,0,18.6(-4.62 %),0,0,0,0,1927174,26.33
03/11/2009,0,0,17.7(-4.84 %),0,0,0,0,1927174,26.33
04/11/2009,10000,169000000,17.7(0.00 %),10000,169000000,0,0,1917174,26.45
05/11/2009,-3910,-72335000,18.5(4.52 %),0,0,3910,72335000,1921084,26.4
06/11/2009,1000,19000000,17.9(-3.24 %),1000,19000000,0,0,1920084,26.41
09/11/2009,-4000,-68800000,17.1(-4.47 %),0,0,4000,68800000,1924084,26.36
10/11/2009,4000,66000000,16.3(-4.68 %),4000,66000000,0,0,1920084,26.41
11/11/2009,-4000,-68400000,17.1(4.91 %),0,0,4000,68400000,1924084,26.36
12/11/2009,-1740,-31346000,17.9(4.68 %),1000,17700000,2740,49046000,1925824,26.34
13/11/2009,-8000,-146099000,18.7(4.47 %),0,0,8000,146099000,1933824,26.25
16/11/2009,-4000,-78400000,19.6(4.81 %),0,0,4000,78400000,1937824,26.2
17/11/2009,-5000,-102500000,19(-3.06 %),0,0,5000,102500000,1942824,26.14
18/11/2009,4000,72400000,18.5(-2.63 %),4000,72400000,0,0,1938824,26.19
19/11/2009,2000,37200000,19.4(4.86 %),2000,37200000,0,0,1936824,26.21
20/11/2009,0,0,18.6(-4.12 %),0,0,0,0,1936824,26.21
23/11/2009,0,0,17.8(-4.30 %),0,0,0,0,1936824,26.21
24/11/2009,0,0,17.5(-1.69 %),0,0,0,0,1936824,26.21
25/11/2009,0,0,16.7(-4.57 %),0,0,0,0,1936824,26.21
26/11/2009,5700,90630000,15.9(-4.79 %),5700,90630000,0,0,1931124,26.28
27/11/2009,2000,30400000,16.5(3.77 %),2000,30400000,0,0,1929124,26.3
30/11/2009,0,0,17.3(4.85 %),0,0,0,0,1929124,26.3
01/12/2009,-2000,-35600000,17.4(0.58 %),0,0,2000,35600000,1931124,26.28
02/12/2009,-2000,-34000000,16.6(-4.60 %),0,0,2000,34000000,1933124,26.26
03/12/2009,0,0,15.8(-4.82 %),0,0,0,0,1933124,26.26
04/12/2009,-1000,-16200000,16.1(1.90 %),0,0,1000,16200000,1934124,26.25
07/12/2009,0,0,16.2(0.62 %),0,0,0,0,1934124,26.25
08/12/2009,200,3120000,15.7(-3.09 %),200,3120000,0,0,1933924,26.25
09/12/2009,11310,169650000,15(-4.46 %),11310,169650000,0,0,1922614,26.38
10/12/2009,2000,29000000,14.3(-4.67 %),2000,29000000,0,0,1920614,26.4
11/12/2009,2010,28536000,13.6(-4.90 %),2010,28536000,0,0,1918604,26.43
14/12/2009,4000,56000000,14.2(4.41 %),4000,56000000,0,0,1914604,26.48
15/12/2009,0,0,14(-1.41 %),0,0,0,0,1914604,26.48
16/12/2009,0,0,13.3(-5.00 %),0,0,0,0,1914604,26.48
17/12/2009,0,0,12.7(-4.51 %),0,0,0,0,1914604,26.48
18/12/2009,-20,-266000,13.3(4.72 %),0,0,20,266000,1914624,26.48
21/12/2009,0,0,13.9(4.51 %),0,0,0,0,1914624,26.48
22/12/2009,0,0,14.5(4.32 %),0,0,0,0,1914624,26.48
23/12/2009,0,0,14.7(1.38 %),0,0,0,0,1914624,26.48
24/12/2009,0,0,15.4(4.76 %),0,0,0,0,1914624,26.48
25/12/2009,-9000,-144900000,16.1(4.55 %),0,0,9000,144900000,1923624,26.37
28/12/2009,0,0,16(-0.62 %),0,0,0,0,1923624,26.37
29/12/2009,-13200,-205900000,15.3(-4.38 %),0,0,13200,205900000,1936824,26.21
30/12/2009,-4000,-64000000,15.9(3.92 %),0,0,4000,64000000,1940824,26.17
31/12/2009,0,0,16(0.63 %),0,0,0,0,1940824,26.17
04/01/2010,0,0,16.8(5.00 %),0,0,0,0,1940824,26.17
05/01/2010,0,0,17.2(2.38 %),0,0,0,0,1940824,26.17
06/01/2010,0,0,17.2(0.00 %),0,0,0,0,1940824,26.17
07/01/2010,-10350,-186300000,18(4.65 %),0,0,10350,186300000,1951174,26.05
08/01/2010,0,0,17.1(-5.00 %),0,0,0,0,1951174,26.05
11/01/2010,0,0,16.6(-2.92 %),0,0,0,0,1951174,26.05
12/01/2010,6660,105228000,15.8(-4.82 %),6660,105228000,0,0,1944514,26.12
13/01/2010,3320,50132000,16.4(3.80 %),3320,50132000,0,0,1941194,26.16
14/01/2010,6880,112832000,16.4(0.00 %),6880,112832000,0,0,1934314,26.24
15/01/2010,0,0,16(-2.44 %),0,0,0,0,1934314,26.24
18/01/2010,3000,45600000,15.2(-5.00 %),3000,45600000,0,0,1931314,26.28
19/01/2010,4000,60400000,15.1(-0.66 %),4000,60400000,0,0,1927314,26.33
20/01/2010,0,0,14.6(-3.31 %),0,0,0,0,1927314,26.33
