Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2020,11.0,11.0,1(10.00 %),200,2200000,0,0,11.0,11.0,11.0
03/11/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/11/2020,11.0,11.0,0(0.00 %),0,0,8448,79411200,11.0,11.0,11.0
05/11/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/11/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/11/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/11/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/11/2020,10.0,10.0,-1(-9.09 %),1000,10000000,0,0,10.0,10.0,10.0
12/11/2020,11.0,11.0,1(10.00 %),200,2200000,0,0,11.0,11.0,11.0
13/11/2020,11.5,11.5,0.5(4.55 %),100,1150000,0,0,11.5,11.5,11.5
16/11/2020,12.0,12.0,0.5(4.35 %),100,1200000,0,0,12.0,12.0,12.0
17/11/2020,11.9,11.9,-0.1(-0.83 %),1100,13090000,0,0,11.9,11.9,11.9
18/11/2020,10.5,10.5,-1.4(-11.76 %),100,1050000,0,0,10.5,10.5,10.5
19/11/2020,10.0,10.0,-0.5(-4.76 %),300,3000000,0,0,10.0,10.0,10.0
20/11/2020,10.0,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
23/11/2020,10.0,10.0,0(0.00 %),1200,10900000,0,0,9.0,10.0,9.0
24/11/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/11/2020,10.2,10.2,1.1(12.09 %),100,1020000,0,0,10.2,10.2,10.2
26/11/2020,11.0,11.0,0.8(7.84 %),100,1100000,0,0,11.0,11.0,11.0
30/11/2020,10.5,10.5,-1.4(-11.76 %),100,1050000,0,0,10.5,10.5,10.5
01/12/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/12/2020,10.5,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
03/12/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/12/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/12/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/12/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/12/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/12/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/12/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/12/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/12/2020,9.5,9.5,-1(-9.52 %),100,950000,0,0,9.5,9.5,9.5
16/12/2020,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/12/2020,8.5,8.5,-1(-10.53 %),100,850000,0,0,8.5,8.5,8.5
18/12/2020,7.7,7.7,-0.8(-9.41 %),100,770000,0,0,7.7,7.7,7.7
21/12/2020,7.0,7.0,-0.7(-9.09 %),1200,8400000,0,0,7.0,7.0,7.0
22/12/2020,7.5,7.5,0.5(7.14 %),1000,6600000,0,0,6.5,7.5,6.5
23/12/2020,7.5,7.5,0.9(13.64 %),100,750000,0,0,7.5,7.5,7.5
24/12/2020,8.0,8.0,0.5(6.67 %),1420,10040000,0,0,7.0,8.0,7.0
25/12/2020,7.9,7.9,0.8(11.27 %),100,790000,0,0,7.9,7.9,7.9
28/12/2020,8.8,8.8,0.9(11.39 %),1300,11440000,0,0,8.8,8.8,8.8
29/12/2020,10.0,10.0,1.2(13.64 %),1000,10000000,0,0,10.0,10.0,10.0
30/12/2020,9.0,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
31/12/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/01/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/01/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/01/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/01/2021,8.0,8.0,-1(-11.11 %),100,800000,0,0,8.0,8.0,8.0
08/01/2021,7.0,7.0,-1(-12.50 %),700,4900000,0,0,7.0,7.0,7.0
11/01/2021,7.8,7.8,0.8(11.43 %),100,780000,0,0,7.8,7.8,7.8
12/01/2021,8.1,8.1,0.3(3.85 %),300,2430000,0,0,8.1,8.1,8.1
13/01/2021,7.4,7.4,-0.7(-8.64 %),800,6580000,0,0,8.5,8.5,7.4
14/01/2021,7.6,7.6,-0.6(-7.32 %),400,3100000,0,0,8.2,8.2,7.6
15/01/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/01/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/01/2021,8.4,8.4,0.6(7.69 %),400,3360000,0,0,8.4,8.4,8.4
20/01/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/01/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/01/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/01/2021,7.2,7.2,-1.2(-14.29 %),400,2880000,0,0,7.2,7.2,7.2
26/01/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/01/2021,7.0,7.0,-0.2(-2.78 %),1200,7700000,0,0,6.3,7.0,6.3
28/01/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/01/2021,6.9,6.9,0.5(7.81 %),1000,6900000,0,0,6.9,6.9,6.9
01/02/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/02/2021,6.9,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
03/02/2021,7.9,7.9,1(14.49 %),100,790000,0,0,7.9,7.9,7.9
04/02/2021,8.0,8.0,0.1(1.27 %),100,800000,0,0,8.0,8.0,8.0
05/02/2021,9.0,9.0,1(12.50 %),2000,18000000,0,0,9.0,9.0,9.0
17/02/2021,8.5,8.5,0.8(10.39 %),200,1700000,0,0,8.5,8.5,8.5
18/02/2021,9.0,9.0,0.5(5.88 %),300,2700000,0,0,9.0,9.0,9.0
19/02/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/02/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/02/2021,10.0,10.0,1(11.11 %),100,1000000,0,0,10.0,10.0,10.0
24/02/2021,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
25/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/03/2021,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
04/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/03/2021,8.6,8.6,-1.4(-14.00 %),2200,19060000,0,0,8.8,8.8,8.6
16/03/2021,9.5,9.5,0.8(9.20 %),1300,12190000,0,0,9.3,9.5,9.3
17/03/2021,10.1,10.1,0.7(7.45 %),100,1010000,0,0,10.1,10.1,10.1
18/03/2021,11.0,11.0,0.9(8.91 %),300,3300000,0,0,11.0,11.0,11.0
19/03/2021,12.5,12.5,1.5(13.64 %),3000,37300000,0,0,12.4,12.5,12.4
22/03/2021,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/03/2021,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/03/2021,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/03/2021,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/03/2021,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/03/2021,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/03/2021,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
31/03/2021,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/04/2021,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/04/2021,10.7,10.7,-1.7(-13.71 %),100,1070000,0,0,10.7,10.7,10.7
05/04/2021,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/04/2021,9.2,9.2,-1.5(-14.02 %),800,7360000,0,0,9.2,9.2,9.2
07/04/2021,10.0,10.0,0.8(8.70 %),4400,40570000,0,0,9.3,10.0,9.2
08/04/2021,10.4,10.4,1.2(13.04 %),500,5200000,0,0,10.4,10.4,10.4
09/04/2021,11.9,11.9,1.5(14.42 %),1000,11900000,0,0,11.9,11.9,11.9
12/04/2021,11.9,11.9,0(0.00 %),4100,48790000,0,0,11.9,11.9,11.9
13/04/2021,13.0,13.0,1.1(9.24 %),300,3500000,0,0,11.0,13.0,11.0
14/04/2021,10.8,10.8,-0.9(-7.69 %),500,5400000,0,0,10.8,10.8,10.8
15/04/2021,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/04/2021,9.5,9.5,-1.3(-12.04 %),500,4750000,0,0,9.5,9.5,9.5
19/04/2021,10.6,10.6,1.1(11.58 %),200,2010000,0,0,9.5,10.6,9.5
20/04/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/04/2021,8.6,8.6,-1.5(-14.85 %),600,5160000,0,0,8.6,8.6,8.6
23/04/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/04/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/04/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/04/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/04/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/05/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/05/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/05/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/05/2021,9.6,9.6,1(11.63 %),100,960000,0,0,9.6,9.6,9.6
10/05/2021,9.6,9.6,0(0.00 %),20,220000,0,0,9.6,9.6,9.6
11/05/2021,9.6,9.6,0(0.00 %),500,4800000,0,0,9.6,9.6,9.6
12/05/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/05/2021,11.0,11.0,1.4(14.58 %),100,1100000,0,0,11.0,11.0,11.0
14/05/2021,11.0,11.0,0(0.00 %),579,6370100,0,0,11.0,11.0,11.0
17/05/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/05/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/05/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/05/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/05/2021,11.2,11.2,0.2(1.82 %),500,5600000,0,0,11.2,11.2,11.2
24/05/2021,10.5,10.5,-0.7(-6.25 %),900,9450000,0,0,10.5,10.5,10.5
25/05/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/05/2021,10.0,10.0,-0.5(-4.76 %),1100,11000000,0,0,10.0,10.0,10.0
27/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/05/2021,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
31/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/06/2021,10.0,10.0,0(0.00 %),76,684000,0,0,10.0,10.0,10.0
23/06/2021,9.0,9.0,-1(-10.00 %),8800,79200000,0,0,9.0,9.0,9.0
24/06/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/06/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/06/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/06/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/06/2021,9.0,9.0,0(0.00 %),0,0,3463,26665100,9.0,9.0,9.0
01/07/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/07/2021,10.3,10.3,1.3(14.44 %),5452,49462000,0,0,9.0,10.3,9.0
05/07/2021,10.4,10.4,1.3(14.29 %),10804,112361600,31704,285336000,10.4,10.4,9.0
06/07/2021,10.4,10.4,0(0.00 %),0,0,221955,1997595000,10.4,10.4,10.4
07/07/2021,11.9,11.9,1.5(14.42 %),5333,63462700,88196,793500000,11.9,11.9,8.9
08/07/2021,11.5,11.5,-0.4(-3.36 %),14875,170639600,43280,441456000,11.0,13.6,11.0
12/07/2021,11.0,11.0,0.1(0.92 %),11748,129228000,8000,74400000,11.0,11.0,9.3
13/07/2021,11.0,11.0,0(0.00 %),2392,26312000,18268,178720000,11.0,11.0,9.4
14/07/2021,11.0,11.0,0(0.00 %),4244,46684000,0,0,11.0,11.0,11.0
15/07/2021,11.0,11.0,0(0.00 %),1320,14520000,10312,96932800,11.0,11.0,9.4
16/07/2021,11.0,11.0,0(0.00 %),0,0,31367,298976500,11.0,11.0,11.0
19/07/2021,10.0,10.0,-1(-9.09 %),10560,105582000,55880,527648000,10.0,10.0,9.4
20/07/2021,11.5,11.5,1.5(15.00 %),140,1610000,2720,23120000,11.5,11.5,8.5
21/07/2021,11.5,11.5,0(0.00 %),0,0,5280,51744000,11.5,11.5,11.5
22/07/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/07/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/07/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/07/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/07/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/07/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/07/2021,11.5,11.5,0(0.00 %),0,0,15972,159720000,11.5,11.5,11.5
02/08/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/08/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/08/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/08/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/08/2021,11.0,11.0,-0.5(-4.35 %),1080,11876000,2073914,20739140000,11.0,11.0,10.0
09/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/08/2021,11.0,11.0,0(0.00 %),0,0,33916,339160000,11.0,11.0,11.0
16/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/09/2021,12.6,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
13/09/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/09/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/09/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/09/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/09/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/09/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/09/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/09/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/09/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/09/2021,14.0,14.0,1.4(11.11 %),300,4260000,0,0,14.3,14.3,14.0
27/09/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/09/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/09/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/09/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/10/2021,16.0,16.0,1.8(12.68 %),300,4800000,0,0,16.0,16.0,16.0
04/10/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/10/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/10/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/10/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/10/2021,18.3,18.3,2.3(14.37 %),1200,20870000,0,0,16.5,18.3,16.5
11/10/2021,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/10/2021,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/10/2021,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/10/2021,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/10/2021,19.8,19.8,2.4(13.79 %),4200,78570000,0,0,18.0,19.8,18.0
18/10/2021,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
19/10/2021,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
20/10/2021,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
21/10/2021,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
22/10/2021,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
25/10/2021,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
26/10/2021,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
27/10/2021,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
28/10/2021,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
29/10/2021,21.4,21.4,2.7(14.44 %),6200,118080000,0,0,18.0,21.4,18.0
01/11/2021,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/11/2021,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/11/2021,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/11/2021,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/11/2021,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/11/2021,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/11/2021,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/11/2021,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/11/2021,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/11/2021,16.2,16.2,-2.8(-14.74 %),4600,78040000,0,0,17.0,17.0,16.2
15/11/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/11/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/11/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/11/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/11/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/11/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/11/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/11/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/11/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/11/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/11/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/11/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/12/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/12/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/12/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/12/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/12/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/12/2021,15.0,15.0,-2(-11.76 %),100,1500000,0,0,15.0,15.0,15.0
09/12/2021,17.2,17.2,2.2(14.67 %),1000,17200000,0,0,17.2,17.2,17.2
10/12/2021,19.0,19.0,1.8(10.47 %),13208,250417600,0,0,19.0,19.0,18.0
13/12/2021,19.0,19.0,0(0.00 %),11249,213393900,0,0,19.0,19.0,19.0
14/12/2021,19.0,19.0,0(0.00 %),1500,28500000,0,0,19.0,19.0,19.0
15/12/2021,19.0,19.0,0(0.00 %),1,21800,0,0,19.0,19.0,19.0
16/12/2021,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/12/2021,19.0,19.0,0(0.00 %),600,11400000,0,0,19.0,19.0,19.0
20/12/2021,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/12/2021,19.0,19.0,0(0.00 %),500,9500000,0,0,19.0,19.0,19.0
22/12/2021,19.0,19.0,0(0.00 %),500,9500000,0,0,19.0,19.0,19.0
23/12/2021,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/12/2021,19.0,19.0,0(0.00 %),2000,38000000,0,0,19.0,19.0,19.0
27/12/2021,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/12/2021,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/12/2021,17.0,17.0,-2(-10.53 %),660,11220000,0,0,17.0,17.0,17.0
30/12/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/12/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/01/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/01/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/01/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/01/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/01/2022,19.0,19.0,2(11.76 %),31203,591983600,101208,1922952000,19.0,19.0,19.0
11/01/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/01/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/01/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/01/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/01/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/01/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/01/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/01/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/01/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/01/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/01/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/01/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/01/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/01/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/02/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
