Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/06/2021,0,0,8.7(1.16 %),0,0,0,0,2603430,2.24
21/06/2021,0,0,8.7(0.00 %),0,0,0,0,2603430,2.24
22/06/2021,0,0,8.7(0.00 %),0,0,0,0,2603430,2.24
23/06/2021,0,0,8.7(0.00 %),0,0,0,0,2603430,2.24
24/06/2021,0,0,8.8(1.15 %),0,0,0,0,2603430,2.24
25/06/2021,0,0,8.7(-1.14 %),0,0,0,0,2603430,2.24
28/06/2021,0,0,8.9(2.30 %),0,0,0,0,2603430,2.24
29/06/2021,0,0,8.9(0.00 %),0,0,0,0,2603430,2.24
30/06/2021,0,0,8.8(-1.12 %),0,0,0,0,2603430,2.24
01/07/2021,400,3520000,8.8(0.00 %),400,3520000,0,0,2603430,2.24
02/07/2021,0,0,8.8(0.00 %),0,0,0,0,2603430,0.0
05/07/2021,0,0,8.7(-1.14 %),0,0,0,0,2603430,0.0
06/07/2021,0,0,8.6(-1.15 %),0,0,0,0,2603430,0.0
07/07/2021,0,0,8.5(-1.16 %),0,0,0,0,2603430,2.24
08/07/2021,0,0,8.6(1.18 %),0,0,0,0,2603030,2.25
09/07/2021,0,0,8.6(0.00 %),0,0,0,0,2603030,2.25
12/07/2021,0,0,8.4(-2.33 %),0,0,0,0,2603030,2.25
13/07/2021,0,0,8.2(-2.38 %),0,0,0,0,2603030,2.25
14/07/2021,0,0,8.3(1.22 %),0,0,0,0,2603030,2.25
15/07/2021,0,0,8.5(2.41 %),0,0,0,0,2603030,2.25
16/07/2021,0,0,8.7(2.35 %),0,0,0,0,2603030,2.25
19/07/2021,0,0,8.5(-2.30 %),0,0,0,0,2603030,2.25
20/07/2021,0,0,8.4(-1.18 %),0,0,0,0,2603030,2.25
21/07/2021,0,0,9.1(8.33 %),0,0,0,0,2603030,2.25
22/07/2021,0,0,9(-1.10 %),0,0,0,0,2603030,2.25
23/07/2021,0,0,8.7(-3.33 %),0,0,0,0,2603030,2.25
26/07/2021,0,0,8.7(0.00 %),0,0,0,0,2603030,2.25
27/07/2021,0,0,8.8(1.15 %),0,0,0,0,2603030,2.25
28/07/2021,8000,71890000,8.8(0.00 %),8000,71890000,0,0,2595030,2.39
29/07/2021,0,0,8.7(-1.14 %),0,0,0,0,2595030,2.39
30/07/2021,0,0,8.9(2.30 %),0,0,0,0,2595030,2.39
02/08/2021,0,0,8.6(-3.37 %),0,0,0,0,2595030,2.39
03/08/2021,0,0,8.9(3.49 %),0,0,0,0,2595030,2.39
04/08/2021,0,0,8.9(0.00 %),0,0,0,0,2595030,2.39
05/08/2021,0,0,8.8(-1.12 %),0,0,0,0,2595030,2.39
06/08/2021,0,0,8.8(0.00 %),0,0,0,0,2595030,2.39
09/08/2021,200,1760000,8.8(0.00 %),200,1760000,0,0,2594830,2.4
10/08/2021,0,0,9.5(7.95 %),0,0,0,0,2594830,2.4
11/08/2021,33000,331300000,10.3(8.42 %),33000,331300000,0,0,2561830,2.99
12/08/2021,0,0,10.6(2.91 %),0,0,0,0,2561830,2.99
13/08/2021,0,0,10(-5.66 %),0,0,0,0,2561830,0.0
16/08/2021,14800,145040000,10.3(3.00 %),14800,145040000,0,0,2547030,3.26
17/08/2021,33000,328900000,10(-2.91 %),33000,328900000,0,0,2514030,3.85
18/08/2021,10100,101000000,10.1(1.00 %),10100,101000000,0,0,2503930,4.03
19/08/2021,30500,305000000,10(-0.99 %),30500,305000000,0,0,2473430,4.58
20/08/2021,18100,180010000,10(0.00 %),18100,180010000,0,0,2455330,4.9
23/08/2021,15900,155300000,9.9(-1.00 %),15900,155300000,0,0,2439430,5.19
24/08/2021,2800,26800000,9.7(-2.02 %),2800,26800000,0,0,2436630,5.24
25/08/2021,0,0,9.8(1.03 %),0,0,0,0,2436630,5.24
26/08/2021,0,0,9.7(-1.02 %),0,0,0,0,2436630,5.24
27/08/2021,0,0,10(3.09 %),0,0,0,0,2436630,5.24
30/08/2021,0,0,10.1(1.00 %),0,0,0,0,2436630,5.24
31/08/2021,700,7000000,10(-0.99 %),700,7000000,0,0,2435930,5.25
01/09/2021,0,0,10.1(1.00 %),0,0,0,0,2435930,0.0
06/09/2021,10900,120950000,11.1(9.90 %),10900,120950000,0,0,2425030,5.45
07/09/2021,0,0,11.5(3.60 %),0,0,0,0,2425030,0.0
08/09/2021,0,0,11(-4.35 %),0,0,0,0,2425030,0.0
09/09/2021,0,0,11.2(1.82 %),0,0,0,0,2425030,5.45
10/09/2021,0,0,12(7.14 %),0,0,0,0,2425030,5.45
14/09/2021,0,0,12.2(-0.81 %),0,0,0,0,2425030,5.45
15/09/2021,0,0,12(-1.64 %),0,0,0,0,2425030,5.45
16/09/2021,0,0,11.9(-0.83 %),0,0,0,0,2425030,5.45
17/09/2021,0,0,12(0.84 %),0,0,0,0,2425030,5.45
20/09/2021,0,0,12(0.00 %),0,0,0,0,2425030,5.45
21/09/2021,0,0,11.8(-1.67 %),0,0,0,0,2425030,5.45
22/09/2021,-9800,-115640000,12.3(4.24 %),0,0,9800,115640000,2434830,5.27
23/09/2021,500,6000000,11.9(-3.25 %),500,6000000,0,0,2434330,5.28
24/09/2021,0,0,11.9(0.00 %),0,0,0,0,2434330,0.0
27/09/2021,0,0,11.5(-3.36 %),0,0,0,0,2434330,5.28
28/09/2021,0,0,11.8(2.61 %),0,0,0,0,2434330,5.28
29/09/2021,0,0,11.6(-1.69 %),0,0,0,0,2434330,0.0
30/09/2021,5800,67280000,11.5(-0.86 %),5800,67280000,0,0,2428530,5.38
01/10/2021,0,0,11.4(-0.87 %),0,0,0,0,2428530,5.38
04/10/2021,0,0,12(5.26 %),0,0,0,0,2428530,5.38
05/10/2021,0,0,11.8(-1.67 %),0,0,0,0,2428530,5.38
06/10/2021,0,0,11.9(0.85 %),0,0,0,0,2428530,5.38
07/10/2021,0,0,11.8(-0.84 %),0,0,0,0,2428530,5.38
08/10/2021,0,0,11.8(0.00 %),0,0,0,0,2428530,0.0
11/10/2021,0,0,12.9(9.32 %),0,0,0,0,2428530,5.38
12/10/2021,0,0,14.1(9.30 %),0,0,0,0,2428530,5.38
13/10/2021,400,5680000,14.3(1.42 %),400,5680000,0,0,2428130,0.0
14/10/2021,-10500,-139260000,13.3(-6.99 %),400,5360000,10900,144620000,2438630,0.0
15/10/2021,0,0,13.5(1.50 %),0,0,0,0,2438630,0.0
19/10/2021,0,0,12.7(-5.93 %),0,0,0,0,2438630,0.0
20/10/2021,0,0,12.7(0.00 %),0,0,0,0,2438630,0.0
21/10/2021,0,0,13.5(6.30 %),0,0,0,0,2438630,0.0
22/10/2021,0,0,13.2(-2.22 %),0,0,0,0,2438630,0.0
25/10/2021,-8000,-100200000,13.1(-0.76 %),0,0,8000,100200000,2446630,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,2446630,0.0
27/10/2021,0,0,12.9(0.00 %),0,0,0,0,2446630,5.06
28/10/2021,0,0,13(0.78 %),0,0,0,0,2446630,0.0
29/10/2021,0,0,13(0.00 %),0,0,0,0,2446630,5.06
01/11/2021,0,0,12.9(-0.77 %),0,0,0,0,2446630,5.06
02/11/2021,0,0,12.9(0.00 %),0,0,0,0,2446630,5.06
03/11/2021,-1600,-20640000,12.7(-1.55 %),0,0,1600,20640000,2448230,5.03
04/11/2021,1500,19050000,12.8(0.79 %),1500,19050000,0,0,2446730,0.0
05/11/2021,0,0,12.8(0.00 %),0,0,0,0,2446730,5.06
08/11/2021,9300,118990000,12.8(0.00 %),9300,118990000,0,0,2437430,5.22
09/11/2021,0,0,13.2(3.12 %),0,0,0,0,2437430,5.22
10/11/2021,0,0,13.5(2.27 %),0,0,0,0,2437430,5.22
11/11/2021,0,0,13.2(-2.22 %),0,0,0,0,2437430,5.22
12/11/2021,0,0,13.2(0.00 %),0,0,0,0,2437430,5.22
15/11/2021,0,0,13.2(0.00 %),0,0,0,0,2437430,5.22
16/11/2021,0,0,13(-1.52 %),0,0,0,0,2437430,5.22
17/11/2021,0,0,13(0.00 %),0,0,0,0,2437430,5.22
18/11/2021,500,6400000,12.7(-2.31 %),500,6400000,0,0,2436930,5.23
19/11/2021,0,0,12.6(-0.79 %),0,0,0,0,2436930,5.23
22/11/2021,0,0,12.5(-0.79 %),0,0,0,0,2436930,5.23
23/11/2021,0,0,12.5(0.00 %),0,0,0,0,2436930,5.23
24/11/2021,0,0,12.5(0.00 %),0,0,0,0,2436930,5.23
25/11/2021,-1500,-18300000,12.4(-0.80 %),0,0,1500,18300000,2438430,5.21
26/11/2021,0,0,12.5(0.81 %),0,0,0,0,2438430,0.0
29/11/2021,0,0,12.2(-2.40 %),0,0,0,0,2438430,5.21
30/11/2021,0,0,12.1(-0.82 %),0,0,0,0,2438430,5.21
01/12/2021,100,1210000,12.2(0.83 %),100,1210000,0,0,2438430,5.21
02/12/2021,0,0,12(-1.64 %),0,0,0,0,2438430,5.21
03/12/2021,0,0,11.9(-0.83 %),0,0,0,0,2438430,5.21
06/12/2021,0,0,11.3(-5.04 %),0,0,0,0,2438430,5.21
07/12/2021,0,0,11.5(1.77 %),0,0,0,0,2438430,5.21
08/12/2021,0,0,11.8(2.61 %),0,0,0,0,2438430,5.21
09/12/2021,-100,-1170000,11.7(-0.85 %),0,0,100,1170000,2438330,5.21
10/12/2021,0,0,11.8(0.85 %),0,0,0,0,2438330,5.21
13/12/2021,0,0,11.8(0.00 %),0,0,0,0,2438330,5.21
14/12/2021,0,0,11.8(0.00 %),0,0,0,0,2438330,5.21
15/12/2021,100,1180000,11.7(-0.85 %),100,1180000,0,0,2438230,5.21
16/12/2021,0,0,11.7(0.00 %),0,0,0,0,2438230,5.21
17/12/2021,0,0,11.7(0.00 %),0,0,0,0,2438230,5.21
20/12/2021,0,0,11.7(0.00 %),0,0,0,0,2438230,5.21
21/12/2021,0,0,11.7(0.00 %),0,0,0,0,2438330,5.21
22/12/2021,0,0,11.5(-1.71 %),0,0,0,0,2438330,5.21
23/12/2021,0,0,11.4(-0.87 %),0,0,0,0,2438330,0.0
24/12/2021,0,0,11.5(0.88 %),0,0,0,0,2438330,0.0
27/12/2021,0,0,11.6(0.87 %),0,0,0,0,2438330,5.21
28/12/2021,0,0,11.6(0.00 %),0,0,0,0,2438330,5.21
29/12/2021,0,0,11.4(-1.72 %),0,0,0,0,2438330,5.21
30/12/2021,0,0,11.4(0.00 %),0,0,0,0,2438330,5.21
31/12/2021,0,0,11.5(0.88 %),0,0,0,0,2438330,5.21
04/01/2022,0,0,11.5(0.00 %),0,0,0,0,2438330,5.21
05/01/2022,0,0,11.5(0.00 %),0,0,0,0,2438330,5.21
06/01/2022,0,0,11.8(2.61 %),0,0,0,0,2438330,5.21
07/01/2022,0,0,11.8(0.00 %),0,0,0,0,2438330,5.21
10/01/2022,0,0,11.8(0.00 %),0,0,0,0,2438330,5.21
11/01/2022,0,0,11.8(0.00 %),0,0,0,0,2438330,5.21
12/01/2022,0,0,11.7(-0.85 %),0,0,0,0,2438330,5.21
13/01/2022,0,0,12.8(9.40 %),0,0,0,0,2326930,7.21
14/01/2022,48200,623960000,11.9(-7.03 %),48200,623960000,0,0,2278730,8.07
17/01/2022,0,0,12.8(7.56 %),0,0,0,0,2278730,8.07
18/01/2022,1000,11700000,11.6(-9.37 %),1000,11700000,0,0,2277730,8.09
19/01/2022,0,0,12.7(9.48 %),0,0,0,0,2277730,8.09
20/01/2022,0,0,11.7(-7.87 %),0,0,0,0,2277730,8.09
21/01/2022,0,0,12.4(5.98 %),0,0,0,0,2277730,8.09
24/01/2022,0,0,12.1(-2.42 %),0,0,0,0,2277730,8.09
25/01/2022,0,0,12.3(1.65 %),0,0,0,0,2277730,8.09
26/01/2022,0,0,12.5(1.63 %),0,0,0,0,2277730,8.09
27/01/2022,-12600,-154290000,12.4(-0.80 %),0,0,12600,154290000,2277730,8.09
28/01/2022,0,0,12.4(0.00 %),0,0,0,0,2277730,8.09
07/02/2022,-1000,-12900000,12.7(2.42 %),0,0,1000,12900000,2290330,7.87
08/02/2022,0,0,12.7(0.00 %),0,0,0,0,2290330,7.87
09/02/2022,0,0,12.6(-0.79 %),0,0,0,0,2291330,7.85
10/02/2022,0,0,12.9(2.38 %),0,0,0,0,2291330,7.85
11/02/2022,0,0,12.9(0.00 %),0,0,0,0,2291330,7.85
14/02/2022,0,0,13(0.78 %),0,0,0,0,2291330,7.85
15/02/2022,0,0,12.8(-1.54 %),0,0,0,0,2291330,7.85
16/02/2022,0,0,12.7(-0.78 %),0,0,0,0,2291330,7.85
17/02/2022,0,0,12.5(-1.57 %),0,0,0,0,2291330,7.85
18/02/2022,0,0,12.6(0.80 %),0,0,0,0,2291330,7.85
21/02/2022,9500,121600000,12.7(0.79 %),9500,121600000,0,0,2281830,8.02
22/02/2022,0,0,12.7(0.00 %),0,0,0,0,2281830,8.02
23/02/2022,0,0,12.8(0.79 %),0,0,0,0,2281830,8.02
24/02/2022,1800,24660000,13.7(7.03 %),1800,24660000,0,0,2280030,8.05
25/02/2022,6000,83600000,13.9(1.46 %),6000,83600000,0,0,2274030,8.16
28/02/2022,4500,63300000,14(0.72 %),4500,63300000,0,0,2269530,8.24
01/03/2022,3000,41400000,14.1(0.71 %),3000,41400000,0,0,2266530,8.29
02/03/2022,3100,44630000,14.5(2.84 %),3100,44630000,0,0,2263430,8.35
03/03/2022,-600,-9000000,15.5(6.90 %),0,0,600,9000000,2263430,8.35
04/03/2022,0,0,15.3(-1.29 %),0,0,0,0,2263430,8.35
07/03/2022,8000,124000000,15.7(2.61 %),8000,124000000,0,0,2256030,8.48
08/03/2022,-9300,-139830000,15.1(-3.82 %),0,0,9300,139830000,2256030,8.48
09/03/2022,-16900,-262400000,16.6(9.93 %),0,0,16900,262400000,2256030,8.48
10/03/2022,-1500,-25950000,16.1(-3.01 %),0,0,1500,25950000,2265330,8.32
11/03/2022,-9500,-152950000,16(-0.62 %),0,0,9500,152950000,2282230,8.01
14/03/2022,0,0,14.6(-8.75 %),0,0,0,0,2283730,7.98
15/03/2022,0,0,14.5(-0.68 %),0,0,0,0,2293230,7.81
16/03/2022,0,0,14.6(0.69 %),0,0,0,0,2293230,7.81
17/03/2022,0,0,14.2(-2.74 %),0,0,0,0,2293230,7.81
18/03/2022,0,0,14.5(2.11 %),0,0,0,0,2293230,7.81
21/03/2022,0,0,14.4(-0.69 %),0,0,0,0,2293230,7.81
22/03/2022,0,0,14.5(0.69 %),0,0,0,0,2293230,7.81
23/03/2022,-400,-5720000,14.5(0.00 %),0,0,400,5720000,2293230,7.81
24/03/2022,2700,39150000,14.7(1.38 %),2700,39150000,0,0,2290530,7.86
25/03/2022,9100,134200000,14.7(0.00 %),9100,134200000,0,0,2281830,8.02
28/03/2022,0,0,14.7(0.00 %),0,0,0,0,2281830,8.02
29/03/2022,1000,15000000,15.2(3.40 %),1000,15000000,0,0,2280830,8.04
30/03/2022,-31700,-473820000,15(-1.32 %),0,0,31700,473820000,2280830,8.04
31/03/2022,-25800,-383140000,14.6(-2.67 %),0,0,25800,383140000,2280830,8.04
01/04/2022,0,0,0(0.00 %),0,0,0,0,2306930,7.57
04/04/2022,26700,402360000,15.5(4.73 %),26700,402360000,0,0,2306030,7.58
05/04/2022,3300,50830000,15.4(-0.65 %),3300,50830000,0,0,2302790,7.64
06/04/2022,0,0,15.4(0.00 %),0,0,0,0,2302790,7.64
07/04/2022,11900,173780000,14.9(-3.25 %),40000,588000000,28100,414220000,2262790,8.36
08/04/2022,20700,299350000,14.6(-2.01 %),50700,733950000,30000,434600000,2212090,9.27
12/04/2022,33400,484300000,14.5(-0.68 %),60500,877250000,27100,392950000,2178690,9.87
13/04/2022,-1500,-21600000,14.2(-2.07 %),0,0,1500,21600000,2179690,9.85
14/04/2022,-2400,-33600000,14(-1.41 %),0,0,2400,33600000,2236790,8.83
15/04/2022,0,0,0(0.00 %),0,0,0,0,2238290,8.8
18/04/2022,0,0,14(0.00 %),0,0,0,0,2234690,8.87
19/04/2022,0,0,13.5(-3.57 %),0,0,0,0,2234690,8.87
20/04/2022,0,0,13.5(0.00 %),0,0,0,0,2234690,8.87
21/04/2022,0,0,13.3(-1.48 %),0,0,0,0,2234790,8.86
22/04/2022,-200,-2600000,13.3(0.00 %),0,0,200,2600000,2234790,8.86
25/04/2022,-200,-2600000,13(-2.26 %),0,0,200,2600000,2234790,8.86
26/04/2022,0,0,13.3(2.31 %),0,0,0,0,2234990,8.86
27/04/2022,0,0,14(5.26 %),0,0,0,0,2235190,8.86
28/04/2022,0,0,14.2(1.43 %),0,0,0,0,2235190,8.86
29/04/2022,0,0,14.3(0.70 %),0,0,0,0,2235190,8.86
04/05/2022,0,0,14.2(-0.70 %),0,0,0,0,2235190,8.86
05/05/2022,0,0,14.5(2.11 %),0,0,0,0,2235190,8.86
06/05/2022,0,0,13.7(-5.52 %),0,0,0,0,2235190,8.86
09/05/2022,-100,-1280000,13.7(0.00 %),0,0,100,1280000,2235190,8.86
10/05/2022,-10000,-135500000,13.2(-3.65 %),0,0,10000,135500000,2235190,8.86
11/05/2022,0,0,13.6(3.03 %),0,0,0,0,2235290,8.85
12/05/2022,0,0,13.3(-2.21 %),0,0,0,0,2245290,8.68
13/05/2022,0,0,12.6(-5.26 %),0,0,0,0,2245290,8.68
16/05/2022,0,0,11.9(-5.56 %),0,0,0,0,2245290,8.68
17/05/2022,0,0,12.8(7.56 %),0,0,0,0,2245290,8.68
18/05/2022,0,0,12.8(0.00 %),0,0,0,0,2245290,8.68
19/05/2022,0,0,12(-6.25 %),0,0,0,0,2245290,8.68
20/05/2022,0,0,13.1(9.17 %),0,0,0,0,2245290,8.68
23/05/2022,0,0,13(-0.76 %),0,0,0,0,2245290,8.68
24/05/2022,0,0,13(0.00 %),0,0,0,0,2245290,8.68
25/05/2022,-800,-10400000,12.8(-1.54 %),0,0,800,10400000,2245290,8.68
26/05/2022,0,0,13(1.56 %),0,0,0,0,2245290,8.68
27/05/2022,0,0,13.7(5.38 %),0,0,0,0,2246090,8.66
30/05/2022,0,0,13.7(0.00 %),0,0,0,0,2246090,8.66
31/05/2022,0,0,13.7(0.00 %),0,0,0,0,2246090,8.66
01/06/2022,0,0,13(-5.11 %),0,0,0,0,2246090,8.66
02/06/2022,-3500,-45500000,13(0.00 %),0,0,3500,45500000,2246090,8.66
03/06/2022,0,0,13(0.00 %),0,0,0,0,2246090,8.66
06/06/2022,0,0,12.9(-0.77 %),0,0,0,0,2249590,8.6
07/06/2022,0,0,13.2(2.33 %),0,0,0,0,2249590,8.6
08/06/2022,-11200,-145600000,13(-1.52 %),0,0,11200,145600000,2249590,8.6
09/06/2022,0,0,13(0.00 %),0,0,0,0,2249590,8.6
10/06/2022,0,0,12.8(-1.54 %),0,0,0,0,2260790,8.4
13/06/2022,0,0,12.5(-2.34 %),0,0,0,0,2260790,8.4
14/06/2022,0,0,13(4.00 %),0,0,0,0,2260790,8.4
15/06/2022,0,0,13(0.00 %),0,0,0,0,2260790,8.4
16/06/2022,0,0,12.8(4.92 %),0,0,0,0,2260790,8.4
17/06/2022,-1000,-12200000,12.1(-5.47 %),0,0,1000,12200000,2260790,8.4
20/06/2022,0,0,11(-9.09 %),0,0,0,0,2260790,8.4
21/06/2022,0,0,11.8(7.27 %),0,0,0,0,2261790,8.38
22/06/2022,0,0,11.8(0.00 %),0,0,0,0,2261790,8.38
23/06/2022,0,0,12(1.69 %),0,0,0,0,2261790,8.38
24/06/2022,0,0,12.8(6.67 %),0,0,0,0,2261790,8.38
27/06/2022,0,0,12.6(-1.56 %),0,0,0,0,2261790,8.38
28/06/2022,0,0,12.6(0.00 %),0,0,0,0,2261790,8.38
29/06/2022,-100,-1220000,12.1(-3.97 %),0,0,100,1220000,2261790,8.38
30/06/2022,0,0,12.1(0.00 %),0,0,0,0,2261790,8.38
01/07/2022,0,0,12.1(0.00 %),0,0,0,0,2261890,8.38
04/07/2022,0,0,11.9(-1.65 %),0,0,0,0,2261890,8.38
05/07/2022,0,0,11.8(-0.84 %),0,0,0,0,2261890,8.38
06/07/2022,0,0,11.8(0.00 %),0,0,0,0,2261890,8.38
07/07/2022,0,0,11(-6.78 %),0,0,0,0,2261890,8.38
08/07/2022,0,0,11.9(8.18 %),0,0,0,0,2261890,8.38
11/07/2022,0,0,11.9(0.00 %),0,0,0,0,2261890,8.38
12/07/2022,0,0,11.8(-0.84 %),0,0,0,0,2261890,8.38
13/07/2022,0,0,12(1.69 %),0,0,0,0,2261890,8.38
14/07/2022,0,0,12(0.00 %),0,0,0,0,2261890,8.38
15/07/2022,0,0,12(0.00 %),0,0,0,0,2261890,8.38
18/07/2022,0,0,11.9(-0.83 %),0,0,0,0,2261890,8.38
19/07/2022,0,0,11.9(0.00 %),0,0,0,0,2261890,8.38
20/07/2022,0,0,12.3(3.36 %),0,0,0,0,2261890,8.38
21/07/2022,0,0,12.3(0.00 %),0,0,0,0,2261890,8.38
22/07/2022,0,0,12.3(0.00 %),0,0,0,0,2261890,8.38
25/07/2022,0,0,12.3(0.00 %),0,0,0,0,2261890,8.38
26/07/2022,0,0,12(-2.44 %),0,0,0,0,2261890,8.38
27/07/2022,0,0,12(0.00 %),0,0,0,0,2261890,8.38
28/07/2022,0,0,12(0.00 %),0,0,0,0,2261890,8.38
29/07/2022,0,0,11.9(-0.83 %),0,0,0,0,2261890,8.38
01/08/2022,0,0,12.1(1.68 %),0,0,0,0,2261890,8.38
02/08/2022,0,0,12(-0.83 %),0,0,0,0,2261890,8.38
03/08/2022,0,0,12(0.00 %),0,0,0,0,2261890,8.38
04/08/2022,0,0,11.9(-0.83 %),0,0,0,0,2261890,8.38
05/08/2022,0,0,11.9(0.00 %),0,0,0,0,2261890,8.38
08/08/2022,0,0,11.9(0.00 %),0,0,0,0,2261890,8.38
09/08/2022,0,0,11.8(-0.84 %),0,0,0,0,2261890,8.38
10/08/2022,0,0,12(1.69 %),0,0,0,0,2261890,8.38
11/08/2022,0,0,11.8(-1.67 %),0,0,0,0,2261890,8.38
12/08/2022,0,0,12(1.69 %),0,0,0,0,2261890,8.38
15/08/2022,0,0,12(0.00 %),0,0,0,0,2261890,8.38
16/08/2022,0,0,11.9(-0.83 %),0,0,0,0,2261890,8.38
17/08/2022,0,0,11.8(-0.84 %),0,0,0,0,2261890,8.38
18/08/2022,0,0,11.8(0.00 %),0,0,0,0,2261890,8.38
19/08/2022,0,0,11.7(-0.85 %),0,0,0,0,2261890,8.38
22/08/2022,-1300,-15210000,11.7(0.00 %),0,0,1300,15210000,2261890,8.38
23/08/2022,0,0,11.7(0.00 %),0,0,0,0,2261890,8.38
24/08/2022,-1000,-11700000,11.7(0.00 %),0,0,1000,11700000,2263190,8.35
25/08/2022,-1100,-12870000,11.7(0.00 %),0,0,1100,12870000,2263190,8.35
26/08/2022,0,0,11.7(0.00 %),0,0,0,0,2264190,8.34
29/08/2022,0,0,11.7(0.00 %),0,0,0,0,2265290,8.32
30/08/2022,0,0,11.7(0.00 %),0,0,0,0,2265290,8.32
31/08/2022,0,0,11.6(-0.85 %),0,0,0,0,2265290,8.32
05/09/2022,0,0,11.6(0.00 %),0,0,0,0,2265290,8.32
06/09/2022,0,0,11.6(0.00 %),0,0,0,0,2265290,8.32
07/09/2022,0,0,11.6(0.00 %),0,0,0,0,2265290,8.32
08/09/2022,0,0,11.6(0.00 %),0,0,0,0,2265290,8.32
09/09/2022,0,0,11.6(0.00 %),0,0,0,0,2265290,8.32
12/09/2022,0,0,11.6(0.00 %),0,0,0,0,2265290,8.32
13/09/2022,0,0,11.6(0.00 %),0,0,0,0,2265290,8.32
14/09/2022,0,0,11.6(0.00 %),0,0,0,0,2265290,8.32
15/09/2022,0,0,11.6(0.00 %),0,0,0,0,0,8.32
16/09/2022,0,0,11.6(0.00 %),0,0,0,0,2265290,8.32
19/09/2022,0,0,11.6(0.00 %),0,0,0,0,2265290,0.0
20/09/2022,0,0,11.6(0.00 %),0,0,0,0,2265290,8.32
21/09/2022,0,0,11.6(0.00 %),0,0,0,0,2265290,8.32
22/09/2022,-1100,-12430000,11.3(-2.59 %),0,0,1100,12430000,2265290,8.32
23/09/2022,-1500,-16950000,11.5(1.77 %),0,0,1500,16950000,2266790,8.29
26/09/2022,-1000,-11000000,11.3(-1.74 %),0,0,1000,11000000,2266390,8.3
27/09/2022,-1100,-12100000,11(-2.65 %),0,0,1100,12100000,2267890,8.27
28/09/2022,-2100,-23100000,11(0.00 %),0,0,2100,23100000,2268890,8.25
29/09/2022,0,0,10.5(-4.55 %),0,0,0,0,2269990,8.23
30/09/2022,-100,-1100000,11(4.76 %),0,0,100,1100000,0,8.19
03/10/2022,0,0,10.9(-0.91 %),0,0,0,0,2272090,8.19
04/10/2022,0,0,10.5(-3.67 %),0,0,0,0,2272190,8.19
05/10/2022,-100,-1080000,10.8(2.86 %),0,0,100,1080000,2272190,8.19
06/10/2022,0,0,10.8(0.00 %),0,0,0,0,2272190,8.19
07/10/2022,0,0,10.8(0.00 %),0,0,0,0,2272290,8.19
10/10/2022,100,1030000,10.8(0.00 %),100,1030000,0,0,2272190,8.19
11/10/2022,0,0,10.8(0.00 %),0,0,0,0,2272190,8.19
12/10/2022,0,0,11(1.85 %),0,0,0,0,2272190,8.19
13/10/2022,0,0,11(0.00 %),0,0,0,0,2272190,8.19
14/10/2022,0,0,10.9(-0.91 %),0,0,0,0,2272190,8.19
17/10/2022,0,0,10.2(-6.42 %),0,0,0,0,2272190,8.19
18/10/2022,0,0,10.8(5.88 %),0,0,0,0,2272190,8.19
19/10/2022,0,0,10.7(-0.93 %),0,0,0,0,2272190,8.19
20/10/2022,0,0,10.7(0.00 %),0,0,0,0,2272190,8.19
21/10/2022,0,0,10(-6.54 %),0,0,0,0,2272190,8.19
24/10/2022,0,0,9.4(-6.00 %),0,0,0,0,2272190,8.19
25/10/2022,0,0,10.1(7.45 %),0,0,0,0,2272190,8.19
26/10/2022,0,0,10.3(1.98 %),0,0,0,0,2272190,8.19
27/10/2022,0,0,10.2(-0.97 %),0,0,0,0,2272190,8.19
28/10/2022,0,0,10.2(0.00 %),0,0,0,0,2272190,8.19
31/10/2022,0,0,10(-1.96 %),0,0,0,0,2272190,8.19
01/11/2022,0,0,10(0.00 %),0,0,0,0,2272190,8.19
02/11/2022,0,0,10.8(8.00 %),0,0,0,0,2272190,8.19
03/11/2022,0,0,10.6(-1.85 %),0,0,0,0,2272190,8.19
04/11/2022,0,0,10.6(0.00 %),0,0,0,0,2272190,8.19
07/11/2022,0,0,10.4(-1.89 %),0,0,0,0,2272190,8.19
08/11/2022,0,0,10.4(0.00 %),0,0,0,0,2272190,8.19
09/11/2022,0,0,10.4(0.00 %),0,0,0,0,2272190,8.19
10/11/2022,0,0,10.2(-1.92 %),0,0,0,0,2272190,8.19
11/11/2022,0,0,10(-1.96 %),0,0,0,0,2272190,8.19
14/11/2022,0,0,10.4(4.00 %),0,0,0,0,2272190,8.19
15/11/2022,0,0,9.4(-9.62 %),0,0,0,0,2272190,8.19
16/11/2022,0,0,9.4(0.00 %),0,0,0,0,2272190,8.19
17/11/2022,0,0,9.4(0.00 %),0,0,0,0,2272190,8.19
18/11/2022,0,0,9.7(3.19 %),0,0,0,0,2272190,8.19
21/11/2022,0,0,9.9(2.06 %),0,0,0,0,2272190,8.19
22/11/2022,0,0,9.9(0.00 %),0,0,0,0,2272190,8.19
23/11/2022,0,0,9.9(0.00 %),0,0,0,0,2272190,8.19
24/11/2022,0,0,9.9(0.00 %),0,0,0,0,2272190,8.19
25/11/2022,0,0,9.9(0.00 %),0,0,0,0,2272190,8.19
28/11/2022,0,0,9.9(0.00 %),0,0,0,0,2272190,0.0
29/11/2022,0,0,9.9(0.00 %),0,0,0,0,2272190,0.0
