Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/07/2020,3.83,6.0,0.1(1.69 %),107000,641560000,0,0,5.9,6.0,5.9
24/07/2020,3.83,6.0,0(0.00 %),68840,413318000,0,0,6.0,6.1,5.9
27/07/2020,3.83,6.0,0(0.00 %),46535,274805500,0,0,6.0,6.0,5.9
28/07/2020,3.83,6.0,0(0.00 %),25400,153190000,0,0,5.9,6.1,5.9
29/07/2020,3.58,5.6,-0.4(-6.67 %),14820,87220000,0,0,6.0,6.0,5.6
30/07/2020,3.71,5.8,0.2(3.57 %),19600,115610000,0,0,5.6,6.0,5.6
31/07/2020,3.83,6.0,0.2(3.45 %),1100,6400000,0,0,5.8,6.0,5.8
03/08/2020,3.9,6.1,0.1(1.67 %),42610,258391000,0,0,6.1,6.2,6.0
04/08/2020,3.91,5.3,0(0.00 %),15000,80140000,0,0,5.5,5.5,5.1
05/08/2020,3.83,5.2,-0.1(-1.89 %),32600,157850000,0,0,5.2,5.2,4.8
06/08/2020,3.76,5.1,-0.1(-1.92 %),4100,20900000,0,0,5.0,5.2,5.0
07/08/2020,3.98,5.4,0.3(5.88 %),13500,70690000,0,0,5.1,5.5,5.1
10/08/2020,3.76,5.1,-0.3(-5.56 %),7600,39080000,0,0,5.1,5.2,5.1
11/08/2020,3.76,5.1,0(0.00 %),3900,20590000,0,0,4.9,5.4,4.9
12/08/2020,3.76,5.1,0(0.00 %),800,4100000,0,0,5.2,5.2,5.1
13/08/2020,3.76,5.1,0(0.00 %),19500,99450000,0,0,5.1,5.1,5.1
14/08/2020,3.83,5.2,0.1(1.96 %),3500,17920000,0,0,5.2,5.2,5.1
17/08/2020,3.83,5.2,0(0.00 %),16000,81620000,0,0,5.2,5.2,5.1
18/08/2020,3.83,5.2,0(0.00 %),1220,6340000,0,0,5.2,5.2,5.2
19/08/2020,3.83,5.2,0(0.00 %),5160,26458000,0,0,5.0,5.2,5.0
20/08/2020,3.83,5.2,0(0.00 %),230,1190000,0,0,5.2,5.2,5.2
21/08/2020,3.91,5.3,0.1(1.92 %),3800,20160000,0,0,5.5,5.5,5.3
24/08/2020,3.91,5.3,0(0.00 %),3340,17698000,0,0,5.3,5.3,5.3
25/08/2020,3.83,5.2,-0.1(-1.89 %),18000,94500000,0,0,5.3,5.3,5.2
26/08/2020,3.91,5.3,0.1(1.92 %),19601,103885200,0,0,5.3,5.4,5.2
27/08/2020,3.83,5.2,-0.1(-1.89 %),1154,6070800,0,0,5.3,5.4,5.2
28/08/2020,3.98,5.4,0.2(3.85 %),11100,58220000,0,0,5.2,5.4,5.2
31/08/2020,3.98,5.4,0(0.00 %),1600,8640000,0,0,5.4,5.4,5.4
01/09/2020,3.91,5.3,-0.1(-1.85 %),4100,21730000,0,0,5.3,5.3,5.3
03/09/2020,3.98,5.4,0.1(1.89 %),12950,69270000,0,0,5.3,5.5,5.3
04/09/2020,4.28,5.8,0.4(7.41 %),97259,543854300,0,0,5.4,5.8,5.4
07/09/2020,4.42,6.0,0.2(3.45 %),20220,117994000,0,0,5.7,6.0,5.7
08/09/2020,4.86,6.6,0.6(10.00 %),63544,418800400,0,0,6.3,6.6,6.3
09/09/2020,5.23,7.1,0.5(7.58 %),168919,1203147500,0,0,7.2,7.2,6.9
10/09/2020,5.16,7.0,-0.1(-1.41 %),39700,279480000,0,0,7.0,7.3,6.9
11/09/2020,5.16,7.0,0(0.00 %),29836,202382000,0,0,7.0,7.0,6.3
14/09/2020,5.09,6.9,-0.1(-1.43 %),38110,260366000,0,0,6.9,7.0,6.7
15/09/2020,5.09,6.9,0(0.00 %),21600,149260000,0,0,6.9,7.0,6.9
16/09/2020,5.01,6.8,-0.1(-1.45 %),22200,147930000,0,0,6.9,6.9,6.4
17/09/2020,5.01,6.8,0(0.00 %),8800,59480000,0,0,6.8,6.9,6.6
18/09/2020,4.94,6.7,-0.1(-1.47 %),19800,129060000,0,0,6.7,6.7,6.4
21/09/2020,4.79,6.5,-0.2(-2.99 %),14810,95187000,0,0,6.4,6.6,6.4
22/09/2020,5.16,7.0,0.5(7.69 %),20505,141484000,0,0,6.7,7.1,6.7
23/09/2020,5.6,7.6,0.6(8.57 %),88478,674270600,56,352800,7.2,7.7,7.2
24/09/2020,5.68,7.7,0.1(1.32 %),600,4650000,0,0,8.0,8.0,7.6
25/09/2020,5.82,7.9,0.2(2.60 %),10051,73130400,0,0,7.5,7.9,7.2
28/09/2020,5.82,7.9,0(0.00 %),1100,8100000,0,0,7.4,7.9,7.3
29/09/2020,5.53,7.5,-0.4(-5.06 %),13700,100640000,0,0,7.4,8.0,7.2
30/09/2020,5.53,7.5,0(0.00 %),1600,12010000,0,0,7.6,7.6,7.5
01/10/2020,5.23,7.1,-0.4(-5.33 %),43900,300010000,0,0,7.9,7.9,6.8
02/10/2020,5.16,7.0,-0.1(-1.41 %),2200,14840000,16128,103219200,6.8,7.0,6.6
05/10/2020,5.09,6.9,-0.1(-1.43 %),13820,90870000,0,0,7.0,7.0,6.5
06/10/2020,5.01,6.8,-0.1(-1.45 %),12335,79204000,0,0,6.6,6.8,6.3
07/10/2020,5.09,6.9,0.1(1.47 %),100,690000,0,0,6.9,6.9,6.9
08/10/2020,5.09,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/10/2020,4.72,6.4,-0.5(-7.25 %),4800,31020000,0,0,6.6,6.8,6.4
12/10/2020,4.72,6.4,0(0.00 %),5100,32640000,0,0,6.4,6.4,6.4
13/10/2020,4.94,6.7,0.3(4.69 %),4400,28310000,0,0,6.4,6.7,6.4
14/10/2020,4.79,6.5,-0.2(-2.99 %),100,650000,0,0,6.5,6.5,6.5
15/10/2020,4.79,6.5,0(0.00 %),310,1994000,0,0,6.4,6.5,6.4
16/10/2020,4.5,6.1,-0.4(-6.15 %),3500,21460000,0,0,6.2,6.6,6.1
19/10/2020,4.86,6.6,0.5(8.20 %),400,2560000,0,0,5.8,6.6,5.8
20/10/2020,4.86,6.6,0(0.00 %),8000,51400000,0,0,6.4,6.6,6.4
21/10/2020,5.16,7.0,0.4(6.06 %),19100,130100000,0,0,6.6,7.0,6.6
22/10/2020,5.31,7.2,0.2(2.86 %),300,2140000,0,0,7.1,7.2,7.1
23/10/2020,5.31,7.2,0(0.00 %),23306,165135600,0,0,7.2,7.4,6.7
26/10/2020,4.94,6.7,-0.5(-6.94 %),12900,87790000,0,0,6.9,6.9,6.7
27/10/2020,4.94,6.7,0(0.00 %),8200,54960000,0,0,6.7,6.8,6.7
28/10/2020,5.16,7.0,0.3(4.48 %),16700,113490000,0,0,6.7,7.0,6.7
29/10/2020,5.09,6.9,-0.1(-1.43 %),100,690000,0,0,6.9,6.9,6.9
30/10/2020,5.09,6.9,0(0.00 %),200,1380000,0,0,6.9,6.9,6.9
02/11/2020,5.09,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
03/11/2020,5.09,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
04/11/2020,5.09,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/11/2020,4.79,6.5,-0.4(-5.80 %),15200,96540000,0,0,6.9,6.9,6.3
06/11/2020,4.86,6.6,0.1(1.54 %),9411,64782600,0,0,6.9,6.9,6.6
09/11/2020,4.86,6.6,0(0.00 %),3100,20520000,0,0,6.6,6.8,6.6
10/11/2020,4.86,6.6,0(0.00 %),9200,61220000,0,0,6.1,6.8,6.1
11/11/2020,4.79,6.5,-0.1(-1.52 %),4900,32590000,0,0,6.6,6.7,6.5
12/11/2020,4.94,6.7,0.2(3.08 %),9100,59970000,0,0,6.5,6.7,6.5
13/11/2020,5.01,6.8,0.1(1.49 %),32100,208710000,0,0,6.7,6.8,6.5
16/11/2020,4.94,6.7,-0.1(-1.47 %),4100,27400000,0,0,6.8,6.8,6.5
17/11/2020,5.16,7.0,0.3(4.48 %),10500,70720000,0,0,6.7,7.0,6.7
18/11/2020,4.64,6.3,-0.7(-10.00 %),83200,533230000,0,0,6.6,6.6,6.3
19/11/2020,5.01,6.8,0.5(7.94 %),2200,14970000,0,0,6.8,6.9,6.8
20/11/2020,4.72,6.4,-0.4(-5.88 %),3400,21880000,0,0,6.6,6.6,6.4
23/11/2020,5.01,6.8,0.4(6.25 %),11710,81010000,0,0,6.9,7.0,6.7
24/11/2020,5.01,6.8,0(0.00 %),2000,13600000,0,0,6.8,6.8,6.8
25/11/2020,5.09,6.9,0.1(1.47 %),12200,83690000,0,0,6.8,7.0,6.7
26/11/2020,5.09,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/11/2020,5.16,7.0,0.1(1.45 %),1400,9430000,0,0,6.6,7.0,6.6
30/11/2020,5.09,6.9,-0.1(-1.43 %),19500,132180000,0,0,6.9,7.0,6.7
01/12/2020,5.16,7.0,0.1(1.45 %),100,700000,0,0,7.0,7.0,7.0
02/12/2020,5.16,7.0,0(0.00 %),5700,39890000,0,0,6.9,7.2,6.9
03/12/2020,5.31,7.2,0.2(2.86 %),5110,35109000,0,0,6.9,7.2,6.7
04/12/2020,5.01,6.8,-0.4(-5.56 %),200,1360000,0,0,6.8,6.8,6.8
07/12/2020,5.09,6.9,0.1(1.47 %),18300,125370000,0,0,6.9,7.0,6.8
08/12/2020,5.09,6.9,0(0.00 %),1700,11570000,0,0,6.8,6.9,6.8
09/12/2020,5.16,7.0,0.1(1.45 %),7000,48960000,0,0,6.9,7.0,6.9
10/12/2020,5.23,7.1,0.1(1.43 %),100,710000,0,0,7.1,7.1,7.1
11/12/2020,5.09,6.9,-0.2(-2.82 %),8600,60000000,0,0,7.1,7.1,6.9
14/12/2020,5.09,6.9,0(0.00 %),3500,24190000,0,0,7.0,7.0,6.9
15/12/2020,5.09,6.9,0(0.00 %),7800,54020000,0,0,6.9,7.0,6.9
16/12/2020,5.23,7.1,0.2(2.90 %),22100,160330000,0,0,7.1,7.3,7.1
17/12/2020,5.38,7.3,0.2(2.82 %),13300,95950000,0,0,7.2,7.4,7.1
18/12/2020,5.45,7.4,0.1(1.37 %),14100,103340000,0,0,7.4,7.4,7.3
21/12/2020,5.45,7.4,0(0.00 %),14900,110260000,0,0,7.4,7.4,7.4
22/12/2020,5.75,7.8,0.4(5.41 %),60800,465270000,0,0,7.5,7.9,7.2
23/12/2020,5.75,7.8,0(0.00 %),88900,726390000,0,0,7.9,8.4,7.8
24/12/2020,5.97,8.1,0.3(3.85 %),2510,19655000,0,0,7.8,8.1,7.8
25/12/2020,6.27,8.5,0.4(4.94 %),6300,52380000,0,0,8.2,8.6,8.2
28/12/2020,6.12,8.3,-0.2(-2.35 %),33900,283690000,0,0,8.5,8.5,8.3
29/12/2020,6.19,8.4,0.1(1.20 %),31800,267120000,0,0,8.3,8.5,8.3
30/12/2020,6.12,8.3,-0.1(-1.19 %),29100,232330000,0,0,8.4,8.5,7.9
31/12/2020,6.12,8.3,0(0.00 %),5500,45110000,0,0,8.2,8.3,8.2
04/01/2021,5.97,8.1,-0.2(-2.41 %),38800,316340000,0,0,8.3,8.3,7.9
05/01/2021,6.12,8.3,0.2(2.47 %),14200,112840000,0,0,8.1,8.3,7.9
06/01/2021,6.12,8.3,0(0.00 %),24700,199360000,0,0,8.3,8.3,8.0
07/01/2021,6.12,8.3,0(0.00 %),24000,192480000,0,0,8.1,8.3,8.0
08/01/2021,6.27,8.5,0.2(2.41 %),94501,778308300,0,0,8.3,8.5,8.2
11/01/2021,6.56,8.9,0.4(4.71 %),62600,536670000,0,0,9.1,9.1,8.2
12/01/2021,6.63,9.0,0.1(1.12 %),30520,261288000,0,0,8.7,9.1,8.1
13/01/2021,6.56,8.9,-0.1(-1.11 %),34303,303347300,0,0,9.0,9.0,8.6
14/01/2021,6.41,8.7,-0.2(-2.25 %),27900,237450000,0,0,8.8,8.8,8.3
15/01/2021,6.63,9.0,0.3(3.45 %),72530,641379200,0,0,8.7,9.1,8.6
18/01/2021,6.56,8.9,-0.1(-1.11 %),30000,264220000,0,0,9.1,9.1,8.5
19/01/2021,6.49,8.8,-0.1(-1.12 %),27303,236636700,0,0,8.9,9.0,8.5
20/01/2021,6.34,8.6,-0.2(-2.27 %),7700,65740000,0,0,8.7,8.7,8.4
21/01/2021,6.86,9.3,0.7(8.14 %),55900,499630000,0,0,8.4,9.3,8.4
22/01/2021,6.71,9.1,-0.2(-2.15 %),34800,311760000,0,0,9.3,9.3,8.9
25/01/2021,6.71,9.1,0(0.00 %),4600,40720000,0,0,9.1,9.1,8.8
26/01/2021,6.71,9.1,0(0.00 %),121600,1084070000,0,0,9.0,9.1,8.9
27/01/2021,6.49,8.8,-0.3(-3.30 %),12100,106030000,0,0,9.1,9.1,8.6
28/01/2021,5.9,8.0,-0.8(-9.09 %),3800,30400000,0,0,8.0,8.0,8.0
29/01/2021,6.27,8.5,0.5(6.25 %),36300,295060000,0,0,8.0,8.5,8.0
01/02/2021,5.82,7.9,-0.6(-7.06 %),8000,64200000,0,0,8.1,8.1,7.9
02/02/2021,6.27,8.5,0.6(7.59 %),2400,18970000,0,0,7.9,8.6,7.7
03/02/2021,6.27,8.5,0(0.00 %),17400,142030000,0,0,8.2,8.6,8.0
04/02/2021,5.9,8.0,-0.5(-5.88 %),6500,52430000,0,0,8.1,8.2,8.0
05/02/2021,5.9,8.0,0(0.00 %),5300,42870000,0,0,8.1,8.2,8.0
08/02/2021,5.68,7.7,-0.3(-3.75 %),29100,228000000,0,0,7.7,8.0,7.6
09/02/2021,5.82,7.9,0.2(2.60 %),11500,90360000,0,0,7.7,8.0,7.7
17/02/2021,5.97,8.1,0.2(2.53 %),22000,177550000,0,0,8.3,8.3,8.0
18/02/2021,6.04,8.2,0.1(1.23 %),8200,67030000,0,0,8.1,8.2,8.1
19/02/2021,5.97,8.1,-0.1(-1.22 %),28660,233844000,0,0,8.2,8.3,8.1
22/02/2021,6.04,8.2,0.1(1.23 %),5400,43910000,0,0,8.1,8.3,8.1
23/02/2021,6.04,8.2,0(0.00 %),4400,36080000,0,0,8.2,8.2,8.2
24/02/2021,6.04,8.2,0(0.00 %),29300,245990000,70,518000,8.2,8.5,8.1
25/02/2021,6.04,8.2,0(0.00 %),29200,239470000,0,0,8.2,8.3,8.2
26/02/2021,6.12,8.3,0.1(1.22 %),15600,128790000,0,0,8.2,8.4,8.1
01/03/2021,6.19,8.4,0.1(1.20 %),53400,447060000,0,0,8.4,8.4,8.3
02/03/2021,6.27,8.5,0.1(1.19 %),37081,314652500,0,0,8.4,8.5,8.4
03/03/2021,6.86,9.3,0.8(9.41 %),105100,944070000,0,0,8.6,9.3,8.5
04/03/2021,7.52,10.2,0.9(9.68 %),82900,825510000,0,0,9.0,10.2,9.0
05/03/2021,8.11,11.0,0.8(7.84 %),51392,547202000,0,0,10.2,11.0,10.2
08/03/2021,7.81,10.6,-0.4(-3.64 %),146900,1505620000,0,0,11.1,11.1,9.9
09/03/2021,7.37,10.0,-0.6(-5.66 %),20700,205630000,0,0,9.8,10.5,9.7
10/03/2021,7.37,10.0,0(0.00 %),18192,179462800,0,0,9.8,10.2,9.7
11/03/2021,7.3,9.9,-0.1(-1.00 %),32400,321560000,0,0,10.2,10.2,9.8
12/03/2021,7.37,10.0,0.1(1.01 %),39300,386480000,0,0,9.9,10.0,9.6
15/03/2021,7.37,10.0,0(0.00 %),40410,399539000,0,0,10.0,10.0,9.8
16/03/2021,7.37,10.0,0(0.00 %),10700,105470000,0,0,9.9,10.0,9.8
17/03/2021,7.22,9.8,-0.2(-2.00 %),9600,93880000,106,1060000,9.8,10.0,9.7
18/03/2021,7.15,9.7,-0.1(-1.02 %),22322,214325600,0,0,9.8,9.8,9.5
19/03/2021,7.08,9.6,-0.1(-1.03 %),11600,110780000,0,0,9.5,9.6,9.5
22/03/2021,7.0,9.5,-0.1(-1.04 %),50800,478380000,0,0,9.6,9.6,9.3
23/03/2021,6.93,9.4,-0.1(-1.05 %),56000,516830000,0,0,9.3,9.4,9.2
24/03/2021,6.86,9.3,-0.1(-1.06 %),23006,213302200,0,0,9.2,9.3,9.2
25/03/2021,6.78,9.2,-0.1(-1.08 %),32400,294910000,0,0,9.3,9.5,8.8
26/03/2021,6.63,9.0,-0.2(-2.17 %),11800,107410000,0,0,9.3,9.3,9.0
29/03/2021,6.78,9.2,0.2(2.22 %),10703,96677000,0,0,9.0,9.4,9.0
30/03/2021,6.78,9.2,0(0.00 %),13200,121760000,0,0,9.2,9.3,9.2
31/03/2021,6.86,9.3,0.1(1.09 %),7203,66717600,0,0,9.2,9.3,9.2
01/04/2021,6.93,9.4,0.1(1.08 %),7200,67210000,0,0,9.3,9.4,9.2
02/04/2021,6.86,9.3,-0.1(-1.06 %),47400,438390000,0,0,9.4,9.5,9.1
05/04/2021,6.93,9.4,0.1(1.08 %),6500,61110000,0,0,9.4,9.5,9.4
06/04/2021,6.86,9.3,-0.1(-1.06 %),13300,122870000,0,0,9.2,9.4,9.1
07/04/2021,7.0,9.5,0.2(2.15 %),47000,438500000,0,0,9.2,9.5,9.1
08/04/2021,7.15,9.7,0.2(2.11 %),27503,263198500,0,0,9.5,9.7,9.4
09/04/2021,7.22,9.8,0.1(1.03 %),16703,160708500,0,0,9.7,9.8,9.6
12/04/2021,6.93,9.4,-0.4(-4.08 %),62800,594520000,0,0,9.8,9.8,9.4
13/04/2021,6.86,9.3,-0.1(-1.06 %),35803,334658200,0,0,9.4,9.4,9.3
14/04/2021,7.08,9.6,0.3(3.23 %),22300,209670000,0,0,9.3,9.6,9.3
15/04/2021,7.0,9.5,-0.1(-1.04 %),20200,193220000,0,0,9.6,9.6,9.5
16/04/2021,6.71,9.1,-0.4(-4.21 %),17600,161610000,0,0,9.7,9.7,9.0
19/04/2021,6.71,9.1,0(0.00 %),4400,40040000,0,0,9.1,9.1,9.1
20/04/2021,6.78,9.2,0.1(1.10 %),12100,111450000,0,0,9.2,9.3,9.2
22/04/2021,6.78,9.2,0(0.00 %),4700,42790000,0,0,9.2,9.2,9.1
23/04/2021,6.78,9.2,0(0.00 %),5430,49053000,0,0,9.1,9.2,9.0
26/04/2021,6.78,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/04/2021,6.63,9.0,-0.2(-2.17 %),9600,86600000,0,0,9.1,9.1,9.0
28/04/2021,6.56,8.9,-0.1(-1.11 %),6300,56100000,0,0,9.0,9.0,8.9
29/04/2021,6.78,9.2,0.3(3.37 %),100,920000,0,0,9.2,9.2,9.2
04/05/2021,6.63,9.0,-0.2(-2.17 %),7200,64140000,0,0,8.9,9.0,8.9
05/05/2021,6.63,9.0,0(0.00 %),6000,54010000,0,0,9.0,9.1,9.0
06/05/2021,6.63,9.0,0(0.00 %),7000,62730000,0,0,9.0,9.0,8.8
07/05/2021,6.56,8.9,-0.1(-1.11 %),4500,40090000,0,0,9.0,9.0,8.9
10/05/2021,6.49,8.8,-0.1(-1.12 %),6022,52784200,0,0,8.8,8.8,8.7
11/05/2021,6.56,8.9,0.1(1.14 %),2200,19770000,0,0,9.0,9.0,8.9
12/05/2021,6.63,9.0,0.1(1.12 %),3500,31540000,0,0,9.0,9.1,9.0
13/05/2021,6.63,9.0,0(0.00 %),4500,40580000,0,0,9.0,9.3,9.0
14/05/2021,6.63,9.0,0(0.00 %),1200,10810000,0,0,9.0,9.1,9.0
17/05/2021,6.63,9.0,0(0.00 %),1000,9050000,0,0,9.1,9.1,9.0
18/05/2021,6.56,8.9,-0.1(-1.11 %),2800,24920000,0,0,8.9,9.0,8.8
19/05/2021,6.56,8.9,0(0.00 %),3750,33360800,0,0,8.9,8.9,8.9
20/05/2021,6.49,8.8,-0.1(-1.12 %),5700,50260000,0,0,8.8,8.9,8.8
21/05/2021,6.56,8.9,0.1(1.14 %),400,3540000,0,0,8.8,8.9,8.8
24/05/2021,6.71,9.1,0.2(2.25 %),12224,111403600,0,0,8.9,9.3,8.9
25/05/2021,6.71,9.1,0(0.00 %),2400,21810000,0,0,9.0,9.2,9.0
26/05/2021,6.78,9.2,0.1(1.10 %),17200,157700000,0,0,9.2,9.3,9.1
27/05/2021,6.93,9.4,0.2(2.17 %),31400,289350000,0,0,9.2,9.4,9.1
28/05/2021,6.93,9.4,0(0.00 %),8600,80810000,0,0,9.4,9.4,9.3
31/05/2021,6.93,9.4,0(0.00 %),26324,246815600,0,0,9.2,9.5,9.2
01/06/2021,6.93,9.4,0(0.00 %),16200,152270000,0,0,9.3,9.4,9.3
02/06/2021,6.93,9.4,0(0.00 %),29600,280470000,0,0,9.4,9.5,9.4
03/06/2021,7.08,9.6,0.2(2.13 %),13310,126156000,0,0,9.6,9.6,9.4
04/06/2021,7.15,9.7,0.1(1.04 %),30800,297990000,0,0,9.6,9.7,9.6
07/06/2021,7.48,9.3,0.4(4.49 %),85627,800866200,0,0,8.9,9.5,8.9
08/06/2021,7.64,9.5,0.2(2.15 %),31600,298210000,0,0,9.5,9.5,9.4
09/06/2021,7.32,9.1,-0.4(-4.21 %),31700,285680000,0,0,9.5,9.5,8.8
10/06/2021,7.0,8.7,-0.4(-4.40 %),20000,174190000,0,0,8.8,8.8,8.5
11/06/2021,7.0,8.7,0(0.00 %),13000,113450000,0,0,8.7,8.8,8.7
14/06/2021,7.0,8.7,0(0.00 %),7900,68090000,0,0,8.6,8.7,8.6
16/06/2021,6.92,8.6,0(0.00 %),6600,56760000,0,0,8.6,8.6,8.6
17/06/2021,6.92,8.6,0(0.00 %),3100,26600000,0,0,8.6,8.6,8.5
18/06/2021,7.0,8.7,0.1(1.16 %),17300,149630000,0,0,8.6,8.7,8.6
21/06/2021,7.0,8.7,0(0.00 %),2920,25305000,0,0,8.7,8.7,8.6
22/06/2021,7.0,8.7,0(0.00 %),19305,167583500,0,0,8.6,8.8,8.6
23/06/2021,7.0,8.7,0(0.00 %),6700,58450000,0,0,8.6,9.0,8.6
24/06/2021,7.08,8.8,0.1(1.15 %),10400,91320000,0,0,8.8,8.8,8.7
25/06/2021,7.0,8.7,-0.1(-1.14 %),16800,149880000,0,0,8.8,9.0,8.6
28/06/2021,7.16,8.9,0.2(2.30 %),5819,51167200,0,0,8.7,8.9,8.7
29/06/2021,7.16,8.9,0(0.00 %),400,3560000,0,0,8.9,8.9,8.9
30/06/2021,7.08,8.8,-0.1(-1.12 %),4200,36950000,0,0,8.8,8.8,8.7
01/07/2021,7.08,8.8,0(0.00 %),17600,150980000,0,0,8.8,8.8,8.5
02/07/2021,7.08,8.8,0(0.00 %),4300,37840000,0,0,8.8,8.8,8.8
05/07/2021,7.0,8.7,-0.1(-1.14 %),7400,62970000,0,0,8.6,8.7,8.5
06/07/2021,6.92,8.6,-0.1(-1.15 %),3600,31030000,0,0,8.6,8.7,8.6
07/07/2021,6.83,8.5,-0.1(-1.16 %),1000,8500000,0,0,8.5,8.5,8.5
08/07/2021,6.92,8.6,0.1(1.18 %),200,1720000,0,0,8.6,8.6,8.6
09/07/2021,6.92,8.6,0(0.00 %),9000,73100000,0,0,8.6,8.6,8.0
12/07/2021,6.75,8.4,-0.2(-2.33 %),2200,18680000,0,0,8.5,8.5,8.4
13/07/2021,6.59,8.2,-0.2(-2.38 %),100,820000,0,0,8.2,8.2,8.2
14/07/2021,6.67,8.3,0.1(1.22 %),1200,9960000,0,0,8.3,8.3,8.3
15/07/2021,6.83,8.5,0.2(2.41 %),300,2510000,0,0,8.3,8.5,8.3
16/07/2021,7.0,8.7,0.2(2.35 %),100,870000,0,0,8.7,8.7,8.7
19/07/2021,6.83,8.5,-0.2(-2.30 %),1300,10660000,0,0,7.9,8.8,7.9
20/07/2021,6.75,8.4,-0.1(-1.18 %),200,1680000,0,0,8.4,8.4,8.4
21/07/2021,7.32,9.1,0.7(8.33 %),33800,296860000,0,0,8.6,9.2,8.4
22/07/2021,7.24,9.0,-0.1(-1.10 %),2900,26280000,0,0,9.1,9.1,9.0
23/07/2021,7.0,8.7,-0.3(-3.33 %),2300,20060000,0,0,8.7,9.0,8.7
26/07/2021,7.0,8.7,0(0.00 %),14200,122200000,0,0,8.6,8.7,8.5
27/07/2021,7.08,8.8,0.1(1.15 %),1300,11520000,0,0,8.9,8.9,8.7
28/07/2021,7.08,8.8,0(0.00 %),10100,90170000,0,0,8.8,9.0,8.6
29/07/2021,7.0,8.7,-0.1(-1.14 %),3600,31420000,0,0,8.7,8.8,8.7
30/07/2021,7.16,8.9,0.2(2.30 %),4000,35600000,0,0,8.9,8.9,8.9
02/08/2021,6.92,8.6,-0.3(-3.37 %),6510,56076000,0,0,8.7,8.9,8.6
03/08/2021,7.16,8.9,0.3(3.49 %),5172,44268800,0,0,8.5,8.9,8.0
04/08/2021,7.16,8.9,0(0.00 %),2800,24160000,0,0,8.7,8.9,8.6
05/08/2021,7.08,8.8,-0.1(-1.12 %),700,6160000,40,324000,8.8,8.8,8.8
06/08/2021,7.08,8.8,0(0.00 %),1800,15730000,0,0,8.8,8.8,8.7
09/08/2021,7.08,8.8,0(0.00 %),5200,45050000,0,0,8.8,8.9,8.5
10/08/2021,7.64,9.5,0.7(7.95 %),72728,671707600,0,0,8.9,9.5,8.8
11/08/2021,8.28,10.3,0.8(8.42 %),281610,2812916000,0,0,9.8,10.3,9.6
12/08/2021,8.52,10.6,0.3(2.91 %),58837,639777000,0,0,11.0,11.2,10.5
13/08/2021,8.04,10.0,-0.6(-5.66 %),39700,390840000,0,0,9.7,10.0,9.7
16/08/2021,8.28,10.3,0.3(3.00 %),58010,579700000,0,0,10.4,10.5,9.8
17/08/2021,8.04,10.0,-0.3(-2.91 %),60400,604270000,0,0,10.3,10.4,9.9
18/08/2021,8.12,10.1,0.1(1.00 %),25410,255800000,0,0,10.0,10.2,10.0
19/08/2021,8.04,10.0,-0.1(-0.99 %),40700,406100000,0,0,10.0,10.1,9.8
20/08/2021,8.04,10.0,0(0.00 %),28000,279310000,0,0,10.2,10.2,9.8
23/08/2021,7.96,9.9,-0.1(-1.00 %),28900,282920000,0,0,9.9,9.9,9.7
24/08/2021,7.8,9.7,-0.2(-2.02 %),8100,77840000,0,0,9.7,9.7,9.5
25/08/2021,7.88,9.8,0.1(1.03 %),2300,22760000,0,0,10.0,10.0,9.8
26/08/2021,7.8,9.7,-0.1(-1.02 %),9600,92880000,0,0,9.7,10.0,9.5
27/08/2021,8.04,10.0,0.3(3.09 %),35700,353670000,0,0,9.9,10.0,9.6
30/08/2021,8.12,10.1,0.1(1.00 %),24500,247420000,0,0,10.1,10.2,10.0
31/08/2021,8.04,10.0,-0.1(-0.99 %),31000,310560000,0,0,10.0,10.2,10.0
01/09/2021,8.12,10.1,0.1(1.00 %),46300,463590000,0,0,9.9,10.1,9.9
06/09/2021,8.93,11.1,1(9.90 %),107707,1169632800,0,0,10.1,11.1,10.1
07/09/2021,9.25,11.5,0.4(3.60 %),108900,1260490000,0,0,11.1,12.0,11.1
08/09/2021,8.85,11.0,-0.5(-4.35 %),58000,653790000,0,0,11.5,11.6,10.9
09/09/2021,9.01,11.2,0.2(1.82 %),43100,469890000,0,0,11.0,11.2,10.7
10/09/2021,9.65,12.0,0.8(7.14 %),73407,878738400,0,0,11.3,12.2,11.3
14/09/2021,9.81,12.2,-0.1(-0.81 %),33500,405510000,0,0,12.3,12.4,11.9
15/09/2021,9.65,12.0,-0.2(-1.64 %),28600,340310000,0,0,12.1,12.2,11.7
16/09/2021,9.57,11.9,-0.1(-0.83 %),29000,339660000,0,0,12.0,12.0,11.6
17/09/2021,9.65,12.0,0.1(0.84 %),33537,400290300,0,0,11.9,12.0,11.9
20/09/2021,9.65,12.0,0(0.00 %),45600,541570000,0,0,11.9,12.0,11.7
