Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/05/2021,-400,-172000000,43.9(-0.23 %),0,0,400,172000000,36316010,1.02
14/05/2021,0,0,43.9(0.00 %),0,0,0,0,36322110,1.01
17/05/2021,-3400,-145745000,43.9(0.00 %),0,0,3400,145745000,36324310,1.0
18/05/2021,-5900,-253700000,43(-2.05 %),0,0,5900,253700000,36330210,0.98
19/05/2021,-4000,-164740000,43(0.00 %),0,0,4000,164740000,36334210,0.97
20/05/2021,-7100,-290360000,41(-4.65 %),0,0,7100,290360000,36341310,0.95
21/05/2021,-5200,-205740000,42.7(4.15 %),0,0,5200,205740000,36346510,0.94
24/05/2021,-5000,-200765000,42.4(-0.70 %),0,0,5000,200765000,36351510,0.92
25/05/2021,-470,-189970000,42.3(-0.24 %),0,0,470,189970000,36350410,0.93
26/05/2021,-4800,-194010000,41.8(-1.18 %),0,0,4800,194010000,36361010,0.9
27/05/2021,-300,-119830000,39.95(-4.43 %),0,0,300,119830000,36360610,0.9
28/05/2021,-5000,-195270000,40.5(1.38 %),0,0,5000,195270000,36369010,0.88
31/05/2021,-440,-172690000,43(6.17 %),0,0,440,172690000,36370110,0.87
01/06/2021,-3600,-147750000,41.8(-2.79 %),0,0,3600,147750000,36373110,0.87
02/06/2021,-510,-212990000,44.1(5.50 %),0,0,510,212990000,36378110,0.85
03/06/2021,-1380,-598360000,44(-0.23 %),10,4160000,1390,602520000,36382410,0.84
04/06/2021,-5100,-217220000,44(0.00 %),0,0,5100,217220000,36397110,0.8
07/06/2021,-2700,-114970000,42.6(-3.18 %),0,0,2700,114970000,36399810,0.79
08/06/2021,-4400,-184575000,42(-1.41 %),0,0,4400,184575000,36404210,0.78
09/06/2021,-430,-178480000,42.75(1.79 %),0,0,430,178480000,36410110,0.77
10/06/2021,-300,-12600000,42(-1.75 %),0,0,300,12600000,36408810,0.77
11/06/2021,-400,-167580000,42.7(1.67 %),0,0,400,167580000,36417210,0.75
14/06/2021,0,0,41.1(-3.75 %),0,0,0,0,36412810,0.76
15/06/2021,-120,-49320000,41.1(0.00 %),0,0,120,49320000,36421810,0.73
16/06/2021,-2000,-82150000,40.8(-0.73 %),0,0,2000,82150000,36416010,0.75
17/06/2021,-3400,-142065000,42.3(3.68 %),0,0,3400,142065000,36419410,0.74
18/06/2021,0,0,42.3(0.00 %),0,0,0,0,36419410,0.74
21/06/2021,-250,-102230000,42.2(-0.24 %),0,0,250,102230000,36429010,0.71
22/06/2021,-120,-49050000,42.5(0.71 %),0,0,120,49050000,36432410,0.7
23/06/2021,0,0,42.5(0.00 %),0,0,0,0,36432410,0.7
24/06/2021,-220,-89010000,41.5(-2.35 %),0,0,220,89010000,36434910,0.7
25/06/2021,-220,-87280000,43(3.61 %),0,0,220,87280000,36436110,0.69
28/06/2021,-250,-101120000,41(-4.65 %),0,0,250,101120000,36436110,0.69
29/06/2021,-120,-49000000,41.5(1.22 %),0,0,120,49000000,36438310,0.69
30/06/2021,-1400,-56670000,41.5(0.00 %),0,0,1400,56670000,36432610,0.7
01/07/2021,-900,-36460000,40.6(-2.17 %),0,0,900,36460000,36443050,0.68
02/07/2021,-300,-12180000,41.6(2.46 %),0,0,300,12180000,36443350,0.67
05/07/2021,-80,-32330000,41.45(-0.36 %),0,0,80,32330000,36445650,0.67
06/07/2021,-800,-32420000,41.45(0.00 %),0,0,800,32420000,36444950,0.67
07/07/2021,-150,-58940000,41.45(0.00 %),0,0,150,58940000,36446850,0.67
08/07/2021,0,0,41.1(-0.84 %),0,0,0,0,36446450,0.67
09/07/2021,-400,-16040000,41.45(0.85 %),0,0,400,16040000,36446850,0.67
12/07/2021,-600,-23505000,41.1(-0.84 %),0,0,600,23505000,36447450,0.66
13/07/2021,0,0,40.05(-2.55 %),0,0,0,0,36449950,0.66
14/07/2021,-90,-35690000,40.9(2.12 %),0,0,90,35690000,36450350,0.66
15/07/2021,0,0,40.9(0.00 %),0,0,0,0,36450950,0.65
16/07/2021,-600,-23655000,41(0.24 %),0,0,600,23655000,36448950,0.66
19/07/2021,-40,-15750000,40.95(-0.12 %),0,0,40,15750000,36451850,0.65
20/07/2021,0,0,40(-2.32 %),0,0,0,0,36451850,0.65
21/07/2021,0,0,40.05(0.12 %),0,0,0,0,36452450,0.65
22/07/2021,-10,-3950000,40.95(2.25 %),0,0,10,3950000,36452850,0.65
23/07/2021,-50,-19950000,40(-2.32 %),0,0,50,19950000,36452850,0.65
26/07/2021,-70,-27590000,40.15(0.38 %),0,0,70,27590000,36452850,0.65
27/07/2021,-300,-11700000,40.1(-0.12 %),0,0,300,11700000,36450950,0.65
28/07/2021,-900,-35435000,40.1(0.00 %),0,0,900,35435000,36451850,0.65
29/07/2021,-350,-138650000,40.4(0.75 %),0,0,350,138650000,36454150,0.65
30/07/2021,-900,-34905000,40.1(-0.74 %),0,0,900,34905000,36456250,0.64
02/08/2021,-100,-3910000,37.8(-5.74 %),0,0,100,3910000,36455350,0.64
03/08/2021,-1200,-46550000,40(5.82 %),0,0,1200,46550000,36456550,0.64
04/08/2021,-200,-7775000,38.9(-2.75 %),0,0,200,7775000,36456750,0.64
05/08/2021,-100,-3900000,40.2(0.50 %),0,0,100,3900000,36456850,0.64
06/08/2021,-1000,-39395000,37.5(-6.72 %),0,0,1000,39395000,36457850,0.64
09/08/2021,-1100,-42685000,37.1(-1.07 %),0,0,1100,42685000,36458950,0.63
10/08/2021,-900,-34565000,37.95(2.29 %),0,0,900,34565000,36459850,0.63
11/08/2021,-1100,-45030000,41(3.40 %),0,0,1100,45030000,36460950,0.63
12/08/2021,-1000,-41170000,43.8(6.83 %),0,0,1000,41170000,36461950,0.62
13/08/2021,-1100,0,42(-4.11 %),0,0,1100,0,36463050,0.62
16/08/2021,-1200,-49745000,42(0.00 %),0,0,1200,49745000,36464250,0.62
17/08/2021,-800,-32930000,40.5(-3.57 %),0,0,800,32930000,36464650,0.62
18/08/2021,-1100,-44380000,40(-1.23 %),0,0,1100,44380000,36465350,0.61
19/08/2021,-900,-35610000,39.1(-2.25 %),0,0,900,35610000,36466250,0.61
20/08/2021,-1000,-39065000,39.2(0.26 %),0,0,1000,39065000,36467250,0.61
23/08/2021,-1000,-38770000,41(4.59 %),0,0,1000,38770000,36468250,0.61
24/08/2021,-700,-27330000,40.5(-1.22 %),0,0,700,27330000,36468950,0.6
25/08/2021,-200,-7820000,39.5(-2.47 %),0,0,200,7820000,36469150,0.6
26/08/2021,-1200,-46685000,39.5(0.00 %),0,0,1200,46685000,36470350,0.6
27/08/2021,-1000,-38750000,39.4(-0.25 %),0,0,1000,38750000,36471350,0.6
30/08/2021,-1000,-38910000,39.4(0.00 %),0,0,1000,38910000,36472350,0.6
31/08/2021,-500,-19325000,38.9(-1.27 %),0,0,500,19325000,36472850,0.59
01/09/2021,-900,-34330000,38.9(0.00 %),0,0,900,34330000,36476650,0.58
06/09/2021,-400,-15370000,38.9(0.00 %),0,0,400,15370000,36477050,0.58
07/09/2021,0,0,39(0.26 %),0,0,0,0,36477050,0.58
08/09/2021,0,0,39.45(1.15 %),0,0,0,0,36477050,0.58
09/09/2021,0,0,39(-1.14 %),0,0,0,0,36477050,0.58
10/09/2021,0,0,39.45(1.15 %),0,0,0,0,36477050,0.58
13/09/2021,0,0,39.4(-0.13 %),0,0,0,0,36477050,0.58
14/09/2021,0,0,39(-1.02 %),0,0,0,0,36477050,0.58
15/09/2021,0,0,39(0.00 %),0,0,0,0,36477050,0.58
16/09/2021,0,0,39(0.00 %),0,0,0,0,36477050,0.58
17/09/2021,0,0,38.9(-0.26 %),0,0,0,0,36477050,0.58
20/09/2021,0,0,39(0.26 %),0,0,0,0,36477050,0.58
21/09/2021,0,0,38.95(-0.13 %),0,0,0,0,36477050,0.58
22/09/2021,0,0,38.95(0.00 %),0,0,0,0,36477050,0.58
23/09/2021,0,0,38.95(0.00 %),0,0,0,0,36477050,0.58
24/09/2021,0,0,40(2.70 %),0,0,0,0,36477050,0.58
27/09/2021,800,31150000,38.8(-3.00 %),1000,38950000,200,7800000,36476250,0.58
28/09/2021,0,0,39.45(1.68 %),0,0,0,0,36476250,0.58
29/09/2021,0,0,39.45(0.00 %),0,0,0,0,36476250,0.58
30/09/2021,0,0,39.45(0.00 %),0,0,0,0,36476250,0.58
01/10/2021,-1500,-55360000,39(-1.14 %),0,0,1500,55360000,36478650,0.58
04/10/2021,0,0,39(0.00 %),0,0,0,0,36478650,0.58
05/10/2021,0,0,38.95(-0.13 %),0,0,0,0,36478650,0.58
06/10/2021,0,0,38.95(0.00 %),0,0,0,0,36478650,0.0
07/10/2021,0,0,38.95(0.00 %),0,0,0,0,36478650,0.0
08/10/2021,0,0,38.9(-0.13 %),0,0,0,0,36478650,0.0
11/10/2021,0,0,38(-2.31 %),0,0,0,0,36478650,0.0
12/10/2021,0,0,38.95(2.50 %),0,0,0,0,36478650,0.0
13/10/2021,0,0,38.5(-1.16 %),0,0,0,0,36478650,0.0
14/10/2021,-1000,-37600000,38.6(0.26 %),0,0,1000,37600000,36479650,0.0
15/10/2021,-500,-18880000,38.4(-0.52 %),0,0,500,18880000,36480150,0.0
18/10/2021,-700,-26320000,38.3(-0.26 %),0,0,700,26320000,36480850,0.0
19/10/2021,0,0,38(-0.78 %),0,0,0,0,36480850,0.0
20/10/2021,0,0,38(0.00 %),0,0,0,0,36480850,0.0
21/10/2021,0,0,37.8(-0.53 %),0,0,0,0,36480850,0.0
22/10/2021,-4000,-149910000,37.9(0.26 %),0,0,4000,149910000,36484850,0.0
25/10/2021,0,0,37.7(-0.53 %),0,0,0,0,36484850,0.0
26/10/2021,-3000,-112000000,37.9(0.53 %),0,0,3000,112000000,36487850,0.0
27/10/2021,-1000,-37850000,37.9(0.00 %),0,0,1000,37850000,36488850,0.0
28/10/2021,0,0,37.9(0.00 %),0,0,0,0,36488850,0.0
29/10/2021,0,0,38.3(1.06 %),0,0,0,0,36488850,0.0
01/11/2021,0,0,38(-0.78 %),0,0,0,0,18144858,0.55
02/11/2021,0,0,39.1(2.89 %),0,0,0,0,18144858,0.55
03/11/2021,0,0,38.2(-2.30 %),0,0,0,0,18144858,0.0
04/11/2021,0,0,38.6(1.05 %),0,0,0,0,18144858,0.55
05/11/2021,0,0,39(1.04 %),0,0,0,0,18144858,0.0
08/11/2021,0,0,38.5(-1.28 %),0,0,0,0,18144858,0.55
09/11/2021,800,31100000,38.5(0.00 %),800,31100000,0,0,18144058,0.55
10/11/2021,0,0,38.95(1.17 %),0,0,0,0,18144058,0.0
11/11/2021,0,0,38.95(0.00 %),0,0,0,0,18144058,0.55
12/11/2021,300,11550000,38.4(-1.41 %),300,11550000,0,0,18143758,0.55
15/11/2021,1200,45600000,38(-1.04 %),1200,45600000,0,0,18142558,0.55
16/11/2021,-200,-7600000,38.2(0.53 %),0,0,200,7600000,18142758,0.55
17/11/2021,0,0,38.65(1.18 %),0,0,0,0,18142758,0.55
18/11/2021,0,0,38.5(-0.39 %),0,0,0,0,18142758,0.55
19/11/2021,0,0,38.5(0.00 %),0,0,0,0,18142758,0.55
22/11/2021,0,0,38.5(0.00 %),0,0,0,0,18142758,0.55
23/11/2021,0,0,38.4(-0.26 %),0,0,0,0,18142758,0.55
24/11/2021,0,0,41.05(6.90 %),0,0,0,0,18142758,0.55
25/11/2021,0,0,43.9(6.94 %),0,0,0,0,18142758,0.55
26/11/2021,0,0,46.95(6.95 %),0,0,0,0,18142758,0.0
29/11/2021,0,0,46.2(-1.60 %),0,0,0,0,18142758,0.55
30/11/2021,0,0,44.6(-3.46 %),0,0,0,0,18142758,0.55
01/12/2021,0,0,47.7(6.95 %),0,0,0,0,18142893,0.55
02/12/2021,700,35700000,51(6.92 %),1700,86700000,1000,51000000,18142193,0.55
03/12/2021,0,0,51.5(0.98 %),0,0,0,0,18142193,0.55
06/12/2021,0,0,49.9(-3.11 %),0,0,0,0,18142193,0.55
07/12/2021,-1200,-56550000,50(0.20 %),100,4990000,1300,61540000,18143393,0.55
08/12/2021,0,0,49.9(-0.20 %),0,0,0,0,18143393,0.55
09/12/2021,-200,-9300000,49.7(-0.40 %),0,0,200,9300000,18143593,0.0
10/12/2021,-200,-9400000,49.8(0.20 %),0,0,200,9400000,18143793,0.55
13/12/2021,-2000,-98500000,49.8(0.00 %),0,0,2000,98500000,18145793,0.54
14/12/2021,-200,-9700000,51(2.41 %),0,0,200,9700000,18145993,0.54
15/12/2021,0,0,48.5(-4.90 %),0,0,0,0,18145993,0.54
16/12/2021,0,0,49.5(2.06 %),0,0,0,0,18145993,0.54
17/12/2021,0,0,46.9(-5.25 %),0,0,0,0,18145993,0.54
20/12/2021,0,0,48.85(4.16 %),0,0,0,0,18145993,0.54
21/12/2021,0,0,48.8(-0.10 %),0,0,0,0,18145993,0.0
22/12/2021,0,0,46(-5.74 %),0,0,0,0,18145993,0.54
23/12/2021,0,0,47.5(3.26 %),0,0,0,0,18145993,0.54
24/12/2021,0,0,47.5(0.00 %),0,0,0,0,18145993,0.54
27/12/2021,0,0,47.5(0.00 %),0,0,0,0,18151993,0.53
28/12/2021,0,0,46.05(-3.05 %),0,0,0,0,18151993,0.53
29/12/2021,0,0,45.2(-1.95 %),0,0,0,0,18151993,0.53
30/12/2021,-500,-22500000,44.5(-1.55 %),0,0,500,22500000,18151993,0.53
31/12/2021,0,0,45.5(2.25 %),0,0,0,0,18151993,0.53
04/01/2022,-200,-9080000,45.3(-0.44 %),0,0,200,9080000,18152493,0.53
05/01/2022,-600,-27180000,45.3(0.00 %),0,0,600,27180000,18152493,0.53
06/01/2022,-100,-4525000,44(-2.87 %),0,0,100,4525000,18152693,0.53
07/01/2022,-100,-4465000,43.8(-0.45 %),0,0,100,4465000,18153293,0.52
10/01/2022,0,0,43.8(0.00 %),0,0,0,0,18153393,0.52
11/01/2022,0,0,42.7(-2.51 %),0,0,0,0,18153493,0.52
12/01/2022,0,0,43.4(1.64 %),0,0,0,0,18153493,0.52
13/01/2022,0,0,43.3(-0.23 %),0,0,0,0,18153493,0.52
14/01/2022,-100,-4435000,44.35(2.42 %),0,0,100,4435000,18153493,0.52
17/01/2022,0,0,42.8(-3.49 %),0,0,0,0,18153493,0.52
18/01/2022,0,0,44.3(3.50 %),0,0,0,0,18153593,0.52
19/01/2022,0,0,43.1(-2.71 %),0,0,0,0,18153593,0.52
20/01/2022,-4200,-170570000,42.9(-0.46 %),0,0,4200,170570000,18153593,0.52
21/01/2022,-200,-8400000,43(2.14 %),0,0,200,8400000,18153593,0.52
24/01/2022,0,0,43(0.00 %),0,0,0,0,18157793,0.51
25/01/2022,0,0,43(0.00 %),0,0,0,0,18157993,0.51
26/01/2022,0,0,43.9(2.09 %),0,0,0,0,18157993,0.51
27/01/2022,0,0,43.6(-0.68 %),0,0,0,0,18157993,0.51
28/01/2022,0,0,43.6(0.00 %),0,0,0,0,18157993,0.51
07/02/2022,0,0,42.2(-3.21 %),0,0,0,0,18157993,0.51
08/02/2022,0,0,44.3(4.98 %),0,0,0,0,18157993,0.51
09/02/2022,0,0,44.4(0.23 %),0,0,0,0,18157993,0.51
10/02/2022,0,0,44.4(0.00 %),0,0,0,0,18157993,0.51
11/02/2022,-100,-4495000,45.3(2.03 %),0,0,100,4495000,18157993,0.51
14/02/2022,0,0,45.4(0.22 %),0,0,0,0,18157993,0.51
15/02/2022,0,0,45(-0.88 %),0,0,0,0,18158093,0.51
16/02/2022,0,0,45(0.00 %),0,0,0,0,18158093,0.51
17/02/2022,0,0,44.9(-0.22 %),0,0,0,0,18158093,0.51
18/02/2022,0,0,44.9(0.00 %),0,0,0,0,18158143,0.51
21/02/2022,0,0,44.9(0.00 %),0,0,0,0,18158143,0.51
22/02/2022,0,0,44.9(0.00 %),0,0,0,0,18158143,0.51
23/02/2022,0,0,44.4(-1.11 %),0,0,0,0,18158143,0.51
24/02/2022,0,0,44.4(0.00 %),0,0,0,0,18158143,0.51
25/02/2022,0,0,44.5(0.23 %),0,0,0,0,18158143,0.51
28/02/2022,0,0,44.5(0.00 %),0,0,0,0,18158143,0.51
01/03/2022,0,0,44.5(0.00 %),0,0,0,0,18158143,0.51
02/03/2022,0,0,44.5(0.00 %),0,0,0,0,18158143,0.51
03/03/2022,0,0,42.35(-4.83 %),0,0,0,0,18158143,0.51
04/03/2022,0,0,43.85(3.42 %),0,0,0,0,18158143,0.51
07/03/2022,0,0,43.85(-0.11 %),0,0,0,0,18158143,0.51
08/03/2022,0,0,41(-6.61 %),0,0,0,0,18158143,0.51
09/03/2022,-100,-4380000,43.85(6.95 %),0,0,100,4380000,18158143,0.51
10/03/2022,-300,-13545000,45.4(3.42 %),0,0,300,13545000,18158143,0.51
11/03/2022,0,0,45.4(0.00 %),0,0,0,0,18158243,0.51
14/03/2022,-100,-4500000,45(-0.88 %),0,0,100,4500000,18158543,0.51
15/03/2022,-100,-4490000,45(0.00 %),0,0,100,4490000,18158543,0.51
16/03/2022,0,0,45(0.00 %),0,0,0,0,18158643,0.51
17/03/2022,-200,-9200000,46(2.22 %),0,0,200,9200000,18158743,0.51
18/03/2022,-300,-15300000,49(6.52 %),200,9200000,500,24500000,18158543,0.51
21/03/2022,-4900,-235200000,49.4(0.82 %),0,0,4900,235200000,18158743,0.51
22/03/2022,-300,-14800000,49.5(0.20 %),0,0,300,14800000,18159243,0.51
23/03/2022,0,0,49.4(-0.20 %),0,0,0,0,18164143,0.49
24/03/2022,0,0,49.3(-0.20 %),0,0,0,0,18164443,0.49
25/03/2022,-500,-24450000,49(-0.61 %),0,0,500,24450000,18164443,0.49
28/03/2022,0,0,49(0.00 %),0,0,0,0,18164443,0.49
29/03/2022,0,0,48.65(-0.71 %),0,0,0,0,18164943,0.49
30/03/2022,0,0,47(-3.49 %),0,0,0,0,18164943,0.49
31/03/2022,-1000,-46800000,48.6(3.40 %),0,0,1000,46800000,18164943,0.49
01/04/2022,0,0,48.6(0.00 %),0,0,0,0,18164943,0.49
04/04/2022,0,0,48.6(0.00 %),0,0,0,0,18165943,0.49
05/04/2022,0,0,48.5(-0.21 %),0,0,0,0,18165943,0.49
06/04/2022,0,0,48.5(0.00 %),0,0,0,0,18165943,0.49
07/04/2022,-500,-22770000,47.3(-2.47 %),0,0,500,22770000,18166443,0.49
08/04/2022,0,0,47.3(0.00 %),0,0,0,0,18165943,0.49
12/04/2022,0,0,47.3(0.00 %),0,0,0,0,18165943,0.49
13/04/2022,0,0,47.3(0.00 %),0,0,0,0,18166443,0.49
14/04/2022,0,0,46.9(-0.85 %),0,0,0,0,18166437,0.49
15/04/2022,0,0,46.9(0.00 %),0,0,0,0,18166437,0.49
18/04/2022,0,0,46.9(0.00 %),0,0,0,0,18166437,0.49
19/04/2022,0,0,46.9(0.00 %),0,0,0,0,18166432,0.49
20/04/2022,-100,-4400000,46.8(-0.21 %),0,0,100,4400000,18166537,0.49
21/04/2022,0,0,46.8(0.00 %),0,0,0,0,18166432,0.49
22/04/2022,0,0,46.8(0.00 %),0,0,0,0,18166532,0.49
25/04/2022,0,0,46.4(-0.85 %),0,0,0,0,18166532,0.49
26/04/2022,0,0,47.15(1.62 %),0,0,0,0,18166532,0.49
27/04/2022,0,0,47.15(-0.11 %),0,0,0,0,18166532,0.49
28/04/2022,0,0,46.9(-0.64 %),0,0,0,0,18166532,0.49
29/04/2022,0,0,46.9(0.00 %),0,0,0,0,18166532,0.49
04/05/2022,0,0,46.9(0.00 %),0,0,0,0,18166532,0.49
05/05/2022,0,0,46.9(0.00 %),0,0,0,0,18166532,0.0
06/05/2022,0,0,46.9(0.00 %),0,0,0,0,18166532,0.49
09/05/2022,0,0,46.9(0.00 %),0,0,0,0,18166532,0.49
10/05/2022,0,0,43.65(-6.93 %),0,0,0,0,18166532,0.49
11/05/2022,0,0,45.5(4.24 %),0,0,0,0,18166532,0.0
12/05/2022,0,0,45.5(0.00 %),0,0,0,0,18166532,0.0
13/05/2022,0,0,45.5(0.00 %),0,0,0,0,18166532,0.49
16/05/2022,0,0,44.7(-1.76 %),0,0,0,0,18166532,0.49
17/05/2022,0,0,43.8(-2.01 %),0,0,0,0,18166532,0.49
18/05/2022,0,0,43.8(0.00 %),0,0,0,0,18166532,0.49
19/05/2022,0,0,42.8(-2.28 %),0,0,0,0,18166532,0.49
20/05/2022,0,0,44.8(4.67 %),0,0,0,0,18166532,0.49
23/05/2022,0,0,41.7(-6.92 %),0,0,0,0,18166532,0.49
24/05/2022,0,0,44(5.52 %),0,0,0,0,18166532,0.49
25/05/2022,0,0,43.2(-1.82 %),0,0,0,0,18166532,0.49
26/05/2022,0,0,42.95(-0.58 %),0,0,0,0,18166532,0.49
27/05/2022,-100,-4200000,42(-2.33 %),0,0,100,4200000,18166532,0.49
30/05/2022,-4900,-207270000,42.3(0.71 %),0,0,4900,207270000,18166532,0.49
31/05/2022,0,-207270000,39.6(-6.38 %),0,0,0,207270000,18166632,0.49
01/06/2022,0,-207270000,39.6(0.00 %),0,0,0,207270000,18171532,0.47
02/06/2022,0,-207270000,41.85(5.68 %),0,0,0,207270000,18171532,0.47
03/06/2022,0,-207270000,41.85(-0.12 %),0,0,0,207270000,18171532,0.47
06/06/2022,0,0,41.85(-0.12 %),0,0,0,0,18171532,0.47
07/06/2022,0,-207270000,41.85(-0.12 %),0,0,0,207270000,18171532,0.47
08/06/2022,0,-207270000,40(-4.53 %),0,0,0,207270000,18171532,0.47
09/06/2022,0,-207270000,40(0.00 %),0,0,0,207270000,18171532,0.47
10/06/2022,200,8000000,40(0.00 %),200,8000000,0,0,18171332,0.47
13/06/2022,0,8000000,40(0.00 %),0,8000000,0,0,18171332,0.47
14/06/2022,0,8000000,40(0.00 %),0,8000000,0,0,18171332,0.47
15/06/2022,0,8000000,39.8(-0.50 %),0,8000000,0,0,18171332,0.47
16/06/2022,0,8000000,39.8(0.00 %),0,8000000,0,0,18171332,0.47
17/06/2022,0,8000000,37.2(-6.53 %),0,8000000,0,0,18171332,0.47
20/06/2022,0,0,37(-0.54 %),0,0,0,0,18171332,0.47
21/06/2022,0,8000000,39(5.41 %),0,8000000,0,0,18171332,0.47
22/06/2022,0,8000000,39(0.00 %),0,8000000,0,0,18171332,0.47
23/06/2022,0,8000000,39(0.00 %),0,8000000,0,0,18171332,0.47
24/06/2022,0,8000000,40(2.56 %),0,8000000,0,0,18171332,0.47
27/06/2022,0,8000000,40(0.00 %),0,8000000,0,0,18171332,0.47
28/06/2022,0,8000000,40(0.00 %),0,8000000,0,0,18171332,0.47
29/06/2022,0,0,40(0.00 %),0,0,0,0,18171332,0.47
30/06/2022,0,8000000,41.8(4.50 %),0,8000000,0,0,18171332,0.47
01/07/2022,0,8000000,39.1(-6.46 %),0,8000000,0,0,18171332,0.47
04/07/2022,0,8000000,38.05(-2.69 %),0,8000000,0,0,18171332,0.47
05/07/2022,-100,-4010000,40.1(5.25 %),0,0,100,4010000,18171332,0.47
06/07/2022,0,-4010000,40.5(1.00 %),0,0,0,4010000,18171332,0.47
07/07/2022,0,-4010000,40.5(0.00 %),0,0,0,4010000,18171432,0.47
08/07/2022,0,-4010000,40.95(1.11 %),0,0,0,4010000,18171432,0.47
11/07/2022,0,-4010000,40.95(-0.12 %),0,0,0,4010000,18171432,0.47
12/07/2022,0,-4010000,38.3(-6.59 %),0,0,0,4010000,18171432,0.47
13/07/2022,0,-4010000,40.8(6.53 %),0,0,0,4010000,18171432,0.47
14/07/2022,0,-4010000,40.95(0.37 %),0,0,0,4010000,18171432,0.47
15/07/2022,0,-4010000,41.4(0.98 %),0,0,0,4010000,18171432,0.47
18/07/2022,0,-4010000,41.9(1.21 %),0,0,0,4010000,18171432,0.47
19/07/2022,0,-4010000,41.9(0.00 %),0,0,0,4010000,18171432,0.47
20/07/2022,0,-4010000,41.85(-0.12 %),0,0,0,4010000,18171432,0.47
21/07/2022,0,-4010000,41.85(-0.12 %),0,0,0,4010000,18171432,0.47
22/07/2022,0,-4010000,39.1(-6.68 %),0,0,0,4010000,18171432,0.47
25/07/2022,0,-4010000,41(4.86 %),0,0,0,4010000,18171432,0.47
26/07/2022,0,-4010000,41(0.00 %),0,0,0,4010000,18171432,0.47
27/07/2022,0,-4010000,41(0.00 %),0,0,0,4010000,18171432,0.47
28/07/2022,0,-4010000,41.5(1.22 %),0,0,0,4010000,18171432,0.47
29/07/2022,0,-4010000,41.95(1.08 %),0,0,0,4010000,18171432,0.47
01/08/2022,0,-4010000,41.95(-0.12 %),0,0,0,4010000,18171432,0.47
02/08/2022,0,-4010000,41.95(-0.12 %),0,0,0,4010000,18171432,0.47
03/08/2022,0,-4010000,42(0.00 %),0,0,0,4010000,18171432,0.47
04/08/2022,0,-4010000,42(0.00 %),0,0,0,4010000,18171432,0.47
05/08/2022,0,-4010000,42(0.00 %),0,0,0,4010000,18171432,0.47
08/08/2022,0,-4010000,43.95(4.64 %),0,0,0,4010000,18171432,0.47
09/08/2022,0,-4010000,44(0.00 %),0,0,0,4010000,18171432,0.47
10/08/2022,0,-4010000,43.95(-0.11 %),0,0,0,4010000,18171432,0.47
11/08/2022,0,-4010000,41.1(-6.59 %),0,0,0,4010000,18171432,0.47
12/08/2022,0,-4010000,43.9(6.81 %),0,0,0,4010000,18171432,0.47
15/08/2022,0,-4010000,44.9(2.28 %),0,0,0,4010000,18171432,0.47
16/08/2022,0,-4010000,45.55(1.45 %),0,0,0,4010000,18171432,0.47
17/08/2022,0,-4010000,45.2(-0.88 %),0,0,0,4010000,18171432,0.47
18/08/2022,0,-4010000,45.85(1.44 %),0,0,0,4010000,18171432,0.47
19/08/2022,0,-4010000,45.85(-0.11 %),0,0,0,4010000,18171432,0.47
22/08/2022,0,-4010000,45.85(-0.11 %),0,0,0,4010000,18171432,0.47
23/08/2022,0,-4010000,45.85(-0.11 %),0,0,0,4010000,18171432,0.47
24/08/2022,0,-4010000,45.85(-0.11 %),0,0,0,4010000,18171432,0.47
25/08/2022,0,-4010000,45.85(-0.11 %),0,0,0,4010000,18171432,0.47
26/08/2022,0,-4010000,45.85(-0.11 %),0,0,0,4010000,18171432,0.47
29/08/2022,0,-4010000,45.85(-0.11 %),0,0,0,4010000,18171432,0.47
30/08/2022,0,-4010000,45.85(-0.11 %),0,0,0,4010000,18171432,0.47
31/08/2022,0,-4010000,45.85(-0.11 %),0,0,0,4010000,18171432,0.47
05/09/2022,0,-4010000,45.85(-0.11 %),0,0,0,4010000,18171432,0.47
06/09/2022,0,-4010000,45.55(-0.76 %),0,0,0,4010000,18171432,0.47
07/09/2022,0,-4010000,45.55(-0.11 %),0,0,0,4010000,18171432,0.47
08/09/2022,0,-4010000,45.55(-0.11 %),0,0,0,4010000,18171432,0.47
09/09/2022,0,-4010000,45.55(-0.11 %),0,0,0,4010000,18171432,0.47
12/09/2022,0,-4010000,42.4(-7.02 %),0,0,0,4010000,18171432,0.47
13/09/2022,-6,-4010000,43.35(2.24 %),0,0,6,4010000,18171432,0.47
14/09/2022,0,-4010000,43.35(-0.12 %),0,0,0,4010000,18171432,0.47
15/09/2022,-90,-4010000,43.3(-0.23 %),0,0,90,4010000,0,0.47
16/09/2022,-48,-1948800,40.6(-6.24 %),0,0,48,1948800,18171438,0.47
19/09/2022,0,-1948800,42.55(4.80 %),0,0,0,1948800,18171438,0.47
20/09/2022,0,-1948800,42.55(-0.12 %),0,0,0,1948800,18171576,0.47
21/09/2022,0,-1948800,42.55(-0.12 %),0,0,0,1948800,18171576,0.47
22/09/2022,0,-1948800,42.55(-0.12 %),0,0,0,1948800,18171576,0.47
23/09/2022,-4,-161000,40.25(-5.52 %),0,0,4,161000,18171576,0.47
26/09/2022,0,-161000,42.75(6.08 %),0,0,0,161000,18171576,0.47
