Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/02/2023,10500,79900000,7.7(-2.53 %),10500,79900000,0,0,100499818,0.48
09/02/2023,0,0,7.6(0.00 %),0,0,0,0,100499818,0.48
10/02/2023,0,0,7.2(-5.26 %),0,0,0,0,100499818,0.48
13/02/2023,200,1360000,6.9(-6.76 %),200,1360000,0,0,100499618,0.48
14/02/2023,0,0,6.9(0.00 %),0,0,0,0,100499618,0.48
15/02/2023,0,0,7(1.45 %),0,0,0,0,100499618,0.48
16/02/2023,300,2130000,7.1(1.43 %),300,2130000,0,0,100499318,0.48
17/02/2023,0,0,7(0.00 %),0,0,0,0,100499318,0.48
20/02/2023,0,0,7.5(7.14 %),0,0,0,0,100499318,0.48
21/02/2023,0,0,7.4(0.00 %),0,0,0,0,100499318,0.48
22/02/2023,0,0,7.2(-4.00 %),0,0,0,0,100499318,0.48
23/02/2023,0,0,7.2(-1.37 %),0,0,0,0,100499318,0.48
24/02/2023,0,0,7.1(-1.39 %),0,0,0,0,100499318,0.0
27/02/2023,2000,13900000,6.9(-2.82 %),2000,13900000,0,0,100497318,0.48
28/02/2023,0,0,7.1(1.43 %),0,0,0,0,100497318,0.48
01/03/2023,300,2160000,7.4(4.23 %),300,2160000,0,0,100497018,0.48
02/03/2023,1600,11680000,7.3(1.39 %),1600,11680000,0,0,100495418,0.48
03/03/2023,100,740000,7.2(-1.37 %),100,740000,0,0,100495318,0.48
06/03/2023,2000,14600000,7.3(0.00 %),2000,14600000,0,0,100493318,0.48
07/03/2023,0,0,7.3(0.00 %),0,0,0,0,100493318,0.48
08/03/2023,-3000,-22800000,7.5(2.74 %),0,0,3000,22800000,100493318,0.48
09/03/2023,0,0,7.5(1.35 %),0,0,0,0,100493318,0.48
10/03/2023,0,0,7.5(-1.32 %),0,0,0,0,100496318,0.48
13/03/2023,0,0,7.4(-1.33 %),0,0,0,0,100496318,0.0
14/03/2023,0,0,7.3(0.00 %),0,0,0,0,100496318,0.48
15/03/2023,5000,37600000,7.8(6.85 %),5000,37600000,0,0,100491318,0.48
16/03/2023,1300,9850000,7.5(-2.60 %),1300,9850000,0,0,100490018,0.49
17/03/2023,0,0,7.7(1.32 %),0,0,0,0,100490018,0.49
20/03/2023,0,0,7.4(-3.90 %),0,0,0,0,100490018,0.49
21/03/2023,1300,9820000,7.6(1.33 %),1300,9820000,0,0,100488718,0.49
22/03/2023,0,0,7.6(1.33 %),0,0,0,0,100488718,0.49
23/03/2023,0,0,7.8(2.63 %),0,0,0,0,100488718,0.49
24/03/2023,-700,-5460000,7.8(1.30 %),0,0,700,5460000,100488718,0.49
27/03/2023,0,0,7.9(1.28 %),0,0,0,0,100488718,0.49
28/03/2023,700,5460000,7.9(0.00 %),700,5460000,0,0,100488018,0.0
29/03/2023,0,0,7.8(0.00 %),0,0,0,0,100488718,0.49
30/03/2023,0,0,7.7(0.00 %),0,0,0,0,100488718,0.49
31/03/2023,3800,29720000,7.9(0.00 %),3800,29720000,0,0,100484918,0.49
03/04/2023,0,0,8(3.90 %),0,0,0,0,100484918,0.49
04/04/2023,-5000,-40900000,8.2(2.50 %),0,0,5000,40900000,100484918,0.49
05/04/2023,-2000,-16600000,8.4(3.70 %),0,0,2000,16600000,100484918,0.49
06/04/2023,0,0,8.3(0.00 %),0,0,0,0,100489918,0.49
07/04/2023,0,0,8.4(0.00 %),0,0,0,0,100491918,0.48
10/04/2023,-1000,-8700000,8.3(1.22 %),0,0,1000,8700000,100491918,0.48
11/04/2023,1000,8380000,8.4(-1.18 %),1000,8380000,0,0,100490918,0.48
12/04/2023,0,0,8.3(0.00 %),0,0,0,0,100490918,0.0
13/04/2023,0,0,8.1(-2.41 %),0,0,0,0,100491918,0.48
14/04/2023,0,0,8.1(-1.22 %),0,0,0,0,100491918,0.48
17/04/2023,0,0,8.1(0.00 %),0,0,0,0,100491918,0.48
18/04/2023,0,0,8.2(2.50 %),0,0,0,0,100491918,0.48
19/04/2023,0,0,8.1(-1.22 %),0,0,0,0,100491918,0.48
20/04/2023,0,0,8(-1.23 %),0,0,0,0,100491918,0.0
21/04/2023,-2000,-16400000,8.1(1.25 %),0,0,2000,16400000,100491918,0.48
24/04/2023,-4000,-33200000,8.2(1.23 %),0,0,4000,33200000,100491918,0.48
25/04/2023,-3000,-24000000,8(-2.44 %),0,0,3000,24000000,100493918,0.48
26/04/2023,0,0,8(0.00 %),0,0,0,0,100497918,0.48
27/04/2023,0,0,8(1.27 %),0,0,0,0,100497918,0.0
28/04/2023,0,0,8.1(1.25 %),0,0,0,0,100497918,0.0
04/05/2023,900,7290000,8.1(0.00 %),900,7290000,0,0,100500018,0.0
05/05/2023,-4000,-32800000,8.3(2.47 %),0,0,4000,32800000,100500018,0.48
08/05/2023,64365,587045000,9.1(10.98 %),70265,638685000,5900,51640000,100429753,0.54
09/05/2023,700,6370000,9(1.12 %),700,6370000,0,0,100433053,0.54
10/05/2023,1100,9820000,9.1(1.11 %),1100,9820000,0,0,100431953,0.0
11/05/2023,-3000,-27520000,8.9(-1.11 %),1100,9790000,4100,37310000,100434953,0.0
12/05/2023,-4900,-44610000,9.2(2.22 %),100,890000,5000,45500000,100436653,0.54
15/05/2023,-3200,-30000000,9.1(1.11 %),0,0,3200,30000000,100439853,0.0
16/05/2023,0,0,9(-2.17 %),0,0,0,0,100439853,0.0
17/05/2023,-4000,-36800000,8.9(-2.20 %),0,0,4000,36800000,100443853,0.0
18/05/2023,-2000,-18500000,9.2(1.10 %),0,0,2000,18500000,100445853,0.0
19/05/2023,0,0,9.2(0.00 %),0,0,0,0,100445853,0.0
22/05/2023,0,0,9.4(2.17 %),0,0,0,0,100445853,0.01
23/05/2023,0,0,9.6(3.23 %),0,0,0,0,100445853,0.01
24/05/2023,0,0,9.5(0.00 %),0,0,0,0,100445853,0.01
25/05/2023,0,0,9.3(-2.11 %),0,0,0,0,100445853,0.01
26/05/2023,0,0,9.3(0.00 %),0,0,0,0,100445853,0.01
29/05/2023,0,0,9.5(3.26 %),0,0,0,0,100445853,0.01
30/05/2023,0,0,9.5(2.15 %),0,0,0,0,100445853,0.01
31/05/2023,5900,57640000,9.9(5.32 %),9900,97840000,4000,40200000,100439953,0.01
01/06/2023,4000,39150000,9.9(0.00 %),4000,39150000,0,0,100441053,0.0
02/06/2023,-3200,-32600000,10(2.04 %),1800,17900000,5000,50500000,100444253,0.0
05/06/2023,0,0,10(0.00 %),0,0,0,0,100444253,0.0
06/06/2023,0,0,10.2(2.00 %),0,0,0,0,100444253,0.0
07/06/2023,0,0,10.3(3.00 %),0,0,0,0,100444253,0.0
08/06/2023,3000,31800000,10.5(1.94 %),3000,31800000,0,0,100441253,0.01
09/06/2023,3000,31350000,10.6(0.00 %),3000,31350000,0,0,100438253,0.01
12/06/2023,0,0,10.5(0.00 %),0,0,0,0,100438253,0.0
13/06/2023,0,0,10.7(0.94 %),0,0,0,0,100438253,0.0
14/06/2023,0,0,10.2(-3.77 %),0,0,0,0,100438253,0.0
15/06/2023,1000,10300000,10.3(-0.96 %),1000,10300000,0,0,100437253,0.0
16/06/2023,2800,29400000,10.4(1.96 %),2800,29400000,0,0,100438453,0.54
19/06/2023,100,1040000,10.4(-0.95 %),100,1040000,0,0,100438353,0.54
20/06/2023,-17300,-181650000,10.6(2.91 %),0,0,17300,181650000,100438353,0.54
21/06/2023,-14000,-151300000,10.9(3.81 %),0,0,14000,151300000,100438353,0.54
22/06/2023,-2000,-21800000,11(1.85 %),0,0,2000,21800000,100440353,0.0
23/06/2023,0,0,10.8(-0.92 %),0,0,0,0,100469653,0.51
26/06/2023,-6000,-63100000,10.5(-1.87 %),0,0,6000,63100000,100471653,0.5
27/06/2023,-2000,-21000000,10.5(0.96 %),0,0,2000,21000000,100471653,0.5
28/06/2023,0,0,10.5(0.00 %),0,0,0,0,100477653,0.5
29/06/2023,0,0,10.3(-1.90 %),0,0,0,0,100477653,0.0
30/06/2023,0,0,10.2(-0.97 %),0,0,0,0,100479653,0.5
03/07/2023,-10000,-102000000,10.2(0.00 %),0,0,10000,102000000,100479653,0.5
04/07/2023,-2000,-20700000,10.7(4.90 %),0,0,2000,20700000,100479653,0.5
05/07/2023,-1000,-10600000,10.5(0.00 %),0,0,1000,10600000,100489653,0.49
06/07/2023,0,0,10.4(-0.95 %),0,0,0,0,100491653,0.48
07/07/2023,0,0,10.4(0.00 %),0,0,0,0,100492653,0.48
10/07/2023,0,0,10.6(2.91 %),0,0,0,0,100492653,0.48
11/07/2023,-5000,-53000000,10.7(1.90 %),0,0,5000,53000000,100492653,0.48
12/07/2023,0,0,10.6(-0.93 %),0,0,0,0,100492653,0.48
13/07/2023,-1000,-10900000,10.7(0.94 %),0,0,1000,10900000,100497653,0.48
14/07/2023,-2000,-22100000,11.1(4.72 %),0,0,2000,22100000,100497653,0.48
17/07/2023,0,0,11.2(1.82 %),0,0,0,0,100498653,0.48
18/07/2023,0,0,10.9(-2.68 %),0,0,0,0,100500653,0.47
19/07/2023,0,0,10.8(-0.92 %),0,0,0,0,100500653,0.47
20/07/2023,0,0,10.8(0.00 %),0,0,0,0,100500653,0.0
21/07/2023,0,0,10.9(1.87 %),0,0,0,0,100500653,0.47
24/07/2023,0,0,10.9(1.87 %),0,0,0,0,100500653,0.47
25/07/2023,0,0,10.8(0.00 %),0,0,0,0,100500653,0.47
26/07/2023,0,0,10.7(0.00 %),0,0,0,0,100500653,0.0
27/07/2023,-5000,-52000000,10.5(-0.94 %),0,0,5000,52000000,100505653,0.0
28/07/2023,-50400,-540990000,10.8(2.86 %),0,0,50400,540990000,100500653,0.0
31/07/2023,0,0,10.8(0.93 %),0,0,0,0,100505653,0.47
01/08/2023,0,0,0(0.00 %),0,0,0,0,100556053,0.42
02/08/2023,0,0,0(0.00 %),0,0,0,0,100556053,0.42
03/08/2023,0,0,10.5(0.00 %),0,0,0,0,100556053,0.42
04/08/2023,0,0,10.8(1.89 %),0,0,0,0,100556053,0.42
07/08/2023,-2000,-23100000,11.7(10.38 %),0,0,2000,23100000,100558053,0.0
08/08/2023,0,0,11.5(1.77 %),0,0,0,0,100558053,0.0
09/08/2023,0,0,11.8(1.72 %),0,0,0,0,100558053,0.0
10/08/2023,0,0,11.6(-1.69 %),0,0,0,0,100558053,0.0
11/08/2023,0,0,12(2.56 %),0,0,0,0,100558053,0.0
14/08/2023,-25000,-310000000,12.7(8.55 %),0,0,25000,310000000,100558053,0.42
15/08/2023,0,0,12.4(-0.80 %),0,0,0,0,100558053,0.42
16/08/2023,0,0,12.4(0.00 %),0,0,0,0,100583053,0.39
17/08/2023,-50000,-645100000,12.5(0.81 %),1000,12600000,51000,657700000,100582053,0.39
18/08/2023,0,0,11.4(-10.24 %),0,0,0,0,100582053,0.39
21/08/2023,0,0,11.7(-1.68 %),0,0,0,0,100633053,0.34
22/08/2023,0,0,11.8(1.72 %),0,0,0,0,100633053,0.34
23/08/2023,0,0,11.8(4.42 %),0,0,0,0,100633053,0.34
24/08/2023,100,1170000,12.1(2.54 %),100,1170000,0,0,100632953,0.34
25/08/2023,0,0,11.8(-0.84 %),0,0,0,0,100632953,0.34
28/08/2023,1600,19040000,12(0.84 %),1600,19040000,0,0,100631353,0.35
29/08/2023,100,1230000,12.4(4.20 %),100,1230000,0,0,100631253,0.35
30/08/2023,0,0,12.7(4.10 %),0,0,0,0,100631253,0.35
31/08/2023,-100,-1270000,12.7(2.42 %),0,0,100,1270000,100631253,0.35
05/09/2023,0,0,12.6(-0.79 %),0,0,0,0,100631253,0.35
06/09/2023,200,2520000,13.1(3.97 %),200,2520000,0,0,100631053,0.0
07/09/2023,1400,18200000,13(0.78 %),1400,18200000,0,0,100629753,0.35
08/09/2023,0,0,13(0.00 %),0,0,0,0,100629753,0.35
11/09/2023,0,0,12.7(-3.05 %),0,0,0,0,100629753,0.35
12/09/2023,0,0,13.3(3.10 %),0,0,0,0,100629753,0.35
13/09/2023,-1100,-15230000,13.7(5.38 %),500,6850000,1600,22080000,100629253,0.35
14/09/2023,0,0,13.5(-1.46 %),0,0,0,0,100629253,0.35
15/09/2023,0,0,13.3(-2.21 %),0,0,0,0,100630853,0.35
18/09/2023,0,0,13(-2.26 %),0,0,0,0,100630853,0.0
19/09/2023,0,0,13(-0.76 %),0,0,0,0,100630853,0.0
20/09/2023,0,0,13.5(4.65 %),0,0,0,0,100630853,0.0
21/09/2023,0,0,12.9(-3.01 %),0,0,0,0,100630853,0.35
22/09/2023,0,0,12.1(-8.33 %),0,0,0,0,100630853,0.35
25/09/2023,0,0,10.7(-12.30 %),0,0,0,0,100630853,0.35
26/09/2023,0,0,10.8(-3.57 %),0,0,0,0,100630853,0.35
27/09/2023,0,0,11.4(2.70 %),0,0,0,0,100630853,0.0
28/09/2023,0,0,11.1(0.00 %),0,0,0,0,100630853,0.0
29/09/2023,0,0,11.1(0.00 %),0,0,0,0,100630853,0.35
02/10/2023,0,0,11.2(0.00 %),0,0,0,0,100630853,0.35
03/10/2023,0,0,10.3(-7.21 %),0,0,0,0,100630853,0.35
04/10/2023,0,0,10.5(0.00 %),0,0,0,0,100630853,0.35
05/10/2023,0,0,10.1(-1.94 %),0,0,0,0,100630853,0.35
06/10/2023,0,0,10.4(1.96 %),0,0,0,0,100630853,0.35
09/10/2023,0,0,10.6(3.92 %),0,0,0,0,100630853,0.35
10/10/2023,0,0,10.6(1.92 %),0,0,0,0,100630853,0.35
11/10/2023,0,0,11.1(3.74 %),0,0,0,0,100630853,0.35
12/10/2023,0,0,10.9(0.93 %),0,0,0,0,100630853,0.35
13/10/2023,0,0,11.2(1.82 %),0,0,0,0,100630853,0.35
16/10/2023,0,0,10.9(-1.80 %),0,0,0,0,100630853,0.35
17/10/2023,0,0,10.6(-3.64 %),0,0,0,0,100630853,0.35
18/10/2023,0,0,10.4(-3.70 %),0,0,0,0,100630853,0.35
19/10/2023,1800,18720000,10.2(-1.92 %),1800,18720000,0,0,100629053,0.35
20/10/2023,0,0,10.5(2.94 %),0,0,0,0,100629053,0.35
23/10/2023,0,0,10.4(1.96 %),0,0,0,0,100629053,0.35
24/10/2023,2000,20800000,10.5(0.96 %),2000,20800000,0,0,100627053,0.0
25/10/2023,1800,18720000,10.4(0.00 %),1800,18720000,0,0,100627053,0.35
26/10/2023,0,0,9.6(-7.69 %),0,0,0,0,100625253,0.35
27/10/2023,0,0,9.8(0.00 %),0,0,0,0,100625253,0.35
30/10/2023,0,0,9.4(-3.09 %),0,0,0,0,100625253,0.35
31/10/2023,0,0,9.1(-5.21 %),0,0,0,0,100625253,0.35
01/11/2023,0,0,9.5(2.15 %),0,0,0,0,100625253,0.35
02/11/2023,0,0,10.1(6.32 %),0,0,0,0,100625253,0.35
03/11/2023,0,0,10(1.01 %),0,0,0,0,100625253,0.35
06/11/2023,0,0,10(0.00 %),0,0,0,0,100625253,0.35
07/11/2023,3300,32670000,10(0.00 %),3300,32670000,0,0,100621953,0.0
08/11/2023,0,0,10.6(6.00 %),0,0,0,0,100621953,0.35
09/11/2023,2000,21600000,10.5(0.96 %),2000,21600000,0,0,100619953,0.36
10/11/2023,0,0,10.4(-1.89 %),0,0,0,0,100619953,0.36
13/11/2023,0,0,10.4(-0.95 %),0,0,0,0,100619953,0.36
14/11/2023,0,0,10.7(1.90 %),0,0,0,0,100619953,0.36
15/11/2023,0,0,10.7(0.94 %),0,0,0,0,100619953,0.36
16/11/2023,0,0,10.7(0.00 %),0,0,0,0,100619953,0.0
17/11/2023,513200,5822520000,11.2(5.66 %),518200,5879520000,5000,57000000,100101753,0.87
20/11/2023,0,0,11.5(0.00 %),0,0,0,0,100101753,0.87
21/11/2023,15900,179670000,11.4(1.79 %),15900,179670000,0,0,100090853,0.88
22/11/2023,189200,2173750000,11.8(3.51 %),189200,2173750000,0,0,99901653,1.07
23/11/2023,0,0,11.3(-2.59 %),0,0,0,0,99901653,0.0
24/11/2023,636600,7331730000,11.7(1.74 %),640000,7370150000,3400,38420000,99265053,0.63
27/11/2023,265700,3109140000,11.8(3.51 %),265700,3109140000,0,0,98999353,0.26
28/11/2023,961300,11810370000,12.6(7.69 %),963300,11835670000,2000,25300000,98038053,0.95
29/11/2023,298200,3900500000,13(5.69 %),304200,3978800000,6000,78300000,97739853,0.29
30/11/2023,0,0,12.6(-3.08 %),0,0,0,0,97739853,0.0
01/12/2023,0,0,12.5(-1.57 %),0,0,0,0,97733853,0.0
04/12/2023,2045000,27717690000,13.8(10.40 %),2050000,27785690000,5000,68000000,95688853,2.03
05/12/2023,150000,2047970000,13.6(0.74 %),150000,2047970000,0,0,95538853,0.15
06/12/2023,-30000,-405000000,13.6(0.00 %),0,0,30000,405000000,95568853,0.0
07/12/2023,-59400,-779320000,13.1(-2.24 %),20600,263680000,80000,1043000000,95628253,0.0
08/12/2023,40000,512000000,12.9(-1.53 %),40000,512000000,0,0,95588253,0.0
11/12/2023,0,0,12.7(-1.55 %),0,0,0,0,95588253,0.0
12/12/2023,25000,317500000,12.7(0.00 %),25000,317500000,0,0,95563253,0.03
13/12/2023,-101973,-1281103300,12.4(-2.36 %),0,0,101973,1281103300,95665226,0.0
14/12/2023,0,0,12.3(-1.60 %),0,0,0,0,95665226,0.0
15/12/2023,70100,858070000,12.3(0.00 %),70100,858070000,0,0,95595126,0.0
18/12/2023,0,0,12.2(0.00 %),0,0,0,0,95601126,5.33
19/12/2023,0,0,12.4(1.64 %),0,0,0,0,95601126,0.0
20/12/2023,0,0,12.4(1.64 %),0,0,0,0,95601126,0.0
21/12/2023,0,0,12.3(0.00 %),0,0,0,0,95601126,0.0
22/12/2023,0,0,12.9(4.88 %),0,0,0,0,95601126,0.0
25/12/2023,0,0,13.1(1.55 %),0,0,0,0,95601126,0.0
26/12/2023,0,0,13(0.00 %),0,0,0,0,95601126,5.33
27/12/2023,35000,460600000,13.2(1.54 %),35000,460600000,0,0,95566126,0.0
28/12/2023,137400,1825180000,13.4(1.52 %),137400,1825180000,0,0,95428726,0.0
29/12/2023,38200,523340000,13.7(3.01 %),38200,523340000,0,0,95390526,5.54
02/01/2024,29000,393100000,13.6(-1.45 %),30000,407000000,1000,13900000,95360530,5.56
03/01/2024,100,1360000,13.5(-0.74 %),100,1360000,0,0,95360426,0.0
04/01/2024,45000,609750000,13.5(0.00 %),45000,609750000,0,0,95315426,0.04
05/01/2024,0,0,13.5(-0.74 %),0,0,0,0,95315426,0.0
08/01/2024,17000,234000000,13.9(2.96 %),20000,276000000,3000,42000000,95298426,0.02
09/01/2024,18200,264940000,14.5(4.32 %),28400,412340000,10200,147400000,95268024,5.66
10/01/2024,12000,171960000,14.3(0.70 %),12000,171960000,0,0,95259020,5.67
11/01/2024,8200,114170000,14(-2.10 %),8200,114170000,0,0,95261020,5.66
12/01/2024,4000,55170000,13.5(-3.57 %),4000,55170000,0,0,95256026,0.0
15/01/2024,0,0,0(0.00 %),0,0,0,0,95257020,5.67
16/01/2024,0,0,0(0.00 %),0,0,0,0,95257020,5.67
17/01/2024,0,0,0(0.00 %),0,0,0,0,95257020,5.67
26/01/2024,0,0,13.5(0.00 %),0,0,0,0,95256026,5.67
29/01/2024,0,0,12.8(-5.19 %),0,0,0,0,95257020,5.67
30/01/2024,-27300,-334775000,12.45(-2.73 %),0,0,27300,334775000,95257020,5.67
31/01/2024,15000,187500000,12.45(0.00 %),15000,187500000,0,0,95242024,5.68
01/02/2024,0,0,12.55(0.80 %),0,0,0,0,95242026,5.68
02/02/2024,20000,256000000,12.85(2.39 %),20000,256000000,0,0,95269330,5.66
05/02/2024,0,0,13.2(2.72 %),0,0,0,0,95222026,5.7
06/02/2024,0,0,13.2(0.00 %),0,0,0,0,95249330,5.68
07/02/2024,0,0,13(-1.52 %),0,0,0,0,95249330,5.68
15/02/2024,0,0,13.2(1.54 %),0,0,0,0,95249330,5.68
16/02/2024,0,0,13.05(-1.14 %),0,0,0,0,95249330,5.68
19/02/2024,0,0,12.8(-1.92 %),0,0,0,0,95249330,5.68
20/02/2024,29000,374550000,12.85(0.39 %),29000,374550000,0,0,95220330,5.7
21/02/2024,0,0,12.8(-0.39 %),0,0,0,0,95220330,5.7
22/02/2024,7500,98110000,13.1(2.34 %),7500,98110000,0,0,95220330,5.7
23/02/2024,17800,227190000,12.75(-2.67 %),17800,227190000,0,0,95167726,5.76
26/02/2024,9000,114450000,13.1(2.75 %),11000,140250000,2000,25800000,95184024,5.74
27/02/2024,-8600,-112715000,13.2(0.76 %),0,0,8600,112715000,95167326,5.76
28/02/2024,53400,707855000,13.2(0.00 %),54200,718455000,800,10600000,95113926,5.81
29/02/2024,26800,350660000,13.1(-0.76 %),41900,550355000,15100,199695000,95098530,5.82
01/03/2024,0,0,13.15(0.38 %),0,0,0,0,95098526,5.82
04/03/2024,-54300,-719915000,13.05(-0.76 %),0,0,54300,719915000,95152826,5.77
05/03/2024,-17100,-225505000,13.15(0.77 %),14800,190180000,31900,415685000,95099624,5.82
06/03/2024,37700,486315000,12.8(-2.66 %),37700,486315000,0,0,95132226,5.79
07/03/2024,289200,3843670000,13.4(4.69 %),289200,3843670000,0,0,94843026,6.08
08/03/2024,199700,2692205000,13.5(0.75 %),214500,2895455000,14800,203250000,94643326,6.28
11/03/2024,-36900,-493465000,13.2(-2.22 %),800,10720000,37700,504185000,94680226,6.24
12/03/2024,-200000,-2613390000,13(-1.52 %),0,0,200000,2613390000,94658424,6.26
13/03/2024,-132200,-1736695000,13.7(5.38 %),21400,285695000,153600,2022390000,94674726,6.24
14/03/2024,-102100,-1378340000,13.5(-1.46 %),18700,255110000,120800,1633450000,94776826,6.14
15/03/2024,-29500,-392900000,13.3(-1.48 %),1900,25175000,31400,418075000,94806326,6.11
18/03/2024,3400,37055000,12.85(-3.38 %),25600,323550000,22200,286495000,95102930,5.82
19/03/2024,1200,11970000,12.65(-1.56 %),17600,222560000,16400,210590000,95116730,5.81
20/03/2024,107200,1359920000,12.9(1.98 %),108000,1370040000,800,10120000,94694526,6.22
21/03/2024,-28900,-374835000,13(0.78 %),0,0,28900,374835000,94723426,6.2
22/03/2024,-16100,-209710000,13(0.00 %),0,0,16100,209710000,94739526,6.18
25/03/2024,-44700,-580210000,12.9(-0.77 %),0,0,44700,580210000,95077020,5.85
26/03/2024,0,0,12.85(-0.39 %),0,0,0,0,94875326,6.05
27/03/2024,0,0,13(1.17 %),0,0,0,0,95137820,5.79
28/03/2024,8100,104895000,13.05(0.38 %),8100,104895000,0,0,95129730,5.79
29/03/2024,0,0,12.9(-1.15 %),0,0,0,0,95129730,5.79
01/04/2024,3700,47735000,12.9(0.00 %),3700,47735000,0,0,95126024,5.8
02/04/2024,100,1280000,12.9(0.00 %),100,1280000,0,0,95129626,5.79
03/04/2024,-5200,-67140000,12.8(-0.78 %),2300,29610000,7500,96750000,95123624,5.8
04/04/2024,0,0,12.7(-0.78 %),0,0,0,0,95134826,5.79
05/04/2024,0,0,12.7(0.00 %),0,0,0,0,95131130,5.79
08/04/2024,-3500,-44435000,12.6(-0.79 %),0,0,3500,44435000,95138326,5.78
09/04/2024,0,0,12.7(0.79 %),0,0,0,0,95138326,5.78
10/04/2024,1700,21590000,12.55(-1.18 %),1700,21590000,0,0,95136626,5.79
11/04/2024,0,0,12.55(0.00 %),0,0,0,0,95132930,5.79
12/04/2024,0,0,12.65(0.80 %),0,0,0,0,95132930,5.79
15/04/2024,8200,96365000,11.85(-6.32 %),30900,368765000,22700,272400000,95128426,5.79
16/04/2024,-52700,-602555000,11.15(-5.91 %),10900,121565000,63600,724120000,95181126,5.74
17/04/2024,11100,124320000,11(-1.35 %),11100,124320000,0,0,95117326,5.81
19/04/2024,-900,-9955000,10.85(-1.36 %),3600,38270000,4500,48225000,95118226,5.8
22/04/2024,22800,250910000,11.15(2.76 %),23200,255365000,400,4455000,95139530,5.78
23/04/2024,7000,76675000,10.9(-2.24 %),18200,201370000,11200,124695000,95125820,5.8
24/04/2024,3300,37120000,11.3(3.67 %),3300,37120000,0,0,95085126,5.84
25/04/2024,-12300,-138800000,11.15(-1.33 %),0,0,12300,138800000,95097426,5.83
26/04/2024,-5500,-60775000,11.1(-0.45 %),0,0,5500,60775000,95134130,5.79
02/05/2024,-5500,-61650000,11.2(0.90 %),0,0,5500,61650000,95146424,5.78
03/05/2024,-100,-1130000,11.3(0.89 %),0,0,100,1130000,95151930,5.77
06/05/2024,19000,215825000,11.95(5.75 %),19500,221700000,500,5875000,95137930,5.79
07/05/2024,4000,51110000,12.4(3.77 %),14000,172350000,10000,121240000,95124024,5.8
08/05/2024,-13900,-172800000,12.3(-0.81 %),24200,295830000,38100,468630000,95100330,5.82
09/05/2024,17900,205280000,11.7(-4.88 %),25700,300690000,7800,95410000,95084620,5.84
10/05/2024,-6100,-65840000,10.55(3.23 %),18200,187820000,24300,253660000,95104530,5.82
13/05/2024,-19100,-199565000,10.35(-1.90 %),0,0,19100,199565000,95112330,5.81
14/05/2024,-1400,-14560000,10.3(-0.48 %),0,0,1400,14560000,95133826,5.79
15/05/2024,-2000,-20575000,10.5(1.94 %),2000,21025000,4000,41600000,95135826,5.79
16/05/2024,0,0,10.6(0.95 %),0,0,0,0,95135826,5.79
17/05/2024,-8600,-91485000,10.55(-0.47 %),0,0,8600,91485000,95159130,5.76
20/05/2024,-1000,-10650000,10.55(0.00 %),0,0,1000,10650000,95159130,5.76
21/05/2024,0,0,10.4(-1.42 %),0,0,0,0,95167730,5.76
22/05/2024,-2000,-20580000,10.55(1.44 %),2800,29820000,4800,50400000,95165930,5.76
23/05/2024,10500,112015000,10.9(3.32 %),12400,132060000,1900,20045000,95153530,5.77
24/05/2024,8300,92120000,10.9(0.00 %),8300,92120000,0,0,95128626,5.79
27/05/2024,-2800,-30360000,10.8(-0.92 %),0,0,2800,30360000,95151930,5.77
28/05/2024,-300,-3705000,11.3(4.63 %),10400,114840000,10700,118545000,95141530,5.78
29/05/2024,-10000,-112000000,11.2(-0.88 %),0,0,10000,112000000,108937144,5.78
30/05/2024,0,0,11.1(-0.89 %),0,0,0,0,108947840,5.77
31/05/2024,500,6105000,11.2(0.90 %),3400,38250000,2900,32145000,108954448,5.77
03/06/2024,11100,126410000,11.3(0.89 %),17800,202890000,6700,76480000,108954444,6.6
04/06/2024,200,2215000,11.25(-0.44 %),700,7840000,500,5625000,108954244,6.6
05/06/2024,62400,724350000,11.95(6.22 %),66100,766130000,3700,41780000,108891844,6.66
06/06/2024,-17300,-210210000,11.85(-0.84 %),500,6075000,17800,216285000,108879414,5.83
07/06/2024,8700,99800000,11.45(-3.38 %),9400,108200000,700,8400000,108873714,5.84
10/06/2024,2305,23358550,11.55(0.87 %),9505,107598550,7200,84240000,108871409,6.68
11/06/2024,200,2305000,11.55(0.00 %),600,6990000,400,4685000,108879414,5.83
12/06/2024,5100,58510000,11.75(1.73 %),9700,113490000,4600,54980000,108877609,5.83
13/06/2024,0,0,11.5(-2.13 %),0,0,0,0,108878009,5.83
14/06/2024,0,0,11.45(-0.43 %),0,0,0,0,108882609,5.83
17/06/2024,-4500,-51325000,11.6(1.31 %),0,0,4500,51325000,108883309,5.83
18/06/2024,-1000,-11555000,11.55(-0.43 %),0,0,1000,11555000,108883309,5.83
19/06/2024,-20500,-234020000,11.5(-0.43 %),0,0,20500,234020000,108887809,5.82
20/06/2024,-11595,-133189750,11.6(0.87 %),0,0,11595,133189750,108888809,5.82
21/06/2024,12900,147280000,11.5(-0.86 %),12900,147280000,0,0,108896409,5.82
24/06/2024,4100,44075000,10.9(-5.22 %),4100,44075000,0,0,108903904,5.81
25/06/2024,900,9850000,10.9(0.00 %),900,9850000,0,0,108903004,5.81
26/06/2024,-1100,-11895000,10.65(-2.29 %),0,0,1100,11895000,108903004,5.81
