Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/05/2022,11.0,12.6,-0.3(-2.33 %),225972,2862027800,0,0,13.0,13.0,12.5
05/05/2022,10.74,12.3,-0.4(-3.15 %),565640,6980558000,0,0,12.6,12.7,12.0
06/05/2022,9.96,11.4,-0.9(-7.32 %),730391,8507861300,0,0,12.2,12.2,11.3
09/05/2022,8.65,9.9,-1.7(-14.66 %),867607,8924213300,0,0,11.4,11.4,9.9
10/05/2022,9.0,10.3,0(0.00 %),362052,3639655400,0,0,9.6,10.5,9.4
11/05/2022,8.82,10.1,0(0.00 %),426520,4299410000,0,0,10.3,10.4,9.9
12/05/2022,8.04,9.2,-0.9(-8.91 %),383281,3666446700,0,0,9.8,10.1,9.0
13/05/2022,7.77,8.9,-0.7(-7.29 %),746120,6722358000,0,0,9.0,9.5,8.6
16/05/2022,8.38,9.6,0.6(6.67 %),660310,6440978000,0,0,9.0,10.0,9.0
17/05/2022,9.35,10.7,0.9(9.18 %),486202,5002912800,0,0,9.6,10.8,9.4
18/05/2022,9.08,10.4,0.1(0.97 %),488675,5124984000,0,0,10.7,10.7,10.3
19/05/2022,9.0,10.3,-0.2(-1.90 %),297328,3027375200,0,0,9.9,10.4,9.9
20/05/2022,9.0,10.3,0.1(0.98 %),224788,2310115600,0,0,10.3,10.4,10.2
23/05/2022,8.65,9.9,-0.4(-3.88 %),276723,2771768600,0,0,10.4,10.5,9.7
24/05/2022,8.82,10.1,0.1(1.00 %),294800,2883060000,0,0,10.0,10.2,9.6
25/05/2022,9.17,10.5,0.7(7.14 %),488330,5055726000,0,0,10.2,10.5,10.1
26/05/2022,9.69,11.1,0.7(6.73 %),1218027,13374123600,3400000,39882500000,10.5,11.5,10.2
27/05/2022,9.96,11.4,0.4(3.64 %),341000,3803240000,0,0,11.1,11.4,10.9
30/05/2022,9.78,11.2,0(0.00 %),189918,2135717100,0,0,11.4,11.4,11.0
31/05/2022,9.52,10.9,-0.3(-2.68 %),556382,6048497400,0,0,11.3,11.3,10.7
01/06/2022,9.26,10.6,-0.3(-2.75 %),302859,3214089100,0,0,11.0,11.0,10.5
02/06/2022,8.91,10.2,-0.4(-3.77 %),419128,4343822200,0,0,10.6,10.8,10.1
03/06/2022,8.91,10.2,-0.2(-1.92 %),238000,2413110000,0,0,10.3,10.3,10.0
06/06/2022,8.91,10.2,0.1(0.99 %),267448,2745312400,0,0,10.1,10.5,9.9
07/06/2022,8.82,10.1,-0.2(-1.94 %),223239,2212948600,0,0,10.2,10.2,9.7
08/06/2022,9.0,10.3,0.4(4.04 %),333700,3440855200,0,0,9.9,10.4,9.9
09/06/2022,9.08,10.4,0.1(0.97 %),174700,1807040000,0,0,10.4,10.5,10.1
10/06/2022,8.82,10.1,-0.2(-1.94 %),176400,1796160000,0,0,10.3,10.3,10.0
13/06/2022,8.12,9.3,-0.9(-8.82 %),491188,4686985200,0,0,10.0,10.0,9.2
14/06/2022,8.04,9.2,-0.3(-3.16 %),313640,2862036000,0,0,9.3,9.4,9.0
15/06/2022,7.6,8.7,-0.4(-4.40 %),308999,2681856100,0,0,9.1,9.3,8.4
16/06/2022,7.42,8.5,-0.2(-2.30 %),166641,1452120800,0,0,8.8,9.0,8.5
17/06/2022,7.25,8.3,-0.4(-4.60 %),677100,5735380000,0,0,8.5,8.7,8.1
20/06/2022,7.07,8.1,-0.4(-4.71 %),414416,3415101400,0,0,8.5,8.7,8.1
21/06/2022,6.99,8.0,-0.2(-2.44 %),285208,2292083200,0,0,8.2,8.4,7.8
22/06/2022,7.25,8.3,0.3(3.75 %),144600,1205850000,0,0,8.0,8.4,8.0
23/06/2022,7.25,8.3,0(0.00 %),131700,1088120000,0,0,8.3,8.4,8.0
24/06/2022,7.34,8.4,0.1(1.20 %),166592,1395612800,0,0,8.4,8.5,8.3
27/06/2022,7.69,8.8,0.4(4.76 %),199343,1713283800,0,0,8.5,8.9,8.3
28/06/2022,7.69,8.8,0.2(2.33 %),124156,1088764200,0,0,8.8,8.9,8.6
29/06/2022,7.69,8.8,0(0.00 %),218244,1923967200,0,0,8.9,9.0,8.6
30/06/2022,7.86,9.0,0.2(2.27 %),336736,2932011300,0,0,8.9,9.0,8.5
01/07/2022,7.6,8.7,0(0.00 %),161000,1384450000,0,0,8.7,8.8,8.3
04/07/2022,7.77,8.9,0.3(3.49 %),183565,1635828800,0,0,8.8,9.2,8.8
05/07/2022,7.6,8.7,-0.2(-2.25 %),120168,1055297600,0,0,8.9,8.9,8.7
06/07/2022,7.25,8.3,-0.5(-5.68 %),151500,1294200000,0,0,8.5,8.7,8.3
07/07/2022,7.25,8.3,-0.2(-2.35 %),139800,1158960000,0,0,8.3,8.5,8.0
08/07/2022,7.42,8.5,0.2(2.41 %),193814,1640977600,0,0,8.4,8.7,8.3
11/07/2022,7.42,8.5,0(0.00 %),79100,666260000,0,0,8.5,8.6,8.3
12/07/2022,7.69,8.8,0.4(4.76 %),353600,3061207500,0,0,8.4,8.9,8.3
13/07/2022,7.86,9.0,0.3(3.45 %),300767,2683358600,0,0,8.8,9.1,8.8
14/07/2022,8.38,9.6,0.7(7.87 %),598246,5547185300,0,0,8.9,9.8,8.9
15/07/2022,8.12,9.3,0(0.00 %),395605,3710987000,0,0,9.3,9.7,9.2
18/07/2022,8.3,9.5,0.1(1.06 %),166820,1572889700,0,0,9.3,9.6,9.2
19/07/2022,8.04,9.2,-0.2(-2.13 %),200715,1847538000,0,0,9.3,9.3,9.1
20/07/2022,8.47,9.7,0.5(5.43 %),609590,5800157200,0,0,9.4,9.8,9.2
21/07/2022,8.3,9.5,0(0.00 %),226215,2145480000,0,0,9.6,9.7,9.4
22/07/2022,8.12,9.3,-0.2(-2.11 %),230024,2143688000,0,0,9.6,9.8,9.2
25/07/2022,7.95,9.1,-0.2(-2.15 %),275356,2511445800,0,0,9.2,9.3,8.9
26/07/2022,7.86,9.0,-0.1(-1.10 %),155214,1407697400,0,0,9.0,9.2,9.0
27/07/2022,8.04,9.2,0.1(1.10 %),71021,640080300,0,0,8.9,9.2,8.8
28/07/2022,7.95,9.1,0.1(1.11 %),343100,3155880000,0,0,9.2,9.4,9.1
29/07/2022,8.04,9.2,0(0.00 %),243303,2248337300,0,0,9.2,9.3,9.1
01/08/2022,8.56,9.8,0.6(6.52 %),1266597,12240103600,0,0,9.2,10.0,9.2
02/08/2022,8.65,9.9,0.2(2.06 %),597600,5932710000,0,0,9.8,10.1,9.8
03/08/2022,9.0,10.3,0.4(4.04 %),722602,7279440200,0,0,9.8,10.5,9.7
04/08/2022,8.91,10.2,0.1(0.99 %),742000,7584320000,0,0,10.3,10.5,10.0
05/08/2022,9.08,10.4,0.2(1.96 %),661267,6812840100,0,0,10.2,10.6,10.1
08/08/2022,9.08,10.4,0.1(0.97 %),713700,7459420000,0,0,10.4,10.7,10.3
09/08/2022,9.08,10.4,-0.1(-0.95 %),484888,5027035600,0,0,10.5,10.6,10.2
10/08/2022,9.08,10.4,0(0.00 %),341124,3535607200,0,0,10.3,10.5,10.3
11/08/2022,9.35,10.7,0.3(2.88 %),1218250,13111888800,0,0,10.5,11.2,10.4
12/08/2022,9.61,11.0,0.2(1.85 %),427596,4602097600,0,0,10.7,11.0,10.6
15/08/2022,9.87,11.3,0.5(4.63 %),807500,9034560000,0,0,11.0,11.4,11.0
16/08/2022,9.69,11.1,-0.1(-0.89 %),396405,4416253400,0,0,11.4,11.4,11.0
17/08/2022,9.52,10.9,-0.2(-1.80 %),412033,4559232700,0,0,11.0,11.4,10.7
18/08/2022,9.52,10.9,-0.2(-1.80 %),531760,5799500000,0,0,10.9,11.2,10.7
19/08/2022,9.78,11.2,0.3(2.75 %),589000,6575550000,0,0,11.0,11.3,10.9
22/08/2022,9.52,10.9,-0.3(-2.68 %),282380,3119682000,0,0,11.3,11.3,10.9
23/08/2022,9.69,11.1,0.1(0.91 %),397263,4319328500,0,0,10.8,11.2,10.7
24/08/2022,9.96,11.4,0.5(4.59 %),693222,7844764200,0,0,11.2,11.5,11.1
25/08/2022,10.13,11.6,0.3(2.65 %),451802,5194102800,0,0,11.4,11.6,11.4
26/08/2022,9.69,11.1,-0.4(-3.48 %),368291,4135750000,0,0,11.6,11.6,11.1
29/08/2022,9.43,10.8,-0.4(-3.57 %),752290,8000652000,0,0,10.8,11.0,10.4
30/08/2022,9.26,10.6,0(0.00 %),163300,1738000000,0,0,10.9,10.9,10.5
31/08/2022,9.35,10.7,0.1(0.94 %),230848,2447744000,0,0,10.5,10.7,10.4
05/09/2022,9.0,10.3,-0.3(-2.83 %),339135,3542604000,0,0,10.7,10.7,10.3
06/09/2022,9.26,10.6,0.2(1.92 %),209986,2202351200,0,0,10.5,10.6,10.4
07/09/2022,8.82,10.1,-0.4(-3.81 %),305895,3154789200,0,0,10.5,10.5,10.0
08/09/2022,8.65,9.9,-0.4(-3.88 %),216000,2156080000,0,0,10.3,10.3,9.8
09/09/2022,8.82,10.1,0.1(1.00 %),245825,2441117500,0,0,10.0,10.1,9.7
12/09/2022,8.65,9.9,0(0.00 %),181359,1801559700,0,0,10.1,10.1,9.9
13/09/2022,8.65,9.9,0(0.00 %),90629,891486600,0,0,10.0,10.0,9.8
14/09/2022,8.47,9.7,-0.1(-1.02 %),285427,2743510800,0,0,9.8,9.8,9.5
15/09/2022,8.47,9.7,0.1(1.04 %),140868,1357993400,0,0,9.7,9.8,9.5
16/09/2022,8.12,9.3,-0.3(-3.12 %),223611,2097952400,0,0,9.5,9.6,9.1
19/09/2022,7.77,8.9,-0.5(-5.32 %),242742,2197749300,0,0,9.3,9.3,8.8
20/09/2022,8.91,10.2,1.1(12.09 %),518945,4925430500,0,0,9.1,10.4,8.9
21/09/2022,8.47,9.7,0.2(2.11 %),291742,2814692000,0,0,9.9,9.9,9.5
22/09/2022,8.56,9.8,0.2(2.08 %),227557,2217409600,0,0,9.6,10.0,9.4
23/09/2022,8.56,9.8,0.1(1.03 %),174101,1688249600,0,0,9.9,9.9,9.5
26/09/2022,8.04,9.2,-0.5(-5.15 %),201128,1842099900,0,0,9.4,9.5,9.0
27/09/2022,8.04,9.2,0(0.00 %),253803,2333417600,0,0,9.2,9.6,9.1
28/09/2022,7.95,9.1,-0.1(-1.09 %),81904,753652800,0,0,9.0,9.3,9.0
29/09/2022,7.77,8.9,-0.3(-3.26 %),79336,725752000,0,0,9.4,9.5,8.9
30/09/2022,7.69,8.8,-0.3(-3.30 %),293035,2554763000,0,0,9.1,9.1,8.1
03/10/2022,7.25,8.3,-0.4(-4.60 %),222051,1875932600,0,0,8.9,8.9,8.1
04/10/2022,7.25,8.3,-0.1(-1.19 %),210279,1740890200,0,0,8.4,8.6,8.1
05/10/2022,7.6,8.7,0.4(4.82 %),208319,1783987500,0,0,8.3,9.0,8.3
06/10/2022,7.51,8.6,0(0.00 %),168224,1437728000,0,0,8.7,9.0,8.2
07/10/2022,6.99,8.0,-0.5(-5.88 %),397160,3164382700,0,0,8.2,8.8,7.7
10/10/2022,6.99,8.0,0(0.00 %),234348,1809269600,0,0,7.9,8.2,7.3
11/10/2022,6.03,6.9,-0.8(-10.39 %),246810,1794186000,0,0,7.8,7.9,6.9
12/10/2022,6.55,7.5,0.2(2.74 %),221180,1691110000,0,0,8.0,8.0,6.8
13/10/2022,6.81,7.8,0.2(2.63 %),194410,1511969200,0,0,8.0,8.3,7.5
14/10/2022,7.07,8.1,0.3(3.85 %),262900,2113720000,0,0,8.0,8.4,7.6
17/10/2022,6.99,8.0,0(0.00 %),143306,1160047200,0,0,8.2,8.4,7.8
18/10/2022,7.16,8.2,0.1(1.23 %),96128,785574000,20400,189720000,8.1,8.3,8.1
19/10/2022,6.9,7.9,-0.3(-3.66 %),139776,1117306600,200,1400000,8.3,8.3,7.9
20/10/2022,6.73,7.7,-0.3(-3.75 %),70821,551823800,100,680000,7.9,8.0,7.7
21/10/2022,6.2,7.1,-0.7(-8.97 %),243999,1774370500,0,0,7.8,7.8,7.0
24/10/2022,5.76,6.6,-0.7(-9.59 %),401760,2742967500,0,0,7.2,7.3,6.5
25/10/2022,6.03,6.9,0.1(1.47 %),665001,4659967000,0,0,6.7,7.5,6.4
26/10/2022,6.2,7.1,0.1(1.43 %),339500,2449610000,0,0,7.4,7.5,7.0
27/10/2022,6.64,7.6,0.4(5.56 %),435972,3264588000,0,0,7.4,7.7,7.2
28/10/2022,6.73,7.7,0.2(2.67 %),683909,5336787500,0,0,7.8,8.0,7.6
31/10/2022,6.64,7.6,-0.2(-2.56 %),157632,1193779800,0,0,7.8,7.9,7.2
01/11/2022,6.64,7.6,0(0.00 %),188378,1435575000,0,0,7.7,7.7,7.5
02/11/2022,6.64,7.6,0(0.00 %),129505,978540800,0,0,7.6,7.6,7.3
03/11/2022,6.38,7.3,-0.3(-3.95 %),47758,349392300,0,0,7.3,7.5,7.2
04/11/2022,5.85,6.7,-0.6(-8.22 %),247602,1700183900,0,0,7.3,7.3,6.6
07/11/2022,5.42,6.2,-0.7(-10.14 %),133998,866574100,0,0,6.8,6.8,6.2
08/11/2022,5.68,6.5,0(0.00 %),194500,1275010000,0,0,6.7,6.7,6.3
09/11/2022,5.76,6.6,0(0.00 %),127400,853680000,0,0,6.7,6.8,6.5
10/11/2022,4.98,5.7,-1(-14.93 %),272526,1653210100,0,0,6.8,6.8,5.7
11/11/2022,5.24,6.0,-0.1(-1.64 %),233628,1453598000,0,0,6.0,6.6,5.7
14/11/2022,4.8,5.5,-0.7(-11.29 %),282601,1652375700,0,0,6.2,6.3,5.5
15/11/2022,4.37,5.0,-0.8(-13.79 %),1684047,8557665600,0,0,6.0,6.0,5.0
16/11/2022,4.72,5.4,0.3(5.88 %),1559450,8237217100,0,0,5.1,5.8,4.4
17/11/2022,5.15,5.9,0.6(11.32 %),403612,2370370600,321500,1703950000,5.8,6.0,5.0
18/11/2022,5.59,6.4,0.5(8.47 %),728461,4556669900,0,0,6.1,6.5,5.6
21/11/2022,5.59,6.4,0.1(1.59 %),305869,2009615800,0,0,6.5,6.8,6.2
22/11/2022,5.76,6.6,0(0.00 %),457188,3093707600,0,0,6.6,7.1,6.4
23/11/2022,5.5,6.3,-0.5(-7.35 %),101305,646781500,0,0,6.6,6.6,6.2
24/11/2022,5.59,6.4,0(0.00 %),79300,499420000,0,0,6.6,6.7,6.1
25/11/2022,5.76,6.6,0.3(4.76 %),368044,2360690600,0,0,6.5,6.7,6.2
28/11/2022,6.03,6.9,0.5(7.81 %),504200,3464623000,0,0,6.5,7.1,6.5
29/11/2022,6.11,7.0,0.1(1.45 %),556330,3822367000,0,0,7.0,7.1,6.6
30/11/2022,6.03,6.9,0(0.00 %),353670,2447851100,0,0,7.1,7.1,6.8
01/12/2022,6.11,7.0,0.1(1.45 %),828475,5919891500,0,0,6.9,7.4,6.9
02/12/2022,6.55,7.5,0.4(5.63 %),581039,4172644900,0,0,7.0,7.5,6.8
05/12/2022,6.64,7.6,0.4(5.56 %),719516,5383219600,0,0,7.5,7.8,7.3
06/12/2022,5.85,6.7,-0.8(-10.67 %),522665,3694786400,0,0,7.4,7.5,6.6
07/12/2022,5.59,6.4,-0.7(-9.86 %),669526,4472461700,0,0,6.7,6.9,6.4
08/12/2022,6.11,7.0,0.3(4.48 %),353286,2435869800,0,0,6.5,7.1,6.5
09/12/2022,5.94,6.8,-0.1(-1.45 %),230111,1556423700,0,0,6.9,6.9,6.6
12/12/2022,5.76,6.6,-0.2(-2.94 %),364301,2497346900,0,0,6.9,7.1,6.6
13/12/2022,6.03,6.9,0(0.00 %),175220,1186990000,0,0,6.7,7.0,6.6
14/12/2022,6.11,7.0,0.2(2.94 %),266000,1866430000,0,0,7.0,7.1,6.9
15/12/2022,6.03,6.9,-0.1(-1.43 %),220200,1521760000,0,0,6.9,7.0,6.7
16/12/2022,6.55,7.5,0.6(8.70 %),1171645,8503484000,0,0,6.8,7.5,6.8
19/12/2022,6.55,7.5,0.2(2.74 %),698214,5385308600,0,0,7.3,7.9,7.3
20/12/2022,6.29,7.2,-0.5(-6.49 %),364684,2682381200,0,0,7.5,7.6,7.1
21/12/2022,6.03,6.9,-0.5(-6.76 %),474012,3326666000,0,0,7.4,7.4,6.8
22/12/2022,6.03,6.9,-0.1(-1.43 %),233000,1609970000,0,0,7.0,7.2,6.7
23/12/2022,6.03,6.9,0(0.00 %),105300,719220000,0,0,6.8,6.9,6.8
26/12/2022,5.59,6.4,-0.4(-5.88 %),198359,1305547900,0,0,6.9,6.9,6.3
27/12/2022,6.11,7.0,0.4(6.06 %),195100,1316550000,0,0,6.4,7.0,6.4
28/12/2022,5.94,6.8,0.1(1.49 %),150400,1023800000,0,0,7.0,7.0,6.7
29/12/2022,6.03,6.9,0.1(1.47 %),81355,555283000,0,0,6.8,6.9,6.7
30/12/2022,6.11,7.0,0.2(2.94 %),120688,826798400,0,0,6.8,7.0,6.8
03/01/2023,6.29,7.2,0.3(4.35 %),314993,2254490300,0,0,6.9,7.4,6.9
04/01/2023,6.38,7.3,0.1(1.39 %),402799,2963853800,0,0,7.3,7.5,7.2
05/01/2023,6.46,7.4,0(0.00 %),297400,2204050000,0,0,7.4,7.5,7.2
06/01/2023,6.73,7.7,0.3(4.05 %),879790,6793786800,0,0,7.5,7.9,7.5
09/01/2023,6.64,7.6,-0.1(-1.30 %),391934,3042443000,0,0,7.8,7.9,7.6
10/01/2023,6.73,7.7,-0.1(-1.28 %),248120,1900690000,0,0,7.6,7.7,7.5
11/01/2023,6.81,7.8,0.1(1.30 %),290921,2259791700,0,0,7.8,7.9,7.6
12/01/2023,6.81,7.8,0(0.00 %),175400,1372960000,0,0,7.8,8.0,7.7
13/01/2023,7.07,8.1,0.3(3.85 %),211101,1714518000,0,0,7.8,8.6,7.8
16/01/2023,7.25,8.3,0.2(2.47 %),324901,2670428000,0,0,8.1,8.4,8.0
17/01/2023,7.42,8.5,0.3(3.66 %),142912,1193332000,0,0,8.3,8.5,8.2
18/01/2023,7.34,8.4,0(0.00 %),119140,1012920000,0,0,8.6,8.9,8.4
19/01/2023,7.51,8.6,0.1(1.18 %),601912,5181919600,0,0,8.5,8.9,8.4
27/01/2023,7.51,8.6,0(0.00 %),25260,217370000,0,0,8.6,8.8,8.5
30/01/2023,7.16,8.2,-0.4(-4.65 %),355500,2979740000,0,0,8.5,8.6,8.2
31/01/2023,7.42,8.5,0.1(1.19 %),176620,1465524000,0,0,8.1,8.5,8.1
01/02/2023,7.16,8.2,-0.1(-1.20 %),264008,2203335600,0,0,8.7,8.9,8.1
02/02/2023,7.25,8.3,0(0.00 %),424572,3478863200,0,0,8.3,8.3,8.0
03/02/2023,7.07,8.1,-0.1(-1.22 %),44836,364988000,0,0,8.2,8.2,8.1
06/02/2023,7.07,8.1,0(0.00 %),273278,2195249100,0,0,8.0,8.2,7.8
07/02/2023,6.73,7.7,-0.3(-3.75 %),115207,908920100,0,0,8.1,8.1,7.7
08/02/2023,6.73,7.7,-0.2(-2.53 %),98768,754203600,0,0,7.8,7.8,7.5
09/02/2023,6.64,7.6,0(0.00 %),51000,389320000,0,0,7.7,7.7,7.6
10/02/2023,6.29,7.2,-0.4(-5.26 %),164508,1212510000,0,0,7.5,7.6,7.2
13/02/2023,6.03,6.9,-0.5(-6.76 %),385420,2656991800,0,0,7.2,7.8,6.7
14/02/2023,6.03,6.9,0(0.00 %),55209,380908900,0,0,6.9,7.0,6.8
15/02/2023,6.11,7.0,0.1(1.45 %),65559,459362900,0,0,6.9,7.1,6.9
16/02/2023,6.2,7.1,0.1(1.43 %),47300,332420000,0,0,7.0,7.1,7.0
17/02/2023,6.11,7.0,0(0.00 %),66432,464984000,0,0,7.0,7.1,6.9
20/02/2023,6.55,7.5,0.5(7.14 %),332018,2446618400,0,0,7.1,7.5,7.1
21/02/2023,6.46,7.4,0(0.00 %),213220,1596642000,0,0,7.6,7.6,7.4
22/02/2023,6.29,7.2,-0.3(-4.00 %),276182,2012911800,0,0,7.3,7.4,7.2
23/02/2023,6.29,7.2,-0.1(-1.37 %),187700,1344740000,0,0,7.2,7.3,7.0
24/02/2023,6.2,7.1,-0.1(-1.39 %),159260,1132256000,0,0,7.3,7.3,7.0
27/02/2023,6.03,6.9,-0.2(-2.82 %),126950,884170000,0,0,7.0,7.1,6.9
28/02/2023,6.2,7.1,0.1(1.43 %),54344,383838000,0,0,7.0,7.2,7.0
01/03/2023,6.46,7.4,0.3(4.23 %),238160,1706276000,0,0,7.1,7.4,7.0
02/03/2023,6.38,7.3,0.1(1.39 %),55404,403429100,0,0,7.2,7.4,7.2
03/03/2023,6.29,7.2,-0.1(-1.37 %),27704,201468400,0,0,7.3,7.4,7.2
06/03/2023,6.38,7.3,0(0.00 %),313309,2273224800,0,0,7.3,7.5,7.2
07/03/2023,6.38,7.3,0(0.00 %),179253,1306482600,0,0,7.4,7.5,7.2
08/03/2023,6.55,7.5,0.2(2.74 %),383700,2849840000,0,0,7.3,7.6,7.2
09/03/2023,6.55,7.5,0.1(1.35 %),255020,1925708000,0,0,7.4,7.7,7.4
10/03/2023,6.55,7.5,-0.1(-1.32 %),179050,1334410000,0,0,7.5,7.6,7.4
13/03/2023,6.46,7.4,-0.1(-1.33 %),154699,1133682600,0,0,7.5,7.5,7.2
14/03/2023,6.38,7.3,0(0.00 %),143900,1048480000,0,0,7.5,7.5,7.2
15/03/2023,6.81,7.8,0.5(6.85 %),450951,3463563400,0,0,7.4,8.0,7.4
16/03/2023,6.55,7.5,-0.2(-2.60 %),141402,1067645000,0,0,7.6,7.7,7.5
17/03/2023,6.73,7.7,0.1(1.32 %),162240,1241450000,0,0,7.6,7.7,7.5
20/03/2023,6.46,7.4,-0.3(-3.90 %),93438,704066200,0,0,7.7,7.7,7.4
21/03/2023,6.64,7.6,0.1(1.33 %),132934,999591600,0,0,7.5,7.6,7.4
22/03/2023,6.64,7.6,0.1(1.33 %),162158,1229500800,0,0,7.6,7.6,7.5
23/03/2023,6.81,7.8,0.2(2.63 %),201454,1546098400,0,0,7.5,7.8,7.5
24/03/2023,6.81,7.8,0.1(1.30 %),88522,688691600,0,0,7.9,7.9,7.7
27/03/2023,6.9,7.9,0.1(1.28 %),169634,1342143900,0,0,7.9,8.1,7.7
28/03/2023,6.9,7.9,0(0.00 %),395700,3102130000,0,0,7.9,8.0,7.7
29/03/2023,6.81,7.8,0(0.00 %),86727,670180600,0,0,7.7,7.8,7.7
30/03/2023,6.73,7.7,0(0.00 %),88422,694681600,0,0,7.9,8.0,7.7
31/03/2023,6.9,7.9,0(0.00 %),348600,2686210000,0,0,7.8,7.9,7.5
03/04/2023,6.99,8.0,0.3(3.90 %),309700,2469222800,0,0,8.0,8.1,7.8
04/04/2023,7.16,8.2,0.2(2.50 %),306331,2479456700,0,0,8.0,8.3,8.0
05/04/2023,7.34,8.4,0.3(3.70 %),224600,1869470200,0,0,8.1,8.4,8.1
06/04/2023,7.25,8.3,0(0.00 %),345481,2891111600,0,0,8.3,8.6,8.1
07/04/2023,7.34,8.4,0(0.00 %),157041,1293092300,0,0,8.3,8.4,8.1
10/04/2023,7.25,8.3,0.1(1.22 %),295554,2508557000,0,0,8.4,8.7,8.3
11/04/2023,7.34,8.4,-0.1(-1.18 %),148713,1228417900,0,0,8.4,8.4,8.1
12/04/2023,7.25,8.3,0(0.00 %),157601,1312578400,0,0,8.5,8.6,8.2
13/04/2023,7.07,8.1,-0.2(-2.41 %),131617,1079406200,0,0,8.3,8.4,8.1
14/04/2023,7.07,8.1,-0.1(-1.22 %),119201,967748300,0,0,8.2,8.3,8.0
17/04/2023,7.07,8.1,0(0.00 %),139120,1109860000,0,0,8.1,8.1,7.9
18/04/2023,7.16,8.2,0.2(2.50 %),61515,502590000,0,0,8.1,8.2,8.1
19/04/2023,7.07,8.1,-0.1(-1.22 %),95500,773010000,0,0,8.3,8.3,8.0
20/04/2023,6.99,8.0,-0.1(-1.23 %),75401,604748100,0,0,8.1,8.2,7.8
21/04/2023,7.07,8.1,0.1(1.25 %),101304,824362000,0,0,8.0,8.3,7.9
24/04/2023,7.16,8.2,0.1(1.23 %),169700,1392050000,0,0,8.2,8.3,8.0
25/04/2023,6.99,8.0,-0.2(-2.44 %),106190,848630600,0,0,8.1,8.2,7.9
26/04/2023,6.99,8.0,0(0.00 %),59836,470370800,0,0,7.9,8.0,7.8
27/04/2023,6.99,8.0,0.1(1.27 %),94600,752050000,0,0,8.0,8.0,7.9
28/04/2023,7.07,8.1,0.1(1.25 %),109137,878915500,0,0,8.0,8.1,7.9
04/05/2023,7.07,8.1,0(0.00 %),138270,1121000000,0,0,8.0,8.2,8.0
05/05/2023,7.25,8.3,0.2(2.47 %),174281,1435725100,0,0,8.1,8.3,8.1
08/05/2023,7.95,9.1,0.9(10.98 %),950823,8473150500,0,0,8.3,9.3,8.3
09/05/2023,7.86,9.0,0.1(1.12 %),240467,2155999500,0,0,9.1,9.3,8.7
10/05/2023,7.95,9.1,0.1(1.11 %),358914,3233017400,0,0,9.0,9.2,8.9
11/05/2023,7.77,8.9,-0.1(-1.11 %),234716,2112375600,0,0,9.0,9.2,8.8
12/05/2023,8.04,9.2,0.2(2.22 %),323141,2897105300,0,0,9.0,9.2,8.8
15/05/2023,7.95,9.1,0.1(1.11 %),271330,2489670200,0,0,9.2,9.6,9.0
16/05/2023,7.86,9.0,-0.2(-2.17 %),219900,2002470000,0,0,9.1,9.3,9.0
17/05/2023,7.77,8.9,-0.2(-2.20 %),360300,3266000000,0,0,9.2,9.2,8.9
18/05/2023,8.04,9.2,0.1(1.10 %),492470,4516674000,0,0,9.0,9.3,8.9
19/05/2023,8.04,9.2,0(0.00 %),203534,1865075200,0,0,9.2,9.3,9.0
22/05/2023,8.21,9.4,0.2(2.17 %),246158,2299373800,0,0,9.2,9.5,9.2
23/05/2023,8.38,9.6,0.3(3.23 %),414832,3936099000,0,0,9.4,9.7,9.3
24/05/2023,8.3,9.5,0(0.00 %),213970,2034476600,0,0,9.6,9.7,9.4
25/05/2023,8.12,9.3,-0.2(-2.11 %),187169,1741718500,0,0,9.5,9.5,9.1
26/05/2023,8.12,9.3,0(0.00 %),131655,1212266000,0,0,9.3,9.4,9.1
29/05/2023,8.3,9.5,0.3(3.26 %),325869,3022271300,0,0,9.2,9.5,9.2
30/05/2023,8.3,9.5,0.2(2.15 %),303700,2844610000,0,0,9.5,9.6,9.2
31/05/2023,8.65,9.9,0.5(5.32 %),923088,9106802100,0,0,9.5,10.2,9.5
01/06/2023,8.65,9.9,0(0.00 %),273905,2683398900,0,0,9.9,10.0,9.7
02/06/2023,8.73,10.0,0.2(2.04 %),339738,3387053200,0,0,9.9,10.2,9.7
05/06/2023,8.73,10.0,0(0.00 %),415439,4172350800,0,0,10.1,10.2,9.9
06/06/2023,8.91,10.2,0.2(2.00 %),447986,4488018000,0,0,10.0,10.2,9.8
07/06/2023,9.0,10.3,0.3(3.00 %),302141,3108299300,0,0,10.1,10.4,10.0
08/06/2023,9.17,10.5,0.2(1.94 %),588980,6238040200,0,0,10.4,10.8,10.4
09/06/2023,9.26,10.6,0(0.00 %),422709,4417213600,0,0,10.5,10.6,10.3
12/06/2023,9.17,10.5,0(0.00 %),287109,3042807500,0,0,10.6,10.8,10.4
13/06/2023,9.35,10.7,0.1(0.94 %),293035,3104101000,169000,1537900000,10.6,10.7,9.1
14/06/2023,8.91,10.2,-0.4(-3.77 %),345294,3586537700,0,0,10.6,10.7,10.2
15/06/2023,9.0,10.3,-0.1(-0.96 %),229114,2342146100,0,0,10.3,10.3,10.1
16/06/2023,9.08,10.4,0.2(1.96 %),403910,4228534000,0,0,10.3,10.7,10.2
