Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/07/2020,5.3,5.3,0.1(1.92 %),8100,42120000,0,0,5.2,5.3,5.1
20/07/2020,5.3,5.3,0.1(1.92 %),83510,442633000,0,0,5.3,5.5,5.1
21/07/2020,6.0,6.0,0.7(13.21 %),410340,2455530000,0,0,5.4,6.0,5.4
22/07/2020,5.9,5.9,-0.1(-1.67 %),166900,1011950000,0,0,6.5,6.5,5.8
23/07/2020,5.8,5.8,-0.3(-4.92 %),122410,704847000,0,0,5.9,6.0,5.6
24/07/2020,5.4,5.4,-0.4(-6.90 %),199330,1094398000,0,0,5.8,5.8,5.2
27/07/2020,5.1,5.1,-0.4(-7.27 %),105100,533270000,0,0,5.4,5.4,5.0
28/07/2020,5.3,5.3,0.2(3.92 %),76522,404906400,0,0,5.1,5.5,5.1
29/07/2020,5.1,5.1,-0.2(-3.77 %),85606,433950600,0,0,5.3,5.3,5.0
30/07/2020,5.3,5.3,0.2(3.92 %),44600,235610000,0,0,5.1,5.4,5.1
31/07/2020,5.8,5.8,0.5(9.43 %),241800,1408680000,0,0,5.3,6.0,5.3
03/08/2020,5.8,5.8,0(0.00 %),96305,558149500,0,0,5.8,5.9,5.7
04/08/2020,6.2,6.2,0.4(6.90 %),155540,945222000,0,0,5.8,6.3,5.7
05/08/2020,6.3,6.3,0.2(3.28 %),128300,816430000,0,0,6.5,7.0,6.2
06/08/2020,6.2,6.2,-0.2(-3.12 %),80900,496950000,0,0,6.2,6.2,6.0
07/08/2020,6.0,6.0,-0.1(-1.64 %),122727,752875200,0,0,6.1,6.2,6.0
10/08/2020,7.0,7.0,0.9(14.75 %),378749,2578303000,0,0,6.0,7.0,6.0
11/08/2020,7.8,7.8,1(14.71 %),112500,877500000,0,0,7.8,7.8,7.8
12/08/2020,8.9,8.9,1.1(14.10 %),352341,3135834900,0,0,8.9,8.9,8.9
13/08/2020,10.2,10.2,1.3(14.61 %),778116,7775509200,0,0,10.1,10.2,9.0
14/08/2020,11.5,11.5,1.5(15.00 %),289250,3275130000,0,0,11.4,11.5,10.8
17/08/2020,11.9,11.9,0.6(5.31 %),483220,5984347000,0,0,12.0,12.9,11.5
18/08/2020,10.6,10.6,-1.8(-14.52 %),390150,4248844000,0,0,11.9,11.9,10.6
19/08/2020,10.4,10.4,-0.5(-4.59 %),473795,4600716000,0,0,9.5,10.7,9.3
20/08/2020,10.8,10.8,1.1(11.34 %),347187,3711148200,0,0,10.0,11.1,10.0
21/08/2020,10.1,10.1,-0.6(-5.61 %),291710,3046377000,0,0,11.2,11.2,10.0
24/08/2020,10.1,10.1,-0.3(-2.88 %),361000,3662110000,0,0,10.1,10.5,9.6
25/08/2020,9.9,9.9,-0.2(-1.98 %),312230,3071691000,0,0,10.0,10.1,9.7
26/08/2020,9.9,9.9,0.1(1.02 %),417310,3997748000,0,0,9.8,9.9,9.4
27/08/2020,10.5,10.5,0.9(9.38 %),331450,3411104500,0,0,9.6,10.7,9.5
28/08/2020,10.2,10.2,-0.1(-0.97 %),193505,1992083000,0,0,10.5,10.6,10.1
31/08/2020,10.0,10.0,-0.3(-2.91 %),294630,2915480000,0,0,10.1,10.1,9.8
01/09/2020,9.4,9.4,-0.5(-5.05 %),246000,2338430000,0,0,10.0,10.0,9.3
03/09/2020,9.8,9.8,0.3(3.16 %),208300,2028380000,0,0,9.5,10.0,9.4
04/09/2020,9.5,9.5,-0.2(-2.06 %),106410,1009385200,0,0,9.4,9.6,9.3
07/09/2020,10.8,10.8,1.3(13.68 %),922760,9482924000,0,0,9.5,10.9,9.3
08/09/2020,9.8,9.8,-0.5(-4.85 %),570960,5681949000,0,0,10.8,10.8,9.0
09/09/2020,9.4,9.4,-0.6(-6.00 %),286020,2685222000,0,0,9.3,9.8,9.2
10/09/2020,8.3,8.3,-1.1(-11.70 %),639454,5440119200,0,0,9.3,9.3,8.0
11/09/2020,8.1,8.1,-0.4(-4.71 %),422809,3385485800,0,0,8.0,8.3,7.8
14/09/2020,8.4,8.4,0.4(5.00 %),168164,1396478000,0,0,8.1,8.5,8.1
15/09/2020,8.2,8.2,-0.1(-1.20 %),205906,1680998600,0,0,8.4,8.4,8.0
16/09/2020,8.0,8.0,-0.2(-2.44 %),125400,1010120000,0,0,8.2,8.2,8.0
17/09/2020,7.9,7.9,-0.2(-2.47 %),166490,1315593000,0,0,8.1,8.1,7.8
18/09/2020,7.8,7.8,-0.1(-1.27 %),180319,1390378200,0,0,7.8,8.0,7.5
21/09/2020,8.4,8.4,0.7(9.09 %),319750,2661386000,0,0,8.0,8.5,8.0
22/09/2020,8.5,8.5,0.2(2.41 %),237353,2009591800,0,0,8.4,8.7,8.2
23/09/2020,8.5,8.5,0(0.00 %),143870,1224942000,0,0,8.5,8.6,8.4
24/09/2020,8.3,8.3,-0.2(-2.35 %),165210,1381405000,0,0,8.4,8.5,8.3
25/09/2020,8.2,8.2,-0.2(-2.38 %),150156,1222846200,0,0,8.2,8.3,8.0
28/09/2020,8.1,8.1,0(0.00 %),109605,901891500,0,0,8.1,8.5,8.1
29/09/2020,8.0,8.0,-0.2(-2.44 %),120600,969640000,0,0,8.2,8.2,7.9
30/09/2020,7.9,7.9,-0.1(-1.25 %),54400,430730000,0,0,8.0,8.0,7.8
01/10/2020,8.0,8.0,0.1(1.27 %),73980,593221000,0,0,7.9,8.2,7.9
02/10/2020,8.4,8.4,0.4(5.00 %),202801,1647918200,0,0,8.1,8.4,7.9
05/10/2020,9.3,9.3,1.2(14.81 %),759753,6904297900,0,0,8.5,9.3,8.3
06/10/2020,9.2,9.2,0.1(1.10 %),168920,1569355000,0,0,9.8,9.8,9.0
07/10/2020,9.1,9.1,-0.2(-2.15 %),182725,1668226000,0,0,9.2,9.3,8.9
08/10/2020,8.9,8.9,-0.2(-2.20 %),187158,1660310000,0,0,9.1,9.1,8.8
09/10/2020,8.9,8.9,0(0.00 %),66980,595858000,0,0,8.9,9.0,8.8
12/10/2020,8.9,8.9,0(0.00 %),75686,675665400,0,0,9.0,9.2,8.8
13/10/2020,8.8,8.8,-0.1(-1.12 %),76300,669890000,0,0,8.9,9.0,8.7
14/10/2020,8.7,8.7,-0.1(-1.14 %),113400,978420000,0,0,8.8,8.9,8.4
15/10/2020,8.3,8.3,-0.3(-3.49 %),143700,1202850000,0,0,8.6,8.7,8.2
16/10/2020,8.2,8.2,-0.2(-2.38 %),89900,737020000,0,0,8.3,8.4,8.1
19/10/2020,8.3,8.3,0.1(1.22 %),76230,634191500,0,0,8.3,8.5,8.1
20/10/2020,8.1,8.1,-0.2(-2.41 %),266941,2140192000,0,0,8.3,8.4,7.8
21/10/2020,7.7,7.7,-0.3(-3.75 %),329683,2547149100,0,0,7.9,8.0,7.5
22/10/2020,7.6,7.6,-0.1(-1.30 %),125750,946495000,0,0,7.7,7.7,7.4
23/10/2020,8.0,8.0,0.5(6.67 %),123200,966360000,0,0,7.5,8.0,7.5
26/10/2020,8.0,8.0,0.2(2.56 %),188400,1499570000,0,0,7.7,8.1,7.7
27/10/2020,7.8,7.8,-0.2(-2.50 %),72225,566852500,0,0,8.0,8.0,7.8
28/10/2020,7.6,7.6,-0.2(-2.56 %),103000,789390000,0,0,7.8,7.8,7.5
29/10/2020,7.7,7.7,0(0.00 %),158100,1214850000,0,0,7.7,7.7,7.5
30/10/2020,7.7,7.7,0(0.00 %),52800,406960000,0,0,7.7,7.8,7.7
02/11/2020,8.5,8.5,0.8(10.39 %),346703,2884439600,0,0,7.9,8.5,7.9
03/11/2020,9.0,9.0,0.7(8.43 %),348900,3138970000,0,0,8.9,9.2,8.6
04/11/2020,9.3,9.3,0.3(3.33 %),309851,2907948400,0,0,9.1,9.5,9.1
05/11/2020,8.9,8.9,-0.5(-5.32 %),234827,2139044900,0,0,9.4,9.4,8.9
06/11/2020,8.8,8.8,-0.3(-3.30 %),153711,1347586900,0,0,9.0,9.0,8.6
09/11/2020,8.4,8.4,-0.4(-4.55 %),183478,1578515800,0,0,8.8,8.8,8.4
10/11/2020,8.2,8.2,-0.4(-4.65 %),158300,1333250000,0,0,8.6,8.7,8.2
11/11/2020,8.6,8.6,0.2(2.38 %),85610,725023000,0,0,8.3,8.6,8.3
12/11/2020,8.5,8.5,0(0.00 %),84999,716312700,0,0,8.5,8.5,8.3
13/11/2020,8.4,8.4,0(0.00 %),34010,285453000,0,0,8.4,8.4,8.3
16/11/2020,8.5,8.5,0.1(1.19 %),169981,1452622700,0,0,8.5,8.6,8.4
17/11/2020,8.5,8.5,0(0.00 %),59058,500013000,0,0,8.5,8.5,8.4
18/11/2020,8.4,8.4,-0.1(-1.18 %),43200,365070000,0,0,8.5,8.5,8.4
19/11/2020,8.5,8.5,0(0.00 %),89840,760400000,0,0,8.5,8.5,8.4
20/11/2020,8.9,8.9,0.4(4.71 %),251496,2225563400,0,0,8.5,9.1,8.5
23/11/2020,9.1,9.1,0.3(3.41 %),232930,2170173000,0,0,9.1,9.6,9.0
24/11/2020,9.3,9.3,0(0.00 %),296705,2709396800,0,0,9.3,9.3,9.0
25/11/2020,10.4,10.4,1.3(14.29 %),645927,6666235400,0,0,9.4,10.4,9.4
26/11/2020,11.7,11.7,1.4(13.59 %),1131465,12959094300,0,0,11.8,11.8,10.8
27/11/2020,13.2,13.2,1.7(14.78 %),692307,8861323000,0,0,11.7,13.2,11.7
30/11/2020,12.6,12.6,-0.2(-1.56 %),267330,3348076000,0,0,12.9,13.0,11.9
01/12/2020,11.9,11.9,-0.6(-4.80 %),279140,3339302000,0,0,12.2,12.3,11.5
02/12/2020,12.2,12.2,0.2(1.67 %),281260,3413565000,0,0,12.0,12.4,11.6
03/12/2020,12.4,12.4,0.3(2.48 %),532521,6842452600,0,0,12.6,13.5,12.3
04/12/2020,12.0,12.0,-0.8(-6.25 %),572303,6919747200,0,0,12.8,13.0,11.1
07/12/2020,12.6,12.6,0.5(4.13 %),481230,6177982000,0,0,12.1,13.2,12.1
08/12/2020,12.5,12.5,-0.3(-2.34 %),175170,2192842600,0,0,12.8,12.9,12.3
09/12/2020,12.6,12.6,0.1(0.80 %),242446,3035258400,10000,107000000,12.5,12.7,10.7
10/12/2020,12.3,12.3,-0.2(-1.60 %),259600,3216940000,150000,2130000000,12.7,14.2,12.2
11/12/2020,12.4,12.4,0(0.00 %),117238,1447829800,0,0,12.4,12.5,12.2
14/12/2020,12.0,12.0,-0.4(-3.23 %),331250,3988252000,0,0,12.5,12.5,11.8
15/12/2020,11.9,11.9,-0.1(-0.83 %),136491,1629182900,150000,1545000000,12.0,12.1,10.3
16/12/2020,12.0,12.0,0.1(0.84 %),277679,3276157000,0,0,11.9,12.1,11.4
17/12/2020,12.1,12.1,0.3(2.54 %),252680,3109859000,0,0,11.9,12.5,11.9
18/12/2020,12.2,12.2,-0.1(-0.81 %),60771,745555200,0,0,12.3,12.4,12.1
21/12/2020,12.1,12.1,-0.2(-1.63 %),139109,1689840700,0,0,12.3,12.4,11.9
22/12/2020,11.8,11.8,-0.3(-2.48 %),221370,2623703000,0,0,12.4,12.4,11.7
23/12/2020,11.9,11.9,0(0.00 %),224223,2661636000,0,0,11.9,12.0,11.7
24/12/2020,11.6,11.6,-0.3(-2.52 %),194025,2261815000,0,0,12.0,12.0,11.4
25/12/2020,11.9,11.9,0.2(1.71 %),156940,1839394000,0,0,11.8,11.9,11.5
28/12/2020,11.8,11.8,0.1(0.85 %),139914,1646856600,0,0,12.0,12.1,11.7
29/12/2020,11.7,11.7,-0.1(-0.85 %),150595,1751002700,0,0,11.8,11.8,11.5
30/12/2020,11.5,11.5,-0.1(-0.86 %),94901,1093881700,0,0,11.6,11.6,11.4
31/12/2020,11.6,11.6,0.1(0.87 %),115345,1341089800,0,0,11.5,11.8,11.5
04/01/2021,11.9,11.9,0.3(2.59 %),355600,4293080000,0,0,11.6,12.2,11.6
05/01/2021,11.8,11.8,-0.3(-2.48 %),113101,1342032000,0,0,12.1,12.1,11.8
06/01/2021,12.3,12.3,0.4(3.36 %),318620,3837920000,0,0,11.9,12.3,11.7
07/01/2021,12.5,12.5,0.5(4.17 %),320140,3980829000,0,0,12.3,12.6,12.2
08/01/2021,12.4,12.4,0(0.00 %),190620,2389738000,0,0,12.5,12.7,12.4
11/01/2021,12.7,12.7,0.2(1.60 %),315221,3945412500,0,0,12.4,12.7,12.2
12/01/2021,13.6,13.6,1.1(8.80 %),951539,12592230400,0,0,12.8,13.9,12.5
13/01/2021,13.9,13.9,0.7(5.30 %),731512,10344237300,0,0,13.7,14.4,13.7
14/01/2021,13.7,13.7,-0.4(-2.84 %),216411,2972960700,0,0,14.1,14.1,13.5
15/01/2021,13.6,13.6,-0.1(-0.73 %),321200,4348990000,213100,2876850000,13.7,13.8,13.2
18/01/2021,13.8,13.8,0.3(2.22 %),283542,3907426600,0,0,13.5,14.0,13.5
19/01/2021,13.4,13.4,-0.4(-2.90 %),583800,7795240000,0,0,13.8,14.2,12.4
20/01/2021,13.2,13.2,-0.2(-1.49 %),429900,5435420000,0,0,12.9,13.4,12.1
21/01/2021,13.2,13.2,0.6(4.76 %),100119,1297022900,0,0,12.7,13.2,12.7
22/01/2021,13.8,13.8,0.8(6.15 %),334810,4517114000,0,0,13.0,13.8,13.0
25/01/2021,14.2,14.2,0.7(5.19 %),563249,8045066600,0,0,14.5,15.0,13.8
26/01/2021,13.9,13.9,-0.4(-2.80 %),215010,2991314000,0,0,14.2,14.2,13.7
27/01/2021,13.2,13.2,-0.7(-5.04 %),189510,2562037000,0,0,13.7,13.9,13.1
28/01/2021,11.6,11.6,-1.9(-14.07 %),862839,10341188500,0,0,13.0,13.0,11.5
29/01/2021,12.8,12.8,0.8(6.67 %),138600,1767680000,0,0,10.8,13.3,10.8
01/02/2021,12.5,12.5,-0.3(-2.34 %),47700,608870000,0,0,13.3,13.3,12.5
02/02/2021,12.8,12.8,0(0.00 %),105400,1326460000,0,0,12.7,12.8,12.4
03/02/2021,12.9,12.9,0.3(2.38 %),138210,1771607000,0,0,13.1,13.1,12.6
04/02/2021,12.7,12.7,-0.1(-0.78 %),100500,1269620000,0,0,12.8,12.8,12.5
05/02/2021,12.9,12.9,0.3(2.38 %),77500,990320000,0,0,12.7,12.9,12.7
09/02/2021,13.1,13.1,0.4(3.15 %),127500,1641870000,0,0,12.6,14.0,12.5
17/02/2021,12.8,12.8,-0.1(-0.78 %),144000,1834300000,0,0,12.9,13.0,12.5
18/02/2021,12.9,12.9,0.2(1.57 %),84200,1074960000,0,0,12.7,12.9,12.7
19/02/2021,13.1,13.1,0.3(2.34 %),238930,3145240000,0,0,13.0,13.4,12.9
22/02/2021,13.3,13.3,0.1(0.76 %),141300,1859550000,0,0,13.4,13.5,12.8
23/02/2021,13.1,13.1,-0.1(-0.76 %),113300,1475360000,0,0,13.3,13.3,12.9
24/02/2021,13.1,13.1,0.1(0.77 %),153800,1971210000,50000,555000000,13.0,13.1,11.1
25/02/2021,13.1,13.1,0.3(2.34 %),72400,933190000,0,0,13.0,13.2,12.7
26/02/2021,13.0,13.0,0.1(0.78 %),132100,1730260000,0,0,12.9,13.3,12.8
01/03/2021,13.1,13.1,0(0.00 %),66200,865730000,0,0,13.3,13.3,13.0
02/03/2021,13.2,13.2,0.1(0.76 %),68280,892080000,23000,257600000,13.1,13.2,11.2
03/03/2021,13.5,13.5,0.4(3.05 %),273537,3647911000,0,0,13.0,13.6,13.0
04/03/2021,14.5,14.5,1.2(9.02 %),753410,10710285000,0,0,13.6,14.8,13.6
05/03/2021,14.4,14.4,0.2(1.41 %),166550,2382430000,0,0,14.5,14.8,13.9
09/03/2021,14.4,14.4,-0.2(-1.37 %),186600,2713160000,0,0,14.3,14.7,14.2
10/03/2021,14.5,14.5,0(0.00 %),180000,2598900000,0,0,14.6,14.6,14.3
11/03/2021,14.4,14.4,0(0.00 %),180118,2562629200,0,0,14.4,14.4,14.0
12/03/2021,14.2,14.2,0(0.00 %),192300,2708390000,0,0,14.3,14.3,14.0
15/03/2021,14.2,14.2,0.1(0.71 %),151288,2140539600,0,0,14.2,14.4,13.9
16/03/2021,14.0,14.0,-0.1(-0.71 %),77900,1090250000,0,0,14.1,14.1,13.9
17/03/2021,13.9,13.9,-0.1(-0.71 %),121400,1689950000,0,0,14.0,14.0,13.9
18/03/2021,14.6,14.6,0.7(5.04 %),654200,9543580000,0,0,14.1,14.8,14.1
19/03/2021,14.6,14.6,0(0.00 %),141900,2080620000,0,0,14.9,15.0,14.5
22/03/2021,14.4,14.4,-0.3(-2.04 %),90425,1298497700,0,0,14.6,14.6,14.3
23/03/2021,14.0,14.0,-0.4(-2.78 %),229200,3212980000,105000,1512000000,13.5,14.4,13.5
24/03/2021,13.9,13.9,-0.1(-0.71 %),297003,4086221700,0,0,13.9,14.1,13.5
25/03/2021,13.7,13.7,-0.1(-0.72 %),80605,1098685000,0,0,13.8,13.8,13.5
26/03/2021,13.7,13.7,0.1(0.74 %),169756,2246536000,0,0,13.5,13.7,12.8
29/03/2021,13.5,13.5,0.3(2.27 %),92310,1241924000,0,0,13.5,13.6,13.3
30/03/2021,13.5,13.5,0(0.00 %),71600,959050000,0,0,13.6,13.9,13.3
31/03/2021,14.0,14.0,0.6(4.48 %),76100,1028020000,0,0,13.3,14.0,13.3
01/04/2021,13.6,13.6,0.1(0.74 %),65700,894410000,0,0,13.6,13.8,13.5
02/04/2021,13.4,13.4,-0.2(-1.47 %),145510,1958856000,0,0,13.9,13.9,13.3
05/04/2021,13.5,13.5,0(0.00 %),39800,537490000,0,0,13.3,13.6,13.3
06/04/2021,13.3,13.3,-0.2(-1.48 %),72500,968400000,0,0,13.5,13.5,13.2
07/04/2021,13.4,13.4,0(0.00 %),132118,1754161200,0,0,13.3,13.5,13.2
08/04/2021,13.4,13.4,0.1(0.75 %),135202,1822737200,0,0,13.8,13.8,13.3
12/04/2021,13.5,13.5,0(0.00 %),99700,1329460000,0,0,13.5,13.6,13.1
13/04/2021,13.2,13.2,-0.1(-0.75 %),79218,1045549400,0,0,13.3,13.4,13.1
14/04/2021,13.5,13.5,0.3(2.27 %),127000,1686170000,0,0,13.2,13.7,13.1
15/04/2021,13.3,13.3,0(0.00 %),98200,1310150000,0,0,13.2,13.5,13.2
16/04/2021,13.3,13.3,0(0.00 %),109400,1447270000,0,0,13.3,13.4,13.1
19/04/2021,13.2,13.2,0(0.00 %),135300,1783630000,0,0,13.6,13.6,13.1
20/04/2021,13.2,13.2,0(0.00 %),149000,1950570000,0,0,13.2,13.2,13.0
22/04/2021,13.1,13.1,0(0.00 %),92700,1202190000,0,0,13.1,13.1,12.9
23/04/2021,13.0,13.0,0(0.00 %),75800,979930000,20000,240000000,13.0,13.0,12.0
26/04/2021,13.1,13.1,0.2(1.55 %),44100,575810000,0,0,13.2,13.5,12.9
27/04/2021,13.2,13.2,0.1(0.76 %),26100,341370000,0,0,13.3,13.4,12.9
28/04/2021,13.1,13.1,0(0.00 %),75750,986102200,0,0,13.2,13.2,13.0
29/04/2021,13.2,13.2,0.2(1.54 %),36800,483250000,0,0,13.3,13.3,13.0
04/05/2021,13.2,13.2,0.1(0.76 %),66600,871510000,7000,105000000,13.1,15.0,13.0
05/05/2021,13.1,13.1,0(0.00 %),82110,1086442000,0,0,13.2,13.3,13.1
06/05/2021,13.5,13.5,0.3(2.27 %),153000,2092300000,0,0,13.3,14.0,13.3
07/05/2021,13.2,13.2,-0.5(-3.65 %),36300,484440000,13600,159120000,13.5,14.0,11.7
11/05/2021,13.1,13.1,0(0.00 %),74010,963051000,0,0,13.3,13.3,12.9
12/05/2021,13.1,13.1,0.1(0.77 %),98400,1275860000,0,0,13.1,13.1,12.9
13/05/2021,13.1,13.1,0.1(0.77 %),75800,983190000,0,0,13.0,13.1,12.9
14/05/2021,13.5,13.5,0.5(3.85 %),258712,3364019400,7000,104300000,13.0,14.9,12.8
17/05/2021,13.2,13.2,0.2(1.54 %),43000,571850000,0,0,13.3,13.5,13.1
18/05/2021,13.1,13.1,-0.2(-1.50 %),33500,442200000,0,0,13.4,13.4,13.1
19/05/2021,13.2,13.2,0(0.00 %),17700,231430000,7000,79100000,13.0,13.2,11.3
20/05/2021,13.1,13.1,0(0.00 %),31700,414290000,0,0,13.2,13.2,13.0
21/05/2021,13.1,13.1,0(0.00 %),109202,1420166000,0,0,13.1,13.1,13.0
24/05/2021,13.1,13.1,0.1(0.77 %),93100,1211920000,7000,104300000,13.1,14.9,13.0
25/05/2021,13.1,13.1,0.1(0.77 %),72102,937636200,0,0,13.1,13.1,12.9
26/05/2021,13.1,13.1,0.1(0.77 %),49700,648250000,0,0,13.1,13.1,13.0
27/05/2021,13.0,13.0,0(0.00 %),35900,466820000,7000,77700000,13.0,13.1,11.1
28/05/2021,13.0,13.0,0(0.00 %),51500,670420000,0,0,13.1,13.1,12.9
31/05/2021,13.0,13.0,0(0.00 %),70600,916990000,0,0,12.8,13.1,12.8
01/06/2021,13.0,13.0,0(0.00 %),148100,1921816000,7000,104300000,13.0,14.9,12.9
02/06/2021,13.8,13.8,0.8(6.15 %),491446,6598514800,0,0,13.0,14.0,12.9
03/06/2021,14.3,14.3,0.9(6.72 %),680155,9756772000,0,0,13.6,14.5,13.6
04/06/2021,14.1,14.1,-0.2(-1.40 %),191800,2714700000,0,0,14.3,14.4,13.9
07/06/2021,13.5,13.5,-0.7(-4.93 %),222800,3044330000,0,0,14.1,14.2,13.4
08/06/2021,13.8,13.8,0.1(0.73 %),290000,4036840000,0,0,13.6,14.5,13.3
09/06/2021,13.9,13.9,0(0.00 %),105500,1450080000,0,0,13.8,14.0,13.6
10/06/2021,13.8,13.8,0.1(0.73 %),59600,813580000,0,0,13.9,13.9,13.5
11/06/2021,15.1,15.1,1.4(10.22 %),1323764,19515286900,0,0,13.8,15.3,13.8
14/06/2021,14.8,14.8,0.1(0.68 %),239542,3593990000,0,0,15.1,15.4,14.8
15/06/2021,14.5,14.5,-0.5(-3.33 %),96602,1405849400,0,0,14.7,14.9,14.4
16/06/2021,14.1,14.1,-0.5(-3.42 %),439403,6241998300,0,0,14.4,14.7,13.9
17/06/2021,14.3,14.3,0.1(0.70 %),158800,2257660000,0,0,14.1,14.5,13.8
18/06/2021,14.5,14.5,0.3(2.11 %),143100,2083650000,0,0,14.3,14.8,14.3
22/06/2021,13.9,13.9,-0.4(-2.80 %),370402,5152347800,0,0,14.3,14.3,13.7
23/06/2021,13.5,13.5,-0.4(-2.88 %),289848,3948557600,0,0,13.7,14.1,13.5
24/06/2021,13.6,13.6,0(0.00 %),151112,2041802000,0,0,13.5,13.7,13.3
25/06/2021,13.6,13.6,0.1(0.74 %),70405,952118500,0,0,13.7,13.7,13.4
28/06/2021,13.6,13.6,0.1(0.74 %),156400,2123270000,0,0,13.6,13.9,13.5
29/06/2021,13.6,13.6,0(0.00 %),81008,1099208800,0,0,13.5,13.7,13.5
30/06/2021,13.5,13.5,-0.1(-0.74 %),146212,1975969600,0,0,13.5,13.7,13.4
01/07/2021,13.4,13.4,-0.1(-0.74 %),195600,2610080000,0,0,13.5,13.5,13.3
02/07/2021,13.2,13.2,-0.1(-0.75 %),258800,3415450000,0,0,13.3,13.3,13.1
05/07/2021,13.2,13.2,0(0.00 %),184900,2420000000,0,0,13.1,13.3,12.9
06/07/2021,13.1,13.1,0(0.00 %),106300,1403520000,0,0,13.7,13.7,12.9
07/07/2021,13.2,13.2,0(0.00 %),73500,960470000,0,0,13.1,13.2,13.0
09/07/2021,13.4,13.4,0.2(1.52 %),135800,1828130000,0,0,13.1,13.7,13.1
12/07/2021,13.2,13.2,-0.3(-2.22 %),236800,3100730000,0,0,13.5,13.5,12.6
13/07/2021,13.4,13.4,0.3(2.29 %),82500,1088360000,0,0,13.1,13.4,13.1
14/07/2021,13.2,13.2,0(0.00 %),36000,475160000,0,0,13.3,13.4,13.1
15/07/2021,13.4,13.4,0.2(1.52 %),67100,896550000,0,0,13.2,13.4,13.2
16/07/2021,13.4,13.4,0(0.00 %),98901,1316533400,0,0,13.5,13.5,13.1
19/07/2021,13.2,13.2,-0.1(-0.75 %),85700,1128970000,0,0,13.2,13.3,13.1
20/07/2021,13.4,13.4,0.2(1.52 %),77000,1020430000,0,0,13.2,13.4,13.1
21/07/2021,13.5,13.5,0.2(1.50 %),62617,839937800,0,0,13.3,13.5,13.3
22/07/2021,13.6,13.6,0.2(1.49 %),87132,1178362000,0,0,13.5,13.7,13.4
23/07/2021,13.3,13.3,-0.2(-1.48 %),56400,754200000,0,0,13.5,13.5,13.3
26/07/2021,13.4,13.4,0(0.00 %),31300,412830000,0,0,13.3,13.4,13.1
27/07/2021,13.4,13.4,0.2(1.52 %),13914,186232000,0,0,13.6,13.6,13.3
28/07/2021,13.2,13.2,-0.2(-1.49 %),16000,212150000,0,0,13.4,13.4,13.2
29/07/2021,13.4,13.4,0.1(0.75 %),37200,492800000,0,0,13.3,13.4,13.2
30/07/2021,13.2,13.2,0(0.00 %),48700,644090000,0,0,13.3,13.5,13.2
02/08/2021,13.4,13.4,0.2(1.52 %),58010,772263000,0,0,13.4,13.4,13.1
03/08/2021,13.4,13.4,0.1(0.75 %),36008,479156400,0,0,13.5,13.5,13.2
04/08/2021,13.3,13.3,0(0.00 %),65500,871750000,0,0,13.3,13.4,13.2
05/08/2021,13.4,13.4,0.1(0.75 %),86502,1151316600,0,0,13.3,13.4,13.2
06/08/2021,13.3,13.3,0(0.00 %),29600,394040000,0,0,13.4,13.4,13.3
09/08/2021,13.3,13.3,0(0.00 %),40010,532223000,0,0,13.3,13.4,13.3
10/08/2021,13.3,13.3,0(0.00 %),72801,968283300,0,0,13.4,13.4,13.2
11/08/2021,13.3,13.3,0(0.00 %),32312,429606300,0,0,13.2,13.4,13.2
12/08/2021,13.3,13.3,0(0.00 %),42110,557532000,0,0,13.2,13.3,13.2
13/08/2021,13.6,13.6,0.4(3.03 %),174300,2364520000,0,0,13.2,13.8,13.2
16/08/2021,13.9,13.9,0.3(2.21 %),90908,1263917400,0,0,13.7,14.2,13.7
17/08/2021,13.7,13.7,-0.2(-1.44 %),31900,437860000,0,0,14.0,14.0,13.6
18/08/2021,13.4,13.4,-0.3(-2.19 %),66800,894630000,0,0,13.6,13.6,13.3
19/08/2021,13.4,13.4,0(0.00 %),66310,885764000,0,0,13.5,13.6,13.3
20/08/2021,13.1,13.1,-0.3(-2.24 %),95700,1265720000,0,0,13.5,13.5,13.1
23/08/2021,13.2,13.2,0(0.00 %),52011,686675900,0,0,13.2,13.4,13.1
24/08/2021,13.2,13.2,0(0.00 %),74300,978010000,0,0,13.2,13.2,13.0
25/08/2021,13.2,13.2,0(0.00 %),25710,339643000,0,0,13.2,13.3,13.2
26/08/2021,13.4,13.4,0.2(1.52 %),46600,624830000,0,0,13.3,13.5,13.2
27/08/2021,13.3,13.3,-0.1(-0.75 %),67600,899830000,0,0,13.4,13.5,13.2
30/08/2021,13.3,13.3,0(0.00 %),35604,475125600,0,0,13.3,13.4,13.3
31/08/2021,13.2,13.2,-0.1(-0.75 %),80205,1061496000,0,0,13.3,13.4,13.1
01/09/2021,13.3,13.3,0.1(0.76 %),75000,995990000,0,0,13.2,13.4,13.2
06/09/2021,13.9,13.9,0.6(4.51 %),257431,3507169300,0,0,13.3,14.0,13.2
07/09/2021,14.0,14.0,0.4(2.94 %),406170,5766676900,0,0,13.9,14.5,13.9
08/09/2021,13.7,13.7,-0.5(-3.52 %),66200,904010000,0,0,14.0,14.0,13.5
09/09/2021,13.6,13.6,-0.1(-0.73 %),83303,1136851100,0,0,13.8,13.8,13.5
10/09/2021,13.6,13.6,0(0.00 %),89700,1213760000,0,0,13.5,13.8,13.4
