Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/01/2022,9.0,9.0,0.3(3.45 %),600,5400000,0,0,9.0,9.0,9.0
11/01/2022,9.2,9.2,0.2(2.22 %),5300,47960000,0,0,9.0,9.2,9.0
12/01/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/01/2022,9.0,9.0,0(0.00 %),50,410000,0,0,9.0,9.0,9.0
14/01/2022,9.1,9.1,0.1(1.11 %),3100,27930000,0,0,9.0,9.1,9.0
18/01/2022,9.0,9.0,0(0.00 %),4500,40500000,0,0,9.0,9.0,9.0
19/01/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/01/2022,9.0,9.0,0(0.00 %),1500,13500000,0,0,9.0,9.0,9.0
21/01/2022,9.0,9.0,0(0.00 %),1175,10500000,0,0,9.0,9.0,9.0
24/01/2022,8.0,8.0,-1(-11.11 %),2025,16207500,0,0,8.0,8.0,8.0
25/01/2022,8.0,8.0,0(0.00 %),72,583200,0,0,8.0,8.0,8.0
26/01/2022,9.0,9.0,1(12.50 %),1900,17050000,0,0,8.6,9.0,8.6
27/01/2022,9.1,9.1,0.1(1.11 %),20175,181287500,0,0,8.9,9.1,8.8
28/01/2022,9.0,9.0,0(0.00 %),3400,30600000,0,0,9.0,9.0,9.0
07/02/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/02/2022,9.1,9.1,0.1(1.11 %),3300,29810000,0,0,9.0,9.1,9.0
09/02/2022,9.0,9.0,0(0.00 %),4600,41760000,0,0,9.1,9.1,9.0
10/02/2022,9.2,9.2,0.1(1.10 %),497,4990000,0,0,10.4,10.4,9.2
11/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/02/2022,9.2,9.2,-0.8(-8.00 %),400,3680000,0,0,9.2,9.2,9.2
16/02/2022,9.2,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
17/02/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/02/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/02/2022,9.3,9.3,0.1(1.09 %),2700,24940000,0,0,9.2,9.3,9.2
22/02/2022,10.0,10.0,0.8(8.70 %),5400,54110000,0,0,10.5,10.5,10.0
23/02/2022,9.1,9.1,-0.9(-9.00 %),500,4550000,0,0,9.1,9.1,9.1
24/02/2022,9.5,9.5,0.4(4.40 %),1100,10410000,0,0,9.1,9.5,9.1
25/02/2022,9.5,9.5,0(0.00 %),10000,98050000,0,0,9.5,10.0,9.5
28/02/2022,9.5,9.5,-0.3(-3.06 %),100,950000,0,0,9.5,9.5,9.5
01/03/2022,9.5,9.5,0(0.00 %),2600,24570000,0,0,9.5,9.5,9.3
02/03/2022,9.5,9.5,0(0.00 %),3000,28500000,0,0,9.5,9.5,9.5
03/03/2022,9.5,9.5,0(0.00 %),6000,57000000,0,0,9.5,9.5,9.5
04/03/2022,8.1,8.1,-1.4(-14.74 %),200,1620000,0,0,8.1,8.1,8.1
07/03/2022,8.6,8.6,0.5(6.17 %),100,860000,0,0,8.6,8.6,8.6
08/03/2022,9.8,9.8,1.2(13.95 %),21400,209720000,0,0,9.8,9.8,9.8
09/03/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/03/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/03/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/03/2022,9.8,9.8,0(0.00 %),1300,12740000,0,0,9.8,9.8,9.8
15/03/2022,9.8,9.8,0(0.00 %),3800,37260000,0,0,10.0,10.0,9.8
16/03/2022,9.8,9.8,0(0.00 %),4100,40060000,0,0,9.8,9.8,9.5
17/03/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/03/2022,8.7,8.7,-1.1(-11.22 %),100,870000,0,0,8.7,8.7,8.7
21/03/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/03/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/03/2022,9.9,9.9,1.2(13.79 %),2250,21400000,0,0,9.0,9.9,9.0
24/03/2022,9.8,9.8,0.3(3.16 %),850,8287500,0,0,9.8,9.8,9.8
25/03/2022,9.9,9.9,0.1(1.02 %),40500,398190000,0,0,9.7,10.0,9.7
28/03/2022,10.0,10.0,0.2(2.04 %),3000,29600000,0,0,9.8,10.0,9.8
29/03/2022,10.0,10.0,0.1(1.01 %),3900,36210000,0,0,8.8,10.0,8.8
30/03/2022,9.9,9.9,0.6(6.45 %),800,7290000,0,0,9.0,9.9,9.0
31/03/2022,9.9,9.9,0.8(8.79 %),2000,19800000,0,0,9.9,9.9,9.9
01/04/2022,8.7,8.7,-1.2(-12.12 %),100,870000,0,0,8.7,8.7,8.7
04/04/2022,8.7,8.7,0(0.00 %),50,431300,0,0,8.7,8.7,8.7
05/04/2022,10.0,10.0,1.3(14.94 %),9900,98180000,0,0,9.6,10.0,9.6
06/04/2022,9.9,9.9,0(0.00 %),1300,13060000,0,0,10.0,9.9,9.9
07/04/2022,10.0,10.0,0(0.00 %),7500,74790000,0,0,9.9,10.1,9.9
08/04/2022,10.1,10.1,0.1(1.00 %),9900,99020000,0,0,10.0,10.1,10.0
12/04/2022,10.0,10.0,0(0.00 %),4100,40870000,0,0,8.7,10.0,8.7
13/04/2022,10.0,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
14/04/2022,9.6,9.6,-0.4(-4.00 %),200,1920000,0,0,9.6,9.6,9.6
19/04/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/04/2022,10.9,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
21/04/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/04/2022,10.9,10.9,0(0.00 %),2,21000,0,0,10.9,10.9,10.9
25/04/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/04/2022,9.3,9.3,-1.6(-14.68 %),300,2790000,0,0,9.3,9.3,9.3
27/04/2022,10.3,10.3,1(10.75 %),6000,59500000,0,0,9.8,10.3,9.8
28/04/2022,9.8,9.8,-0.1(-1.01 %),1500,14700000,0,0,9.8,9.8,9.8
29/04/2022,8.4,8.4,-1.4(-14.29 %),300,2520000,0,0,8.4,8.4,8.4
04/05/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/05/2022,9.6,9.6,1.2(14.29 %),1500,14400000,0,0,9.6,9.6,9.6
06/05/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/05/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/05/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/05/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/05/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/05/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/05/2022,9.8,9.8,0.2(2.08 %),5200,50960000,0,0,9.8,9.8,9.8
17/05/2022,9.7,9.7,-0.1(-1.02 %),37000,358530000,0,0,9.6,9.8,9.6
18/05/2022,9.9,9.9,0.2(2.06 %),43600,431620000,0,0,9.9,9.9,9.8
19/05/2022,9.9,9.9,0(0.00 %),24700,244230000,0,0,9.9,9.9,9.8
20/05/2022,9.8,9.8,-0.1(-1.01 %),1000,9800000,0,0,9.8,9.8,9.8
23/05/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/05/2022,9.8,9.8,0(0.00 %),6000,58800000,0,0,9.8,9.8,9.8
25/05/2022,10.0,10.0,0.2(2.04 %),1900,18900000,0,0,9.9,10.0,9.9
26/05/2022,10.4,10.4,0.5(5.05 %),100,1040000,0,0,10.4,10.4,10.4
27/05/2022,9.9,9.9,-0.5(-4.81 %),2000,19800000,0,0,9.9,9.9,9.9
30/05/2022,9.9,9.9,0(0.00 %),8000,79400000,0,0,10.0,10.0,9.9
31/05/2022,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/06/2022,9.8,9.8,-0.1(-1.01 %),900,8820000,0,0,9.8,9.8,9.8
02/06/2022,10.0,10.0,0.2(2.04 %),700,7000000,0,0,10.0,10.0,10.0
03/06/2022,10.0,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
06/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/06/2022,9.9,9.9,-0.1(-1.00 %),3000,29700000,0,0,9.9,9.9,9.9
13/06/2022,8.5,8.5,-1.4(-14.14 %),500,4250000,0,0,8.5,8.5,8.5
14/06/2022,8.1,8.1,-0.4(-4.71 %),1500,12470000,0,0,9.7,9.7,8.1
15/06/2022,7.1,7.1,-1.2(-14.46 %),500,3550000,0,0,7.1,7.1,7.1
16/06/2022,8.1,8.1,1(14.08 %),400,3090000,0,0,7.6,8.1,7.6
17/06/2022,8.8,8.8,1.1(14.29 %),400,3380000,0,0,8.1,8.8,8.1
20/06/2022,7.3,7.3,-1.2(-14.12 %),1100,8270000,0,0,9.7,9.7,7.3
21/06/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/06/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/06/2022,6.4,6.4,-1.1(-14.67 %),500,3420000,0,0,6.4,8.6,6.4
24/06/2022,7.8,7.8,1(14.71 %),602,3743600,0,0,5.9,7.8,5.9
27/06/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/06/2022,7.1,7.1,0.9(14.52 %),900,6390000,0,0,7.1,7.1,7.1
29/06/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/06/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/07/2022,8.1,8.1,1(14.08 %),600,4060000,0,0,6.5,8.1,6.5
04/07/2022,7.8,7.8,1(14.71 %),100,780000,0,0,7.8,7.8,7.8
05/07/2022,7.9,7.9,0.1(1.28 %),1300,9930000,0,0,8.5,8.9,7.4
06/07/2022,8.7,8.7,1.1(14.47 %),1600,13920000,0,0,8.7,8.7,8.7
07/07/2022,10.0,10.0,1.3(14.94 %),1900,19000000,0,0,10.0,10.0,10.0
08/07/2022,11.5,11.5,1.5(15.00 %),5500,61650000,0,0,11.5,11.5,9.9
11/07/2022,11.2,11.2,0(0.00 %),9000,103610000,0,0,12.8,12.8,11.2
12/07/2022,11.7,11.7,0.2(1.74 %),18100,206620000,0,0,11.4,11.7,11.3
13/07/2022,12.0,12.0,0.6(5.26 %),4100,48060000,0,0,11.7,12.0,11.5
14/07/2022,11.5,11.5,-0.2(-1.71 %),6000,69000000,0,0,11.5,11.5,11.5
15/07/2022,11.6,11.6,0.1(0.87 %),4000,46200000,0,0,11.5,11.6,11.5
18/07/2022,11.3,11.3,-0.3(-2.59 %),3200,36460000,0,0,11.6,11.6,11.3
19/07/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/07/2022,12.3,12.3,0.9(7.89 %),200,2370000,0,0,11.4,12.3,11.4
21/07/2022,11.9,11.9,0(0.00 %),2200,25940000,0,0,12.5,12.5,11.6
22/07/2022,11.8,11.8,0(0.00 %),1200,14030000,0,0,12.5,12.5,11.6
25/07/2022,12.0,12.0,0.3(2.56 %),2200,25640000,0,0,12.4,12.4,11.5
26/07/2022,11.5,11.5,-0.2(-1.71 %),1800,20150000,0,0,11.5,11.5,11.0
27/07/2022,11.3,11.3,0.1(0.89 %),2200,24120000,0,0,10.5,11.3,10.5
28/07/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/07/2022,11.0,11.0,0(0.00 %),600,6500000,0,0,10.8,11.0,10.8
01/08/2022,11.1,11.1,0.3(2.78 %),500,5550000,0,0,11.1,11.1,11.1
02/08/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/08/2022,11.2,11.2,0.1(0.90 %),1100,12320000,0,0,11.2,11.2,11.2
04/08/2022,11.2,11.2,0(0.00 %),500,5570000,0,0,11.1,11.2,11.1
05/08/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/08/2022,11.3,11.3,0.2(1.80 %),500,5650000,0,0,11.3,11.3,11.3
09/08/2022,11.3,11.3,0(0.00 %),1800,20480000,0,0,11.5,11.5,11.3
10/08/2022,11.4,11.4,0(0.00 %),1900,21840000,0,0,11.4,11.6,11.4
11/08/2022,11.5,11.5,0(0.00 %),500,5750000,0,0,11.5,11.5,11.5
12/08/2022,11.5,11.5,0(0.00 %),500,5750000,0,0,11.5,11.5,11.5
15/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/08/2022,12.0,12.0,0.5(4.35 %),1002,12022800,0,0,12.0,12.0,12.0
18/08/2022,12.0,12.0,0(0.00 %),300,3600000,0,0,12.0,12.0,12.0
19/08/2022,11.3,11.3,-0.7(-5.83 %),2500,28250000,0,0,11.3,11.3,11.3
22/08/2022,11.4,11.4,0.1(0.88 %),100,1140000,0,0,11.4,11.4,11.4
23/08/2022,11.4,11.4,0(0.00 %),2430,27555000,0,0,11.4,11.4,11.3
24/08/2022,12.0,12.0,0.7(6.19 %),1900,22800000,0,0,12.0,12.0,12.0
25/08/2022,11.6,11.6,-0.4(-3.33 %),300,3480000,0,0,11.6,11.6,11.6
26/08/2022,11.6,11.6,0(0.00 %),3400,39430000,0,0,11.6,11.6,11.5
29/08/2022,11.6,11.6,0(0.00 %),1500,17400000,0,0,11.6,11.6,11.6
30/08/2022,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/08/2022,11.3,11.3,-0.3(-2.59 %),3000,33900000,0,0,11.3,11.3,11.3
05/09/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/09/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/09/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/09/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/09/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/09/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/09/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/09/2022,9.8,9.8,-1.5(-13.27 %),100,980000,0,0,9.8,9.8,9.8
15/09/2022,8.5,8.5,-1.3(-13.27 %),275,2337500,0,0,8.5,8.5,8.5
16/09/2022,8.5,8.5,0(0.00 %),74,663700,0,0,8.5,8.5,8.5
19/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/09/2022,8.5,8.5,0(0.00 %),600,5100000,0,0,8.5,8.5,8.5
21/09/2022,8.5,8.5,0(0.00 %),50,391100,0,0,8.5,8.5,8.5
22/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/09/2022,9.5,9.5,1(11.76 %),200,1900000,0,0,9.5,9.5,9.5
26/09/2022,8.3,8.3,-1.2(-12.63 %),700,6030000,0,0,8.1,10.9,8.1
27/09/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/09/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/09/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/09/2022,7.5,7.5,-1.1(-12.79 %),100,750000,0,0,7.5,7.5,7.5
03/10/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/10/2022,8.6,8.6,1.1(14.67 %),200,1720000,0,0,8.6,8.6,8.6
05/10/2022,8.7,8.7,0.1(1.16 %),401,3598600,0,0,9.8,9.8,8.7
06/10/2022,10.3,10.3,1.3(14.44 %),2900,29270000,0,0,10.0,10.3,10.0
07/10/2022,9.8,9.8,-0.3(-2.97 %),2000,19600000,0,0,9.8,9.8,9.8
10/10/2022,10.0,10.0,0.2(2.04 %),1000,10000000,0,0,10.0,10.0,10.0
11/10/2022,8.6,8.6,-1.4(-14.00 %),100,860000,0,0,8.6,8.6,8.6
12/10/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/10/2022,9.8,9.8,1.2(13.95 %),1600,15560000,0,0,8.6,9.8,8.6
14/10/2022,8.4,8.4,-1.3(-13.40 %),1400,13500000,0,0,10.0,10.2,8.4
17/10/2022,8.5,8.5,-1.1(-11.46 %),2900,29480000,0,0,10.2,10.5,8.3
18/10/2022,9.1,9.1,-1.1(-10.78 %),4350,47980000,0,0,10.5,11.7,9.1
19/10/2022,10.7,10.7,-0.4(-3.60 %),3000,31460000,0,0,10.5,10.7,10.1
20/10/2022,9.1,9.1,-1.4(-13.33 %),700,7270000,0,0,9.1,10.9,9.1
21/10/2022,10.0,10.0,-0.4(-3.85 %),1400,14000000,0,0,10.0,10.0,10.0
24/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2022,9.0,9.0,-1(-10.00 %),2102,20920000,0,0,10.0,10.0,9.0
26/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/10/2022,9.5,9.5,-0.5(-5.00 %),2075,20145600,0,0,10.0,10.0,9.5
28/10/2022,8.6,8.6,-1.2(-12.24 %),300,2740000,0,0,9.0,9.8,8.6
31/10/2022,8.3,8.3,-0.8(-8.79 %),100,830000,0,0,8.3,8.3,8.3
01/11/2022,7.3,7.3,-1(-12.05 %),200,1650000,0,0,9.2,9.2,7.3
02/11/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/11/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/11/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/11/2022,8.3,8.3,0(0.00 %),2000,16600000,0,0,8.3,8.3,8.3
08/11/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/11/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/11/2022,7.5,7.5,-0.8(-9.64 %),1200,11200000,0,0,9.5,9.5,7.5
11/11/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/11/2022,10.6,10.6,1.3(13.98 %),100,1060000,0,0,10.6,10.6,10.6
15/11/2022,9.1,9.1,-1.5(-14.15 %),300,2730000,0,0,9.1,9.1,9.1
16/11/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/11/2022,9.1,9.1,0(0.00 %),200,1820000,0,0,9.1,9.1,9.1
18/11/2022,7.9,7.9,-1.2(-13.19 %),200,1700000,0,0,9.1,9.1,7.9
21/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/11/2022,7.5,7.5,-1(-11.76 %),180,1342900,0,0,7.5,7.5,7.5
23/11/2022,7.6,7.6,0.1(1.33 %),400,3070000,0,0,7.7,7.7,7.6
24/11/2022,7.5,7.5,-0.2(-2.60 %),700,5270000,0,0,7.7,7.7,7.5
25/11/2022,7.5,7.5,0(0.00 %),600,4500000,0,0,7.5,7.5,7.5
28/11/2022,8.6,8.6,1.1(14.67 %),8245,70902500,0,0,8.6,8.6,8.6
29/11/2022,8.6,8.6,0(0.00 %),4900,47600000,0,0,9.6,9.8,8.6
30/11/2022,8.6,8.6,-1.1(-11.34 %),100,830000,0,0,9.7,9.7,9.7
01/12/2022,8.5,8.5,-1.2(-12.37 %),430,4009000,0,0,9.7,9.7,8.5
02/12/2022,8.3,8.3,-1.1(-11.70 %),200,1770000,0,0,9.4,9.4,8.3
05/12/2022,7.7,7.7,-1.2(-13.48 %),100,770000,0,0,7.7,7.7,7.7
06/12/2022,8.0,8.0,0.3(3.90 %),1600,12900000,0,0,7.7,8.8,7.7
07/12/2022,7.8,7.8,-0.3(-3.70 %),100,780000,0,0,7.8,7.8,7.8
08/12/2022,7.8,7.8,0(0.00 %),1000,7800000,0,0,7.8,7.8,7.8
09/12/2022,8.4,8.4,0.6(7.69 %),1150,9270000,0,0,7.8,8.4,7.8
12/12/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/12/2022,7.8,7.8,-0.3(-3.70 %),200,1560000,0,0,7.8,7.8,7.8
14/12/2022,8.9,8.9,1.1(14.10 %),200,1780000,0,0,8.9,8.9,8.9
15/12/2022,10.2,10.2,1.3(14.61 %),1400,14040000,0,0,9.9,10.2,9.9
16/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/12/2022,8.9,8.9,-1.1(-11.00 %),500,4490000,0,0,9.1,9.1,8.9
20/12/2022,8.4,8.4,-0.6(-6.67 %),100,840000,0,0,8.4,8.4,8.4
21/12/2022,7.3,7.3,-1.1(-13.10 %),200,1460000,0,0,7.3,7.3,7.3
22/12/2022,8.3,8.3,1(13.70 %),3800,31540000,0,0,8.3,8.3,8.3
23/12/2022,9.5,9.5,1.2(14.46 %),10200,96900000,0,0,9.5,9.5,9.5
26/12/2022,8.9,8.9,-0.6(-6.32 %),700,6580000,0,0,9.4,9.5,8.9
27/12/2022,8.8,8.8,-0.6(-6.38 %),100,880000,0,0,8.8,8.8,8.8
28/12/2022,9.6,9.6,0.8(9.09 %),1100,10560000,0,0,9.6,9.6,9.6
29/12/2022,8.5,8.5,-1.1(-11.46 %),200,1700000,0,0,8.5,8.5,8.5
30/12/2022,8.7,8.7,0.2(2.35 %),3200,30840000,0,0,9.7,9.7,8.7
03/01/2023,8.6,8.6,-1(-10.42 %),200,1720000,0,0,8.6,8.6,8.6
04/01/2023,9.8,9.8,1.2(13.95 %),2600,25090000,0,0,9.8,9.8,8.5
05/01/2023,9.3,9.3,-0.4(-4.12 %),1600,15930000,0,0,10.0,10.0,9.3
06/01/2023,8.7,8.7,-1.3(-13.00 %),2100,19860000,0,0,8.6,10.3,8.6
09/01/2023,10.2,10.2,0.7(7.37 %),800,7900000,0,0,8.7,10.2,8.7
10/01/2023,8.9,8.9,-1(-10.10 %),100,890000,0,0,8.9,8.9,8.9
11/01/2023,8.6,8.6,-0.3(-3.37 %),100,860000,0,0,8.6,8.6,8.6
12/01/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/01/2023,8.1,8.1,-0.5(-5.81 %),4700,38020000,0,0,7.6,8.1,7.6
16/01/2023,7.8,7.8,-0.3(-3.70 %),19200,149760000,0,0,7.8,7.8,7.8
17/01/2023,6.8,6.8,-1(-12.82 %),200,1360000,0,0,6.8,6.8,6.8
18/01/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/01/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/01/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/01/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/01/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/02/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/02/2023,6.8,6.8,0(0.00 %),60,468000,0,0,6.8,6.8,6.8
03/02/2023,6.8,6.8,0(0.00 %),12,93600,0,0,6.8,6.8,6.8
06/02/2023,6.8,6.8,0(0.00 %),20,156000,0,0,6.8,6.8,6.8
07/02/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/02/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/02/2023,6.8,6.8,0(0.00 %),50,390000,0,0,6.8,6.8,6.8
10/02/2023,7.8,7.8,1(14.71 %),100,780000,0,0,7.8,7.8,7.8
13/02/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/02/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/02/2023,8.9,8.9,1.1(14.10 %),1400,12460000,0,0,8.9,8.9,8.9
16/02/2023,8.5,8.5,-0.4(-4.49 %),1700,16200000,0,0,10.0,10.2,8.3
17/02/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/02/2023,10.5,10.5,1(10.53 %),5700,60590000,0,0,8.8,10.9,8.8
21/02/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/02/2023,9.3,9.3,-1.3(-12.26 %),8500,80260000,0,0,9.2,10.7,9.2
23/02/2023,10.8,10.8,1.4(14.89 %),14500,152090000,0,0,8.3,10.8,8.3
24/02/2023,10.5,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
27/02/2023,10.1,10.1,-0.4(-3.81 %),100,1010000,0,0,10.1,10.1,10.1
28/02/2023,10.1,10.1,0(0.00 %),1700,17170000,0,0,10.1,10.1,10.1
01/03/2023,10.3,10.3,0.2(1.98 %),17400,172470000,0,0,11.0,11.0,9.1
02/03/2023,10.2,10.2,0.3(3.03 %),5200,53360000,0,0,10.3,10.3,10.2
03/03/2023,10.3,10.3,0(0.00 %),3000,30900000,0,0,10.3,10.3,10.3
06/03/2023,8.9,8.9,-1.4(-13.59 %),100,890000,0,0,8.9,8.9,8.9
07/03/2023,8.2,8.2,-0.7(-7.87 %),3300,33060000,0,0,10.2,10.2,8.2
08/03/2023,8.6,8.6,-1.4(-14.00 %),100,860000,0,0,8.6,8.6,8.6
09/03/2023,9.0,9.0,0.4(4.65 %),1200,10960000,0,0,9.8,9.8,9.0
10/03/2023,8.7,8.7,-0.4(-4.40 %),6500,65280000,0,0,10.4,10.4,8.6
13/03/2023,9.0,9.0,-1(-10.00 %),3500,32400000,0,0,8.5,10.5,8.5
14/03/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/03/2023,9.0,9.0,-0.3(-3.23 %),9100,84100000,0,0,8.6,10.6,8.6
16/03/2023,10.4,10.4,1.2(13.04 %),3700,38490000,0,0,10.5,10.5,10.4
17/03/2023,10.5,10.5,0.1(0.96 %),1200,12600000,0,0,10.5,10.5,10.5
20/03/2023,9.1,9.1,-1.4(-13.33 %),200,1820000,0,0,9.1,9.1,9.1
21/03/2023,8.8,8.8,-0.3(-3.30 %),100,880000,0,0,8.8,8.8,8.8
22/03/2023,10.1,10.1,1.3(14.77 %),2002,20217800,0,0,10.1,10.1,10.1
23/03/2023,9.0,9.0,-1.1(-10.89 %),100,900000,0,0,9.0,9.0,9.0
24/03/2023,9.3,9.3,0.3(3.33 %),3106,31884200,0,0,10.3,10.3,9.3
27/03/2023,9.3,9.3,-1(-9.71 %),100,930000,0,0,9.3,9.3,9.3
28/03/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/03/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/03/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
