Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/08/2011,0,0,10(0.00 %),0,0,0,0,1965465,0.76
16/08/2011,0,0,10.1(1.00 %),0,0,0,0,1965465,0.76
17/08/2011,0,0,10.6(4.95 %),0,0,0,0,1965465,0.76
18/08/2011,0,0,10.5(0.00 %),0,0,0,0,1965465,0.76
19/08/2011,0,0,9.8(-6.67 %),0,0,0,0,1965465,0.76
22/08/2011,0,0,10.1(3.06 %),0,0,0,0,1965465,0.76
23/08/2011,0,0,10.4(2.97 %),0,0,0,0,1965465,0.76
24/08/2011,0,0,10.4(0.00 %),0,0,0,0,1965465,0.76
25/08/2011,0,0,10.4(0.00 %),0,0,0,0,1965465,0.76
26/08/2011,0,0,10.4(0.00 %),0,0,0,0,1965465,0.76
29/08/2011,0,0,10.4(0.00 %),0,0,0,0,1965465,0.76
30/08/2011,0,0,10.4(0.00 %),0,0,0,0,1965465,0.76
31/08/2011,0,0,10.4(0.00 %),0,0,0,0,1965465,0.76
01/09/2011,0,0,10.9(4.81 %),0,0,0,0,1965465,0.76
05/09/2011,0,0,10.6(-1.85 %),0,0,0,0,1965465,0.76
06/09/2011,0,0,10.5(-0.94 %),0,0,0,0,1965465,0.76
07/09/2011,0,0,10.5(0.00 %),0,0,0,0,1965465,0.76
08/09/2011,0,0,10.5(0.00 %),0,0,0,0,1965465,0.76
09/09/2011,0,0,10.4(-0.95 %),0,0,0,0,1965465,0.76
12/09/2011,0,0,10.4(0.00 %),0,0,0,0,1965465,0.76
13/09/2011,0,0,10.4(0.00 %),0,0,0,0,1965465,0.76
14/09/2011,0,0,10.4(0.00 %),0,0,0,0,1965465,0.76
15/09/2011,0,0,10.4(0.00 %),0,0,0,0,1965465,0.76
16/09/2011,0,0,10.4(0.00 %),0,0,0,0,1965465,0.76
19/09/2011,0,0,10.4(0.00 %),0,0,0,0,1965465,0.76
20/09/2011,0,0,10.7(2.88 %),0,0,0,0,1965465,0.76
21/09/2011,0,0,10.9(0.00 %),0,0,0,0,1965465,0.76
22/09/2011,0,0,10.9(0.00 %),0,0,0,0,1965465,0.76
23/09/2011,0,0,10.2(-6.42 %),0,0,0,0,1965465,0.76
26/09/2011,0,0,9.9(-2.94 %),0,0,0,0,1965465,0.76
27/09/2011,0,0,9.9(0.00 %),0,0,0,0,1965465,0.76
28/09/2011,0,0,10(1.01 %),0,0,0,0,1965465,0.76
29/09/2011,0,0,9.6(-4.00 %),0,0,0,0,1965465,0.76
30/09/2011,0,0,9.5(-1.04 %),0,0,0,0,1965465,0.76
03/10/2011,0,0,9.4(-1.05 %),0,0,0,0,1965465,0.76
04/10/2011,0,0,9.5(0.00 %),0,0,0,0,1965465,0.76
05/10/2011,0,0,9.5(0.00 %),0,0,0,0,1965465,0.76
06/10/2011,0,0,9.5(0.00 %),0,0,0,0,1965465,0.76
07/10/2011,0,0,9.5(0.00 %),0,0,0,0,1965465,0.76
10/10/2011,0,0,9.5(0.00 %),0,0,0,0,1965465,0.76
11/10/2011,0,0,9.5(0.00 %),0,0,0,0,1965465,0.76
12/10/2011,0,0,9.5(0.00 %),0,0,0,0,1965465,0.76
13/10/2011,0,0,9.5(0.00 %),0,0,0,0,1965465,0.76
14/10/2011,0,0,9.5(0.00 %),0,0,0,0,1965465,0.76
17/10/2011,0,0,9.5(0.00 %),0,0,0,0,1965465,0.76
18/10/2011,0,0,9.5(0.00 %),0,0,0,0,1965465,0.76
19/10/2011,0,0,8.9(-6.32 %),0,0,0,0,1965465,0.76
20/10/2011,0,0,8.9(0.00 %),0,0,0,0,1965465,0.76
21/10/2011,0,0,8.9(0.00 %),0,0,0,0,1965465,0.76
24/10/2011,0,0,8.8(-1.12 %),0,0,0,0,1965465,0.76
25/10/2011,0,0,8.5(-3.41 %),0,0,0,0,1965465,0.76
26/10/2011,0,0,9(5.88 %),0,0,0,0,1965465,0.76
27/10/2011,0,0,9(0.00 %),0,0,0,0,1965465,0.76
28/10/2011,0,0,9(0.00 %),0,0,0,0,1965465,0.76
31/10/2011,0,0,9(0.00 %),0,0,0,0,1965465,0.76
01/11/2011,0,0,9.2(2.22 %),0,0,0,0,1965465,0.76
02/11/2011,0,0,9.2(0.00 %),0,0,0,0,1965465,0.76
03/11/2011,0,0,8.6(-6.52 %),0,0,0,0,1965465,0.76
04/11/2011,0,0,8.6(0.00 %),0,0,0,0,1965465,0.76
07/11/2011,0,0,9.2(6.98 %),0,0,0,0,1965465,0.76
08/11/2011,0,0,9.2(0.00 %),0,0,0,0,1965465,0.76
09/11/2011,0,0,9.2(0.00 %),0,0,0,0,1965465,0.76
10/11/2011,0,0,9.8(6.52 %),0,0,0,0,1965465,0.76
11/11/2011,0,0,9.1(-2.15 %),0,0,0,0,1965465,0.76
14/11/2011,0,0,9.1(0.00 %),0,0,0,0,1965465,0.76
15/11/2011,0,0,9.1(0.00 %),0,0,0,0,1965465,0.76
16/11/2011,0,0,9.1(0.00 %),0,0,0,0,1965465,0.76
17/11/2011,0,0,9.1(0.00 %),0,0,0,0,1965465,0.76
18/11/2011,0,0,9.1(0.00 %),0,0,0,0,1965465,0.76
21/11/2011,0,0,9.1(0.00 %),0,0,0,0,1965465,0.76
22/11/2011,0,0,9.1(0.00 %),0,0,0,0,1965465,0.76
23/11/2011,0,0,9.1(0.00 %),0,0,0,0,1965465,0.76
24/11/2011,0,0,9.1(0.00 %),0,0,0,0,1965465,0.76
25/11/2011,0,0,9.1(0.00 %),0,0,0,0,1965465,0.76
28/11/2011,0,0,9.1(0.00 %),0,0,0,0,1965465,0.76
29/11/2011,0,0,9.1(0.00 %),0,0,0,0,1965465,0.76
30/11/2011,0,0,9.1(0.00 %),0,0,0,0,1965465,0.76
01/12/2011,0,0,8.8(-3.30 %),0,0,0,0,1965465,0.76
02/12/2011,0,0,8(-5.88 %),0,0,0,0,1965465,0.76
05/12/2011,0,0,8(0.00 %),0,0,0,0,1965465,0.76
06/12/2011,0,0,8.5(6.25 %),0,0,0,0,1965465,0.76
07/12/2011,0,0,8.5(0.00 %),0,0,0,0,1965465,0.76
08/12/2011,0,0,8.5(0.00 %),0,0,0,0,1965465,0.76
09/12/2011,0,0,8.5(0.00 %),0,0,0,0,1965465,0.76
12/12/2011,0,0,8(-5.88 %),0,0,0,0,1965465,0.76
13/12/2011,0,0,8.8(0.00 %),0,0,0,0,1965465,0.76
14/12/2011,0,0,8.2(-6.82 %),0,0,0,0,1965465,0.76
15/12/2011,0,0,8.2(0.00 %),0,0,0,0,1965465,0.76
16/12/2011,0,0,8.2(0.00 %),0,0,0,0,1965465,0.76
19/12/2011,0,0,8.4(2.44 %),0,0,0,0,1965465,0.76
20/12/2011,0,0,8.4(0.00 %),0,0,0,0,1965465,0.76
21/12/2011,0,0,8.4(0.00 %),0,0,0,0,1965465,0.76
22/12/2011,0,0,8.4(0.00 %),0,0,0,0,1965465,0.76
23/12/2011,0,0,8.4(0.00 %),0,0,0,0,1965465,0.76
26/12/2011,0,0,8.4(0.00 %),0,0,0,0,1965465,0.76
27/12/2011,0,0,8.4(0.00 %),0,0,0,0,1965465,0.76
28/12/2011,0,0,8.4(0.00 %),0,0,0,0,1965465,0.76
29/12/2011,0,0,8.4(0.00 %),0,0,0,0,1965465,0.76
30/12/2011,0,0,8.4(0.00 %),0,0,0,0,1965465,0.76
03/01/2012,0,0,8.4(0.00 %),0,0,0,0,1965465,0.76
04/01/2012,0,0,8.4(0.00 %),0,0,0,0,1965465,0.76
05/01/2012,0,0,8.3(-1.19 %),0,0,0,0,1965465,0.76
06/01/2012,0,0,8.3(0.00 %),0,0,0,0,1965465,0.76
09/01/2012,0,0,8.3(0.00 %),0,0,0,0,1965465,0.76
10/01/2012,0,0,8.3(0.00 %),0,0,0,0,1965465,0.76
11/01/2012,0,0,8.6(3.61 %),0,0,0,0,1965465,0.76
12/01/2012,0,0,9.2(6.98 %),0,0,0,0,1965465,0.76
13/01/2012,0,0,9.1(0.00 %),0,0,0,0,1965465,0.76
16/01/2012,0,0,8.6(-5.49 %),0,0,0,0,1965465,0.76
17/01/2012,0,0,8.6(0.00 %),0,0,0,0,1965465,0.76
18/01/2012,0,0,8.2(-4.65 %),0,0,0,0,1965465,0.76
19/01/2012,0,0,8.2(0.00 %),0,0,0,0,1965465,0.76
20/01/2012,0,0,8.2(0.00 %),0,0,0,0,1965465,0.76
30/01/2012,0,0,8.2(0.00 %),0,0,0,0,1965465,0.76
31/01/2012,0,0,8.2(0.00 %),0,0,0,0,1965465,0.76
01/02/2012,0,0,8.2(0.00 %),0,0,0,0,1965465,0.76
02/02/2012,0,0,8.2(0.00 %),0,0,0,0,1965465,0.76
03/02/2012,0,0,8.2(0.00 %),0,0,0,0,1965465,0.76
06/02/2012,0,0,8.2(0.00 %),0,0,0,0,1965465,0.76
07/02/2012,0,0,8.2(0.00 %),0,0,0,0,1965465,0.76
08/02/2012,0,0,8.2(0.00 %),0,0,0,0,1965465,0.76
09/02/2012,0,0,8.2(0.00 %),0,0,0,0,1965465,0.76
10/02/2012,0,0,8.2(0.00 %),0,0,0,0,1965465,0.76
13/02/2012,0,0,8.2(0.00 %),0,0,0,0,1965465,0.76
14/02/2012,0,0,8.2(0.00 %),0,0,0,0,1965465,0.76
15/02/2012,0,0,8.2(0.00 %),0,0,0,0,1965465,0.76
16/02/2012,0,0,8.2(0.00 %),0,0,0,0,1965465,0.76
17/02/2012,0,0,8.2(0.00 %),0,0,0,0,1965465,0.76
20/02/2012,0,0,8.2(0.00 %),0,0,0,0,1965465,0.76
21/02/2012,0,0,8.2(0.00 %),0,0,0,0,1965465,0.76
22/02/2012,0,0,8.7(6.10 %),0,0,0,0,1965465,0.76
23/02/2012,0,0,8.7(0.00 %),0,0,0,0,1965465,0.76
24/02/2012,1000,8700000,8.1(-6.90 %),1000,8700000,0,0,1964465,0.78
27/02/2012,0,0,8.5(0.00 %),0,0,0,0,1964465,0.78
28/02/2012,0,0,8.5(0.00 %),0,0,0,0,1964465,0.78
29/02/2012,0,0,8.5(0.00 %),0,0,0,0,1964465,0.78
01/03/2012,0,0,8.5(0.00 %),0,0,0,0,1964465,0.78
02/03/2012,0,0,8(-5.88 %),0,0,0,0,1964465,0.78
05/03/2012,0,0,8.1(0.00 %),0,0,0,0,1964465,0.78
06/03/2012,0,0,7.7(-4.94 %),0,0,0,0,1964465,0.78
07/03/2012,0,0,8.2(6.49 %),0,0,0,0,1964465,0.78
08/03/2012,0,0,7.3(-3.95 %),0,0,0,0,1964465,0.78
09/03/2012,0,0,7.2(-2.70 %),0,0,0,0,1964465,0.78
12/03/2012,0,0,7.2(0.00 %),0,0,0,0,1964465,0.78
13/03/2012,0,0,7.2(0.00 %),0,0,0,0,1964465,0.78
14/03/2012,0,0,6.9(-4.17 %),0,0,0,0,1964465,0.78
15/03/2012,0,0,7(0.00 %),0,0,0,0,1964465,0.78
16/03/2012,0,0,7.4(5.71 %),0,0,0,0,1964465,0.78
19/03/2012,0,0,7.4(0.00 %),0,0,0,0,1964465,0.78
20/03/2012,0,0,7.1(-4.05 %),0,0,0,0,1964465,0.78
21/03/2012,0,0,7.1(0.00 %),0,0,0,0,1964465,0.78
22/03/2012,0,0,7.1(0.00 %),0,0,0,0,1964465,0.78
23/03/2012,0,0,7.1(0.00 %),0,0,0,0,1964465,0.78
26/03/2012,0,0,7.1(0.00 %),0,0,0,0,1964465,0.78
27/03/2012,0,0,7.1(0.00 %),0,0,0,0,1964465,0.78
28/03/2012,0,0,7.1(0.00 %),0,0,0,0,1964465,0.78
29/03/2012,0,0,7(-1.41 %),0,0,0,0,1964465,0.78
30/03/2012,0,0,7(0.00 %),0,0,0,0,1964465,0.78
03/04/2012,0,0,7(0.00 %),0,0,0,0,1964465,0.78
04/04/2012,0,0,7(0.00 %),0,0,0,0,1964465,0.78
05/04/2012,0,0,7(0.00 %),0,0,0,0,1964465,0.78
06/04/2012,0,0,7(0.00 %),0,0,0,0,1964465,0.78
09/04/2012,0,0,7(0.00 %),0,0,0,0,1964465,0.78
10/04/2012,0,0,6.8(-2.86 %),0,0,0,0,1964465,0.78
11/04/2012,0,0,6.8(0.00 %),0,0,0,0,1964465,0.78
12/04/2012,0,0,6.8(0.00 %),0,0,0,0,1964465,0.78
13/04/2012,0,0,7.1(4.41 %),0,0,0,0,1964465,0.78
16/04/2012,0,0,7.1(0.00 %),0,0,0,0,1964465,0.78
17/04/2012,-600,-4320000,7.2(1.41 %),0,0,600,4320000,1965065,0.77
18/04/2012,0,0,6.7(-6.94 %),0,0,0,0,1965065,0.77
19/04/2012,0,0,6.7(0.00 %),0,0,0,0,1965065,0.77
20/04/2012,0,0,6.7(0.00 %),0,0,0,0,1965065,0.77
23/04/2012,0,0,6.9(2.99 %),0,0,0,0,1965065,0.77
24/04/2012,0,0,6.9(0.00 %),0,0,0,0,1965065,0.77
25/04/2012,0,0,6.9(0.00 %),0,0,0,0,1965065,0.77
26/04/2012,0,0,6.9(0.00 %),0,0,0,0,1965065,0.77
27/04/2012,0,0,6.9(0.00 %),0,0,0,0,1965065,0.77
02/05/2012,0,0,6.9(0.00 %),0,0,0,0,1965065,0.77
03/05/2012,-1400,-9760000,6.9(0.00 %),0,0,1400,9760000,1966465,0.73
04/05/2012,0,0,6.9(0.00 %),0,0,0,0,1966465,0.73
07/05/2012,-3000,-19800000,6.6(-4.35 %),0,0,3000,19800000,1969465,0.66
08/05/2012,0,0,7(6.06 %),0,0,0,0,1969465,0.66
09/05/2012,0,0,7(0.00 %),0,0,0,0,1969465,0.66
10/05/2012,0,0,7(0.00 %),0,0,0,0,1969465,0.66
11/05/2012,0,0,7(0.00 %),0,0,0,0,1969465,0.66
14/05/2012,0,0,7(0.00 %),0,0,0,0,1969465,0.66
15/05/2012,0,0,6.6(-5.71 %),0,0,0,0,1969465,0.66
16/05/2012,0,0,6.6(0.00 %),0,0,0,0,1969465,0.66
17/05/2012,0,0,6.6(0.00 %),0,0,0,0,1969465,0.66
18/05/2012,0,0,6.6(0.00 %),0,0,0,0,1969465,0.66
21/05/2012,0,0,6.6(0.00 %),0,0,0,0,1969465,0.66
22/05/2012,0,0,6.6(0.00 %),0,0,0,0,1969465,0.66
23/05/2012,0,0,6.6(0.00 %),0,0,0,0,1969465,0.66
24/05/2012,0,0,6.6(0.00 %),0,0,0,0,1969465,0.66
25/05/2012,0,0,6.2(-6.06 %),0,0,0,0,1969465,0.66
28/05/2012,0,0,6.6(6.45 %),0,0,0,0,1969465,0.66
29/05/2012,0,0,7(6.06 %),0,0,0,0,1969465,0.66
30/05/2012,0,0,7(0.00 %),0,0,0,0,1969465,0.66
31/05/2012,0,0,7(0.00 %),0,0,0,0,1969465,0.66
01/06/2012,0,0,7.1(1.43 %),0,0,0,0,1969465,0.66
04/06/2012,0,0,7(-1.41 %),0,0,0,0,1969465,0.66
05/06/2012,0,0,7.1(0.00 %),0,0,0,0,1969465,0.66
06/06/2012,0,0,7.1(0.00 %),0,0,0,0,1969465,0.66
07/06/2012,0,0,7.1(0.00 %),0,0,0,0,1969465,0.66
08/06/2012,0,0,7.1(0.00 %),0,0,0,0,1969465,0.66
11/06/2012,0,0,7.1(0.00 %),0,0,0,0,1969465,0.66
12/06/2012,0,0,7.1(0.00 %),0,0,0,0,1969465,0.66
13/06/2012,0,0,7.1(0.00 %),0,0,0,0,1969465,0.66
14/06/2012,0,0,7.1(0.00 %),0,0,0,0,1969465,0.66
15/06/2012,0,0,7.1(0.00 %),0,0,0,0,1969465,0.66
18/06/2012,0,0,7.1(0.00 %),0,0,0,0,1969465,0.66
19/06/2012,0,0,7.1(0.00 %),0,0,0,0,1969465,0.66
20/06/2012,0,0,7.1(0.00 %),0,0,0,0,1969465,0.66
21/06/2012,0,0,7.1(0.00 %),0,0,0,0,1969465,0.66
22/06/2012,0,0,7.1(0.00 %),0,0,0,0,1969465,0.66
25/06/2012,0,0,7.2(1.41 %),0,0,0,0,1969465,0.66
26/06/2012,0,0,7.2(0.00 %),0,0,0,0,1969465,0.66
27/06/2012,0,0,7.2(0.00 %),0,0,0,0,1969465,0.66
28/06/2012,0,0,7.2(0.00 %),0,0,0,0,1969465,0.66
29/06/2012,0,0,7.2(0.00 %),0,0,0,0,1969465,0.66
02/07/2012,0,0,7.2(0.00 %),0,0,0,0,1969465,0.66
03/07/2012,0,0,7.2(0.00 %),0,0,0,0,1969465,0.66
04/07/2012,0,0,7.1(-1.39 %),0,0,0,0,1969465,0.66
05/07/2012,0,0,7.1(0.00 %),0,0,0,0,1969465,0.66
06/07/2012,0,0,7.1(0.00 %),0,0,0,0,1969465,0.66
09/07/2012,100,710000,7.1(0.00 %),100,710000,0,0,1969365,0.66
10/07/2012,0,0,7.1(0.00 %),0,0,0,0,1969365,0.66
11/07/2012,0,0,7.1(0.00 %),0,0,0,0,1969365,0.66
12/07/2012,0,0,7.1(0.00 %),0,0,0,0,1969365,0.66
13/07/2012,0,0,7.1(0.00 %),0,0,0,0,1969365,0.66
16/07/2012,0,0,7.1(0.00 %),0,0,0,0,1969365,0.66
17/07/2012,0,0,7.1(0.00 %),0,0,0,0,1969365,0.66
18/07/2012,0,0,7.1(0.00 %),0,0,0,0,1969365,0.66
19/07/2012,0,0,7.1(0.00 %),0,0,0,0,1969365,0.66
20/07/2012,0,0,7.1(0.00 %),0,0,0,0,1969365,0.66
23/07/2012,0,0,6.7(-5.63 %),0,0,0,0,1969365,0.66
24/07/2012,0,0,6.7(0.00 %),0,0,0,0,1969365,0.66
25/07/2012,0,0,6.7(0.00 %),0,0,0,0,1969365,0.66
26/07/2012,0,0,6.7(0.00 %),0,0,0,0,1969365,0.66
27/07/2012,0,0,6.7(0.00 %),0,0,0,0,1969365,0.66
30/07/2012,0,0,6.7(0.00 %),0,0,0,0,1969365,0.66
31/07/2012,0,0,6.7(0.00 %),0,0,0,0,1969365,0.66
01/08/2012,0,0,6.7(0.00 %),0,0,0,0,1969365,0.66
02/08/2012,0,0,6.7(0.00 %),0,0,0,0,1969365,0.66
03/08/2012,0,0,6.7(0.00 %),0,0,0,0,1969365,0.66
06/08/2012,0,0,6.7(0.00 %),0,0,0,0,1969365,0.66
07/08/2012,0,0,6.7(0.00 %),0,0,0,0,1969365,0.66
08/08/2012,0,0,6.7(0.00 %),0,0,0,0,1969365,0.66
09/08/2012,0,0,6.7(0.00 %),0,0,0,0,1969365,0.66
10/08/2012,0,0,6.3(-5.97 %),0,0,0,0,1969365,0.66
13/08/2012,0,0,5.9(-6.35 %),0,0,0,0,1969365,0.66
14/08/2012,0,0,5.5(-6.78 %),0,0,0,0,1969365,0.66
15/08/2012,0,0,5.2(-5.45 %),0,0,0,0,1969365,0.66
16/08/2012,0,0,5(-3.85 %),0,0,0,0,1969365,0.66
17/08/2012,0,0,5.1(0.00 %),0,0,0,0,1969365,0.66
20/08/2012,0,0,4.9(-3.92 %),0,0,0,0,1969365,0.66
21/08/2012,0,0,5(-1.96 %),0,0,0,0,1969365,0.66
22/08/2012,0,0,5(0.00 %),0,0,0,0,1969365,0.66
23/08/2012,0,0,4.9(-2.00 %),0,0,0,0,1969365,0.66
24/08/2012,0,0,5(2.04 %),0,0,0,0,1969365,0.66
27/08/2012,0,0,5(0.00 %),0,0,0,0,1969365,0.66
28/08/2012,0,0,5(0.00 %),0,0,0,0,1969365,0.66
29/08/2012,0,0,5(0.00 %),0,0,0,0,1969365,0.66
30/08/2012,0,0,5(0.00 %),0,0,0,0,1969365,0.66
31/08/2012,0,0,5.1(2.00 %),0,0,0,0,1969365,0.66
04/09/2012,0,0,5(-1.96 %),0,0,0,0,1969365,0.66
05/09/2012,0,0,5(0.00 %),0,0,0,0,1969365,0.66
06/09/2012,0,0,5(0.00 %),0,0,0,0,1969365,0.66
07/09/2012,0,0,5(0.00 %),0,0,0,0,1969365,0.66
10/09/2012,0,0,5(0.00 %),0,0,0,0,1969365,0.66
11/09/2012,0,0,5.1(2.00 %),0,0,0,0,1969365,0.66
12/09/2012,0,0,5.1(0.00 %),0,0,0,0,1969365,0.66
13/09/2012,0,0,5.1(0.00 %),0,0,0,0,1969365,0.66
14/09/2012,0,0,5.1(0.00 %),0,0,0,0,1969365,0.66
17/09/2012,0,0,5.1(0.00 %),0,0,0,0,1969365,0.66
18/09/2012,0,0,5.1(0.00 %),0,0,0,0,1969365,0.66
19/09/2012,0,0,5.1(0.00 %),0,0,0,0,1969365,0.66
20/09/2012,0,0,5.1(0.00 %),0,0,0,0,1969365,0.66
21/09/2012,0,0,5.1(0.00 %),0,0,0,0,1969365,0.66
24/09/2012,0,0,5.1(0.00 %),0,0,0,0,1969365,0.66
25/09/2012,0,0,5.1(0.00 %),0,0,0,0,1969365,0.66
26/09/2012,0,0,5.1(0.00 %),0,0,0,0,1969365,0.66
27/09/2012,0,0,5.1(0.00 %),0,0,0,0,1969365,0.66
28/09/2012,0,0,4.8(-5.88 %),0,0,0,0,1969365,0.66
01/10/2012,0,0,4.8(0.00 %),0,0,0,0,1969365,0.66
02/10/2012,0,0,5.1(6.25 %),0,0,0,0,1969365,0.66
03/10/2012,0,0,5.1(0.00 %),0,0,0,0,1969365,0.66
04/10/2012,0,0,5.1(0.00 %),0,0,0,0,1969365,0.66
05/10/2012,0,0,5.1(0.00 %),0,0,0,0,1969365,0.66
08/10/2012,0,0,5(-1.96 %),0,0,0,0,1969365,0.66
09/10/2012,0,0,5(0.00 %),0,0,0,0,1969365,0.66
10/10/2012,0,0,5.2(4.00 %),0,0,0,0,1969365,0.66
11/10/2012,0,0,5.2(0.00 %),0,0,0,0,1969365,0.66
12/10/2012,0,0,5.2(0.00 %),0,0,0,0,1969365,0.66
15/10/2012,0,0,5.2(0.00 %),0,0,0,0,1969365,0.66
16/10/2012,0,0,5.2(0.00 %),0,0,0,0,1969365,0.66
17/10/2012,0,0,5.2(0.00 %),0,0,0,0,1969365,0.66
18/10/2012,0,0,5(-1.96 %),0,0,0,0,1969365,0.66
19/10/2012,0,0,5(0.00 %),0,0,0,0,1969365,0.66
22/10/2012,0,0,5(0.00 %),0,0,0,0,1969365,0.66
23/10/2012,0,0,4.9(-2.00 %),0,0,0,0,1969365,0.66
24/10/2012,0,0,4.9(0.00 %),0,0,0,0,1969365,0.66
25/10/2012,0,0,4.8(-2.04 %),0,0,0,0,1969365,0.66
26/10/2012,0,0,4.9(2.08 %),0,0,0,0,1969365,0.66
29/10/2012,0,0,4.9(0.00 %),0,0,0,0,1969365,0.66
30/10/2012,0,0,5.1(4.08 %),0,0,0,0,1969365,0.66
31/10/2012,0,0,5.1(0.00 %),0,0,0,0,1969365,0.66
01/11/2012,0,0,4.9(-3.92 %),0,0,0,0,1969365,0.66
02/11/2012,0,0,4.8(-2.04 %),0,0,0,0,1969365,0.66
05/11/2012,0,0,4.9(2.08 %),0,0,0,0,1969365,0.66
06/11/2012,0,0,4.9(0.00 %),0,0,0,0,1969365,0.66
07/11/2012,0,0,5.3(6.00 %),0,0,0,0,1969365,0.66
08/11/2012,0,0,5.4(1.89 %),0,0,0,0,1969365,0.66
09/11/2012,0,0,5.5(1.85 %),0,0,0,0,1969365,0.66
12/11/2012,0,0,5.5(0.00 %),0,0,0,0,1969365,0.66
13/11/2012,0,0,5.5(0.00 %),0,0,0,0,1969365,0.66
14/11/2012,0,0,5.6(1.82 %),0,0,0,0,1969365,0.66
15/11/2012,0,0,5.7(1.79 %),0,0,0,0,1969365,0.66
16/11/2012,0,0,5.6(1.82 %),0,0,0,0,1969365,0.66
19/11/2012,0,0,5.6(0.00 %),0,0,0,0,1969365,0.66
20/11/2012,0,0,5.7(1.79 %),0,0,0,0,1969365,0.66
21/11/2012,0,0,5.7(0.00 %),0,0,0,0,1969365,0.66
22/11/2012,0,0,5.8(1.75 %),0,0,0,0,1969365,0.66
23/11/2012,0,0,5.8(0.00 %),0,0,0,0,1969365,0.66
26/11/2012,0,0,5.8(0.00 %),0,0,0,0,1969365,0.66
27/11/2012,0,0,5.6(-3.45 %),0,0,0,0,1969365,0.66
28/11/2012,0,0,5.6(0.00 %),0,0,0,0,1969365,0.66
29/11/2012,0,0,5.3(-5.36 %),0,0,0,0,1969365,0.66
30/11/2012,0,0,5.1(-3.77 %),0,0,0,0,1969365,0.66
03/12/2012,0,0,5.1(0.00 %),0,0,0,0,1969365,0.66
04/12/2012,0,0,5.1(0.00 %),0,0,0,0,1969365,0.66
05/12/2012,0,0,5.1(0.00 %),0,0,0,0,1969365,0.66
06/12/2012,0,0,5.1(0.00 %),0,0,0,0,1969365,0.66
07/12/2012,0,0,5.1(0.00 %),0,0,0,0,1969365,0.66
10/12/2012,0,0,5.1(0.00 %),0,0,0,0,1969365,0.66
11/12/2012,0,0,5.4(5.88 %),0,0,0,0,1969365,0.66
12/12/2012,0,0,5.3(1.92 %),0,0,0,0,1969365,0.66
13/12/2012,0,0,5.3(0.00 %),0,0,0,0,1969365,0.66
14/12/2012,0,0,5.5(3.77 %),0,0,0,0,1969365,0.66
17/12/2012,0,0,5.7(3.64 %),0,0,0,0,1969365,0.66
18/12/2012,200,800000,4(5.26 %),200,800000,0,0,1969165,0.67
19/12/2012,0,0,4(0.00 %),0,0,0,0,1969165,0.67
20/12/2012,0,0,4(0.00 %),0,0,0,0,1969165,0.67
21/12/2012,0,0,4(0.00 %),0,0,0,0,1969165,0.67
24/12/2012,0,0,4(0.00 %),0,0,0,0,1969165,0.67
25/12/2012,0,0,3.8(-5.00 %),0,0,0,0,1969165,0.67
26/12/2012,0,0,3.8(0.00 %),0,0,0,0,1969165,0.67
27/12/2012,0,0,3.8(0.00 %),0,0,0,0,1969165,0.67
28/12/2012,0,0,3.6(-5.26 %),0,0,0,0,1969165,0.67
02/01/2013,0,0,3.6(0.00 %),0,0,0,0,1969165,0.67
03/01/2013,0,0,3.4(-5.56 %),0,0,0,0,1969165,0.67
04/01/2013,0,0,3.3(-2.94 %),0,0,0,0,1969165,0.67
07/01/2013,0,0,3.4(3.03 %),0,0,0,0,1969165,0.67
08/01/2013,0,0,3.4(0.00 %),0,0,0,0,1969165,0.67
09/01/2013,0,0,3.6(5.88 %),0,0,0,0,1969165,0.67
10/01/2013,0,0,3.6(0.00 %),0,0,0,0,1969165,0.67
11/01/2013,0,0,3.4(-5.56 %),0,0,0,0,1969165,0.67
14/01/2013,0,0,3.4(0.00 %),0,0,0,0,1969165,0.67
15/01/2013,0,0,3.7(8.82 %),0,0,0,0,1969165,0.67
16/01/2013,0,0,3.7(0.00 %),0,0,0,0,1969165,0.67
17/01/2013,0,0,3.7(0.00 %),0,0,0,0,1969165,0.67
18/01/2013,0,0,4(8.11 %),0,0,0,0,1969165,0.67
21/01/2013,0,0,4(0.00 %),0,0,0,0,1969165,0.67
22/01/2013,0,0,3.6(-7.69 %),0,0,0,0,1969165,0.67
23/01/2013,0,0,3.9(8.33 %),0,0,0,0,1969165,0.67
24/01/2013,0,0,3.7(-5.13 %),0,0,0,0,1969165,0.67
25/01/2013,0,0,3.8(2.70 %),0,0,0,0,1969165,0.67
28/01/2013,0,0,4.1(7.89 %),0,0,0,0,1969165,0.67
29/01/2013,0,0,4.1(0.00 %),0,0,0,0,1969165,0.67
30/01/2013,0,0,4.1(0.00 %),0,0,0,0,1969165,0.67
31/01/2013,0,0,4.1(0.00 %),0,0,0,0,1969165,0.67
01/02/2013,0,0,4.1(0.00 %),0,0,0,0,1969165,0.67
04/02/2013,0,0,4.1(0.00 %),0,0,0,0,1969165,0.67
05/02/2013,0,0,4.4(7.32 %),0,0,0,0,1969165,0.67
06/02/2013,0,0,4.5(2.27 %),0,0,0,0,1969165,0.67
07/02/2013,0,0,4.5(0.00 %),0,0,0,0,1969165,0.67
