Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/08/2021,0,0,0(0.00 %),0,0,0,0,2302600,1.03
11/08/2021,0,0,0(0.00 %),0,0,0,0,2302600,1.03
12/08/2021,0,0,0(0.00 %),0,0,0,0,2302600,1.03
13/08/2021,0,0,0(0.00 %),0,0,0,0,2302600,0.0
16/08/2021,0,0,0(0.00 %),0,0,0,0,2302600,1.03
17/08/2021,-900,-8400000,0(0.00 %),0,0,900,8400000,2303500,1.01
18/08/2021,0,0,0(0.00 %),0,0,0,0,2303500,1.01
19/08/2021,0,0,0(0.00 %),0,0,0,0,2303500,1.01
20/08/2021,0,0,0(0.00 %),0,0,0,0,2303500,1.01
23/08/2021,0,0,0(0.00 %),0,0,0,0,2303500,1.01
24/08/2021,0,0,0(0.00 %),0,0,0,0,2303500,1.01
25/08/2021,0,0,0(0.00 %),0,0,0,0,2303500,1.01
26/08/2021,0,0,0(0.00 %),0,0,0,0,2303500,1.01
27/08/2021,0,0,0(0.00 %),0,0,0,0,2303500,1.01
30/08/2021,0,0,0(0.00 %),0,0,0,0,2303500,1.01
31/08/2021,0,0,0(0.00 %),0,0,0,0,2303500,1.01
01/09/2021,0,0,0(0.00 %),0,0,0,0,2303500,0.0
06/09/2021,0,0,0(0.00 %),0,0,0,0,2303500,1.01
07/09/2021,0,0,0(0.00 %),0,0,0,0,2303500,0.0
08/09/2021,0,0,0(0.00 %),0,0,0,0,2303500,0.0
09/09/2021,0,0,0(0.00 %),0,0,0,0,2303500,1.01
10/09/2021,0,0,0(0.00 %),0,0,0,0,2303500,1.01
13/09/2021,-2100,-19210000,0(0.00 %),0,0,2100,19210000,2305600,0.97
14/09/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.97
15/09/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.97
16/09/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.97
17/09/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.97
20/09/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.97
21/09/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.0
22/09/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.97
23/09/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.97
24/09/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.0
27/09/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.97
28/09/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.97
29/09/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.0
30/09/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.97
01/10/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.97
04/10/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.97
05/10/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.97
06/10/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.97
07/10/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.97
08/10/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.97
11/10/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.97
12/10/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.97
13/10/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.0
14/10/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.0
15/10/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.0
19/10/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.0
20/10/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.0
21/10/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.0
22/10/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.0
25/10/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.0
27/10/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.97
28/10/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.0
29/10/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.97
01/11/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.97
02/11/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.97
03/11/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.97
04/11/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.0
05/11/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.97
08/11/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.97
09/11/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.97
10/11/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.97
11/11/2021,0,0,0(0.00 %),0,0,0,0,2305600,0.97
12/11/2021,1300,17140000,0(0.00 %),1300,17140000,0,0,2304300,0.99
15/11/2021,0,0,0(0.00 %),0,0,0,0,2304300,0.99
16/11/2021,0,0,0(0.00 %),0,0,0,0,2304300,0.99
17/11/2021,0,0,0(0.00 %),0,0,0,0,2304300,0.99
18/11/2021,0,0,0(0.00 %),0,0,0,0,2304300,0.99
19/11/2021,0,0,0(0.00 %),0,0,0,0,2304300,0.99
22/11/2021,0,0,0(0.00 %),0,0,0,0,2304300,0.99
23/11/2021,0,0,0(0.00 %),0,0,0,0,2304300,0.99
24/11/2021,0,0,0(0.00 %),0,0,0,0,2304300,0.99
25/11/2021,0,0,0(0.00 %),0,0,0,0,2304300,0.99
26/11/2021,0,0,0(0.00 %),0,0,0,0,2304300,0.0
29/11/2021,0,0,0(0.00 %),0,0,0,0,2304300,0.99
30/11/2021,0,0,0(0.00 %),0,0,0,0,2304300,0.99
01/12/2021,0,0,0(0.00 %),0,0,0,0,2304300,0.99
02/12/2021,0,0,0(0.00 %),0,0,0,0,2304300,0.99
03/12/2021,0,0,0(0.00 %),0,0,0,0,2304300,0.99
06/12/2021,0,0,0(0.00 %),0,0,0,0,2304300,0.99
07/12/2021,0,0,0(0.00 %),0,0,0,0,2304300,0.99
08/12/2021,0,0,0(0.00 %),0,0,0,0,2304300,0.99
09/12/2021,0,0,0(0.00 %),0,0,0,0,2304300,0.99
10/12/2021,0,0,0(0.00 %),0,0,0,0,2304300,0.99
13/12/2021,0,0,0(0.00 %),0,0,0,0,2304300,0.99
14/12/2021,0,0,0(0.00 %),0,0,0,0,2304300,0.99
15/12/2021,0,0,0(0.00 %),0,0,0,0,2304300,0.99
16/12/2021,0,0,0(0.00 %),0,0,0,0,2304300,0.99
17/12/2021,0,0,0(0.00 %),0,0,0,0,2304300,0.99
20/12/2021,0,0,0(0.00 %),0,0,0,0,2304300,0.99
21/12/2021,0,0,0(0.00 %),0,0,0,0,2304300,0.99
22/12/2021,0,0,0(0.00 %),0,0,0,0,2304300,0.99
23/12/2021,0,0,0(0.00 %),0,0,0,0,2304300,0.0
24/12/2021,0,0,0(0.00 %),0,0,0,0,2304300,0.0
27/12/2021,0,0,0(0.00 %),0,0,0,0,2304300,0.99
28/12/2021,0,0,0(0.00 %),0,0,0,0,2304300,0.99
29/12/2021,0,0,0(0.00 %),0,0,0,0,2304300,0.99
30/12/2021,0,0,0(0.00 %),0,0,0,0,2304300,0.99
31/12/2021,0,0,0(0.00 %),0,0,0,0,2304300,0.99
04/01/2022,0,0,0(0.00 %),0,0,0,0,2304300,0.99
05/01/2022,0,0,0(0.00 %),0,0,0,0,2304300,0.99
06/01/2022,0,0,0(0.00 %),0,0,0,0,2304300,0.99
07/01/2022,0,0,0(0.00 %),0,0,0,0,2304300,0.99
10/01/2022,0,0,0(0.00 %),0,0,0,0,2304300,0.99
11/01/2022,0,0,0(0.00 %),0,0,0,0,2304300,0.99
12/01/2022,0,0,0(0.00 %),0,0,0,0,2304300,0.99
13/01/2022,0,0,0(0.00 %),0,0,0,0,2304300,0.99
14/01/2022,1500,20250000,0(0.00 %),1500,20250000,0,0,2302800,1.03
17/01/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
18/01/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
19/01/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
20/01/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
21/01/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
24/01/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
25/01/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
26/01/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
27/01/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
28/01/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
07/02/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
08/02/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
09/02/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
10/02/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
11/02/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
14/02/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
15/02/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
16/02/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
17/02/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
18/02/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
21/02/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
22/02/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
23/02/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
24/02/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
25/02/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
28/02/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
01/03/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
02/03/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
03/03/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
04/03/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
07/03/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
08/03/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
09/03/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
10/03/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
11/03/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
14/03/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
15/03/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
16/03/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
17/03/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
18/03/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
21/03/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
22/03/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
23/03/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
24/03/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
25/03/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
28/03/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
29/03/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
30/03/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
31/03/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
01/04/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
04/04/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
05/04/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
06/04/2022,-100,-1210000,0(0.00 %),0,0,100,1210000,2302800,1.03
07/04/2022,0,0,0(0.00 %),0,0,0,0,2302800,1.03
08/04/2022,0,0,0(0.00 %),0,0,0,0,2302900,1.02
12/04/2022,-500,-5450000,0(0.00 %),0,0,500,5450000,2303400,1.01
13/04/2022,0,0,0(0.00 %),0,0,0,0,2302900,1.02
14/04/2022,0,0,0(0.00 %),0,0,0,0,2303400,1.01
15/04/2022,0,0,0(0.00 %),0,0,0,0,2303400,1.01
18/04/2022,0,0,0(0.00 %),0,0,0,0,2303400,1.01
19/04/2022,0,0,0(0.00 %),0,0,0,0,2303400,1.01
20/04/2022,0,0,0(0.00 %),0,0,0,0,2303400,1.01
21/04/2022,0,0,0(0.00 %),0,0,0,0,2304000,1.0
22/04/2022,-700,-6160000,0(0.00 %),0,0,700,6160000,2304000,1.0
25/04/2022,-300,-2400000,0(0.00 %),0,0,300,2400000,2304000,1.0
26/04/2022,-1300,-9410000,0(0.00 %),0,0,1300,9410000,2304700,0.99
27/04/2022,0,0,0(0.00 %),0,0,0,0,2305000,0.98
28/04/2022,0,0,0(0.00 %),0,0,0,0,2306300,0.95
29/04/2022,0,0,0(0.00 %),0,0,0,0,2306300,0.95
04/05/2022,0,0,0(0.00 %),0,0,0,0,2306300,0.95
05/05/2022,0,0,0(0.00 %),0,0,0,0,2306300,0.95
06/05/2022,0,0,0(0.00 %),0,0,0,0,2306300,0.95
09/05/2022,-100,-1110000,0(0.00 %),0,0,100,1110000,2306300,0.95
10/05/2022,0,0,0(0.00 %),0,0,0,0,2306300,0.95
11/05/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
12/05/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
13/05/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
16/05/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
17/05/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
18/05/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
19/05/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
20/05/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
23/05/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
24/05/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
25/05/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
26/05/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
27/05/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
30/05/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
31/05/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
01/06/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
02/06/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
03/06/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
06/06/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
07/06/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
08/06/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
09/06/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
10/06/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
13/06/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
14/06/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
15/06/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
16/06/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
17/06/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
20/06/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
21/06/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
22/06/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
23/06/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
24/06/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
27/06/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
28/06/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
29/06/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
30/06/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
01/07/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
04/07/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
05/07/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
06/07/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
07/07/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
08/07/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
11/07/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
12/07/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
13/07/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
14/07/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
15/07/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
18/07/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
19/07/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
20/07/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
21/07/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
22/07/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
25/07/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
26/07/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
27/07/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
28/07/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
29/07/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
01/08/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
02/08/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
03/08/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
04/08/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
05/08/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
08/08/2022,0,0,11.8(0.00 %),0,0,0,0,2306400,0.95
09/08/2022,0,0,11.8(0.00 %),0,0,0,0,2306400,0.95
10/08/2022,0,0,11.8(0.00 %),0,0,0,0,2306400,0.95
11/08/2022,0,0,13.4(13.56 %),0,0,0,0,2306400,0.95
12/08/2022,0,0,13.4(0.00 %),0,0,0,0,2306400,0.95
15/08/2022,0,0,13.4(0.00 %),0,0,0,0,2306400,0.95
16/08/2022,0,0,13.4(0.00 %),0,0,0,0,2306400,0.95
17/08/2022,0,0,13.4(0.00 %),0,0,0,0,2306400,0.95
18/08/2022,0,0,13.4(0.00 %),0,0,0,0,2306400,0.95
19/08/2022,0,0,13.4(0.00 %),0,0,0,0,2306400,0.95
22/08/2022,0,0,13.4(0.00 %),0,0,0,0,2306400,0.95
23/08/2022,0,0,13.4(0.00 %),0,0,0,0,2306400,0.95
24/08/2022,0,0,13.4(0.00 %),0,0,0,0,2306400,0.95
25/08/2022,0,0,13.4(0.00 %),0,0,0,0,2306400,0.95
26/08/2022,0,0,13.4(0.00 %),0,0,0,0,2306400,0.95
29/08/2022,0,0,11.4(-14.93 %),0,0,0,0,2306400,0.95
30/08/2022,0,0,11.4(0.00 %),0,0,0,0,2306400,0.95
31/08/2022,0,0,11.4(0.00 %),0,0,0,0,2306400,0.95
05/09/2022,0,0,11.4(0.00 %),0,0,0,0,2306400,0.95
06/09/2022,0,0,12.2(7.02 %),0,0,0,0,2306400,0.95
07/09/2022,0,0,10.3(0.00 %),0,0,0,0,2306400,0.95
08/09/2022,0,0,10.3(0.00 %),0,0,0,0,2306400,0.95
09/09/2022,0,0,10.3(0.00 %),0,0,0,0,2306400,0.95
12/09/2022,0,0,10.3(0.00 %),0,0,0,0,2306400,0.95
13/09/2022,0,0,10.3(0.00 %),0,0,0,0,2306400,0.95
14/09/2022,0,0,10.3(0.00 %),0,0,0,0,2306400,0.95
15/09/2022,0,0,10.3(0.00 %),0,0,0,0,0,0.95
16/09/2022,0,0,10.3(0.00 %),0,0,0,0,2306400,0.95
19/09/2022,0,0,10.3(0.00 %),0,0,0,0,2306400,0.0
20/09/2022,0,0,10.3(0.00 %),0,0,0,0,2306400,0.95
21/09/2022,0,0,10.3(0.00 %),0,0,0,0,2306400,0.95
22/09/2022,0,0,11.5(11.65 %),0,0,0,0,2306400,0.95
23/09/2022,0,0,11(0.92 %),0,0,0,0,2306400,0.0
26/09/2022,0,0,9.6(0.00 %),0,0,0,0,2306400,0.95
27/09/2022,0,0,9.6(0.00 %),0,0,0,0,2306400,0.95
28/09/2022,0,0,8.2(-14.58 %),0,0,0,0,2306400,0.95
29/09/2022,0,0,7.1(-13.41 %),0,0,0,0,2306400,0.95
30/09/2022,0,0,8.1(14.08 %),0,0,0,0,2306400,0.95
03/10/2022,0,0,8.1(0.00 %),0,0,0,0,2306400,0.95
04/10/2022,0,0,8.1(0.00 %),0,0,0,0,2306400,0.95
05/10/2022,0,0,9.3(14.81 %),0,0,0,0,2306400,0.95
06/10/2022,0,0,8.7(0.00 %),0,0,0,0,2306400,0.95
07/10/2022,0,0,8.7(0.00 %),0,0,0,0,2306400,0.95
10/10/2022,0,0,9.5(9.20 %),0,0,0,0,2306400,0.95
11/10/2022,0,0,9.5(0.00 %),0,0,0,0,2306400,0.95
12/10/2022,0,0,10.4(9.47 %),0,0,0,0,2306400,0.95
13/10/2022,0,0,10.4(0.00 %),0,0,0,0,2306400,0.95
14/10/2022,0,0,10.4(0.00 %),0,0,0,0,2306400,0.95
17/10/2022,0,0,10.4(0.00 %),0,0,0,0,2306400,0.95
18/10/2022,0,0,10.4(0.00 %),0,0,0,0,2306400,0.95
19/10/2022,0,0,10.4(0.00 %),0,0,0,0,2306400,0.95
20/10/2022,0,0,11.7(12.50 %),0,0,0,0,2306400,0.95
21/10/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
24/10/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
25/10/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
26/10/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
27/10/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
28/10/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
31/10/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
01/11/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
02/11/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
03/11/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
04/11/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
07/11/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
08/11/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
09/11/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
10/11/2022,0,0,0(0.00 %),0,0,0,0,2306400,0.95
11/11/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
14/11/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
15/11/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
16/11/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
17/11/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
18/11/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
21/11/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
22/11/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
23/11/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
24/11/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
25/11/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
28/11/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.0
29/11/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.0
30/11/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.0
01/12/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.0
02/12/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.0
05/12/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.0
06/12/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.0
07/12/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.0
08/12/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
09/12/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
12/12/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.0
13/12/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.0
14/12/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.0
15/12/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.0
16/12/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.0
19/12/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.0
20/12/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.0
21/12/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.0
22/12/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.0
23/12/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.0
26/12/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.0
27/12/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.0
28/12/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
29/12/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
30/12/2022,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
03/01/2023,0,0,11.7(0.00 %),0,0,0,0,2306400,0.0
04/01/2023,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
05/01/2023,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
06/01/2023,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
09/01/2023,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
10/01/2023,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
11/01/2023,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
12/01/2023,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
13/01/2023,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
16/01/2023,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
17/01/2023,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
18/01/2023,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
19/01/2023,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
27/01/2023,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
30/01/2023,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
31/01/2023,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
01/02/2023,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
02/02/2023,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
03/02/2023,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
06/02/2023,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
07/02/2023,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
08/02/2023,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
09/02/2023,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
10/02/2023,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
13/02/2023,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
14/02/2023,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
15/02/2023,0,0,11.7(0.00 %),0,0,0,0,2306400,0.95
16/02/2023,0,0,10.5(-10.26 %),0,0,0,0,2306400,0.95
17/02/2023,0,0,10.5(0.00 %),0,0,0,0,2306400,0.95
20/02/2023,0,0,10.5(0.00 %),0,0,0,0,2306400,0.95
21/02/2023,0,0,10.5(0.00 %),0,0,0,0,2306400,0.95
22/02/2023,0,0,10.5(0.00 %),0,0,0,0,2306400,0.95
23/02/2023,0,0,10.5(0.00 %),0,0,0,0,2306400,0.95
24/02/2023,0,0,10.5(0.00 %),0,0,0,0,2306400,0.0
27/02/2023,0,0,10.5(0.00 %),0,0,0,0,2306400,0.95
28/02/2023,0,0,10.5(0.00 %),0,0,0,0,2306400,0.95
01/03/2023,0,0,10.5(0.00 %),0,0,0,0,2306400,0.95
02/03/2023,0,0,10.5(0.00 %),0,0,0,0,2306400,0.95
