Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/11/2022,26.17,33.4,3(9.87 %),100,3340000,0,0,33.4,33.4,33.4
18/11/2022,26.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
21/11/2022,26.17,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
22/11/2022,28.76,36.7,3.3(9.88 %),100,3670000,0,0,36.7,36.7,36.7
23/11/2022,28.76,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
24/11/2022,28.76,36.7,0(0.00 %),51,1688100,0,0,36.7,36.7,36.7
25/11/2022,31.35,40.0,3.3(8.99 %),100,4000000,0,0,40.0,40.0,40.0
28/11/2022,31.27,39.9,-0.1(-0.25 %),100,3990000,0,0,39.9,39.9,39.9
29/11/2022,31.27,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
30/11/2022,34.27,42.2,3.7(9.61 %),100,4220000,0,0,42.2,42.2,42.2
01/12/2022,34.27,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
02/12/2022,34.27,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
05/12/2022,34.27,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
06/12/2022,34.27,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
07/12/2022,34.11,42.0,-0.2(-0.47 %),1000,40850000,0,0,38.0,42.0,38.0
08/12/2022,32.49,40.0,-2(-4.76 %),1500,57090000,0,0,37.8,40.0,37.8
09/12/2022,32.49,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/12/2022,32.49,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/12/2022,32.49,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/12/2022,32.49,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/12/2022,32.49,40.0,0(0.00 %),8,288000,0,0,40.0,40.0,40.0
16/12/2022,29.24,36.0,-4(-10.00 %),300,10800000,0,0,36.0,36.0,36.0
19/12/2022,29.24,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/12/2022,29.24,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/12/2022,29.24,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/12/2022,29.24,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
23/12/2022,29.24,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
26/12/2022,29.24,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
27/12/2022,29.24,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
28/12/2022,29.24,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/12/2022,29.24,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
30/12/2022,29.24,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
03/01/2023,29.24,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/01/2023,32.08,39.5,3.5(9.72 %),600,23250000,0,0,35.0,39.5,35.0
05/01/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
06/01/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
09/01/2023,32.08,39.5,0(0.00 %),60,2136000,0,0,39.5,39.5,39.5
10/01/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
11/01/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
12/01/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
13/01/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
16/01/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
17/01/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
18/01/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
19/01/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
27/01/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
30/01/2023,32.08,39.5,0(0.00 %),200,7510000,0,0,35.6,39.5,35.6
31/01/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
01/02/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
02/02/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
03/02/2023,32.08,39.5,0(0.00 %),1,42000,0,0,39.5,39.5,39.5
06/02/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
07/02/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
08/02/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
09/02/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
10/02/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
13/02/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
14/02/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
15/02/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
16/02/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
17/02/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
20/02/2023,32.08,39.5,0(0.00 %),1000,39500000,0,0,39.5,39.5,39.5
21/02/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
22/02/2023,32.08,39.5,0(0.00 %),13,507000,0,0,39.5,39.5,39.5
23/02/2023,32.08,39.5,0(0.00 %),2,79400,0,0,39.5,39.5,39.5
24/02/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
27/02/2023,32.08,39.5,0(0.00 %),5,197500,0,0,39.5,39.5,39.5
28/02/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
01/03/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
02/03/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
03/03/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
06/03/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
07/03/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
08/03/2023,29.64,36.5,-3(-7.59 %),100,3650000,0,0,36.5,36.5,36.5
09/03/2023,29.64,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
10/03/2023,29.64,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
13/03/2023,29.64,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
14/03/2023,29.64,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
15/03/2023,29.64,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
16/03/2023,29.64,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
17/03/2023,29.64,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
20/03/2023,29.64,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
21/03/2023,29.64,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
22/03/2023,29.64,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
23/03/2023,29.64,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
24/03/2023,29.64,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
27/03/2023,29.64,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
28/03/2023,29.64,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
29/03/2023,32.49,40.0,3.5(9.59 %),1447,57920000,0,0,40.1,40.1,40.0
30/03/2023,32.49,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
31/03/2023,32.49,40.0,0(0.00 %),4,172000,0,0,40.0,40.0,40.0
03/04/2023,32.49,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/04/2023,32.49,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/04/2023,32.49,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/04/2023,32.49,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/04/2023,29.24,36.0,-4(-10.00 %),100,3600000,0,0,36.0,36.0,36.0
10/04/2023,29.24,36.0,0(0.00 %),16,624000,0,0,36.0,36.0,36.0
11/04/2023,29.24,36.0,0(0.00 %),1,36000,0,0,36.0,36.0,36.0
12/04/2023,29.24,36.0,0(0.00 %),20,720000,0,0,36.0,36.0,36.0
13/04/2023,29.24,36.0,0(0.00 %),5,180000,0,0,36.0,36.0,36.0
14/04/2023,29.24,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/04/2023,29.24,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/04/2023,29.24,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
19/04/2023,29.24,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/04/2023,29.24,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/04/2023,32.08,39.5,3.5(9.72 %),100,3950000,0,0,39.5,39.5,39.5
24/04/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
25/04/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
26/04/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
27/04/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
28/04/2023,32.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
04/05/2023,33.7,41.5,2(5.06 %),301,12486000,0,0,41.5,41.5,41.5
05/05/2023,33.7,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
08/05/2023,33.7,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
09/05/2023,33.7,41.5,0(0.00 %),57,2131800,0,0,41.5,41.5,41.5
10/05/2023,33.7,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
11/05/2023,33.7,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
12/05/2023,34.54,41.5,1(2.47 %),1,41000,0,0,40.5,40.5,40.5
15/05/2023,33.7,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
16/05/2023,33.7,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
17/05/2023,34.54,41.5,1(2.47 %),1,40000,0,0,40.5,40.5,40.5
18/05/2023,33.7,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
19/05/2023,34.12,41.0,0.5(1.23 %),400,16400000,0,0,41.0,41.0,41.0
22/05/2023,34.12,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
23/05/2023,32.46,39.0,-2(-4.88 %),3310,129063900,0,0,39.0,39.0,39.0
24/05/2023,32.46,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
25/05/2023,32.46,39.0,0(0.00 %),7,273000,0,0,39.0,39.0,39.0
26/05/2023,32.46,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
29/05/2023,32.46,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
30/05/2023,32.46,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
31/05/2023,32.46,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
01/06/2023,32.46,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
02/06/2023,32.46,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
05/06/2023,32.46,39.0,0(0.00 %),10,415000,0,0,39.0,39.0,39.0
06/06/2023,32.46,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
07/06/2023,32.46,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
08/06/2023,32.46,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
09/06/2023,32.46,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
12/06/2023,32.46,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
13/06/2023,32.46,39.0,0(0.00 %),51,2187900,0,0,39.0,39.0,39.0
14/06/2023,32.46,39.0,0(0.00 %),39,1599000,0,0,39.0,39.0,39.0
15/06/2023,32.46,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
16/06/2023,32.46,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
19/06/2023,32.46,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
20/06/2023,32.46,39.0,0(0.00 %),700,27300000,0,0,39.0,39.0,39.0
21/06/2023,32.46,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
22/06/2023,32.46,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
23/06/2023,32.46,39.0,0(0.00 %),500,19500000,0,0,39.0,39.0,39.0
26/06/2023,32.46,39.0,0(0.00 %),510,19890000,0,0,39.0,39.0,39.0
27/06/2023,32.46,39.0,0(0.00 %),500,19500000,0,0,39.0,39.0,39.0
28/06/2023,32.46,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
29/06/2023,35.7,42.9,3.9(10.00 %),400,17160000,0,0,42.9,42.9,42.9
30/06/2023,35.7,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
03/07/2023,35.7,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
04/07/2023,35.7,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
05/07/2023,32.21,38.7,-4.2(-9.79 %),1000,38810000,0,0,39.0,39.0,38.7
06/07/2023,32.21,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
07/07/2023,29.21,35.1,-3.6(-9.30 %),100,3510000,0,0,35.1,35.1,35.1
10/07/2023,29.21,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
11/07/2023,29.21,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
12/07/2023,32.12,38.6,3.5(9.97 %),100,3860000,0,0,38.6,38.6,38.6
13/07/2023,35.29,42.4,3.8(9.84 %),400,16960000,0,0,42.4,42.4,42.4
14/07/2023,35.29,42.4,0(0.00 %),55,2135400,0,0,42.4,42.4,42.4
17/07/2023,31.79,38.2,-4.2(-9.91 %),200,7650000,0,0,38.3,38.3,38.2
18/07/2023,31.79,38.2,0(0.00 %),33,1386000,0,0,38.2,38.2,38.2
19/07/2023,34.95,42.0,3.8(9.95 %),150,6290000,0,0,42.0,42.0,42.0
20/07/2023,34.95,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
21/07/2023,34.95,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
24/07/2023,34.95,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
25/07/2023,34.95,42.0,0(0.00 %),202,8155600,0,0,38.8,42.0,38.8
26/07/2023,34.95,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
27/07/2023,36.28,43.6,1.6(3.81 %),100,4360000,0,0,43.6,43.6,43.6
28/07/2023,36.28,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
31/07/2023,32.71,39.3,-4.3(-9.86 %),810,31843000,0,0,39.4,39.4,39.3
01/08/2023,35.87,43.1,3.8(9.67 %),100,4310000,0,0,43.1,43.1,43.1
02/08/2023,35.87,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
03/08/2023,35.87,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
04/08/2023,32.29,38.8,-4.3(-9.98 %),4400,170720000,0,0,38.8,38.8,38.8
07/08/2023,32.29,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
08/08/2023,32.29,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
09/08/2023,33.29,40.0,1.2(3.09 %),200,8000000,0,0,40.0,40.0,40.0
10/08/2023,33.29,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/08/2023,33.29,40.0,0(0.00 %),3,132000,0,0,40.0,40.0,40.0
14/08/2023,33.29,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/08/2023,32.87,39.5,-0.5(-1.25 %),200,7900000,0,0,39.5,39.5,39.5
16/08/2023,32.87,39.5,0(0.00 %),100,3950000,0,0,39.5,39.5,39.5
17/08/2023,32.87,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
18/08/2023,32.87,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
21/08/2023,34.12,41.0,1.5(3.80 %),600,22150000,0,0,36.1,41.0,36.1
22/08/2023,34.12,41.0,0(0.00 %),3,110800,0,0,41.0,41.0,41.0
23/08/2023,30.79,37.0,-4(-9.76 %),100,3700000,0,0,37.0,37.0,37.0
24/08/2023,30.79,37.0,0(0.00 %),3,111000,0,0,37.0,37.0,37.0
25/08/2023,30.79,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
28/08/2023,30.79,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
29/08/2023,29.13,35.0,-2(-5.41 %),500,17520000,0,0,35.1,35.1,35.0
30/08/2023,29.13,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
31/08/2023,29.13,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/09/2023,29.13,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/09/2023,30.38,36.5,1.5(4.29 %),200,7300000,0,0,36.5,36.5,36.5
07/09/2023,29.13,35.0,-1.5(-4.11 %),500,17500000,0,0,35.0,35.0,35.0
08/09/2023,29.13,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/09/2023,29.13,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/09/2023,29.13,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/09/2023,29.13,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/09/2023,29.13,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/09/2023,29.13,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/09/2023,29.96,36.0,1(2.86 %),600,21600000,0,0,36.0,36.0,36.0
20/09/2023,29.96,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/09/2023,29.96,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/09/2023,29.96,36.0,0(0.00 %),16,546200,0,0,36.0,36.0,36.0
25/09/2023,29.96,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
26/09/2023,29.96,36.0,0(0.00 %),3,108000,0,0,36.0,36.0,36.0
27/09/2023,29.96,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
28/09/2023,29.96,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/09/2023,29.96,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
02/10/2023,29.96,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
03/10/2023,32.96,39.6,3.6(10.00 %),900,34710000,0,0,36.5,39.6,36.5
04/10/2023,36.2,43.5,3.9(9.85 %),1511,65068500,0,0,40.2,43.5,40.2
05/10/2023,36.2,43.5,0(0.00 %),100,4350000,0,0,43.5,43.5,43.5
06/10/2023,33.29,40.0,-3.5(-8.05 %),600,24000000,0,0,40.0,40.0,40.0
09/10/2023,36.62,44.0,4(10.00 %),100,4400000,0,0,44.0,44.0,44.0
10/10/2023,40.28,48.4,4.4(10.00 %),101,4879600,0,0,48.4,48.4,48.4
11/10/2023,40.28,48.4,0(0.00 %),1,43600,0,0,48.4,48.4,48.4
12/10/2023,36.28,43.6,-4.8(-9.92 %),100,4360000,0,0,43.6,43.6,43.6
13/10/2023,36.28,43.6,0(0.00 %),200,8720000,0,0,43.6,43.6,43.6
16/10/2023,37.45,45.0,1.4(3.21 %),1202,54090000,0,0,45.0,45.0,45.0
17/10/2023,37.87,45.5,0.5(1.11 %),700,31750000,0,0,45.0,45.5,45.0
18/10/2023,37.45,45.0,-0.5(-1.10 %),700,31800000,0,0,45.5,45.5,45.0
19/10/2023,37.87,45.5,0.5(1.11 %),1400,63200000,0,0,45.0,45.5,45.0
20/10/2023,40.78,49.0,3.5(7.69 %),410,20182000,0,0,50.0,50.0,49.0
23/10/2023,41.61,50.0,1(2.04 %),3602,192507800,0,0,53.5,53.9,50.0
24/10/2023,41.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
25/10/2023,41.61,50.0,0(0.00 %),301,15045000,0,0,50.0,50.0,50.0
26/10/2023,37.45,45.0,-5(-10.00 %),300,14100000,0,0,48.0,48.0,45.0
30/10/2023,42.67,48.0,2.5(5.49 %),100,4800000,0,0,48.0,48.0,48.0
31/10/2023,42.67,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
01/11/2023,42.67,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
02/11/2023,42.67,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
03/11/2023,42.67,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
06/11/2023,42.67,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
07/11/2023,42.67,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
08/11/2023,42.67,48.0,0(0.00 %),12,590400,0,0,48.0,48.0,48.0
09/11/2023,42.67,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
10/11/2023,42.67,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
13/11/2023,42.67,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
14/11/2023,42.58,47.9,-0.1(-0.21 %),200,9580000,0,0,47.9,47.9,47.9
15/11/2023,42.58,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
16/11/2023,42.58,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
17/11/2023,42.22,47.5,-0.4(-0.84 %),100,4750000,0,0,47.5,47.5,47.5
20/11/2023,42.22,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
21/11/2023,42.22,47.5,0(0.00 %),1,42800,0,0,47.5,47.5,47.5
22/11/2023,42.22,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
23/11/2023,44.45,50.0,2.5(5.26 %),1500,71700000,0,0,47.0,50.0,47.0
24/11/2023,47.2,53.1,3.1(6.20 %),700,37140000,0,0,53.0,53.1,53.0
27/11/2023,47.2,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
28/11/2023,47.2,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
29/11/2023,47.2,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
30/11/2023,47.2,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
01/12/2023,47.2,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
04/12/2023,47.2,53.1,0(0.00 %),1,47800,0,0,53.1,53.1,53.1
05/12/2023,47.2,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
06/12/2023,47.2,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
07/12/2023,48.89,55.0,1.9(3.58 %),100,5500000,0,0,55.0,55.0,55.0
08/12/2023,44.0,49.5,-5.5(-10.00 %),414,20743000,0,0,52.0,52.0,49.5
11/12/2023,44.0,49.5,0(0.00 %),100,4950000,0,0,49.5,49.5,49.5
12/12/2023,42.67,48.0,-1.5(-3.03 %),100,4800000,0,0,48.0,48.0,48.0
13/12/2023,42.67,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
14/12/2023,42.67,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
15/12/2023,42.67,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
18/12/2023,42.67,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
19/12/2023,42.67,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
20/12/2023,42.67,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
21/12/2023,42.67,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
22/12/2023,42.67,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
25/12/2023,42.67,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
26/12/2023,42.67,48.0,0(0.00 %),2400,115200000,0,0,48.0,48.0,48.0
27/12/2023,42.67,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
28/12/2023,42.67,48.0,0(0.00 %),100,4800000,0,0,48.0,48.0,48.0
29/12/2023,38.4,43.2,-4.8(-10.00 %),2600,112750000,0,0,47.5,47.5,43.2
02/01/2024,38.4,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
03/01/2024,38.4,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
04/01/2024,38.4,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
05/01/2024,38.4,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
08/01/2024,38.4,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
09/01/2024,38.4,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
10/01/2024,38.4,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
11/01/2024,38.4,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
12/01/2024,38.4,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
15/01/2024,38.4,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
16/01/2024,38.4,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
17/01/2024,38.4,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
18/01/2024,38.4,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
19/01/2024,38.4,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
22/01/2024,38.4,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
23/01/2024,38.4,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
24/01/2024,38.22,43.0,-0.2(-0.46 %),5200,223600000,0,0,43.0,43.0,43.0
25/01/2024,38.22,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
26/01/2024,40.0,45.0,2(4.65 %),1000,45000000,0,0,45.0,45.0,45.0
29/01/2024,40.0,45.0,0(0.00 %),700,31500000,0,0,45.0,45.0,45.0
30/01/2024,40.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
31/01/2024,40.0,45.0,0(0.00 %),500,22500000,0,0,45.0,45.0,45.0
01/02/2024,40.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
02/02/2024,44.0,49.5,4.5(10.00 %),1400,69250000,0,0,49.0,49.5,49.0
05/02/2024,44.0,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
06/02/2024,44.0,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
07/02/2024,44.0,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
15/02/2024,44.0,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
16/02/2024,44.0,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
19/02/2024,44.0,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
20/02/2024,44.0,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
21/02/2024,48.36,54.4,4.9(9.90 %),814,44238800,0,0,54.3,54.4,54.3
22/02/2024,48.36,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
23/02/2024,44.45,50.0,-4.4(-8.09 %),3300,165010000,0,0,50.0,50.1,50.0
26/02/2024,44.45,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
