Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/05/2022,0,0,40(1.27 %),0,0,0,0,103,49.0
27/05/2022,0,0,40(0.00 %),0,0,0,0,103,49.0
30/05/2022,0,0,40(0.00 %),0,0,0,0,103,49.0
31/05/2022,0,0,40(0.00 %),0,0,0,0,103,49.0
01/06/2022,0,0,40(0.00 %),0,0,0,0,103,49.0
02/06/2022,0,0,40(0.00 %),0,0,0,0,103,49.0
03/06/2022,0,0,40(0.00 %),0,0,0,0,103,49.0
06/06/2022,0,0,38.5(0.00 %),0,0,0,0,103,49.0
07/06/2022,0,0,42(9.09 %),0,0,0,0,103,49.0
08/06/2022,0,0,42(0.00 %),0,0,0,0,103,49.0
09/06/2022,0,0,42(0.00 %),0,0,0,0,103,49.0
10/06/2022,0,0,42(0.00 %),0,0,0,0,103,49.0
13/06/2022,0,0,42(0.00 %),0,0,0,0,103,49.0
14/06/2022,0,0,42(0.00 %),0,0,0,0,103,49.0
15/06/2022,0,0,42(0.00 %),0,0,0,0,103,49.0
16/06/2022,0,0,42(0.00 %),0,0,0,0,103,49.0
17/06/2022,0,0,42(0.00 %),0,0,0,0,103,49.0
20/06/2022,0,0,42(0.00 %),0,0,0,0,103,49.0
21/06/2022,0,0,42(0.00 %),0,0,0,0,103,49.0
22/06/2022,0,0,42(0.00 %),0,0,0,0,103,49.0
23/06/2022,0,0,42(0.00 %),0,0,0,0,103,49.0
24/06/2022,0,0,42(0.00 %),0,0,0,0,103,49.0
27/06/2022,0,0,42(0.00 %),0,0,0,0,103,49.0
28/06/2022,0,0,42(0.00 %),0,0,0,0,103,49.0
29/06/2022,0,0,37.8(-10.00 %),0,0,0,0,103,49.0
30/06/2022,0,0,37.8(0.00 %),0,0,0,0,103,49.0
01/07/2022,0,0,37.8(0.00 %),0,0,0,0,103,49.0
04/07/2022,0,0,37.8(0.00 %),0,0,0,0,103,49.0
05/07/2022,0,0,37.8(0.00 %),0,0,0,0,103,49.0
06/07/2022,0,0,37.8(0.00 %),0,0,0,0,103,49.0
07/07/2022,0,0,37.8(0.00 %),0,0,0,0,103,49.0
08/07/2022,0,0,37.8(0.00 %),0,0,0,0,103,49.0
11/07/2022,0,0,37.8(0.00 %),0,0,0,0,103,49.0
12/07/2022,0,0,37.8(0.00 %),0,0,0,0,103,49.0
13/07/2022,0,0,37.8(0.00 %),0,0,0,0,103,49.0
14/07/2022,0,0,37.8(0.00 %),0,0,0,0,103,49.0
15/07/2022,0,0,37.8(0.00 %),0,0,0,0,103,49.0
18/07/2022,0,0,37.8(0.00 %),0,0,0,0,103,49.0
19/07/2022,0,0,37.8(0.00 %),0,0,0,0,103,49.0
20/07/2022,0,0,37.8(0.00 %),0,0,0,0,103,49.0
21/07/2022,0,0,37.8(0.00 %),0,0,0,0,103,49.0
22/07/2022,0,0,37.8(0.00 %),0,0,0,0,103,49.0
25/07/2022,0,0,37.8(0.00 %),0,0,0,0,103,49.0
26/07/2022,0,0,37.8(0.00 %),0,0,0,0,103,49.0
27/07/2022,0,0,37.8(0.00 %),0,0,0,0,103,49.0
28/07/2022,0,0,37.8(0.00 %),0,0,0,0,103,49.0
29/07/2022,0,0,37.8(0.00 %),0,0,0,0,103,49.0
01/08/2022,0,0,37.8(0.00 %),0,0,0,0,103,49.0
02/08/2022,0,0,35(-7.41 %),0,0,0,0,103,49.0
03/08/2022,0,0,35(0.00 %),0,0,0,0,103,49.0
04/08/2022,0,0,35(0.00 %),0,0,0,0,103,49.0
05/08/2022,0,0,35(0.00 %),0,0,0,0,103,49.0
08/08/2022,0,0,35(0.00 %),0,0,0,0,103,49.0
09/08/2022,0,0,38(8.57 %),0,0,0,0,103,49.0
10/08/2022,0,0,38(0.00 %),0,0,0,0,103,49.0
11/08/2022,0,0,38(0.00 %),0,0,0,0,103,49.0
12/08/2022,0,0,38(0.00 %),0,0,0,0,103,49.0
15/08/2022,0,0,38(0.00 %),0,0,0,0,103,49.0
16/08/2022,0,0,38(0.00 %),0,0,0,0,103,49.0
17/08/2022,0,0,38(0.00 %),0,0,0,0,103,49.0
18/08/2022,0,0,34.2(-10.00 %),0,0,0,0,103,49.0
19/08/2022,0,0,34.2(0.00 %),0,0,0,0,103,49.0
22/08/2022,0,0,34.2(0.00 %),0,0,0,0,103,49.0
23/08/2022,0,0,34.2(0.00 %),0,0,0,0,103,49.0
24/08/2022,0,0,34.2(0.00 %),0,0,0,0,103,49.0
25/08/2022,0,0,34.2(0.00 %),0,0,0,0,103,49.0
26/08/2022,0,0,34.2(0.00 %),0,0,0,0,103,49.0
29/08/2022,0,0,34.2(0.00 %),0,0,0,0,103,49.0
30/08/2022,0,0,34.2(0.00 %),0,0,0,0,103,49.0
31/08/2022,0,0,34.2(0.00 %),0,0,0,0,103,49.0
05/09/2022,0,0,30.8(-9.94 %),0,0,0,0,103,49.0
06/09/2022,0,0,30.8(0.00 %),0,0,0,0,103,49.0
07/09/2022,0,0,30.8(0.00 %),0,0,0,0,103,49.0
08/09/2022,0,0,30.8(0.00 %),0,0,0,0,103,49.0
09/09/2022,0,0,30.8(0.00 %),0,0,0,0,103,49.0
12/09/2022,0,0,30.8(0.00 %),0,0,0,0,103,49.0
13/09/2022,0,0,33.8(9.74 %),0,0,0,0,103,49.0
14/09/2022,0,0,30.5(-9.76 %),0,0,0,0,103,49.0
15/09/2022,0,0,30.5(0.00 %),0,0,0,0,0,49.0
16/09/2022,0,0,30.5(0.00 %),0,0,0,0,103,49.0
19/09/2022,0,0,30.5(0.00 %),0,0,0,0,103,0.0
20/09/2022,0,0,30.5(0.00 %),0,0,0,0,103,49.0
21/09/2022,0,0,30.5(0.00 %),0,0,0,0,103,49.0
22/09/2022,0,0,30.5(0.00 %),0,0,0,0,103,49.0
23/09/2022,0,0,30.5(0.00 %),0,0,0,0,103,49.0
26/09/2022,0,0,30.5(0.00 %),0,0,0,0,103,49.0
27/09/2022,0,0,30.5(0.00 %),0,0,0,0,103,49.0
28/09/2022,0,0,30.5(0.00 %),0,0,0,0,103,49.0
29/09/2022,0,0,30.5(0.00 %),0,0,0,0,103,49.0
30/09/2022,0,0,30.5(0.00 %),0,0,0,0,103,49.0
03/10/2022,0,0,30.5(0.00 %),0,0,0,0,103,49.0
04/10/2022,0,0,30.5(0.00 %),0,0,0,0,103,49.0
05/10/2022,0,0,30.5(0.00 %),0,0,0,0,103,49.0
06/10/2022,0,0,30.5(0.00 %),0,0,0,0,103,49.0
07/10/2022,0,0,30.5(0.00 %),0,0,0,0,103,49.0
10/10/2022,0,0,28.1(-7.87 %),0,0,0,0,103,49.0
11/10/2022,0,0,28.1(0.00 %),0,0,0,0,103,49.0
12/10/2022,0,0,28.1(0.00 %),0,0,0,0,103,49.0
13/10/2022,0,0,28.1(0.00 %),0,0,0,0,103,49.0
14/10/2022,0,0,28.1(0.00 %),0,0,0,0,103,49.0
17/10/2022,0,0,27.1(-3.56 %),0,0,0,0,103,49.0
18/10/2022,0,0,27.1(0.00 %),0,0,0,0,103,49.0
19/10/2022,0,0,27.1(0.00 %),0,0,0,0,103,49.0
20/10/2022,0,0,27.1(0.00 %),0,0,0,0,103,49.0
21/10/2022,0,0,27.1(0.00 %),0,0,0,0,103,49.0
24/10/2022,0,0,27.6(1.85 %),0,0,0,0,103,49.0
25/10/2022,0,0,27.6(0.00 %),0,0,0,0,103,49.0
26/10/2022,0,0,27.6(0.00 %),0,0,0,0,103,49.0
27/10/2022,0,0,27.6(0.00 %),0,0,0,0,103,49.0
28/10/2022,0,0,30.3(9.78 %),0,0,0,0,103,49.0
31/10/2022,0,0,30.3(0.00 %),0,0,0,0,103,49.0
01/11/2022,0,0,30.3(0.00 %),0,0,0,0,103,49.0
02/11/2022,0,0,27.7(-8.58 %),0,0,0,0,103,49.0
03/11/2022,0,0,27.7(0.00 %),0,0,0,0,103,49.0
04/11/2022,0,0,27.7(0.00 %),0,0,0,0,103,49.0
07/11/2022,0,0,27.7(0.00 %),0,0,0,0,103,49.0
08/11/2022,0,0,27.7(0.00 %),0,0,0,0,103,49.0
09/11/2022,0,0,27.7(0.00 %),0,0,0,0,103,49.0
10/11/2022,0,0,27.7(0.00 %),0,0,0,0,103,49.0
11/11/2022,0,0,27.7(0.00 %),0,0,0,0,103,49.0
14/11/2022,0,0,27.7(0.00 %),0,0,0,0,103,49.0
15/11/2022,0,0,27.7(0.00 %),0,0,0,0,103,49.0
16/11/2022,0,0,30.4(9.75 %),0,0,0,0,103,49.0
17/11/2022,0,0,33.4(9.87 %),0,0,0,0,103,49.0
18/11/2022,0,0,33.4(0.00 %),0,0,0,0,103,49.0
21/11/2022,0,0,33.4(0.00 %),0,0,0,0,103,49.0
22/11/2022,0,0,36.7(9.88 %),0,0,0,0,72642,49.0
23/11/2022,0,0,36.7(0.00 %),0,0,0,0,72642,49.0
24/11/2022,0,0,36.7(0.00 %),0,0,0,0,72642,49.0
25/11/2022,0,0,40(8.99 %),0,0,0,0,72642,49.0
28/11/2022,0,0,39.9(-0.25 %),0,0,0,0,72642,0.0
29/11/2022,0,0,38.5(0.00 %),0,0,0,0,72642,0.0
30/11/2022,0,0,42.2(9.61 %),0,0,0,0,72642,0.0
01/12/2022,0,0,42.2(0.00 %),0,0,0,0,72642,0.0
02/12/2022,0,0,42.2(0.00 %),0,0,0,0,72642,0.0
05/12/2022,0,0,42.2(0.00 %),0,0,0,0,72642,0.0
06/12/2022,0,0,42.2(0.00 %),0,0,0,0,72642,0.0
07/12/2022,0,0,42(-0.47 %),0,0,0,0,72642,0.0
08/12/2022,0,0,40(-4.76 %),0,0,0,0,72642,49.0
09/12/2022,0,0,40(0.00 %),0,0,0,0,72642,49.0
12/12/2022,0,0,40(0.00 %),0,0,0,0,72642,0.0
13/12/2022,0,0,40(0.00 %),0,0,0,0,72642,0.0
14/12/2022,0,0,40(0.00 %),0,0,0,0,72642,0.0
15/12/2022,0,0,40(0.00 %),0,0,0,0,72642,0.0
16/12/2022,0,0,36(-10.00 %),0,0,0,0,72642,0.0
19/12/2022,0,0,36(0.00 %),0,0,0,0,72642,0.0
20/12/2022,0,0,36(0.00 %),0,0,0,0,72642,0.0
21/12/2022,0,0,36(0.00 %),0,0,0,0,72642,0.0
22/12/2022,0,0,36(0.00 %),0,0,0,0,72642,0.0
23/12/2022,0,0,36(0.00 %),0,0,0,0,72642,0.0
26/12/2022,0,0,36(0.00 %),0,0,0,0,72642,0.0
27/12/2022,0,0,36(0.00 %),0,0,0,0,72642,0.0
28/12/2022,0,0,36(0.00 %),0,0,0,0,72642,49.0
29/12/2022,0,0,36(0.00 %),0,0,0,0,72642,49.0
30/12/2022,0,0,36(0.00 %),0,0,0,0,72642,49.0
03/01/2023,0,0,36(0.00 %),0,0,0,0,72642,0.0
04/01/2023,100,3500000,39.5(9.72 %),100,3500000,0,0,72542,49.0
05/01/2023,0,0,39.5(0.00 %),0,0,0,0,72542,49.0
06/01/2023,0,0,39.5(0.00 %),0,0,0,0,72542,49.0
09/01/2023,0,0,39.5(0.00 %),0,0,0,0,72542,49.0
10/01/2023,0,0,39.5(0.00 %),0,0,0,0,72542,49.0
11/01/2023,0,0,39.5(0.00 %),0,0,0,0,72542,49.0
12/01/2023,0,0,39.5(0.00 %),0,0,0,0,72542,49.0
13/01/2023,0,0,39.5(0.00 %),0,0,0,0,72542,49.0
16/01/2023,0,0,39.5(0.00 %),0,0,0,0,72542,49.0
17/01/2023,0,0,39.5(0.00 %),0,0,0,0,72542,49.0
18/01/2023,0,0,39.5(0.00 %),0,0,0,0,72542,49.0
19/01/2023,0,0,39.5(0.00 %),0,0,0,0,72542,49.0
27/01/2023,0,0,39.5(0.00 %),0,0,0,0,72542,49.0
30/01/2023,0,0,39.5(0.00 %),0,0,0,0,72542,49.0
31/01/2023,0,0,39.5(0.00 %),0,0,0,0,72542,49.0
01/02/2023,0,0,39.5(0.00 %),0,0,0,0,72542,49.0
02/02/2023,0,0,39.5(0.00 %),0,0,0,0,72542,49.0
03/02/2023,0,0,39.5(0.00 %),0,0,0,0,72542,49.0
06/02/2023,0,0,39.5(0.00 %),0,0,0,0,72542,49.0
07/02/2023,0,0,39.5(0.00 %),0,0,0,0,72542,49.0
08/02/2023,0,0,39.5(0.00 %),0,0,0,0,72542,49.0
09/02/2023,0,0,39.5(0.00 %),0,0,0,0,72542,49.0
10/02/2023,0,0,39.5(0.00 %),0,0,0,0,72542,49.0
13/02/2023,0,0,39.5(0.00 %),0,0,0,0,72542,49.0
14/02/2023,0,0,39.5(0.00 %),0,0,0,0,72542,49.0
15/02/2023,0,0,39.5(0.00 %),0,0,0,0,72542,49.0
16/02/2023,0,0,39.5(0.00 %),0,0,0,0,72542,49.0
17/02/2023,0,0,39.5(0.00 %),0,0,0,0,72542,49.0
20/02/2023,1000,39500000,39.5(0.00 %),1000,39500000,0,0,71542,49.01
21/02/2023,0,0,39.5(0.00 %),0,0,0,0,71542,49.01
22/02/2023,0,0,39.5(0.00 %),0,0,0,0,71542,49.01
23/02/2023,0,0,39.5(0.00 %),0,0,0,0,71542,49.01
24/02/2023,0,0,39.5(0.00 %),0,0,0,0,71542,0.0
27/02/2023,0,0,39.5(0.00 %),0,0,0,0,71542,49.01
28/02/2023,0,0,39.5(0.00 %),0,0,0,0,71542,49.01
01/03/2023,0,0,39.5(0.00 %),0,0,0,0,71542,49.01
02/03/2023,0,0,39.5(0.00 %),0,0,0,0,71542,49.01
03/03/2023,0,0,39.5(0.00 %),0,0,0,0,71542,49.01
06/03/2023,0,0,39.5(0.00 %),0,0,0,0,71542,49.01
07/03/2023,0,0,39.5(0.00 %),0,0,0,0,71542,49.01
08/03/2023,0,0,36.5(-7.59 %),0,0,0,0,71542,49.01
09/03/2023,0,0,36.5(0.00 %),0,0,0,0,71542,49.01
10/03/2023,0,0,36.5(0.00 %),0,0,0,0,71542,49.01
13/03/2023,0,0,36.5(0.00 %),0,0,0,0,71542,0.0
14/03/2023,0,0,36.5(0.00 %),0,0,0,0,71542,49.01
15/03/2023,0,0,36.5(0.00 %),0,0,0,0,71542,49.01
16/03/2023,0,0,36.5(0.00 %),0,0,0,0,71542,49.01
17/03/2023,0,0,36.5(0.00 %),0,0,0,0,71542,49.01
20/03/2023,0,0,36.5(0.00 %),0,0,0,0,71542,49.01
21/03/2023,0,0,36.5(0.00 %),0,0,0,0,71542,49.01
22/03/2023,0,0,36.5(0.00 %),0,0,0,0,71542,49.01
23/03/2023,0,0,36.5(0.00 %),0,0,0,0,71542,49.01
24/03/2023,0,0,36.5(0.00 %),0,0,0,0,71542,49.01
27/03/2023,0,0,36.5(0.00 %),0,0,0,0,71542,49.01
28/03/2023,0,0,36.5(0.00 %),0,0,0,0,71542,0.0
29/03/2023,0,0,40(9.59 %),0,0,0,0,71542,49.01
30/03/2023,0,0,40(0.00 %),0,0,0,0,71542,49.01
31/03/2023,0,0,40(0.00 %),0,0,0,0,71542,49.01
03/04/2023,0,0,40(0.00 %),0,0,0,0,71542,49.01
04/04/2023,0,0,40(0.00 %),0,0,0,0,71542,49.01
05/04/2023,0,0,40(0.00 %),0,0,0,0,71542,49.01
06/04/2023,0,0,40(0.00 %),0,0,0,0,71542,49.01
07/04/2023,0,0,36(-10.00 %),0,0,0,0,71542,49.01
10/04/2023,0,0,36(0.00 %),0,0,0,0,71542,49.01
11/04/2023,0,0,36(0.00 %),0,0,0,0,71542,49.01
12/04/2023,0,0,36(0.00 %),0,0,0,0,71542,49.01
13/04/2023,0,0,36(0.00 %),0,0,0,0,71542,49.01
14/04/2023,0,0,36(0.00 %),0,0,0,0,71542,49.01
17/04/2023,0,0,36(0.00 %),0,0,0,0,71542,49.01
18/04/2023,0,0,36(0.00 %),0,0,0,0,71542,49.01
19/04/2023,0,0,36(0.00 %),0,0,0,0,71542,49.01
20/04/2023,0,0,36(0.00 %),0,0,0,0,71542,49.01
21/04/2023,0,0,39.5(9.72 %),0,0,0,0,71542,49.01
24/04/2023,0,0,39.5(0.00 %),0,0,0,0,71542,49.01
25/04/2023,0,0,39.5(0.00 %),0,0,0,0,71542,49.01
26/04/2023,0,0,39.5(0.00 %),0,0,0,0,71542,49.01
27/04/2023,0,0,39.5(0.00 %),0,0,0,0,71542,49.01
28/04/2023,0,0,39.5(0.00 %),0,0,0,0,71542,49.01
04/05/2023,0,0,41.5(5.06 %),0,0,0,0,71542,49.01
05/05/2023,0,0,41.5(0.00 %),0,0,0,0,71542,49.01
08/05/2023,0,0,41.5(0.00 %),0,0,0,0,71542,49.01
09/05/2023,0,0,41.5(0.00 %),0,0,0,0,71542,49.01
10/05/2023,0,0,41.5(0.00 %),0,0,0,0,71542,49.01
11/05/2023,0,0,41.5(0.00 %),0,0,0,0,71542,49.01
12/05/2023,0,0,41.5(2.47 %),0,0,0,0,71542,49.01
15/05/2023,0,0,40.5(0.00 %),0,0,0,0,71542,49.01
16/05/2023,0,0,40.5(0.00 %),0,0,0,0,71542,49.01
17/05/2023,0,0,41.5(2.47 %),0,0,0,0,71542,49.01
18/05/2023,0,0,40.5(0.00 %),0,0,0,0,71542,49.01
19/05/2023,0,0,41(1.23 %),0,0,0,0,71542,49.01
22/05/2023,0,0,41(0.00 %),0,0,0,0,71542,49.01
23/05/2023,0,0,39(-4.88 %),0,0,0,0,71542,49.01
24/05/2023,0,0,39(0.00 %),0,0,0,0,71542,49.01
25/05/2023,0,0,39(0.00 %),0,0,0,0,71542,49.01
26/05/2023,0,0,39(0.00 %),0,0,0,0,71542,49.01
29/05/2023,0,0,39(0.00 %),0,0,0,0,71542,49.01
30/05/2023,0,0,39(0.00 %),0,0,0,0,71542,49.01
31/05/2023,0,0,39(0.00 %),0,0,0,0,71542,49.01
01/06/2023,0,0,39(0.00 %),0,0,0,0,71542,49.01
02/06/2023,0,0,39(0.00 %),0,0,0,0,71542,49.01
05/06/2023,0,0,39(0.00 %),0,0,0,0,71542,49.01
06/06/2023,0,0,39(0.00 %),0,0,0,0,71542,49.01
07/06/2023,0,0,39(0.00 %),0,0,0,0,71542,49.01
08/06/2023,0,0,39(0.00 %),0,0,0,0,71542,49.01
09/06/2023,0,0,39(0.00 %),0,0,0,0,71542,49.01
12/06/2023,0,0,39(0.00 %),0,0,0,0,71542,49.01
13/06/2023,0,0,39(0.00 %),0,0,0,0,71542,49.01
14/06/2023,0,0,39(0.00 %),0,0,0,0,71542,49.01
15/06/2023,0,0,39(0.00 %),0,0,0,0,71542,49.01
16/06/2023,0,0,39(0.00 %),0,0,0,0,71542,49.01
19/06/2023,0,0,39(0.00 %),0,0,0,0,71542,49.01
20/06/2023,0,0,39(0.00 %),0,0,0,0,71542,49.01
21/06/2023,0,0,39(0.00 %),0,0,0,0,71542,49.01
22/06/2023,0,0,39(0.00 %),0,0,0,0,71542,49.01
23/06/2023,0,0,39(0.00 %),0,0,0,0,71542,49.01
26/06/2023,0,0,39(0.00 %),0,0,0,0,71542,49.01
27/06/2023,0,0,39(0.00 %),0,0,0,0,71542,49.01
28/06/2023,0,0,39(0.00 %),0,0,0,0,71542,49.01
29/06/2023,0,0,42.9(10.00 %),0,0,0,0,71542,49.01
30/06/2023,0,0,42.9(0.00 %),0,0,0,0,71542,49.01
03/07/2023,0,0,42.9(0.00 %),0,0,0,0,71542,49.01
04/07/2023,0,0,42.9(0.00 %),0,0,0,0,71542,49.01
05/07/2023,0,0,38.7(-9.79 %),0,0,0,0,71542,49.01
06/07/2023,0,0,38.7(0.00 %),0,0,0,0,71542,49.01
07/07/2023,0,0,35.1(-9.30 %),0,0,0,0,71542,49.01
10/07/2023,0,0,35.1(0.00 %),0,0,0,0,71542,49.01
11/07/2023,0,0,35.1(0.00 %),0,0,0,0,71542,49.01
12/07/2023,0,0,38.6(9.97 %),0,0,0,0,71542,49.01
13/07/2023,0,0,42.4(9.84 %),0,0,0,0,71542,49.01
14/07/2023,0,0,42.4(0.00 %),0,0,0,0,71542,49.01
17/07/2023,0,0,38.2(-9.91 %),0,0,0,0,71542,49.01
18/07/2023,0,0,38.2(0.00 %),0,0,0,0,71542,49.01
19/07/2023,0,0,42(9.95 %),0,0,0,0,71542,49.01
20/07/2023,0,0,42(0.00 %),0,0,0,0,71542,49.01
21/07/2023,0,0,42(0.00 %),0,0,0,0,71542,49.01
24/07/2023,0,0,42(0.00 %),0,0,0,0,71542,49.01
25/07/2023,0,0,42(0.00 %),0,0,0,0,71542,49.01
26/07/2023,0,0,42(0.00 %),0,0,0,0,71542,49.01
27/07/2023,0,0,43.6(3.81 %),0,0,0,0,71542,49.01
28/07/2023,0,0,43.6(0.00 %),0,0,0,0,71542,0.0
31/07/2023,0,0,39.3(-9.86 %),0,0,0,0,71542,49.01
01/08/2023,0,0,43.1(9.67 %),0,0,0,0,71542,49.01
02/08/2023,0,0,43.1(0.00 %),0,0,0,0,71542,49.01
03/08/2023,0,0,43.1(0.00 %),0,0,0,0,71542,49.01
04/08/2023,4000,155200000,38.8(-9.98 %),4000,155200000,0,0,67542,49.07
07/08/2023,0,0,38.8(0.00 %),0,0,0,0,67542,49.07
08/08/2023,0,0,38.8(0.00 %),0,0,0,0,67542,49.07
09/08/2023,0,0,40(3.09 %),0,0,0,0,67542,49.07
10/08/2023,0,0,40(0.00 %),0,0,0,0,67542,49.07
11/08/2023,0,0,40(0.00 %),0,0,0,0,67542,49.07
14/08/2023,0,0,40(0.00 %),0,0,0,0,67542,49.07
15/08/2023,0,0,39.5(-1.25 %),0,0,0,0,67542,49.07
16/08/2023,100,3950000,39.5(0.00 %),100,3950000,0,0,67442,49.07
17/08/2023,0,0,39.5(0.00 %),0,0,0,0,67442,49.07
18/08/2023,0,0,39.5(0.00 %),0,0,0,0,67442,49.07
21/08/2023,0,0,41(3.80 %),0,0,0,0,67442,49.07
22/08/2023,0,0,41(0.00 %),0,0,0,0,67442,49.07
23/08/2023,0,0,37(-9.76 %),0,0,0,0,67442,49.07
24/08/2023,0,0,37(0.00 %),0,0,0,0,67442,49.07
25/08/2023,0,0,37(0.00 %),0,0,0,0,67442,49.07
28/08/2023,0,0,37(0.00 %),0,0,0,0,67442,49.07
29/08/2023,0,0,35(-5.41 %),0,0,0,0,67442,49.07
30/08/2023,0,0,35(0.00 %),0,0,0,0,67442,49.07
31/08/2023,0,0,35(0.00 %),0,0,0,0,67442,49.07
05/09/2023,0,0,35(0.00 %),0,0,0,0,67442,49.07
06/09/2023,0,0,36.5(4.29 %),0,0,0,0,67442,0.0
07/09/2023,-500,-17500000,35(-4.11 %),0,0,500,17500000,67442,49.07
08/09/2023,0,0,35(0.00 %),0,0,0,0,67442,49.07
11/09/2023,0,0,35(0.00 %),0,0,0,0,67942,49.06
12/09/2023,0,0,35(0.00 %),0,0,0,0,67942,49.06
13/09/2023,0,0,35(0.00 %),0,0,0,0,67942,49.06
14/09/2023,0,0,35(0.00 %),0,0,0,0,67942,49.06
15/09/2023,0,0,35(0.00 %),0,0,0,0,67942,49.06
18/09/2023,100,3600000,36(2.86 %),100,3600000,0,0,67842,49.06
19/09/2023,0,0,0(0.00 %),0,0,0,0,67842,49.06
20/09/2023,0,0,36(0.00 %),0,0,0,0,67842,49.06
21/09/2023,0,0,36(0.00 %),0,0,0,0,67842,49.06
22/09/2023,0,0,36(0.00 %),0,0,0,0,67842,49.06
25/09/2023,0,0,36(0.00 %),0,0,0,0,67842,49.06
26/09/2023,0,0,36(0.00 %),0,0,0,0,67842,49.06
27/09/2023,0,0,36(0.00 %),0,0,0,0,67842,0.0
28/09/2023,0,0,36(0.00 %),0,0,0,0,67842,0.0
29/09/2023,0,0,36(0.00 %),0,0,0,0,67842,49.06
02/10/2023,0,0,36(0.00 %),0,0,0,0,67842,49.06
03/10/2023,0,0,39.6(10.00 %),0,0,0,0,67842,49.06
04/10/2023,0,0,43.5(9.85 %),0,0,0,0,67842,49.06
05/10/2023,0,0,43.5(0.00 %),0,0,0,0,67842,49.06
06/10/2023,0,0,40(-8.05 %),0,0,0,0,67842,49.06
09/10/2023,0,0,44(10.00 %),0,0,0,0,67842,49.06
10/10/2023,0,0,48.4(10.00 %),0,0,0,0,67842,49.06
11/10/2023,0,0,48.4(0.00 %),0,0,0,0,67842,49.06
12/10/2023,0,0,43.6(-9.92 %),0,0,0,0,67842,49.06
13/10/2023,0,0,43.6(0.00 %),0,0,0,0,67842,49.06
16/10/2023,900,40500000,45(3.21 %),900,40500000,0,0,66942,49.08
17/10/2023,500,22750000,45.5(1.11 %),500,22750000,0,0,66442,49.08
18/10/2023,0,0,45(-1.10 %),0,0,0,0,66442,49.08
19/10/2023,200,9100000,45.5(1.11 %),200,9100000,0,0,66242,49.09
20/10/2023,0,0,49(7.69 %),0,0,0,0,66242,49.09
23/10/2023,0,0,50(2.04 %),0,0,0,0,66242,49.09
24/10/2023,0,0,50(0.00 %),0,0,0,0,66242,0.0
25/10/2023,300,15000000,50(0.00 %),300,15000000,0,0,66242,49.09
26/10/2023,0,0,45(-10.00 %),0,0,0,0,65942,49.09
27/10/2023,0,0,0(0.00 %),0,0,0,0,65942,49.09
30/10/2023,0,0,48(5.49 %),0,0,0,0,65942,49.09
31/10/2023,0,0,48(0.00 %),0,0,0,0,65942,49.09
01/11/2023,0,0,48(0.00 %),0,0,0,0,65942,49.09
02/11/2023,0,0,48(0.00 %),0,0,0,0,65942,49.09
03/11/2023,0,0,48(0.00 %),0,0,0,0,65942,49.09
06/11/2023,0,0,48(0.00 %),0,0,0,0,65942,49.09
07/11/2023,0,0,48(0.00 %),0,0,0,0,65942,49.09
08/11/2023,0,0,48(0.00 %),0,0,0,0,65942,49.09
09/11/2023,0,0,48(0.00 %),0,0,0,0,65942,49.09
10/11/2023,0,0,48(0.00 %),0,0,0,0,65942,49.09
13/11/2023,0,0,48(0.00 %),0,0,0,0,65942,49.09
14/11/2023,0,0,47.9(-0.21 %),0,0,0,0,65942,49.09
15/11/2023,0,0,47.9(0.00 %),0,0,0,0,65942,49.09
16/11/2023,0,0,47.9(0.00 %),0,0,0,0,65942,49.09
17/11/2023,0,0,47.5(-0.84 %),0,0,0,0,65942,49.09
20/11/2023,0,0,47.5(0.00 %),0,0,0,0,65942,49.09
21/11/2023,0,0,47.5(0.00 %),0,0,0,0,65942,49.09
22/11/2023,0,0,47.5(0.00 %),0,0,0,0,65942,49.09
23/11/2023,0,0,50(5.26 %),0,0,0,0,65942,49.09
24/11/2023,0,0,53.1(6.20 %),0,0,0,0,65942,49.09
27/11/2023,0,0,53.1(0.00 %),0,0,0,0,65942,49.09
28/11/2023,0,0,53.1(0.00 %),0,0,0,0,65942,49.09
29/11/2023,0,0,53.1(0.00 %),0,0,0,0,65942,49.09
30/11/2023,0,0,53.1(0.00 %),0,0,0,0,65942,49.09
01/12/2023,0,0,53.1(0.00 %),0,0,0,0,65942,49.09
04/12/2023,0,0,53.1(0.00 %),0,0,0,0,65942,49.09
05/12/2023,0,0,53.1(0.00 %),0,0,0,0,65942,49.09
06/12/2023,0,0,53.1(0.00 %),0,0,0,0,65942,49.09
07/12/2023,0,0,55(3.58 %),0,0,0,0,65942,49.09
08/12/2023,0,0,49.5(-10.00 %),0,0,0,0,65942,49.09
11/12/2023,0,0,49.5(0.00 %),0,0,0,0,65942,49.09
12/12/2023,0,0,48(-3.03 %),0,0,0,0,65942,49.09
13/12/2023,0,0,48(0.00 %),0,0,0,0,65942,49.09
14/12/2023,0,0,48(0.00 %),0,0,0,0,65942,49.09
15/12/2023,0,0,48(0.00 %),0,0,0,0,65942,49.09
18/12/2023,0,0,48(0.00 %),0,0,0,0,65942,49.09
19/12/2023,0,0,48(0.00 %),0,0,0,0,65942,49.09
20/12/2023,0,0,48(0.00 %),0,0,0,0,65942,0.0
