Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/11/2014,0,0,9.2(-6.12 %),0,0,0,0,2372800,1.54
28/11/2014,0,0,9.2(0.00 %),0,0,0,0,2372800,1.54
01/12/2014,0,0,9.5(3.26 %),0,0,0,0,2372800,1.54
02/12/2014,0,0,9.5(0.00 %),0,0,0,0,2372800,1.54
03/12/2014,0,0,10.1(6.32 %),0,0,0,0,2372800,1.54
04/12/2014,0,0,10.1(0.00 %),0,0,0,0,2372800,1.54
05/12/2014,0,0,9.4(-6.93 %),0,0,0,0,2372800,1.54
08/12/2014,0,0,9.4(0.00 %),0,0,0,0,2372800,1.54
09/12/2014,0,0,9.2(-2.13 %),0,0,0,0,2372800,1.54
10/12/2014,0,0,9.2(0.00 %),0,0,0,0,2372800,1.54
11/12/2014,0,0,9.2(0.00 %),0,0,0,0,2372800,1.54
12/12/2014,0,0,9.2(0.00 %),0,0,0,0,2372800,1.54
15/12/2014,0,0,8.7(-5.43 %),0,0,0,0,2372800,1.54
16/12/2014,0,0,8.7(0.00 %),0,0,0,0,2372800,1.54
17/12/2014,0,0,8.7(0.00 %),0,0,0,0,2372800,1.54
18/12/2014,0,0,7.9(-9.20 %),0,0,0,0,2372800,1.54
19/12/2014,0,0,8.6(8.86 %),0,0,0,0,2372800,1.54
22/12/2014,0,0,9.4(9.30 %),0,0,0,0,2372800,1.54
23/12/2014,0,0,9.3(-1.06 %),0,0,0,0,2372800,1.54
24/12/2014,0,0,9.3(0.00 %),0,0,0,0,2372800,1.54
25/12/2014,0,0,9.3(0.00 %),0,0,0,0,2372800,1.54
26/12/2014,0,0,9.3(0.00 %),0,0,0,0,2372800,1.54
29/12/2014,0,0,9.3(0.00 %),0,0,0,0,2372800,1.54
30/12/2014,0,0,9.5(2.15 %),0,0,0,0,2372800,1.54
31/12/2014,0,0,9(-4.26 %),0,0,0,0,2372800,1.54
05/01/2015,0,0,9.1(0.00 %),0,0,0,0,2372800,1.54
06/01/2015,0,0,9.1(0.00 %),0,0,0,0,2372800,1.54
07/01/2015,0,0,9.1(0.00 %),0,0,0,0,2372800,1.54
08/01/2015,0,0,9.1(0.00 %),0,0,0,0,2372800,1.54
09/01/2015,0,0,9.1(0.00 %),0,0,0,0,2372800,1.54
12/01/2015,0,0,9.1(0.00 %),0,0,0,0,2372800,1.54
13/01/2015,0,0,9.1(0.00 %),0,0,0,0,2372800,1.54
14/01/2015,0,0,9.1(0.00 %),0,0,0,0,2372800,1.54
15/01/2015,0,0,9.1(0.00 %),0,0,0,0,2372800,1.54
16/01/2015,0,0,9.1(0.00 %),0,0,0,0,2372800,1.54
19/01/2015,0,0,10(9.89 %),0,0,0,0,2372800,1.54
20/01/2015,0,0,10(0.00 %),0,0,0,0,2372800,1.54
21/01/2015,0,0,10(0.00 %),0,0,0,0,2372800,1.54
22/01/2015,0,0,10(0.00 %),0,0,0,0,2372800,1.54
23/01/2015,0,0,10(0.00 %),0,0,0,0,2372800,1.54
26/01/2015,0,0,9.9(-1.00 %),0,0,0,0,2372800,1.54
27/01/2015,0,0,9.8(-2.00 %),0,0,0,0,2372800,1.54
28/01/2015,0,0,9.8(0.00 %),0,0,0,0,2372800,1.54
29/01/2015,0,0,9.8(0.00 %),0,0,0,0,2372800,1.54
30/01/2015,0,0,9.8(0.00 %),0,0,0,0,2372800,1.54
02/02/2015,0,0,9.8(0.00 %),0,0,0,0,2372800,1.54
03/02/2015,0,0,9.5(-2.06 %),0,0,0,0,2372800,1.54
04/02/2015,0,0,9.5(0.00 %),0,0,0,0,2372800,1.54
05/02/2015,0,0,9.5(0.00 %),0,0,0,0,2372800,1.54
06/02/2015,0,0,9.5(0.00 %),0,0,0,0,2372800,1.54
09/02/2015,0,0,9.5(0.00 %),0,0,0,0,2372800,1.54
10/02/2015,0,0,9.5(0.00 %),0,0,0,0,2372800,1.54
11/02/2015,0,0,9.5(0.00 %),0,0,0,0,2372800,1.54
12/02/2015,0,0,9.5(0.00 %),0,0,0,0,2372800,1.54
13/02/2015,0,0,9.5(0.00 %),0,0,0,0,2372800,1.54
24/02/2015,0,0,9.5(0.00 %),0,0,0,0,2372800,1.54
25/02/2015,0,0,9.5(0.00 %),0,0,0,0,2372800,1.54
26/02/2015,0,0,9.5(0.00 %),0,0,0,0,2372800,1.54
27/02/2015,0,0,9.5(0.00 %),0,0,0,0,2372800,1.54
02/03/2015,0,0,9.5(0.00 %),0,0,0,0,2372800,1.54
03/03/2015,0,0,9.5(0.00 %),0,0,0,0,2372800,1.54
04/03/2015,0,0,9.5(0.00 %),0,0,0,0,2372800,1.54
05/03/2015,0,0,9.5(0.00 %),0,0,0,0,2372800,1.54
06/03/2015,0,0,9.5(0.00 %),0,0,0,0,2372800,1.54
09/03/2015,0,0,9.5(0.00 %),0,0,0,0,2372800,1.54
10/03/2015,0,0,9.5(0.00 %),0,0,0,0,2372800,1.54
11/03/2015,0,0,9.5(0.00 %),0,0,0,0,2372800,1.54
12/03/2015,0,0,9.5(0.00 %),0,0,0,0,2372800,1.54
13/03/2015,0,0,9.7(2.11 %),0,0,0,0,2372800,1.54
16/03/2015,0,0,10.4(7.22 %),0,0,0,0,2372800,1.54
17/03/2015,0,0,10.4(0.00 %),0,0,0,0,2372800,1.54
18/03/2015,0,0,9.7(-6.73 %),0,0,0,0,2372800,1.54
19/03/2015,0,0,0(0.00 %),0,0,0,0,2372800,1.54
20/03/2015,0,0,9.7(0.00 %),0,0,0,0,2372800,1.54
23/03/2015,0,0,9.7(0.00 %),0,0,0,0,2372800,1.54
24/03/2015,0,0,9.7(0.00 %),0,0,0,0,2372800,1.54
25/03/2015,0,0,9.7(0.00 %),0,0,0,0,2372800,1.54
26/03/2015,0,0,9.7(0.00 %),0,0,0,0,2372800,1.54
27/03/2015,0,0,9.5(-2.06 %),0,0,0,0,2372800,1.54
30/03/2015,0,0,9.5(0.00 %),0,0,0,0,2372800,1.54
31/03/2015,0,0,9.5(0.00 %),0,0,0,0,2372800,1.54
02/04/2015,0,0,9.5(0.00 %),0,0,0,0,2372800,1.54
03/04/2015,0,0,9.5(0.00 %),0,0,0,0,2372800,1.54
06/04/2015,0,0,9.5(0.00 %),0,0,0,0,2372800,1.54
07/04/2015,0,0,10(5.26 %),0,0,0,0,2372800,1.54
08/04/2015,0,0,9.5(-5.00 %),0,0,0,0,2372800,1.54
09/04/2015,0,0,9.5(0.00 %),0,0,0,0,2372800,1.54
10/04/2015,0,0,9.4(0.00 %),0,0,0,0,2372800,1.54
13/04/2015,0,0,9.4(0.00 %),0,0,0,0,2372800,1.54
14/04/2015,0,0,9.5(1.06 %),0,0,0,0,2372800,1.54
15/04/2015,0,0,9.4(-1.05 %),0,0,0,0,2372800,1.54
16/04/2015,0,0,9.4(0.00 %),0,0,0,0,2372800,1.54
17/04/2015,0,0,9.4(0.00 %),0,0,0,0,2372800,1.54
20/04/2015,0,0,9.4(0.00 %),0,0,0,0,2372800,1.54
21/04/2015,0,0,9.4(0.00 %),0,0,0,0,2372800,1.54
22/04/2015,0,0,9.4(0.00 %),0,0,0,0,2372800,1.54
23/04/2015,0,0,10(6.38 %),0,0,0,0,2372800,1.54
24/04/2015,0,0,10(0.00 %),0,0,0,0,2372800,1.54
27/04/2015,0,0,10(0.00 %),0,0,0,0,2372800,1.54
04/05/2015,0,0,9.5(-5.00 %),0,0,0,0,2372800,1.54
05/05/2015,0,0,10(5.26 %),0,0,0,0,2372800,1.54
06/05/2015,0,0,10(0.00 %),0,0,0,0,2372800,1.54
07/05/2015,0,0,10(0.00 %),0,0,0,0,2372800,1.54
08/05/2015,0,0,10(0.00 %),0,0,0,0,2372800,1.54
11/05/2015,0,0,10(0.00 %),0,0,0,0,2372800,1.54
12/05/2015,0,0,9(0.00 %),0,0,0,0,2372800,1.54
13/05/2015,0,0,9(0.00 %),0,0,0,0,2372800,1.54
14/05/2015,0,0,9(0.00 %),0,0,0,0,2372800,1.54
15/05/2015,0,0,9(0.00 %),0,0,0,0,2372800,1.54
18/05/2015,0,0,9(0.00 %),0,0,0,0,2372800,1.54
19/05/2015,0,0,9(0.00 %),0,0,0,0,2372800,1.54
20/05/2015,0,0,9(0.00 %),0,0,0,0,2372800,1.54
21/05/2015,0,0,9(0.00 %),0,0,0,0,2372800,1.54
22/05/2015,0,0,9(0.00 %),0,0,0,0,2372800,1.54
25/05/2015,0,0,9(0.00 %),0,0,0,0,2372800,1.54
26/05/2015,0,0,9(0.00 %),0,0,0,0,2372800,1.54
27/05/2015,0,0,9(0.00 %),0,0,0,0,2372800,1.54
28/05/2015,0,0,9(0.00 %),0,0,0,0,2372800,1.54
29/05/2015,0,0,9.6(6.67 %),0,0,0,0,2372800,1.54
01/06/2015,0,0,9.8(2.08 %),0,0,0,0,2372800,1.54
02/06/2015,0,0,9.3(-5.10 %),0,0,0,0,2372800,1.54
03/06/2015,0,0,9.5(1.06 %),0,0,0,0,2372800,1.54
04/06/2015,0,0,9.7(2.11 %),0,0,0,0,2372800,1.54
05/06/2015,0,0,9.7(1.04 %),0,0,0,0,2372800,1.54
08/06/2015,0,0,9.7(0.00 %),0,0,0,0,2372800,1.54
09/06/2015,0,0,9.7(0.00 %),0,0,0,0,2372800,1.54
10/06/2015,0,0,10.6(9.28 %),0,0,0,0,2372800,1.54
11/06/2015,0,0,10.6(2.91 %),0,0,0,0,2372800,1.54
12/06/2015,0,0,10.7(0.00 %),0,0,0,0,2372800,1.54
15/06/2015,0,0,10.7(0.00 %),0,0,0,0,2372800,1.54
16/06/2015,0,0,9.7(-9.35 %),0,0,0,0,2372800,1.54
17/06/2015,0,0,9(-7.22 %),0,0,0,0,2372800,1.54
18/06/2015,0,0,9(-2.17 %),0,0,0,0,2372800,1.54
19/06/2015,0,0,9.1(1.11 %),0,0,0,0,2372800,1.54
22/06/2015,0,0,9.2(1.10 %),0,0,0,0,2372800,1.54
23/06/2015,0,0,9.4(3.30 %),0,0,0,0,2372800,1.54
24/06/2015,0,0,9.3(0.00 %),0,0,0,0,2372800,1.54
25/06/2015,0,0,9.3(0.00 %),0,0,0,0,2372800,1.54
26/06/2015,0,0,9.3(0.00 %),0,0,0,0,2372800,1.54
29/06/2015,0,0,8.5(-8.60 %),0,0,0,0,2372800,1.54
30/06/2015,0,0,9.3(9.41 %),0,0,0,0,2372800,1.54
01/07/2015,0,0,9(-3.23 %),0,0,0,0,2372800,1.54
02/07/2015,0,0,9(0.00 %),0,0,0,0,2372800,1.54
03/07/2015,0,0,9(0.00 %),0,0,0,0,2372800,1.54
06/07/2015,0,0,9(0.00 %),0,0,0,0,2372800,1.54
07/07/2015,0,0,9(0.00 %),0,0,0,0,2372800,1.54
08/07/2015,0,0,9.6(6.67 %),0,0,0,0,2372800,1.54
09/07/2015,0,0,9.6(0.00 %),0,0,0,0,2372800,1.54
10/07/2015,0,0,9.6(0.00 %),0,0,0,0,2372800,1.54
13/07/2015,0,0,9.6(0.00 %),0,0,0,0,2372800,1.54
14/07/2015,0,0,9.4(-2.08 %),0,0,0,0,2372800,1.54
15/07/2015,0,0,9.4(0.00 %),0,0,0,0,2372800,1.54
16/07/2015,500,5350000,10.7(13.83 %),500,5350000,0,0,2372300,1.55
17/07/2015,0,0,10.7(0.00 %),0,0,0,0,2372300,1.55
20/07/2015,-500,-4700000,9.2(-14.02 %),0,0,500,4700000,2372300,1.55
21/07/2015,0,0,9.4(0.00 %),0,0,0,0,2372300,1.55
22/07/2015,0,0,9(-4.26 %),0,0,0,0,2372300,1.55
23/07/2015,0,0,9(0.00 %),0,0,0,0,2372300,1.55
24/07/2015,0,0,9(0.00 %),0,0,0,0,2372800,1.54
27/07/2015,0,0,9(0.00 %),0,0,0,0,2372800,1.54
28/07/2015,0,0,9(0.00 %),0,0,0,0,2372800,1.54
29/07/2015,0,0,9(0.00 %),0,0,0,0,2372800,1.54
30/07/2015,0,0,9(0.00 %),0,0,0,0,2372800,1.54
31/07/2015,0,0,9(0.00 %),0,0,0,0,2372800,1.54
03/08/2015,0,0,9(0.00 %),0,0,0,0,2372800,1.54
04/08/2015,0,0,9(0.00 %),0,0,0,0,2372800,1.54
05/08/2015,0,0,9(0.00 %),0,0,0,0,2372800,1.54
06/08/2015,0,0,9.4(4.44 %),0,0,0,0,2372800,1.54
07/08/2015,0,0,9.4(0.00 %),0,0,0,0,2372800,1.54
10/08/2015,0,0,9.4(0.00 %),0,0,0,0,2372800,1.54
11/08/2015,0,0,9.4(0.00 %),0,0,0,0,2372800,1.54
12/08/2015,0,0,9.4(0.00 %),0,0,0,0,2372800,1.54
13/08/2015,0,0,9.4(0.00 %),0,0,0,0,2372800,1.54
14/08/2015,0,0,9.4(0.00 %),0,0,0,0,2372800,1.54
17/08/2015,0,0,9.4(0.00 %),0,0,0,0,2372800,1.54
18/08/2015,0,0,9.4(-1.05 %),0,0,0,0,2372800,1.54
19/08/2015,0,0,8.8(-6.38 %),0,0,0,0,2372800,1.54
20/08/2015,0,0,8.8(0.00 %),0,0,0,0,2372800,1.54
21/08/2015,0,0,8.8(0.00 %),0,0,0,0,2372800,1.54
24/08/2015,0,0,8.8(0.00 %),0,0,0,0,2372800,1.54
25/08/2015,0,0,8.8(0.00 %),0,0,0,0,2372800,1.54
26/08/2015,0,0,8.8(-1.12 %),0,0,0,0,2372800,1.54
27/08/2015,0,0,8.6(-1.15 %),0,0,0,0,2372800,1.54
28/08/2015,0,0,8.6(0.00 %),0,0,0,0,2372800,1.54
31/08/2015,0,0,8.8(2.33 %),0,0,0,0,2372800,1.54
01/09/2015,0,0,8.8(1.15 %),0,0,0,0,2372800,1.54
03/09/2015,0,0,8.8(1.15 %),0,0,0,0,2372800,1.54
04/09/2015,0,0,8.8(1.15 %),0,0,0,0,2372800,1.54
07/09/2015,0,0,8.7(0.00 %),0,0,0,0,2372800,1.54
08/09/2015,0,0,8.7(0.00 %),0,0,0,0,2372800,1.54
09/09/2015,0,0,8.7(0.00 %),0,0,0,0,2372800,1.54
10/09/2015,0,0,8.7(0.00 %),0,0,0,0,2372800,1.54
11/09/2015,0,0,8.7(0.00 %),0,0,0,0,2372800,1.54
14/09/2015,0,0,8.7(0.00 %),0,0,0,0,2372800,1.54
15/09/2015,0,0,8.7(0.00 %),0,0,0,0,2372800,1.54
16/09/2015,0,0,8.7(0.00 %),0,0,0,0,2372800,1.54
17/09/2015,0,0,8.7(0.00 %),0,0,0,0,2372800,1.54
18/09/2015,0,0,8.7(0.00 %),0,0,0,0,2372800,1.54
21/09/2015,0,0,8.7(0.00 %),0,0,0,0,2372800,1.54
22/09/2015,0,0,8.7(0.00 %),0,0,0,0,2372800,1.54
23/09/2015,0,0,8.7(0.00 %),0,0,0,0,2372800,1.54
24/09/2015,0,0,8.7(0.00 %),0,0,0,0,2372800,1.54
25/09/2015,0,0,8.7(0.00 %),0,0,0,0,2372800,1.54
28/09/2015,0,0,7.4(-14.94 %),0,0,0,0,2372800,1.54
29/09/2015,0,0,6.3(-14.86 %),0,0,0,0,2372800,1.54
30/09/2015,0,0,6.3(-8.70 %),0,0,0,0,2372800,1.54
01/10/2015,0,0,6.4(-4.48 %),0,0,0,0,2372800,1.54
02/10/2015,0,0,6.4(0.00 %),0,0,0,0,2372800,1.54
05/10/2015,0,0,6.4(0.00 %),0,0,0,0,2372800,1.54
06/10/2015,0,0,7.3(14.06 %),0,0,0,0,2372800,1.54
07/10/2015,0,0,8.3(13.70 %),0,0,0,0,2372800,1.54
08/10/2015,0,0,9(8.43 %),0,0,0,0,2372800,1.54
09/10/2015,0,0,7.6(-11.63 %),0,0,0,0,2372800,1.54
12/10/2015,0,0,8.2(6.49 %),0,0,0,0,2372800,1.54
13/10/2015,0,0,8.3(1.22 %),0,0,0,0,2372800,1.54
14/10/2015,0,0,8.4(1.20 %),0,0,0,0,2372800,1.54
15/10/2015,0,0,8.5(1.19 %),0,0,0,0,2372800,1.54
16/10/2015,0,0,8.5(0.00 %),0,0,0,0,2372800,1.54
19/10/2015,0,0,8.5(0.00 %),0,0,0,0,2372800,1.54
20/10/2015,-2000,-16210000,8.1(-4.71 %),0,0,2000,16210000,2372800,1.54
21/10/2015,-3000,-24120000,8.1(0.00 %),0,0,3000,24120000,2372800,1.54
22/10/2015,0,0,8.2(1.23 %),0,0,0,0,2372800,1.54
23/10/2015,0,0,8.2(0.00 %),0,0,0,0,2372800,1.54
26/10/2015,0,0,8.1(-1.22 %),0,0,0,0,2374800,1.5
27/10/2015,0,0,8.1(-1.22 %),0,0,0,0,2377800,1.44
28/10/2015,0,0,8.1(-1.22 %),0,0,0,0,2377800,1.44
29/10/2015,0,0,8.1(-1.22 %),0,0,0,0,2377800,1.44
30/10/2015,0,0,8.1(-1.22 %),0,0,0,0,2377800,1.44
02/11/2015,0,0,8.1(-1.22 %),0,0,0,0,2377800,1.44
03/11/2015,0,0,8.1(-1.22 %),0,0,0,0,2377800,1.44
04/11/2015,0,0,8.1(-1.22 %),0,0,0,0,2377800,1.44
05/11/2015,0,0,8.1(-1.22 %),0,0,0,0,2377800,1.44
06/11/2015,0,0,8.1(-1.22 %),0,0,0,0,2377800,1.44
09/11/2015,0,0,8.1(-1.22 %),0,0,0,0,2377800,1.44
10/11/2015,0,0,8.1(-1.22 %),0,0,0,0,2377800,1.44
11/11/2015,0,0,8.2(0.00 %),0,0,0,0,2377800,1.44
12/11/2015,0,0,8.2(0.00 %),0,0,0,0,2377800,1.44
13/11/2015,0,0,8.2(0.00 %),0,0,0,0,2377800,1.44
16/11/2015,0,0,8.2(0.00 %),0,0,0,0,2377800,1.44
17/11/2015,0,0,8.2(0.00 %),0,0,0,0,2377800,1.44
18/11/2015,0,0,8.2(0.00 %),0,0,0,0,2377800,1.44
19/11/2015,0,0,8.2(0.00 %),0,0,0,0,2377800,1.44
20/11/2015,0,0,8.2(0.00 %),0,0,0,0,2377800,1.44
23/11/2015,0,0,8.3(1.22 %),0,0,0,0,2377800,1.44
24/11/2015,0,0,8.3(0.00 %),0,0,0,0,2377800,1.44
25/11/2015,0,0,8.3(0.00 %),0,0,0,0,2377800,1.44
26/11/2015,0,0,8.3(0.00 %),0,0,0,0,2377800,1.44
27/11/2015,0,0,8.3(0.00 %),0,0,0,0,2377800,1.44
30/11/2015,0,0,8.3(0.00 %),0,0,0,0,2377800,1.44
01/12/2015,0,0,8.3(0.00 %),0,0,0,0,2377800,1.44
02/12/2015,0,0,8.3(0.00 %),0,0,0,0,2377800,1.44
03/12/2015,0,0,8.3(0.00 %),0,0,0,0,2377800,1.44
04/12/2015,0,0,8.7(4.82 %),0,0,0,0,2377800,1.44
07/12/2015,0,0,8.7(0.00 %),0,0,0,0,2377800,1.44
08/12/2015,0,0,8.7(0.00 %),0,0,0,0,2377800,1.44
09/12/2015,0,0,8(-8.05 %),0,0,0,0,2377800,1.44
10/12/2015,0,0,8(-1.23 %),0,0,0,0,2377800,1.44
11/12/2015,0,0,8(-1.23 %),0,0,0,0,2377800,1.44
14/12/2015,0,0,8(-1.23 %),0,0,0,0,2377800,1.44
15/12/2015,0,0,8(-1.23 %),0,0,0,0,2377800,1.44
16/12/2015,0,0,8(-1.23 %),0,0,0,0,2377800,1.44
17/12/2015,0,0,8(-1.23 %),0,0,0,0,2377800,1.44
18/12/2015,0,0,8(-1.23 %),0,0,0,0,2377800,1.44
21/12/2015,0,0,8(-1.23 %),0,0,0,0,2377800,1.44
22/12/2015,0,0,8(-1.23 %),0,0,0,0,2377800,1.44
23/12/2015,0,0,8(-1.23 %),0,0,0,0,2377800,1.44
24/12/2015,0,0,8(-1.23 %),0,0,0,0,2377800,1.44
25/12/2015,0,0,8(-1.23 %),0,0,0,0,2377800,1.44
28/12/2015,0,0,8(-1.23 %),0,0,0,0,2377800,1.44
29/12/2015,0,0,8(-1.23 %),0,0,0,0,2377800,1.44
30/12/2015,0,0,8(-1.23 %),0,0,0,0,2377800,1.44
31/12/2015,0,0,8(-1.23 %),0,0,0,0,2377800,1.44
04/01/2016,-5000,-38000000,7.6(-6.17 %),0,0,5000,38000000,2377800,1.44
05/01/2016,0,0,8.7(14.47 %),0,0,0,0,2377800,1.44
06/01/2016,0,0,9.9(13.79 %),0,0,0,0,2377800,1.44
07/01/2016,0,0,8.5(-14.14 %),0,0,0,0,2382800,1.34
08/01/2016,0,0,9.7(14.12 %),0,0,0,0,2382800,1.34
11/01/2016,0,0,8.3(-14.43 %),0,0,0,0,2382800,1.34
12/01/2016,0,0,8.3(0.00 %),0,0,0,0,2382800,1.34
13/01/2016,0,0,8(-3.61 %),0,0,0,0,2382800,1.34
14/01/2016,0,0,8(0.00 %),0,0,0,0,2382800,1.34
15/01/2016,0,0,8(0.00 %),0,0,0,0,2382800,1.34
18/01/2016,0,0,7.9(-1.25 %),0,0,0,0,2382800,1.34
19/01/2016,0,0,7.9(0.00 %),0,0,0,0,2382800,1.34
20/01/2016,-12000,-92700000,7.6(-3.80 %),0,0,12000,92700000,2382800,1.34
21/01/2016,-3000,-22500000,7.9(2.60 %),0,0,3000,22500000,2382800,1.34
22/01/2016,0,0,7.9(0.00 %),0,0,0,0,2382800,1.34
25/01/2016,0,0,7.8(-1.27 %),0,0,0,0,2394800,1.1
26/01/2016,0,0,7.8(0.00 %),0,0,0,0,2397800,1.04
27/01/2016,100,890000,8.9(14.10 %),100,890000,0,0,2397700,1.05
28/01/2016,0,0,8.3(-6.74 %),0,0,0,0,2397700,1.05
29/01/2016,100,960000,9.6(14.29 %),100,960000,0,0,2397600,1.05
01/02/2016,0,0,9.6(0.00 %),0,0,0,0,2397600,1.05
02/02/2016,0,0,9.6(0.00 %),0,0,0,0,2397600,1.05
03/02/2016,100,1100000,8.8(-8.33 %),100,1100000,0,0,2397500,1.05
04/02/2016,300,3320000,11.3(14.14 %),300,3320000,0,0,2397200,1.06
05/02/2016,0,0,9.5(-14.41 %),0,0,0,0,2397200,1.06
15/02/2016,0,0,8.5(-10.53 %),0,0,0,0,2397200,1.06
16/02/2016,400,3880000,8.5(0.00 %),400,3880000,0,0,2396800,1.06
17/02/2016,-1000,-8000000,8.1(-5.81 %),0,0,1000,8000000,2396800,1.06
18/02/2016,0,0,8.1(1.25 %),0,0,0,0,2396800,1.06
19/02/2016,0,0,8.1(1.25 %),0,0,0,0,2396800,1.06
22/02/2016,0,0,8.1(1.25 %),0,0,0,0,2397800,1.04
23/02/2016,0,0,8.1(1.25 %),0,0,0,0,2397800,1.04
24/02/2016,0,0,8.1(1.25 %),0,0,0,0,2397800,1.04
25/02/2016,0,0,8.1(1.25 %),0,0,0,0,2397800,1.04
26/02/2016,0,0,8.1(1.25 %),0,0,0,0,2397800,1.04
29/02/2016,0,0,8.1(1.25 %),0,0,0,0,2397800,1.04
01/03/2016,0,0,9.2(15.00 %),0,0,0,0,2397800,1.04
02/03/2016,0,0,8.6(-6.52 %),0,0,0,0,2397800,1.04
03/03/2016,0,0,8.6(0.00 %),0,0,0,0,2397800,1.04
04/03/2016,0,0,8.4(-2.33 %),0,0,0,0,2397800,1.04
07/03/2016,0,0,8.4(0.00 %),0,0,0,0,2397800,1.04
08/03/2016,0,0,8.4(0.00 %),0,0,0,0,2397800,1.04
09/03/2016,0,0,8.2(-2.38 %),0,0,0,0,2397800,1.04
10/03/2016,0,0,8.2(0.00 %),0,0,0,0,2397800,1.04
11/03/2016,0,0,8.2(0.00 %),0,0,0,0,2397800,1.04
14/03/2016,0,0,8.7(6.10 %),0,0,0,0,2397800,1.04
15/03/2016,0,0,8.7(0.00 %),0,0,0,0,2397800,1.04
16/03/2016,0,0,8.7(0.00 %),0,0,0,0,2397800,1.04
17/03/2016,0,0,8.7(0.00 %),0,0,0,0,2397800,1.04
18/03/2016,0,0,8.3(-4.60 %),0,0,0,0,2397800,1.04
21/03/2016,0,0,8.3(0.00 %),0,0,0,0,2397800,1.04
22/03/2016,0,0,8.4(1.20 %),0,0,0,0,2397800,1.04
23/03/2016,0,0,8.4(0.00 %),0,0,0,0,2397800,1.04
24/03/2016,0,0,8.4(0.00 %),0,0,0,0,2397800,1.04
25/03/2016,0,0,8.4(0.00 %),0,0,0,0,2397800,1.04
28/03/2016,0,0,9.6(14.29 %),0,0,0,0,2397800,1.04
29/03/2016,0,0,8.6(-10.42 %),0,0,0,0,2397800,1.04
30/03/2016,0,0,9.8(13.95 %),0,0,0,0,2397800,1.04
31/03/2016,0,0,9.8(0.00 %),0,0,0,0,2397800,1.04
01/04/2016,0,0,9.8(-1.01 %),0,0,0,0,2397800,1.04
04/04/2016,0,0,8.5(-14.14 %),0,0,0,0,2397800,1.04
05/04/2016,0,0,8.5(0.00 %),0,0,0,0,2397800,1.04
06/04/2016,0,0,9.2(8.24 %),0,0,0,0,2397800,1.04
07/04/2016,0,0,8.1(-12.90 %),0,0,0,0,2397800,1.04
08/04/2016,0,0,8.1(0.00 %),0,0,0,0,2397800,1.04
11/04/2016,0,0,7.9(-2.47 %),0,0,0,0,2397800,1.04
12/04/2016,0,0,8.4(10.53 %),0,0,0,0,2397800,1.04
13/04/2016,0,0,8.3(2.47 %),0,0,0,0,2397800,1.04
14/04/2016,0,0,9.5(14.46 %),0,0,0,0,2397800,1.04
15/04/2016,0,0,9.5(0.00 %),0,0,0,0,2397800,1.04
19/04/2016,0,0,8.7(-13.86 %),0,0,0,0,2397800,1.04
20/04/2016,500,4100000,7.9(-14.13 %),500,4100000,0,0,2397300,1.05
21/04/2016,500,3550000,7(-14.63 %),500,3550000,0,0,2396800,1.06
22/04/2016,0,0,8.1(12.50 %),0,0,0,0,2396800,1.06
25/04/2016,0,0,9.1(12.35 %),0,0,0,0,2396800,1.06
26/04/2016,0,0,9.1(0.00 %),0,0,0,0,2396800,1.06
27/04/2016,0,0,9.1(0.00 %),0,0,0,0,2396800,1.06
28/04/2016,0,0,9.1(0.00 %),0,0,0,0,2396800,1.06
29/04/2016,0,0,9.1(0.00 %),0,0,0,0,2396800,1.06
04/05/2016,0,0,7.9(-13.19 %),0,0,0,0,2396800,1.06
05/05/2016,0,0,7.9(0.00 %),0,0,0,0,2396800,1.06
06/05/2016,0,0,6.9(-12.66 %),0,0,0,0,2396800,1.06
09/05/2016,0,0,7.9(14.49 %),0,0,0,0,2396800,1.06
10/05/2016,0,0,8.9(12.66 %),0,0,0,0,2396800,1.06
11/05/2016,0,0,8.9(0.00 %),0,0,0,0,2396800,1.06
12/05/2016,0,0,8.9(5.95 %),0,0,0,0,2396800,1.06
13/05/2016,0,0,9.3(4.49 %),0,0,0,0,2396800,1.06
16/05/2016,0,0,9.3(0.00 %),0,0,0,0,2396800,1.06
17/05/2016,0,0,9.3(0.00 %),0,0,0,0,2396800,1.06
18/05/2016,0,0,9.3(0.00 %),0,0,0,0,2396800,1.06
19/05/2016,0,0,9(-3.23 %),0,0,0,0,2396800,1.06
20/05/2016,0,0,9.5(5.56 %),0,0,0,0,2396800,1.06
23/05/2016,0,0,9.5(0.00 %),0,0,0,0,2396800,1.06
24/05/2016,0,0,9.5(0.00 %),0,0,0,0,2396800,1.06
25/05/2016,0,0,9.5(0.00 %),0,0,0,0,2396800,1.06
26/05/2016,0,0,9.5(0.00 %),0,0,0,0,2396800,1.06
27/05/2016,0,0,9.5(0.00 %),0,0,0,0,2396800,1.06
30/05/2016,0,0,9.5(0.00 %),0,0,0,0,2396800,1.06
31/05/2016,0,0,9.5(0.00 %),0,0,0,0,2396800,1.06
01/06/2016,0,0,9.5(0.00 %),0,0,0,0,2396800,1.06
02/06/2016,0,0,9.5(0.00 %),0,0,0,0,2396800,1.06
03/06/2016,0,0,8.1(-14.74 %),0,0,0,0,2396800,1.06
06/06/2016,0,0,8.9(9.88 %),0,0,0,0,2396800,1.06
