Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/07/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/07/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/07/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/07/2022,11.4,11.4,0(0.00 %),2,21000,0,0,11.4,11.4,11.4
19/07/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/07/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/07/2022,9.7,9.7,-1.7(-14.91 %),1000,9700000,0,0,9.7,9.7,9.7
22/07/2022,9.7,9.7,0(0.00 %),100,970000,0,0,9.7,9.7,9.7
25/07/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/07/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/07/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/07/2022,8.4,8.4,-1.3(-13.40 %),100,840000,0,0,8.4,8.4,8.4
29/07/2022,9.6,9.6,1.2(14.29 %),401,3848700,0,0,9.6,9.6,9.6
01/08/2022,8.4,8.4,-1.2(-12.50 %),100,840000,0,0,8.4,8.4,8.4
02/08/2022,9.6,9.6,1.2(14.29 %),100,960000,0,0,9.6,9.6,9.6
03/08/2022,10.8,10.8,1.2(12.50 %),100,1080000,0,0,10.8,10.8,10.8
04/08/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/08/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/08/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/08/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/08/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/08/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/08/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/08/2022,10.5,10.5,-0.3(-2.78 %),500,5250000,0,0,10.5,10.5,10.5
16/08/2022,11.4,11.4,0.9(8.57 %),100,1140000,0,0,11.4,11.4,11.4
17/08/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/08/2022,9.7,9.7,-1.7(-14.91 %),100,970000,0,0,9.7,9.7,9.7
19/08/2022,10.6,10.6,0.9(9.28 %),100,1060000,0,0,10.6,10.6,10.6
22/08/2022,11.4,11.4,0.8(7.55 %),100,1140000,0,0,11.4,11.4,11.4
23/08/2022,9.7,9.7,-1.7(-14.91 %),300,2910000,0,0,9.7,9.7,9.7
24/08/2022,10.9,10.9,1.2(12.37 %),100,1090000,0,0,10.9,10.9,10.9
25/08/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/08/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/08/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/08/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/08/2022,9.3,9.3,-1.6(-14.68 %),100,930000,0,0,9.3,9.3,9.3
05/09/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/09/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/09/2022,10.4,10.4,1.1(11.83 %),100,1040000,0,0,10.4,10.4,10.4
08/09/2022,11.4,11.4,1(9.62 %),100,1140000,0,0,11.4,11.4,11.4
09/09/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/09/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/09/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/09/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/09/2022,9.7,9.7,-1.7(-14.91 %),500,4850000,0,0,9.7,9.7,9.7
16/09/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/09/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/09/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/09/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/09/2022,8.6,8.6,-1.1(-11.34 %),300,2540000,0,0,8.4,8.6,8.4
23/09/2022,8.4,8.4,-0.1(-1.18 %),100,840000,0,0,8.4,8.4,8.4
26/09/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/09/2022,9.6,9.6,1.2(14.29 %),100,960000,0,0,9.6,9.6,9.6
28/09/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/09/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/09/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/10/2022,9.6,9.6,0(0.00 %),400,3800000,0,0,9.6,9.6,9.4
04/10/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/10/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/10/2022,10.8,10.8,1.3(13.68 %),100,1080000,0,0,10.8,10.8,10.8
07/10/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/10/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/10/2022,9.2,9.2,-1.6(-14.81 %),200,1840000,0,0,9.2,9.2,9.2
12/10/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/10/2022,10.4,10.4,1.2(13.04 %),100,1040000,0,0,10.4,10.4,10.4
14/10/2022,8.9,8.9,-1.5(-14.42 %),1000,8900000,0,0,8.9,8.9,8.9
17/10/2022,8.0,8.0,-0.9(-10.11 %),100,800000,0,0,8.0,8.0,8.0
18/10/2022,9.1,9.1,1.1(13.75 %),100,910000,0,0,9.1,9.1,9.1
19/10/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/10/2022,10.2,10.2,1.1(12.09 %),100,1020000,0,0,10.2,10.2,10.2
21/10/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/10/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/10/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/10/2022,10.9,10.9,0.7(6.86 %),100,1090000,0,0,10.9,10.9,10.9
27/10/2022,9.3,9.3,-1.6(-14.68 %),100,930000,0,0,9.3,9.3,9.3
28/10/2022,10.5,10.5,1.2(12.90 %),100,1050000,0,0,10.5,10.5,10.5
31/10/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/11/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/11/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/11/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/11/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/11/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/11/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/11/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/11/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/11/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/11/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/11/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/11/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/11/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/11/2022,10.9,10.9,0.4(3.81 %),100,1090000,0,0,10.9,10.9,10.9
21/11/2022,10.9,10.9,0(0.00 %),1,10900,0,0,10.9,10.9,10.9
22/11/2022,10.5,10.5,-0.4(-3.67 %),200,1980000,0,0,9.3,10.5,9.3
23/11/2022,10.4,10.4,0.5(5.05 %),100,1040000,0,0,10.4,10.4,10.4
24/11/2022,8.9,8.9,-1.5(-14.42 %),100,890000,0,0,8.9,8.9,8.9
25/11/2022,7.6,7.6,-1.3(-14.61 %),200,1520000,0,0,7.6,7.6,7.6
28/11/2022,7.0,7.0,-0.6(-7.89 %),100,700000,0,0,7.0,7.0,7.0
29/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/12/2022,6.3,6.3,-0.7(-10.00 %),100,630000,0,0,6.3,6.3,6.3
02/12/2022,7.2,7.2,0.9(14.29 %),300,2160000,0,0,7.2,7.2,7.2
05/12/2022,6.4,6.4,-0.8(-11.11 %),100,640000,0,0,6.4,6.4,6.4
06/12/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/12/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/12/2022,7.3,7.3,0.9(14.06 %),200,1460000,0,0,7.3,7.3,7.3
09/12/2022,8.2,8.2,0.9(12.33 %),100,820000,0,0,8.2,8.2,8.2
12/12/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/12/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/12/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/12/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/12/2022,9.3,9.3,1.1(13.41 %),100,930000,0,0,9.3,9.3,9.3
19/12/2022,10.4,10.4,1.1(11.83 %),100,1040000,0,0,10.4,10.4,10.4
20/12/2022,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/12/2022,11.3,11.3,0.9(8.65 %),100,1130000,0,0,11.3,11.3,11.3
22/12/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/12/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/12/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/12/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/12/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/12/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/12/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/01/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/01/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/01/2023,9.7,9.7,-1.6(-14.16 %),200,2180000,0,0,12.1,12.1,9.7
06/01/2023,11.9,11.9,1(9.17 %),100,1190000,0,0,11.9,11.9,11.9
09/01/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/01/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/01/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/01/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/01/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/01/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/01/2023,10.2,10.2,-1.7(-14.29 %),100,1020000,0,0,10.2,10.2,10.2
18/01/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/01/2023,11.4,11.4,1.2(11.76 %),100,1140000,0,0,11.4,11.4,11.4
27/01/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/01/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/01/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/02/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/02/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/02/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/02/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/02/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/02/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/02/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/02/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/02/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/02/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/02/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/02/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/02/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/02/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/02/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/02/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/02/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/02/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/02/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/02/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/03/2023,11.5,11.5,0.1(0.88 %),16900,206120000,0,0,11.4,13.1,10.1
02/03/2023,11.4,11.4,-0.8(-6.56 %),200,2250000,0,0,11.1,11.4,11.1
03/03/2023,12.9,12.9,1.6(14.16 %),16800,212700000,0,0,10.6,12.9,10.6
06/03/2023,13.9,13.9,1.2(9.45 %),700,9590000,0,0,14.2,14.2,12.2
07/03/2023,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/03/2023,11.8,11.8,-1.9(-13.87 %),100,1180000,0,0,11.8,11.8,11.8
09/03/2023,11.1,11.1,-0.7(-5.93 %),100,1110000,0,0,11.1,11.1,11.1
10/03/2023,11.8,11.8,0.7(6.31 %),900,10370000,0,0,9.9,11.8,9.9
13/03/2023,10.1,10.1,-1.4(-12.17 %),1200,12420000,0,0,10.1,11.6,10.1
14/03/2023,11.3,11.3,0.9(8.65 %),6400,73730000,0,0,11.9,11.9,10.4
15/03/2023,11.1,11.1,-0.4(-3.48 %),100,1110000,0,0,11.1,11.1,11.1
16/03/2023,12.7,12.7,1.6(14.41 %),800,10160000,0,0,12.7,12.7,12.7
17/03/2023,14.6,14.6,1.9(14.96 %),100,1460000,0,0,14.6,14.6,14.6
20/03/2023,16.0,16.0,1.4(9.59 %),1300,21640000,0,0,16.7,16.7,16.0
21/03/2023,17.8,17.8,1.2(7.23 %),600,10800000,0,0,19.0,19.0,17.8
22/03/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/03/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/03/2023,15.3,15.3,-2.7(-15.00 %),3300,63130000,0,0,15.3,20.7,15.3
27/03/2023,15.3,15.3,-3.8(-19.90 %),70,1393000,0,0,19.1,19.1,19.1
28/03/2023,15.3,15.3,-3.8(-19.90 %),20,326000,0,0,19.1,19.1,19.1
29/03/2023,16.3,16.3,-2.8(-14.66 %),100,1630000,0,0,16.3,16.3,16.3
30/03/2023,13.9,13.9,-2.4(-14.72 %),1700,25580000,0,0,13.9,15.2,13.9
31/03/2023,13.1,13.1,-1.9(-12.67 %),100,1310000,0,0,13.1,13.1,13.1
03/04/2023,11.3,11.3,-1.8(-13.74 %),600,6830000,0,0,11.8,11.8,11.3
04/04/2023,11.9,11.9,0.5(4.39 %),200,2390000,0,0,12.0,12.0,11.9
05/04/2023,12.0,12.0,0(0.00 %),600,6960000,0,0,10.3,12.0,10.3
06/04/2023,13.1,13.1,1.5(12.93 %),100,1310000,0,0,13.1,13.1,13.1
07/04/2023,14.0,14.0,0.9(6.87 %),10100,143770000,0,0,14.2,15.0,14.0
10/04/2023,16.3,16.3,2.1(14.79 %),110,1770000,0,0,16.3,16.3,16.3
11/04/2023,17.9,17.9,1.6(9.82 %),100,1790000,0,0,17.9,17.9,17.9
12/04/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/04/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/04/2023,15.3,15.3,-2.6(-14.53 %),300,4800000,0,0,15.3,17.4,15.3
17/04/2023,15.0,15.0,-1(-6.25 %),321,4785600,0,0,15.0,15.0,15.0
18/04/2023,12.8,12.8,-2.2(-14.67 %),100,1280000,0,0,12.8,12.8,12.8
19/04/2023,12.8,12.8,0(0.00 %),3,38400,0,0,12.8,12.8,12.8
20/04/2023,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/04/2023,13.6,13.6,0.8(6.25 %),907,11219600,0,0,10.9,13.6,10.9
24/04/2023,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/04/2023,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/04/2023,13.5,13.5,1.1(8.87 %),200,2700000,0,0,13.5,13.5,13.5
27/04/2023,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/04/2023,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/05/2023,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/05/2023,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/05/2023,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/05/2023,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/05/2023,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/05/2023,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/05/2023,11.5,11.5,-2(-14.81 %),100,1150000,0,0,11.5,11.5,11.5
15/05/2023,13.2,13.2,1.7(14.78 %),1000,12860000,0,0,12.2,13.2,12.0
16/05/2023,11.5,11.5,-1.4(-10.85 %),100,1150000,0,0,11.5,11.5,11.5
17/05/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/05/2023,13.0,13.0,1.5(13.04 %),100,1300000,0,0,13.0,13.0,13.0
19/05/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/05/2023,11.6,11.6,-1.4(-10.77 %),100,1160000,0,0,11.6,11.6,11.6
23/05/2023,11.7,11.7,0.1(0.86 %),300,3760000,0,0,12.6,13.3,11.7
24/05/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/05/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/05/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/05/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/05/2023,14.3,14.3,1.8(14.40 %),100,1430000,0,0,14.3,14.3,14.3
31/05/2023,16.4,16.4,2.1(14.69 %),100,1640000,0,0,16.4,16.4,16.4
01/06/2023,17.9,17.9,1.5(9.15 %),100,1790000,0,0,17.9,17.9,17.9
02/06/2023,15.3,15.3,-2.6(-14.53 %),100,1530000,0,0,15.3,15.3,15.3
05/06/2023,15.0,15.0,-0.3(-1.96 %),200,3190000,0,0,16.9,16.9,15.0
06/06/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/06/2023,13.6,13.6,-2.4(-15.00 %),100,1360000,0,0,13.6,13.6,13.6
08/06/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/06/2023,13.6,13.6,0(0.00 %),500,6800000,0,0,13.6,13.6,13.6
12/06/2023,13.6,13.6,0(0.00 %),1,15400,0,0,13.6,13.6,13.6
13/06/2023,11.6,11.6,-2(-14.71 %),100,1160000,0,0,11.6,11.6,11.6
14/06/2023,11.7,11.7,0.1(0.86 %),203,2264800,0,0,10.6,11.7,10.6
15/06/2023,11.2,11.2,0(0.00 %),20,256000,0,0,11.2,11.2,11.2
16/06/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/06/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/06/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/06/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/06/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/06/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/06/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/06/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/06/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/06/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/06/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/07/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/07/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/07/2023,12.8,12.8,1.6(14.29 %),218,2790400,0,0,12.8,12.8,12.8
06/07/2023,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/07/2023,14.4,14.4,1.6(12.50 %),100,1440000,0,0,14.4,14.4,14.4
10/07/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/07/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/07/2023,15.9,15.9,1.5(10.42 %),138,2122000,0,0,15.9,15.9,15.9
13/07/2023,15.9,15.9,0(0.00 %),1,15900,0,0,15.9,15.9,15.9
14/07/2023,15.9,15.9,0(0.00 %),20,318000,0,0,15.9,15.9,15.9
17/07/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
18/07/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/07/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/07/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/07/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
24/07/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
25/07/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
26/07/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
27/07/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/07/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
31/07/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
02/08/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
03/08/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/08/2023,13.6,13.6,-2.3(-14.47 %),200,2720000,0,0,13.6,13.6,13.6
07/08/2023,12.5,12.5,-1.1(-8.09 %),2800,35000000,0,0,12.5,12.5,12.5
08/08/2023,14.1,14.1,1.6(12.80 %),100,1410000,0,0,14.1,14.1,14.1
09/08/2023,15.9,15.9,1.8(12.77 %),100,1590000,0,0,15.9,15.9,15.9
10/08/2023,13.6,13.6,-2.3(-14.47 %),800,10950000,0,0,14.3,14.3,13.6
11/08/2023,15.4,15.4,1.7(12.41 %),100,1540000,0,0,15.4,15.4,15.4
14/08/2023,13.1,13.1,-2.3(-14.94 %),5300,69540000,0,0,14.0,14.0,13.1
15/08/2023,12.2,12.2,-0.9(-6.87 %),100,1220000,0,0,12.2,12.2,12.2
16/08/2023,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/08/2023,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/08/2023,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/08/2023,10.4,10.4,-1.8(-14.75 %),100,1040000,0,0,10.4,10.4,10.4
22/08/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/08/2023,10.4,10.4,0(0.00 %),1,10400,0,0,10.4,10.4,10.4
24/08/2023,10.4,10.4,0(0.00 %),10,119000,0,0,10.4,10.4,10.4
25/08/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/08/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/08/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/08/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/08/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/09/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/09/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/09/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/09/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/09/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/09/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/09/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/09/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/09/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/09/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/09/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/09/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/09/2023,11.9,11.9,1.5(14.42 %),2500,29750000,0,0,11.9,11.9,11.9
22/09/2023,13.5,13.5,1.6(13.45 %),100,1350000,0,0,13.5,13.5,13.5
25/09/2023,14.9,14.9,1.4(10.37 %),1667,24859400,0,0,14.8,15.0,14.8
26/09/2023,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/09/2023,12.7,12.7,-2.2(-14.77 %),700,8890000,0,0,12.7,12.7,12.7
28/09/2023,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/09/2023,12.7,12.7,0(0.00 %),500,6350000,0,0,12.7,12.7,12.7
02/10/2023,14.5,14.5,1.8(14.17 %),100,1450000,0,0,14.5,14.5,14.5
03/10/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/10/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/10/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/10/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/10/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
