Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/12/2019,-4400,-55042000,12.7(1.60 %),1000,12200000,5400,67242000,23786891,0.04
05/12/2019,-320,-4050000,12.8(0.79 %),0,0,320,4050000,23783531,0.04
06/12/2019,-830,-10960000,13(1.56 %),0,0,830,10960000,23784031,0.04
09/12/2019,0,0,13.05(0.38 %),0,0,0,0,23789431,0.03
10/12/2019,0,0,12.95(-0.77 %),0,0,0,0,23789751,0.02
11/12/2019,500,6734000,13.55(4.63 %),500,6734000,0,0,23787541,0.03
12/12/2019,490,6694000,13.6(0.37 %),490,6694000,0,0,23787051,0.04
13/12/2019,1500,20654500,13.7(0.74 %),1500,20654500,0,0,23785551,0.04
16/12/2019,2000,27200000,13.55(-1.09 %),2000,27200000,0,0,23786091,0.03
17/12/2019,0,0,13.65(0.74 %),0,0,0,0,23786091,0.03
18/12/2019,0,0,13.7(0.37 %),0,0,0,0,23786091,0.03
19/12/2019,-620,-8680000,14(2.19 %),0,0,620,8680000,23786091,0.03
20/12/2019,470,6721000,14.3(2.14 %),470,6721000,0,0,23783701,0.04
23/12/2019,270,3890000,14.7(2.80 %),270,3890000,0,0,23785351,0.03
24/12/2019,-150,-2095000,14.5(-1.36 %),290,4263000,440,6358000,23783581,0.04
25/12/2019,-40,-550000,14.45(-0.34 %),200,2910000,240,3460000,23785481,0.03
26/12/2019,1820,26010000,14.25(-1.38 %),2100,30030000,280,4020000,23783381,0.04
27/12/2019,1000,14150000,14.2(-0.35 %),1000,14150000,0,0,23782821,0.04
30/12/2019,-150,-2095000,14.25(0.35 %),290,4263000,440,6358000,23780951,0.05
31/12/2019,1330,18710000,13.95(-2.11 %),2000,28000000,670,9290000,23781341,0.04
02/01/2020,2000,27400000,13.65(-2.15 %),2000,27400000,0,0,23781341,0.05
03/01/2020,0,0,13.5(-1.10 %),0,0,0,0,23781341,0.05
06/01/2020,-200,-2700000,13.55(0.37 %),0,0,200,2700000,23781541,0.05
07/01/2020,0,0,13.65(0.74 %),0,0,0,0,23781541,0.05
08/01/2020,0,0,13.65(0.00 %),0,0,0,0,23781541,0.05
09/01/2020,0,0,13.5(-1.10 %),0,0,0,0,23781541,0.05
10/01/2020,0,0,13.6(0.74 %),0,0,0,0,23781541,0.05
13/01/2020,0,0,13.95(2.57 %),0,0,0,0,23781541,0.05
14/01/2020,1120,16050000,14.45(3.58 %),1120,16050000,0,0,23779091,0.05
15/01/2020,800,11800000,15.15(4.84 %),800,11800000,0,0,23778291,0.05
16/01/2020,390,5970000,15.4(1.65 %),390,5970000,0,0,23777901,0.05
17/01/2020,0,0,15.05(-2.27 %),0,0,0,0,23777901,0.05
20/01/2020,-170,-2490000,14.7(-2.33 %),0,0,170,2490000,23777901,0.05
21/01/2020,-1490,-21520000,14.6(-0.68 %),0,0,1490,21520000,23777901,0.05
22/01/2020,0,0,14.65(0.34 %),0,0,0,0,23777901,0.06
30/01/2020,-420,-6090000,14.6(-0.34 %),0,0,420,6090000,23778321,0.06
31/01/2020,-740,-10770000,14.6(0.00 %),0,0,740,10770000,23779561,0.05
03/02/2020,0,0,14.75(1.03 %),0,0,0,0,23779561,0.05
04/02/2020,0,0,14.95(1.36 %),0,0,0,0,23779981,0.04
05/02/2020,-140,-2081500,14.8(-1.00 %),0,0,140,2081500,23779701,0.05
06/02/2020,-320,-4720000,15.05(1.69 %),0,0,320,4720000,23780721,0.04
07/02/2020,-220,-3312000,15.6(3.65 %),0,0,220,3312000,23780241,0.05
10/02/2020,-30,-464000,16.15(3.53 %),0,0,30,464000,23780271,0.05
11/02/2020,-30,-490000,16.25(0.62 %),0,0,30,490000,23781181,0.04
12/02/2020,-10,-160500,16.75(3.08 %),0,0,10,160500,23780311,0.05
13/02/2020,-1000,-17350000,17.6(5.07 %),0,0,1000,17350000,23781431,0.04
14/02/2020,-4010,-73980000,18.5(5.11 %),0,0,4010,73980000,23781461,0.04
17/02/2020,0,0,19.75(6.76 %),0,0,0,0,23785321,0.04
18/02/2020,0,0,21(6.33 %),0,0,0,0,23785321,0.04
19/02/2020,1230,26591000,21.6(2.86 %),1230,26591000,0,0,23784091,0.04
20/02/2020,-5000,-103500000,20.4(-5.56 %),0,0,5000,103500000,23789091,0.03
21/02/2020,0,0,19(-6.86 %),0,0,0,0,23789091,0.03
24/02/2020,0,0,17.7(-6.84 %),0,0,0,0,23789091,0.03
25/02/2020,2500,41250000,16.95(-4.24 %),3500,57750000,1000,16500000,23786751,0.03
26/02/2020,500,8300000,17(0.29 %),500,8300000,0,0,23786251,0.03
27/02/2020,1000,16550000,16.65(-2.06 %),1000,16550000,0,0,23785251,0.03
28/02/2020,1000,16500000,16.5(-0.90 %),1000,16500000,0,0,23785251,0.03
02/03/2020,0,0,16.6(0.61 %),0,0,0,0,23785251,0.04
03/03/2020,110,1830000,16.8(1.20 %),110,1830000,0,0,23785141,0.03
04/03/2020,0,0,17(1.19 %),0,0,0,0,23785141,0.04
05/03/2020,200,3400000,16.85(-0.88 %),200,3400000,0,0,23784941,0.03
06/03/2020,0,0,16.65(-1.19 %),0,0,0,0,23784941,0.04
09/03/2020,0,0,16.5(-0.90 %),0,0,0,0,23784941,0.04
10/03/2020,0,0,16.5(0.00 %),0,0,0,0,23784941,0.04
11/03/2020,50,832500,16.65(0.91 %),50,832500,0,0,23784891,0.04
12/03/2020,20,332000,16.6(-0.30 %),20,332000,0,0,23784871,0.04
13/03/2020,0,0,16.5(-0.60 %),0,0,0,0,23784871,0.04
16/03/2020,0,0,16.6(0.61 %),0,0,0,0,23784871,0.04
17/03/2020,0,0,16.7(0.60 %),0,0,0,0,23784871,0.04
18/03/2020,0,0,16.85(0.90 %),0,0,0,0,23784871,0.04
19/03/2020,0,0,16.8(-0.30 %),0,0,0,0,23784871,0.04
20/03/2020,0,0,16.6(-1.19 %),0,0,0,0,23784871,0.04
23/03/2020,0,0,16.5(-0.60 %),0,0,0,0,23784871,0.04
24/03/2020,0,0,16.55(0.30 %),0,0,0,0,23784871,0.04
25/03/2020,0,0,16.45(-0.60 %),0,0,0,0,23784871,0.04
26/03/2020,7720,128040000,16.6(0.91 %),7720,128040000,0,0,23777151,0.05
27/03/2020,3610,60195500,16.75(0.90 %),4910,81970500,1300,21775000,23773541,0.07
30/03/2020,0,0,16.65(-0.60 %),0,0,0,0,23773541,0.07
31/03/2020,-2030,-33640000,16.65(0.00 %),880,14760000,2910,48400000,23771361,0.06
01/04/2020,5790,97380000,16.7(0.30 %),5790,97380000,0,0,23766871,0.07
03/04/2020,8350,139940500,16.8(0.60 %),8350,139940500,0,0,23764311,0.09
06/04/2020,640,10752000,17.3(2.98 %),640,10752000,0,0,23763671,0.09
07/04/2020,41000,742100000,18.1(4.62 %),41000,742100000,0,0,23722671,0.19
08/04/2020,12750,237920000,17.7(-2.21 %),20870,376810000,8120,138890000,23698921,0.21
09/04/2020,240,3660000,16.5(-6.78 %),3000,49500000,2760,45840000,23695921,0.22
10/04/2020,0,0,15.35(-6.97 %),0,0,0,0,23709681,0.23
13/04/2020,2000,28600000,14.3(-6.84 %),2000,28600000,0,0,23707681,0.23
14/04/2020,200,2660000,13.3(-6.99 %),200,2660000,0,0,23707481,0.23
15/04/2020,-3850,-48060000,14.2(6.77 %),6050,77980000,9900,126040000,23698551,0.21
16/04/2020,-16100,-225869000,14.2(0.00 %),4280,59611000,20380,285480000,23727431,0.18
17/04/2020,-31750,-432284500,14.15(-0.35 %),1000,13250000,32750,445534500,23759181,0.1
20/04/2020,0,0,13.2(-6.71 %),0,0,0,0,23759181,0.1
21/04/2020,1200,14760000,12.3(-6.82 %),1200,14760000,0,0,23757981,0.11
22/04/2020,700,8010000,11.45(-6.91 %),1000,11450000,300,3440000,23754101,0.1
23/04/2020,-4400,-49320000,10.65(-6.99 %),0,0,4400,49320000,23754101,0.1
24/04/2020,-9960,-102200000,10.55(-0.94 %),0,0,9960,102200000,23754101,0.1
27/04/2020,0,0,11.25(6.64 %),0,0,0,0,23771641,0.07
28/04/2020,0,0,10.65(-5.33 %),0,0,0,0,23771641,0.07
29/04/2020,0,0,10.2(-4.23 %),0,0,0,0,23771641,0.07
04/05/2020,-3000,-29871900,10(-1.96 %),0,0,3000,29871900,23768761,0.08
05/05/2020,0,0,10(0.00 %),0,0,0,0,23768761,0.08
06/05/2020,22220,233031500,10.45(4.50 %),24020,251841500,1800,18810000,23746541,0.14
07/05/2020,0,0,10.25(-1.91 %),0,0,0,0,23747741,0.11
08/05/2020,2600,26760000,10.25(0.00 %),2600,26760000,0,0,23745141,0.12
11/05/2020,-8670,-66443200,10.1(-1.46 %),1250,12680000,9920,79123200,23752611,0.12
12/05/2020,26370,266830000,10(-0.99 %),26370,266830000,0,0,23726241,0.19
13/05/2020,23020,232890000,10.15(1.50 %),23020,232890000,0,0,23696301,0.22
14/05/2020,93200,999090000,10.65(4.93 %),93200,999090000,0,0,23613021,0.39
15/05/2020,-800,-8638000,10.45(-1.88 %),15760,165583000,16560,174221000,23610821,0.47
18/05/2020,16670,170327500,10.2(-2.39 %),44000,447802000,27330,277474500,23594151,0.51
19/05/2020,-56840,-560283500,10(-1.96 %),41940,416481700,98780,976765200,23650991,0.37
20/05/2020,47360,480330000,10.15(1.50 %),47360,480330000,0,0,23480521,0.66
21/05/2020,33980,349104500,10.35(1.97 %),33980,349104500,0,0,23569651,0.57
22/05/2020,-22050,-223853500,10.1(-2.42 %),0,0,22050,223853500,23591701,0.52
25/05/2020,-7920,-79203200,10(-0.99 %),0,0,7920,79203200,23599621,0.5
26/05/2020,-6790,-67113200,10(0.00 %),18930,189091100,25720,256204300,23606411,0.48
27/05/2020,38250,408010000,10.7(7.00 %),38250,408010000,0,0,23537521,0.54
28/05/2020,88510,1002723000,11.4(6.54 %),88510,1002723000,0,0,23479651,0.8
29/05/2020,-14160,-155219000,11.35(-0.44 %),37490,423930500,51650,579149500,23493811,0.76
01/06/2020,89580,949548000,10.6(-6.61 %),95450,1011770000,5870,62222000,23445161,0.88
02/06/2020,-55750,-567003300,10.1(-4.72 %),55100,550910000,110850,1117913300,23500911,0.74
03/06/2020,-15290,-151030000,9.8(-2.97 %),250,2460000,15540,153490000,23346011,0.94
04/06/2020,-4890,-50130000,10(2.04 %),1200,11990000,6090,62120000,23350681,0.93
05/06/2020,-9500,-94390000,10.05(0.50 %),200,1990000,9700,96380000,23461331,0.7
08/06/2020,-500,-5000000,9.99(-0.60 %),0,0,500,5000000,23476871,0.67
09/06/2020,2000,19680000,9.85(-1.40 %),2000,19680000,0,0,23480961,0.66
10/06/2020,4310,43323500,9.99(1.42 %),4410,44320500,100,997000,23517281,0.7
11/06/2020,2000,19560000,9.3(-6.91 %),2000,19560000,0,0,23515281,0.71
12/06/2020,23800,206390000,8.66(-6.88 %),24000,208120000,200,1730000,23460751,0.7
15/06/2020,9850,79197500,8.06(-6.93 %),12000,96720000,2150,17522500,23481631,0.79
16/06/2020,1110,8102800,8.04(-0.25 %),3200,24012000,2090,15909200,23480521,0.79
17/06/2020,-1460,-9488700,8(-0.50 %),500,4055000,1960,13543700,23481981,0.79
18/06/2020,4330,34514400,8(0.00 %),4330,34514400,0,0,23477651,0.8
19/06/2020,-210,-1670000,7.83(-2.12 %),0,0,210,1670000,23445261,0.73
22/06/2020,800,6410000,8(2.17 %),800,6410000,0,0,23446421,0.73
23/06/2020,39040,328935100,8.56(7.00 %),49590,418610100,10550,89675000,23438021,0.9
24/06/2020,6440,59237400,8.8(2.80 %),8260,75470200,1820,16232800,23431581,0.91
25/06/2020,-5810,-51284700,8.85(0.57 %),0,0,5810,51284700,23437391,0.9
26/06/2020,-46790,-417202500,8.85(0.00 %),2800,24920000,49590,442122500,23484181,0.78
29/06/2020,-46790,-417202500,8.5(-3.95 %),2800,24920000,49590,442122500,23530971,0.67
30/06/2020,-46790,-417202500,8.4(-1.18 %),2800,24920000,49590,442122500,23577761,0.55
01/07/2020,2190,19022700,8.65(2.98 %),5190,45082700,3000,26060000,23453751,0.86
02/07/2020,4490,40420000,8.89(2.77 %),4490,40420000,0,0,23452931,0.72
03/07/2020,0,0,9.45(6.30 %),0,0,0,0,23452931,0.72
06/07/2020,-2410,-22820000,9.55(1.06 %),0,0,2410,22820000,23455931,0.71
07/07/2020,5760,53445300,9.38(-1.78 %),6600,61334900,840,7889600,23445911,0.88
08/07/2020,13670,127410000,9.3(-0.85 %),13670,127410000,0,0,23435661,0.75
09/07/2020,0,0,9.18(-1.29 %),0,0,0,0,23438071,0.75
10/07/2020,-6930,-62082100,9(-1.96 %),1440,13254000,8370,75336100,23439171,0.9
13/07/2020,-14770,-133650000,8.93(-0.78 %),600,5430000,15370,139080000,23436871,0.75
14/07/2020,-6280,-53940000,8.8(-1.46 %),0,0,6280,53940000,23436871,0.75
15/07/2020,3160,27530000,8.71(-1.02 %),3160,27530000,0,0,23442081,0.74
16/07/2020,-1970,-17220000,8.77(0.69 %),300,2620000,2270,19840000,23457151,0.71
17/07/2020,-2420,-21131800,8.65(-1.37 %),0,0,2420,21131800,23461451,0.84
20/07/2020,-540,-4594200,8.65(0.00 %),0,0,540,4594200,23461991,0.84
21/07/2020,260,2211200,8.52(-1.50 %),260,2211200,0,0,23461731,0.84
22/07/2020,-980,-8003000,8.5(-0.23 %),1650,14163400,2630,22166400,23462711,0.84
23/07/2020,-2470,-20750000,8.4(-1.18 %),0,0,2470,20750000,23466751,0.69
24/07/2020,5230,40400000,7.85(-6.55 %),7140,56420000,1910,16020000,23459611,0.7
27/07/2020,10040,73345600,7.31(-6.88 %),11000,80410000,960,7064400,23449911,0.87
28/07/2020,7350,51595600,7.31(0.00 %),8040,56611900,690,5016300,23442561,0.89
29/07/2020,460,3200000,7(-4.24 %),460,3200000,0,0,23447121,0.73
30/07/2020,-3890,-27760000,7.1(1.43 %),1110,7740000,5000,35500000,23446971,0.73
31/07/2020,-7890,-55371500,6.97(-1.83 %),150,1024500,8040,56396000,23454531,0.86
03/08/2020,3530,24790000,7.12(2.15 %),11040,78660000,7510,53870000,23436471,0.75
04/08/2020,8680,63200000,7.25(1.83 %),8840,64370000,160,1170000,23432631,0.76
05/08/2020,-4340,-32180000,7.2(-0.69 %),5660,40820000,10000,73000000,23435011,0.75
06/08/2020,-1530,-10840000,7.15(-0.69 %),4840,34220000,6370,45060000,23437681,0.75
07/08/2020,1040,7368500,7.03(-1.68 %),1470,10421700,430,3053200,23443661,0.88
10/08/2020,-43350,-305360000,7.03(0.00 %),440,3130000,43790,308490000,23445931,0.73
11/08/2020,-9730,-68018100,7.11(1.14 %),3000,21274100,12730,89292200,23496741,0.75
12/08/2020,5600,40860000,7.22(1.55 %),6620,48190000,1020,7330000,23443111,0.74
13/08/2020,9880,71430000,7.22(0.00 %),9880,71430000,0,0,23477021,0.67
14/08/2020,3150,22683700,7.21(-0.14 %),3390,24433300,240,1749600,23478111,0.8
17/08/2020,-5610,-40370000,7.21(0.00 %),0,0,5610,40370000,23487381,0.65
18/08/2020,5880,42681400,7.22(0.14 %),5880,42681400,0,0,23477841,0.8
19/08/2020,8450,61521700,7.23(0.14 %),8450,61521700,0,0,23469391,0.82
20/08/2020,990,7210000,7.22(-0.14 %),990,7210000,0,0,23477911,0.67
21/08/2020,6030,43970600,7.3(1.11 %),6030,43970600,0,0,23462371,0.84
24/08/2020,22790,168620000,7.44(1.92 %),22790,168620000,0,0,23449091,0.73
25/08/2020,11180,83450000,7.46(0.27 %),11190,83520000,10,70000,25150163,0.75
26/08/2020,24850,186990000,7.56(1.34 %),25850,194530000,1000,7540000,25124313,0.8
27/08/2020,9310,71621000,7.74(2.38 %),9310,71621000,0,0,23394241,4.87
28/08/2020,7960,61940000,7.71(-0.39 %),7960,61940000,0,0,25107053,0.83
31/08/2020,780,5894600,7.55(-2.08 %),3410,25862200,2630,19967600,23385501,4.89
01/09/2020,10650,81930400,7.75(2.65 %),10650,81930400,0,0,25104643,0.99
03/09/2020,1220,11720000,8.29(6.97 %),6380,51860000,5160,40140000,25087613,0.87
04/09/2020,-5000,-40779600,8.11(-2.17 %),490,3924900,5490,44704500,25108423,0.98
07/09/2020,130,1500500,7.95(-1.97 %),2840,23412400,2710,21911900,25108293,0.98
08/09/2020,-7310,-56500000,7.71(-3.02 %),2220,17420000,9530,73920000,25089853,0.86
09/09/2020,-3420,-25702500,7.9(2.46 %),3740,29490100,7160,55192600,25119023,0.95
10/09/2020,6910,55087400,7.91(0.13 %),11970,95554600,5060,40467200,25112113,0.97
11/09/2020,15140,120110000,7.99(1.01 %),21540,170670000,6400,50560000,25070333,0.9
14/09/2020,11460,91230000,7.97(-0.25 %),11460,91230000,0,0,25066033,0.91
15/09/2020,1150,9033400,7.9(-0.88 %),4670,36730300,3520,27696900,25084363,1.03
16/09/2020,-2540,-19900700,7.8(-1.27 %),0,0,2540,19900700,25086903,1.03
17/09/2020,3350,26540000,7.8(0.00 %),9390,73610000,6040,47070000,25063433,0.91
18/09/2020,17870,142050000,8.1(3.85 %),17870,142050000,0,0,25049083,0.94
21/09/2020,-1430,-11734300,8.2(1.23 %),2000,16420000,3430,28154300,25067113,1.07
22/09/2020,-3970,-32712500,8.2(0.00 %),3820,30950200,7790,63662700,25071083,1.06
23/09/2020,-2520,-21424400,8.3(1.22 %),4670,38891700,7190,60316100,25073603,1.06
24/09/2020,-5470,-44846500,8.28(-0.24 %),340,2822000,5810,47668500,25079073,1.04
25/09/2020,3850,31920000,8.2(-0.97 %),3850,31920000,0,0,25054199,0.93
28/09/2020,10500,86190500,8.27(0.85 %),10500,86190500,0,0,25064723,1.08
29/09/2020,3880,31950000,8.25(-0.24 %),3880,31950000,0,0,25052819,0.93
30/09/2020,20080,163760100,8.2(-0.61 %),20080,163760100,0,0,25040763,1.13
01/10/2020,26180,217922000,8.4(2.44 %),26180,217922000,0,0,25032739,1.15
02/10/2020,-59550,-496900000,8.4(0.00 %),6940,58720000,66490,555620000,24999619,1.03
05/10/2020,-113630,-952270000,8.45(0.60 %),2370,19950000,116000,972220000,24997249,1.04
06/10/2020,6660,56202000,8.4(-0.59 %),6660,56202000,0,0,25199259,0.77
07/10/2020,15740,130812200,8.35(-0.60 %),15740,130812200,0,0,25183519,0.81
08/10/2020,4890,40930000,8.35(0.00 %),4890,40930000,0,0,25152449,0.74
09/10/2020,70730,588964600,8.35(0.00 %),70730,588964600,0,0,25107899,0.98
12/10/2020,64860,551723300,8.6(2.99 %),64860,551723300,0,0,25043039,1.13
13/10/2020,-35510,-297702700,8.4(-2.33 %),0,0,35510,297702700,25078549,1.05
14/10/2020,-30550,-254754600,8.3(-1.19 %),0,0,30550,254754600,25109099,0.98
15/10/2020,-26070,-209760000,8(-3.61 %),7550,60680000,33620,270440000,25009307,1.02
16/10/2020,-16370,-130360000,7.91(-1.12 %),4020,31980000,20390,162340000,25040792,0.96
19/10/2020,-1610,-12840000,7.91(0.00 %),0,0,1610,12840000,25071342,0.9
20/10/2020,-8830,-70440000,7.99(1.01 %),1590,12810000,10420,83250000,25103372,0.84
21/10/2020,2230,22452700,8.54(6.88 %),13810,117720500,11580,95267800,25159749,0.86
22/10/2020,151030,1407242000,9.13(6.91 %),208720,1898184000,57690,490942000,25008719,1.2
23/10/2020,-17430,-159620000,9.2(0.77 %),2080,19230000,19510,178850000,24911182,1.2
26/10/2020,-4730,-43620000,8.8(-4.35 %),3760,33440000,8490,77060000,24919002,1.19
27/10/2020,-34750,-296770000,8.5(-3.41 %),6600,57320000,41350,354090000,24970092,1.09
28/10/2020,-16920,-139270000,8.11(-4.59 %),5900,50010000,22820,189280000,24983702,1.06
29/10/2020,7870,63633400,8.19(0.99 %),16290,131762200,8420,68128800,25074679,1.05
30/10/2020,-33270,-273057100,8.2(0.12 %),720,5904000,33990,278961100,25107949,0.98
02/11/2020,3820,31441300,8.23(0.37 %),3820,31441300,0,0,25039352,1.13
03/11/2020,5190,42980000,8.2(-0.36 %),5190,42980000,0,0,25038762,0.96
04/11/2020,19950,165310000,8.3(1.22 %),19950,165310000,0,0,25052802,0.93
05/11/2020,-53540,-444271000,8.25(-0.60 %),2780,23102400,56320,467373400,25067752,1.07
06/11/2020,-102960,-847401900,8.21(-0.48 %),0,0,102960,847401900,25170712,0.84
09/11/2020,-4810,-39620000,8.26(0.61 %),2020,16790000,6830,56410000,25048002,0.94
10/11/2020,17890,154410000,8.82(6.78 %),17890,154410000,0,0,25086432,0.87
11/11/2020,0,490000,8.95(1.47 %),3760,33880000,3760,33390000,25185632,0.68
12/11/2020,19660,197053000,9.57(6.93 %),36980,352591800,17320,155538800,25137972,0.91
13/11/2020,2600,26420000,10(4.49 %),4910,48660000,2310,22240000,25150572,0.74
16/11/2020,26980,281120000,10.7(7.00 %),43020,444910000,16040,163790000,25111312,0.82
17/11/2020,41910,450234500,11.1(3.74 %),51910,557234500,10000,107000000,25066482,1.07
18/11/2020,1640,15920000,10.9(-1.80 %),11640,126920000,10000,111000000,25067392,0.9
19/11/2020,18690,196900000,10.65(-2.29 %),19190,202220000,500,5320000,25064242,0.91
20/11/2020,-40960,-422444500,11.35(6.57 %),0,0,40960,422444500,25087112,1.03
23/11/2020,-16070,-181190000,11.35(0.00 %),990,11290000,17060,192480000,25083247,0.87
24/11/2020,6610,75070000,11.1(-2.20 %),6810,77320000,200,2250000,25076937,0.89
25/11/2020,6400,71840000,11.3(1.80 %),11290,127220000,4890,55380000,25106607,0.83
26/11/2020,-5680,-63270000,11.5(1.77 %),90,1040000,5770,64310000,25123577,0.8
27/11/2020,-2370,-27490000,11.6(0.87 %),0,0,2370,27490000,25123777,0.8
30/11/2020,-6060,-70100000,12.3(6.03 %),0,0,6060,70100000,25128667,0.79
01/12/2020,9570,114712500,12(-2.44 %),10490,125761500,920,11049000,25134437,0.92
02/12/2020,4910,61100000,12.5(4.17 %),5050,62850000,140,1750000,25121267,0.8
03/12/2020,-12970,-154823500,12(-4.00 %),0,0,12970,154823500,25142497,0.9
04/12/2020,100,1220000,12.2(1.67 %),100,1220000,0,0,25142397,0.9
07/12/2020,11710,148081000,12.7(4.10 %),11710,148081000,0,0,25130687,0.93
08/12/2020,1000,12600000,12.5(-1.57 %),1000,12600000,0,0,25129687,0.93
09/12/2020,-1490,-18550000,12.65(1.20 %),1510,19100000,3000,37650000,25127037,0.79
10/12/2020,-22410,-260880000,11.6(-8.30 %),100,1170000,22510,262050000,25126937,0.79
11/12/2020,-10480,-120113000,12.1(4.31 %),2100,25360000,12580,145473000,25164067,0.85
14/12/2020,-12300,-147917000,12.2(0.83 %),2000,24703500,14300,172620500,25176367,0.82
15/12/2020,-22730,-278380000,12.7(4.10 %),0,0,22730,278380000,25148347,0.75
16/12/2020,1710,22299500,12.65(-0.39 %),16000,202550000,14290,180250500,25197387,0.78
17/12/2020,-15410,-192430000,12.55(-0.79 %),5000,63000000,20410,255430000,26431162,0.7
18/12/2020,-10250,-127920000,12.65(0.80 %),5100,64000000,15350,191920000,26448787,0.67
21/12/2020,-5520,-68410000,12.5(-1.19 %),5100,64240000,10620,132650000,26457977,0.65
22/12/2020,-129480,-1562140000,12.3(-1.60 %),810,10110000,130290,1572250000,26477577,0.62
23/12/2020,13790,166910000,12.3(0.00 %),17500,211430000,3710,44520000,26475427,0.62
24/12/2020,-24450,-283760000,11.95(-2.85 %),0,0,24450,283760000,26486047,0.6
25/12/2020,-4470,-52191000,11.8(-1.26 %),4640,54303000,9110,106494000,25373177,3.28
28/12/2020,5080,60914000,11.95(1.27 %),5080,60914000,0,0,25368097,3.29
29/12/2020,17320,206000000,11.9(-0.42 %),17320,206000000,0,0,25350777,3.33
30/12/2020,10100,119122540,11.75(-1.26 %),10100,119122540,0,0,25340677,3.35
31/12/2020,7870,92246000,11.8(0.43 %),7870,92246000,0,0,26608597,0.47
04/01/2021,12900,154620000,12.2(3.39 %),15600,187730000,2700,33110000,26592997,0.51
05/01/2021,-300,-3660000,12.1(-0.82 %),500,6100000,800,9760000,26593297,0.51
06/01/2021,-5300,-63980000,12.1(0.00 %),100,1210000,5400,65190000,26598597,0.49
07/01/2021,8200,99005000,12(-0.83 %),20200,242975000,12000,143970000,26590397,0.51
08/01/2021,20200,256210000,12.8(6.67 %),21900,277290000,1700,21080000,26570197,0.56
11/01/2021,500,6825000,13.65(6.64 %),1000,13650000,500,6825000,26569697,0.56
12/01/2021,-29800,-415960000,14.1(3.30 %),5300,73670000,35100,489630000,26599497,0.49
13/01/2021,-15900,-212450000,13.3(-5.67 %),17400,236850000,33300,449300000,26615397,0.45
14/01/2021,3600,51315000,14.2(6.77 %),7700,107745000,4100,56430000,26611797,0.46
15/01/2021,1000,15495000,14.4(1.41 %),6200,89085000,5200,73590000,26610797,0.47
18/01/2021,800,11725000,14.45(0.35 %),2300,33175000,1500,21450000,26609997,0.47
19/01/2021,-1700,-23990000,15(3.81 %),1400,19850000,3100,43840000,26611697,0.46
20/01/2021,-2300,-32100000,14.6(-2.67 %),6700,94310000,9000,126410000,26613997,0.37
21/01/2021,-15600,-228965000,15.3(4.79 %),0,0,15600,228965000,26629597,0.31
22/01/2021,-1300,-19305000,14.9(-2.61 %),0,0,1300,19305000,26630897,0.34
25/01/2021,-800,-12140000,14.05(-5.70 %),1200,17160000,2000,29300000,26631697,0.34
26/01/2021,0,0,13.1(-6.76 %),0,0,0,0,26631697,0.34
27/01/2021,5300,65735000,12.2(-6.87 %),5300,65735000,0,0,26626397,0.35
28/01/2021,7300,83210000,11.35(-6.97 %),7300,83210000,0,0,26619097,0.36
29/01/2021,39800,438315000,11.3(-0.44 %),40000,440585000,200,2270000,26579297,0.43
01/02/2021,18400,198670000,10.55(-6.64 %),18500,199780000,100,1110000,26596796,0.4
02/02/2021,13900,142150000,10.6(0.47 %),13900,142150000,0,0,26549396,0.49
03/02/2021,-16400,-179110000,11.3(6.60 %),0,0,16400,179110000,26565796,0.46
04/02/2021,-39300,-459310000,11.7(3.54 %),0,0,39300,459310000,26605096,0.38
05/02/2021,-4000,-47320000,12(2.56 %),0,0,4000,47320000,26609096,0.38
08/02/2021,-12600,-152155000,11.65(-2.92 %),0,0,12600,152155000,26621696,0.35
09/02/2021,1500,17550000,11.75(0.86 %),1500,17550000,0,0,26620196,0.36
17/02/2021,17700,211845000,11.85(0.85 %),17700,211845000,0,0,26602496,0.39
18/02/2021,5000,60000000,11.75(-0.84 %),5000,60000000,0,0,26597496,0.4
19/02/2021,1000,11750000,11.7(-0.43 %),1000,11750000,0,0,26596496,0.4
22/02/2021,800,9480000,11.75(0.43 %),1200,14140000,400,4660000,26595696,0.4
23/02/2021,3100,36585000,11.75(0.00 %),3100,36585000,0,0,26592596,0.41
24/02/2021,-4600,-54685000,11.8(0.43 %),700,8400000,5300,63085000,26597196,0.4
25/02/2021,-4600,-54560000,11.85(0.42 %),1000,12000000,5600,66560000,26601796,0.39
26/02/2021,-900,-10745000,12.4(4.64 %),400,4920000,1300,15665000,26602696,0.39
01/03/2021,-2100,-26665000,12.8(3.23 %),100,1255000,2200,27920000,26596096,0.4
02/03/2021,-6100,-77205000,12.4(-3.12 %),0,0,6100,77205000,26602196,0.39
03/03/2021,1900,23770000,13(4.84 %),1900,23770000,0,0,26600296,0.39
04/03/2021,-1300,-16890000,13(0.00 %),0,0,1300,16890000,26601596,0.39
05/03/2021,0,-405000,13.7(5.38 %),900,11380000,900,11785000,26601596,0.39
08/03/2021,-400,-5305000,13.3(-2.92 %),0,0,400,5305000,26601996,0.39
09/03/2021,-1800,-23720000,13.05(-1.88 %),100,1305000,1900,25025000,26603796,0.39
10/03/2021,-2200,-28295000,12.8(-1.92 %),0,0,2200,28295000,26605996,0.38
11/03/2021,5500,71510000,13.2(3.12 %),5500,71510000,0,0,26600496,0.39
