Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/11/2018,10.73,30.5,-0.8(-2.56 %),71060,2202000000,0,0,31.3,31.3,30.5
13/11/2018,10.79,30.65,0.15(0.49 %),69160,2113000000,0,0,30.35,30.9,30.3
14/11/2018,10.86,30.85,0.2(0.65 %),92090,2822000000,0,0,30.7,31.1,30.0
15/11/2018,10.87,30.9,0.05(0.16 %),77200,2380000000,0,0,30.7,31.1,30.6
16/11/2018,10.87,30.9,0(0.00 %),72530,2216000000,0,0,30.5,30.95,30.05
19/11/2018,10.77,30.6,-0.3(-0.97 %),58270,1797000000,0,0,31.25,31.25,30.4
20/11/2018,10.7,30.4,-0.2(-0.65 %),48450,1474000000,0,0,30.6,30.6,30.2
21/11/2018,10.8,30.7,0.3(0.99 %),60900,1850000000,0,0,30.2,30.7,30.1
22/11/2018,10.73,30.5,-0.2(-0.65 %),60320,1835000000,0,0,30.7,30.75,30.1
23/11/2018,10.56,30.0,-0.5(-1.64 %),64520,1948000000,0,0,30.45,30.45,30.0
26/11/2018,10.49,29.8,-0.2(-0.67 %),49410,1480000000,0,0,30.1,30.1,29.8
27/11/2018,10.52,29.9,0.1(0.34 %),73340,2191000000,0,0,29.8,30.0,29.75
28/11/2018,10.38,29.5,-0.4(-1.34 %),62530,1855000000,0,0,30.0,30.0,29.5
29/11/2018,10.21,29.0,-0.5(-1.69 %),69290,2024000000,0,0,29.7,29.7,28.9
30/11/2018,10.38,29.5,0.5(1.72 %),60620,1779000000,0,0,29.1,29.5,29.1
03/12/2018,10.52,29.9,0.4(1.36 %),76150,2274000000,0,0,29.3,30.1,29.3
04/12/2018,10.56,30.0,0.1(0.33 %),68280,2041000000,0,0,29.95,30.05,29.6
05/12/2018,10.66,30.3,0.3(1.00 %),64100,1927000000,0,0,29.9,30.4,29.8
06/12/2018,10.63,30.2,-0.1(-0.33 %),57030,1728000000,0,0,31.0,31.0,30.0
07/12/2018,10.54,29.95,-0.25(-0.83 %),48910,1470000000,0,0,30.2,30.2,29.95
10/12/2018,10.31,29.3,-0.65(-2.17 %),62260,1841000000,484000,15488000000,29.9,29.9,29.3
11/12/2018,10.33,29.35,0.05(0.17 %),54580,1592000000,94000,2564200000,29.2,29.4,28.95
12/12/2018,10.43,29.65,0.3(1.02 %),55000,1624000000,0,0,29.35,29.65,29.35
13/12/2018,10.47,29.75,0.1(0.34 %),60720,1802000000,327000,9025200000,29.55,29.8,29.5
14/12/2018,10.45,29.7,-0.05(-0.17 %),61650,1827000000,191000,6054700000,29.65,29.8,29.5
17/12/2018,10.52,29.9,0.2(0.67 %),69320,2068000000,110000,3047000000,29.6,29.95,29.55
18/12/2018,10.61,30.15,0.25(0.84 %),70940,2131000000,224000,7145600000,29.8,30.2,29.8
19/12/2018,10.56,30.0,-0.15(-0.50 %),54940,1647000000,107000,3006700000,30.1,30.1,29.85
20/12/2018,9.87,28.05,-1.95(-6.50 %),156520,4482000000,90000,2880000000,29.5,29.5,27.9
21/12/2018,9.96,28.3,0.25(0.89 %),92150,2602000000,0,0,28.2,28.5,28.0
24/12/2018,9.33,26.5,-1.8(-6.36 %),119080,3241000000,0,0,28.05,28.3,26.35
25/12/2018,8.8,25.0,-1.5(-5.66 %),186970,4758000000,0,0,25.95,26.3,25.0
26/12/2018,9.41,22.1,1.43(6.92 %),658640,14556000000,232490,5138029000,22.1,22.1,22.1
27/12/2018,10.05,23.6,1.5(6.79 %),239340,5627000000,0,0,23.0,23.6,23.0
28/12/2018,10.3,24.2,0.6(2.54 %),132540,3210000000,0,0,23.8,25.0,23.8
02/01/2019,9.62,22.6,-1.6(-6.61 %),392670,8862000000,0,0,22.6,23.0,22.55
03/01/2019,9.68,22.75,0.15(0.66 %),181060,4106000000,0,0,22.5,23.0,22.45
04/01/2019,9.41,22.1,-0.65(-2.86 %),179500,4008000000,0,0,22.5,22.6,22.05
07/01/2019,9.54,22.4,0.3(1.36 %),163760,3662000000,0,0,22.1,22.6,22.1
08/01/2019,9.49,22.3,-0.1(-0.45 %),156740,3519000000,0,0,23.0,23.0,22.0
09/01/2019,9.45,22.2,-0.1(-0.45 %),147570,3294000000,0,0,22.5,23.0,22.0
10/01/2019,9.37,22.0,-0.2(-0.90 %),194270,4280000000,0,0,22.2,22.4,21.8
11/01/2019,9.56,22.45,0.45(2.05 %),194890,4337000000,0,0,22.1,22.5,22.1
14/01/2019,9.37,22.0,-0.45(-2.00 %),184120,4046000000,0,0,22.45,22.45,21.55
15/01/2019,9.28,21.8,-0.2(-0.91 %),153430,3339000000,0,0,21.95,22.0,21.6
16/01/2019,9.15,21.5,-0.3(-1.38 %),164870,3566000000,0,0,21.5,21.95,21.3
17/01/2019,9.02,21.2,-0.3(-1.40 %),163270,3481000000,0,0,21.55,21.55,21.1
18/01/2019,9.07,21.3,0.1(0.47 %),185390,3934000000,0,0,21.35,21.35,21.0
21/01/2019,9.02,21.2,-0.1(-0.47 %),163710,3482000000,0,0,21.4,21.55,21.05
22/01/2019,8.81,20.7,-0.5(-2.36 %),181210,3798000000,0,0,21.3,21.4,20.5
23/01/2019,8.73,20.5,-0.2(-0.97 %),162060,3330000000,0,0,20.8,20.8,20.3
24/01/2019,8.75,20.55,0.05(0.24 %),169530,3441000000,0,0,20.55,20.55,20.0
25/01/2019,8.77,20.6,0.05(0.24 %),173760,3543000000,0,0,20.55,20.65,19.9
28/01/2019,8.73,20.5,-0.1(-0.49 %),184780,3799000000,0,0,20.6,20.7,20.4
29/01/2019,8.83,20.75,0.25(1.22 %),180980,3715000000,0,0,20.55,20.75,20.25
30/01/2019,8.75,20.55,-0.2(-0.96 %),165260,3418000000,0,0,20.75,21.1,20.45
31/01/2019,8.68,20.4,-0.15(-0.73 %),160040,3274000000,0,0,20.35,20.55,20.3
01/02/2019,8.64,20.3,-0.1(-0.49 %),126000,2582000000,0,0,20.6,20.9,20.15
11/02/2019,8.77,20.6,0.3(1.48 %),169850,3487000000,0,0,20.4,20.7,20.35
12/02/2019,8.9,20.9,0.3(1.46 %),219240,4566000000,0,0,20.6,21.4,20.5
13/02/2019,8.94,21.0,0.1(0.48 %),164170,3461000000,0,0,21.0,21.35,20.7
14/02/2019,8.94,21.0,0(0.00 %),145850,3047000000,0,0,21.1,21.1,20.7
15/02/2019,8.85,20.8,-0.2(-0.95 %),205160,4272000000,0,0,21.0,21.0,20.6
18/02/2019,8.81,20.7,-0.1(-0.48 %),161160,3351000000,0,0,20.85,21.0,20.6
19/02/2019,8.85,20.8,0.1(0.48 %),177530,3681000000,0,0,20.8,21.0,20.45
20/02/2019,8.81,20.7,-0.1(-0.48 %),186530,3873000000,0,0,20.8,21.0,20.55
21/02/2019,8.77,20.6,-0.1(-0.48 %),167310,3466000000,0,0,20.65,20.9,20.6
22/02/2019,8.68,20.4,-0.2(-0.97 %),221930,4574000000,0,0,20.65,20.85,20.4
25/02/2019,8.51,20.0,-0.4(-1.96 %),196220,4014000000,0,0,20.45,20.75,20.0
26/02/2019,8.81,20.7,0.7(3.50 %),273120,5645000000,180000,3600000000,20.0,21.25,20.0
27/02/2019,8.94,21.0,0.3(1.45 %),236190,4997000000,0,0,20.85,21.6,20.85
28/02/2019,8.98,21.1,0.1(0.48 %),232440,4935000000,0,0,21.0,21.5,21.0
01/03/2019,9.15,21.5,0.4(1.90 %),157710,3366000000,0,0,20.9,21.85,20.9
04/03/2019,9.09,21.35,-0.15(-0.70 %),167520,3612000000,0,0,21.6,21.8,21.35
05/03/2019,8.85,20.8,-0.55(-2.58 %),108580,2268000000,0,0,21.1,21.35,20.7
06/03/2019,8.77,20.6,-0.2(-0.96 %),167340,3412000000,0,0,20.7,20.7,20.1
07/03/2019,8.6,20.2,-0.4(-1.94 %),133080,2701000000,0,0,20.2,20.65,20.05
08/03/2019,8.58,20.15,-0.05(-0.25 %),162630,3252000000,0,0,20.2,20.2,19.8
11/03/2019,8.68,20.4,0.25(1.24 %),193160,3965000000,0,0,20.3,20.8,20.3
12/03/2019,8.77,20.6,0.2(0.98 %),228430,4717000000,0,0,20.4,21.0,20.4
13/03/2019,8.77,20.6,0(0.00 %),154700,3141000000,0,0,20.8,20.8,19.9
14/03/2019,8.64,20.3,-0.3(-1.46 %),105620,2159000000,0,0,20.7,20.7,20.1
15/03/2019,8.51,20.0,-0.3(-1.48 %),191720,3874000000,0,0,20.35,20.45,20.0
18/03/2019,8.3,19.5,-0.5(-2.50 %),166200,3313000000,0,0,20.05,20.25,19.5
19/03/2019,8.3,19.5,0(0.00 %),99790,1929000000,0,0,19.7,19.7,19.05
20/03/2019,8.09,19.0,-0.5(-2.56 %),142850,2740000000,0,0,19.6,19.6,19.0
21/03/2019,7.94,18.65,-0.35(-1.84 %),121670,2303000000,0,0,19.0,19.2,18.65
22/03/2019,8.05,18.9,0.25(1.34 %),110500,2076000000,0,0,18.7,19.0,18.65
25/03/2019,7.81,18.35,-0.55(-2.91 %),101380,1880000000,0,0,18.8,18.8,18.35
26/03/2019,7.83,18.4,0.05(0.27 %),140920,2571000000,0,0,18.5,18.5,18.0
27/03/2019,7.83,18.4,0(0.00 %),120680,2206000000,0,0,18.4,18.5,18.0
28/03/2019,7.94,18.65,0.25(1.36 %),116430,2169000000,0,0,18.4,18.8,18.4
29/03/2019,8.0,18.8,0.15(0.80 %),151700,2848000000,0,0,18.5,19.0,18.5
01/04/2019,8.09,19.0,0.2(1.06 %),102970,1966000000,0,0,18.8,19.35,18.75
02/04/2019,7.92,18.6,-0.4(-2.11 %),110160,2078000000,0,0,19.0,19.1,18.6
03/04/2019,7.79,18.3,-0.3(-1.61 %),116950,2158000000,0,0,18.6,18.65,18.3
04/04/2019,7.88,18.5,0.2(1.09 %),96350,1780000000,0,0,18.5,18.7,18.3
05/04/2019,7.75,18.2,-0.3(-1.62 %),129260,2364000000,0,0,18.5,18.5,18.15
08/04/2019,7.66,18.0,-0.2(-1.10 %),103280,1880000000,200000,3640000000,18.4,18.4,18.0
09/04/2019,7.62,17.9,-0.1(-0.56 %),135270,2442000000,0,0,18.2,18.25,17.9
10/04/2019,7.41,17.4,-0.5(-2.79 %),134160,2331000000,0,0,16.9,17.6,16.9
11/04/2019,7.39,17.35,-0.05(-0.29 %),134310,2293000000,0,0,17.5,17.55,16.5
12/04/2019,7.49,17.6,0.25(1.44 %),85440,1491000000,0,0,17.4,17.6,17.35
16/04/2019,7.53,17.7,0.1(0.57 %),119370,2080000000,0,0,17.0,17.7,17.0
17/04/2019,7.62,17.9,0.2(1.13 %),99720,1781000000,0,0,17.7,18.0,17.7
18/04/2019,7.56,17.75,-0.15(-0.84 %),104040,1844000000,0,0,17.7,17.8,17.6
19/04/2019,7.71,18.1,0.35(1.97 %),145030,2629000000,0,0,17.75,18.6,17.75
22/04/2019,7.79,18.3,0.2(1.10 %),88680,1617000000,0,0,18.2,18.45,18.1
23/04/2019,8.0,18.8,0.5(2.73 %),113160,2090000000,0,0,18.2,18.8,18.2
24/04/2019,8.22,19.3,0.5(2.66 %),121760,2325000000,0,0,18.8,19.5,18.8
25/04/2019,8.13,19.1,-0.2(-1.04 %),124250,2380000000,0,0,19.0,19.6,18.85
26/04/2019,8.0,18.8,-0.3(-1.57 %),115380,2192000000,0,0,18.9,19.3,18.7
02/05/2019,7.83,18.4,-0.4(-2.13 %),125010,2317000000,0,0,18.8,18.8,18.3
03/05/2019,7.66,18.0,-0.4(-2.17 %),101350,1835000000,0,0,18.2,18.35,17.8
06/05/2019,7.79,18.3,0.3(1.67 %),90280,1628000000,0,0,17.9,18.3,17.6
07/05/2019,7.88,18.5,0.2(1.09 %),115800,2140000000,0,0,18.35,18.65,18.35
08/05/2019,8.09,19.0,0.5(2.70 %),129050,2390000000,0,0,18.35,19.0,18.0
09/05/2019,8.22,19.3,0.3(1.58 %),149200,2879000000,0,0,19.0,19.7,19.0
10/05/2019,8.26,19.4,0.1(0.52 %),132340,2568000000,0,0,19.3,19.7,19.1
13/05/2019,8.22,19.3,-0.1(-0.52 %),96150,1860000000,0,0,19.5,19.5,19.0
14/05/2019,8.09,19.0,-0.3(-1.55 %),106420,2028000000,0,0,19.2,19.3,18.7
15/05/2019,8.0,18.8,-0.2(-1.05 %),99470,1867000000,0,0,19.0,19.05,18.5
16/05/2019,7.94,18.65,-0.15(-0.80 %),106760,1983000000,0,0,18.75,18.75,18.45
17/05/2019,7.98,18.75,0.1(0.54 %),112920,2107000000,0,0,18.7,18.9,18.4
20/05/2019,8.15,19.15,0.4(2.13 %),150710,2862000000,0,0,18.75,19.2,18.75
21/05/2019,8.19,19.25,0.1(0.52 %),161090,3107000000,0,0,19.1,19.45,19.1
22/05/2019,8.13,19.1,-0.15(-0.78 %),104600,2001000000,100000,1925000000,19.1,19.7,18.9
23/05/2019,7.92,18.6,-0.5(-2.62 %),83190,1551000000,0,0,19.1,19.1,18.35
24/05/2019,7.75,18.2,-0.4(-2.15 %),96820,1772000000,0,0,18.6,18.6,18.1
27/05/2019,7.62,17.9,-0.3(-1.65 %),118850,2140000000,0,0,18.0,18.3,17.9
28/05/2019,7.75,18.2,0.3(1.68 %),141820,2576000000,0,0,17.9,18.4,17.9
29/05/2019,7.71,18.1,-0.1(-0.55 %),134370,2449000000,0,0,18.2,18.4,18.0
30/05/2019,7.66,18.0,-0.1(-0.55 %),102720,1864000000,80000,1448000000,18.2,18.3,18.0
31/05/2019,7.32,17.2,-0.8(-4.44 %),67410,1153000000,0,0,17.2,17.4,17.0
03/06/2019,7.28,17.1,-0.1(-0.58 %),105630,1805000000,0,0,17.1,17.5,16.5
04/06/2019,7.02,16.5,-0.6(-3.51 %),117510,1951000000,0,0,16.8,17.0,16.5
05/06/2019,7.11,16.7,0.2(1.21 %),107780,1801000000,0,0,16.5,17.0,16.5
06/06/2019,7.17,16.85,0.15(0.90 %),69110,1155000000,0,0,16.7,17.0,16.5
07/06/2019,7.34,17.25,0.4(2.37 %),77430,1336000000,0,0,17.0,17.6,17.0
10/06/2019,7.49,17.6,0.35(2.03 %),73690,1294000000,0,0,17.3,18.0,17.3
11/06/2019,7.24,17.0,-0.6(-3.41 %),94730,1657000000,0,0,17.4,18.0,17.0
12/06/2019,7.32,17.2,0.2(1.18 %),70910,1214000000,0,0,17.15,17.3,16.9
13/06/2019,7.45,17.5,0.3(1.74 %),93110,1634000000,0,0,17.45,17.75,17.4
14/06/2019,7.47,17.55,0.05(0.29 %),96140,1700000000,0,0,17.8,18.0,17.5
17/06/2019,7.39,17.35,-0.2(-1.14 %),56030,974000000,0,0,17.5,17.5,17.3
18/06/2019,7.32,17.2,-0.15(-0.86 %),66030,1140000000,0,0,17.4,17.55,17.1
19/06/2019,7.41,17.4,0.2(1.16 %),96470,1684000000,0,0,17.4,17.6,17.35
20/06/2019,7.51,17.65,0.25(1.44 %),95070,1666000000,1000000,18000000000,17.5,17.7,17.35
21/06/2019,7.51,17.65,0(0.00 %),70540,1251000000,0,0,17.65,17.85,17.65
24/06/2019,7.45,17.5,-0.15(-0.85 %),87260,1535000000,213080,3760862000,17.7,17.8,17.4
25/06/2019,7.36,17.3,-0.2(-1.14 %),69430,1205000000,0,0,17.5,17.5,17.25
26/06/2019,7.47,17.55,0.25(1.45 %),106550,1864000000,0,0,17.55,17.7,17.3
27/06/2019,7.24,17.0,-0.55(-3.13 %),132790,2289000000,0,0,17.0,17.55,17.0
28/06/2019,7.45,17.5,0.5(2.94 %),128840,2213000000,0,0,17.5,17.55,16.75
01/07/2019,7.62,17.9,0.4(2.29 %),140760,2508000000,0,0,17.9,17.9,17.65
02/07/2019,7.58,17.8,-0.1(-0.56 %),74870,1333000000,400000,7160000000,17.8,17.95,17.6
03/07/2019,7.53,17.7,-0.1(-0.56 %),76750,1376000000,0,0,17.8,18.3,17.7
04/07/2019,7.36,17.3,-0.4(-2.26 %),72090,1263000000,0,0,17.8,17.75,17.2
05/07/2019,7.32,17.2,-0.1(-0.58 %),85740,1475000000,0,0,17.3,17.35,17.1
08/07/2019,7.11,16.7,-0.5(-2.91 %),56870,952000000,0,0,17.0,17.0,16.4
09/07/2019,6.92,16.25,-0.45(-2.69 %),94550,1551000000,0,0,16.3,16.7,16.0
10/07/2019,6.88,16.15,-0.1(-0.62 %),50620,821000000,0,0,16.25,16.4,16.0
11/07/2019,7.15,16.8,0.65(4.02 %),120690,1992000000,0,0,16.0,17.0,16.0
12/07/2019,7.32,17.2,0.4(2.38 %),86050,1471000000,0,0,16.7,17.3,16.7
15/07/2019,7.41,17.4,0.2(1.16 %),97830,1695000000,0,0,16.7,17.6,16.95
16/07/2019,7.28,17.1,-0.3(-1.72 %),60210,1031000000,1000000,18000000000,17.2,17.3,17.0
17/07/2019,7.45,17.5,0.4(2.34 %),78650,1362000000,53500,936250000,17.1,17.7,16.9
18/07/2019,7.68,18.05,0.55(3.14 %),158950,2875000000,0,0,17.1,18.5,17.65
19/07/2019,7.71,18.1,0.05(0.28 %),86610,1577000000,120000,2166000000,17.1,18.5,17.9
22/07/2019,8.0,18.8,0.7(3.87 %),113000,2088000000,166350,3010935000,18.1,19.1,18.1
23/07/2019,8.22,19.3,0.5(2.66 %),114200,2194000000,0,0,18.8,19.5,18.8
24/07/2019,8.51,20.0,0.7(3.63 %),150070,3009000000,0,0,19.55,20.6,19.55
25/07/2019,8.56,20.1,0.1(0.50 %),165050,3303000000,260000,5200000000,19.5,20.35,19.5
26/07/2019,8.56,20.1,0(0.00 %),69700,1399000000,250000,5025000000,20.15,20.15,20.0
29/07/2019,8.51,20.0,-0.1(-0.50 %),78390,1568000000,251500,5068381000,20.0,20.15,19.85
30/07/2019,8.64,20.3,0.3(1.50 %),98860,2005000000,0,0,20.0,20.5,19.9
31/07/2019,8.75,20.55,0.25(1.23 %),109770,2245000000,0,0,20.1,20.7,20.05
01/08/2019,8.75,20.55,0(0.00 %),77160,1596000000,0,0,20.45,20.9,20.45
02/08/2019,8.73,20.5,-0.05(-0.24 %),140920,2917000000,0,0,20.55,20.9,20.5
05/08/2019,8.73,20.5,0(0.00 %),85110,1739000000,0,0,20.0,21.0,20.0
06/08/2019,8.94,21.0,0.5(2.44 %),147950,3093000000,0,0,20.6,21.05,20.6
07/08/2019,8.94,21.0,0(0.00 %),94330,1985000000,0,0,20.6,21.4,20.5
08/08/2019,9.02,21.2,0.2(0.95 %),151020,3225000000,0,0,21.15,21.6,21.0
09/08/2019,9.2,21.6,0.4(1.89 %),186200,4016000000,0,0,21.4,21.8,21.3
12/08/2019,9.45,22.2,0.6(2.78 %),145000,3187000000,0,0,21.75,22.35,21.7
13/08/2019,9.24,21.7,-0.5(-2.25 %),71580,1570000000,0,0,22.15,22.15,21.65
14/08/2019,9.58,22.5,0.8(3.69 %),156420,3491000000,0,0,21.7,22.7,21.7
15/08/2019,9.92,23.3,0.8(3.56 %),129390,2928000000,0,0,22.0,23.3,22.0
16/08/2019,10.26,24.1,0.8(3.43 %),177720,4256000000,0,0,23.15,24.5,23.15
19/08/2019,10.39,24.4,0.3(1.24 %),78260,1914000000,0,0,24.3,24.85,24.2
20/08/2019,10.47,24.6,0.2(0.82 %),138870,3399000000,0,0,24.0,24.8,24.0
21/08/2019,10.43,24.5,-0.1(-0.41 %),58140,1418000000,0,0,24.55,24.55,24.0
22/08/2019,10.3,24.2,-0.3(-1.22 %),47010,1136000000,0,0,24.3,24.3,24.0
23/08/2019,10.47,24.6,0.4(1.65 %),106210,2587000000,0,0,24.0,24.7,24.0
26/08/2019,10.51,24.7,0.1(0.41 %),109090,2691000000,0,0,24.4,25.0,24.3
27/08/2019,9.98,23.45,-1.25(-5.06 %),241310,5712000000,0,0,24.5,24.7,23.0
28/08/2019,9.37,22.0,-1.45(-6.18 %),94510,2118000000,0,0,23.3,23.3,21.85
29/08/2019,9.58,22.5,0.5(2.27 %),81620,1810000000,0,0,22.3,22.7,21.7
30/08/2019,8.98,21.1,-1.4(-6.22 %),99180,2147000000,0,0,22.3,22.5,21.0
03/09/2019,8.78,15.2,-5.9(-27.96 %),184420,2994000000,0,0,16.2,16.6,15.2
04/09/2019,9.3,16.1,0.9(5.92 %),177820,2832000000,0,0,16.2,16.25,15.2
05/09/2019,9.36,16.2,0.1(0.62 %),148260,2412000000,0,0,16.2,16.4,16.2
06/09/2019,9.44,16.35,0.15(0.93 %),163010,2676000000,0,0,16.2,16.7,16.2
09/09/2019,9.42,16.3,-0.05(-0.31 %),69000,1126000000,0,0,16.35,16.4,16.2
10/09/2019,9.47,16.4,0.1(0.61 %),100470,1647000000,0,0,16.35,16.5,16.3
11/09/2019,9.82,17.0,0.6(3.66 %),135800,2269000000,0,0,16.55,17.0,16.45
12/09/2019,9.99,17.3,0.3(1.76 %),170430,2953000000,0,0,17.15,17.8,17.1
13/09/2019,9.99,17.3,0(0.00 %),130620,2277000000,0,0,17.3,17.6,17.3
16/09/2019,9.76,16.9,-0.4(-2.31 %),95640,1624000000,0,0,17.2,17.2,16.75
17/09/2019,9.53,16.5,-0.4(-2.37 %),65120,1077000000,0,0,17.2,16.7,16.3
18/09/2019,9.42,16.3,-0.2(-1.21 %),71690,1164000000,0,0,17.2,16.5,16.05
19/09/2019,9.47,16.4,0.1(0.61 %),104470,1708000000,0,0,16.0,16.5,16.0
20/09/2019,9.36,16.2,-0.2(-1.22 %),78060,1271000000,0,0,16.6,16.6,16.1
23/09/2019,9.3,16.1,-0.1(-0.62 %),179080,2834000000,0,0,16.0,16.2,15.5
24/09/2019,9.42,16.3,0.2(1.24 %),136500,2222000000,0,0,16.2,16.45,16.15
25/09/2019,9.53,16.5,0.2(1.23 %),101270,1665000000,0,0,16.3,16.55,16.2
26/09/2019,9.65,16.7,0.2(1.21 %),125400,2094000000,0,0,16.5,17.0,16.5
27/09/2019,9.53,16.5,-0.2(-1.20 %),62620,1043000000,0,0,17.0,17.0,16.4
30/09/2019,9.42,16.3,-0.2(-1.21 %),122040,2006000000,0,0,16.5,16.6,16.25
01/10/2019,9.3,16.1,-0.2(-1.23 %),75840,1230000000,0,0,16.3,16.35,16.1
02/10/2019,9.33,16.15,0.05(0.31 %),116260,1884000000,0,0,16.3,16.45,16.1
03/10/2019,9.27,16.05,-0.1(-0.62 %),58520,943000000,0,0,16.05,16.2,16.05
04/10/2019,9.24,16.0,-0.05(-0.31 %),108240,1735000000,0,0,16.1,16.15,16.0
07/10/2019,9.24,16.0,0(0.00 %),90810,1456000000,0,0,16.1,16.15,15.95
08/10/2019,9.33,16.15,0.15(0.94 %),130010,2102000000,0,0,16.1,16.55,15.8
09/10/2019,9.44,16.35,0.2(1.24 %),100520,1634000000,0,0,16.15,16.35,16.15
10/10/2019,9.47,16.4,0.05(0.31 %),109040,1777000000,0,0,16.3,16.4,16.2
11/10/2019,9.59,16.6,0.2(1.22 %),59140,983000000,0,0,16.55,16.8,16.45
14/10/2019,9.56,16.55,-0.05(-0.30 %),70640,1164000000,0,0,16.3,16.6,16.2
15/10/2019,9.44,16.35,-0.2(-1.21 %),45430,745000000,0,0,16.5,16.5,16.2
16/10/2019,9.42,16.3,-0.05(-0.31 %),140590,2284000000,0,0,16.3,16.45,16.15
17/10/2019,9.3,16.1,-0.2(-1.23 %),107950,1741000000,0,0,16.25,16.25,16.05
18/10/2019,9.18,15.9,-0.2(-1.24 %),121330,1936000000,0,0,16.05,16.1,15.85
21/10/2019,9.07,15.7,-0.2(-1.26 %),111710,1756000000,0,0,15.8,15.85,15.6
22/10/2019,9.13,15.8,0.1(0.64 %),123050,1924000000,0,0,15.75,15.8,15.5
23/10/2019,8.95,15.5,-0.3(-1.90 %),85080,1337000000,0,0,15.9,15.95,15.5
24/10/2019,8.78,15.2,-0.3(-1.94 %),141460,2134000000,0,0,15.0,15.5,14.8
25/10/2019,8.55,14.8,-0.4(-2.63 %),56830,856000000,0,0,15.4,15.4,14.75
28/10/2019,8.78,15.2,0.4(2.70 %),144720,2166000000,0,0,14.5,15.2,14.5
29/10/2019,8.95,15.5,0.3(1.97 %),112490,1732000000,0,0,15.2,15.5,15.2
30/10/2019,8.98,15.55,0.05(0.32 %),152050,2353000000,0,0,15.7,15.8,15.0
31/10/2019,9.01,15.6,0.05(0.32 %),83140,1303000000,0,0,15.55,16.0,15.4
01/11/2019,8.9,15.4,-0.2(-1.28 %),126750,1937000000,0,0,15.4,15.5,15.0
04/11/2019,8.84,15.3,-0.1(-0.65 %),69660,1082000000,0,0,15.5,15.7,15.3
05/11/2019,8.49,14.7,-0.6(-3.92 %),103450,1538000000,0,0,15.1,15.2,14.6
06/11/2019,8.32,14.4,-0.3(-2.04 %),118360,1698000000,0,0,14.6,14.6,14.1
07/11/2019,8.26,14.3,-0.1(-0.69 %),86050,1214000000,0,0,14.4,14.4,13.9
08/11/2019,8.49,14.7,0.4(2.80 %),136390,1997000000,0,0,14.5,14.9,14.45
11/11/2019,8.26,14.3,-0.4(-2.72 %),97370,1406000000,0,0,14.8,14.8,14.2
12/11/2019,8.09,14.0,-0.3(-2.10 %),104430,1467000000,0,0,14.3,14.3,14.0
13/11/2019,7.86,13.6,-0.4(-2.86 %),189980,2602000000,0,0,14.1,14.1,13.5
14/11/2019,7.91,13.7,0.1(0.74 %),113410,1554000000,0,0,13.5,13.9,13.5
15/11/2019,7.97,13.8,0.1(0.73 %),79860,1099000000,0,0,13.8,13.9,13.6
18/11/2019,7.86,13.6,-0.2(-1.45 %),64340,877000000,0,0,13.85,13.85,13.4
19/11/2019,7.6,13.15,-0.45(-3.31 %),120810,1615000000,0,0,13.7,13.7,13.15
20/11/2019,7.54,13.05,-0.1(-0.76 %),109920,1455000000,0,0,13.2,13.35,13.05
21/11/2019,7.34,12.7,-0.35(-2.68 %),133560,1703000000,0,0,13.1,13.2,12.4
22/11/2019,7.34,12.7,0(0.00 %),123210,1556000000,0,0,12.7,13.0,12.25
25/11/2019,7.22,12.5,-0.2(-1.57 %),71980,890000000,0,0,12.7,12.7,12.2
26/11/2019,7.1,12.3,-0.2(-1.60 %),57550,705000000,0,0,12.4,12.4,12.1
27/11/2019,7.05,12.2,-0.1(-0.81 %),55230,679000000,0,0,12.3,12.4,12.0
28/11/2019,7.19,12.45,0.25(2.05 %),50840,625000000,0,0,12.2,12.45,12.2
29/11/2019,7.19,12.45,0(0.00 %),53670,656000000,0,0,12.05,12.45,12.0
02/12/2019,7.19,12.45,0(0.00 %),48260,598000000,0,0,12.3,12.45,12.3
03/12/2019,7.22,12.5,0.05(0.40 %),77250,963000000,0,0,12.4,12.7,12.35
04/12/2019,7.34,12.7,0.2(1.60 %),80330,1008000000,0,0,13.0,13.0,12.2
05/12/2019,7.39,12.8,0.1(0.79 %),62110,788000000,0,0,13.2,13.2,12.3
06/12/2019,7.51,13.0,0.2(1.56 %),71800,926000000,0,0,12.8,13.3,12.5
09/12/2019,7.54,13.05,0.05(0.38 %),100410,1310000000,0,0,13.0,13.15,12.95
10/12/2019,7.48,12.95,-0.1(-0.77 %),81340,1058000000,0,0,13.05,13.1,12.9
11/12/2019,7.83,13.55,0.6(4.63 %),165810,2195000000,0,0,12.95,13.55,12.9
12/12/2019,7.86,13.6,0.05(0.37 %),115100,1568000000,0,0,13.55,13.7,13.55
13/12/2019,7.91,13.7,0.1(0.74 %),103320,1418000000,0,0,13.65,13.8,13.6
16/12/2019,7.83,13.55,-0.15(-1.09 %),88830,1210000000,0,0,13.7,13.75,13.5
17/12/2019,7.88,13.65,0.1(0.74 %),111150,1508000000,0,0,13.55,13.7,13.45
18/12/2019,7.91,13.7,0.05(0.37 %),100800,1374000000,440120,6007638000,13.65,13.7,13.55
19/12/2019,8.09,14.0,0.3(2.19 %),128470,1774000000,0,0,13.7,14.0,13.55
