Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/09/2018,10.04,16.6,2.1(14.48 %),1300,21580000,0,0,16.6,16.6,16.6
25/09/2018,10.04,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/09/2018,11.12,18.4,1.8(10.84 %),4000,57220000,0,0,14.2,18.4,14.2
27/09/2018,9.91,16.4,2.1(14.69 %),500,8200000,0,0,16.4,16.4,16.4
28/09/2018,9.91,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
01/10/2018,9.91,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
02/10/2018,9.91,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
03/10/2018,8.58,14.2,-2.2(-13.41 %),100,1420000,0,0,14.2,14.2,14.2
04/10/2018,8.58,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/10/2018,8.58,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/10/2018,9.67,16.0,1.8(12.68 %),4000,64000000,0,0,16.0,16.0,16.0
09/10/2018,8.77,14.5,-1.5(-9.38 %),100,1450000,0,0,14.5,14.5,14.5
10/10/2018,8.64,14.3,-0.2(-1.38 %),1500,21450000,0,0,14.3,14.3,14.3
11/10/2018,8.64,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/10/2018,9.91,16.4,2.1(14.69 %),300,4770000,0,0,14.9,16.4,14.9
15/10/2018,10.88,18.0,2.1(13.21 %),1600,28380000,0,0,13.8,18.0,13.8
16/10/2018,10.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
17/10/2018,10.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
18/10/2018,9.13,15.1,-2.6(-14.69 %),100,1510000,0,0,15.1,15.1,15.1
19/10/2018,9.13,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/10/2018,9.13,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/10/2018,9.19,15.2,0.1(0.66 %),100,1520000,0,0,15.2,15.2,15.2
24/10/2018,9.19,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/10/2018,9.19,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/10/2018,9.19,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/10/2018,7.98,13.2,-2(-13.16 %),100,1320000,0,0,13.2,13.2,13.2
30/10/2018,7.38,12.2,-1(-7.58 %),2700,32940000,0,0,12.2,12.2,12.2
31/10/2018,7.38,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/11/2018,7.38,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/11/2018,8.46,14.0,1.8(14.75 %),300,4200000,0,0,14.0,14.0,14.0
05/11/2018,9.67,16.0,2(14.29 %),600,9350000,0,0,15.5,16.0,15.5
06/11/2018,10.28,17.0,1.4(8.97 %),3400,59500000,0,0,13.3,17.9,13.3
07/11/2018,9.01,14.9,-2.6(-14.86 %),100,1490000,0,0,14.9,14.9,14.9
08/11/2018,7.68,12.7,-2.2(-14.77 %),100,1270000,0,0,12.7,12.7,12.7
09/11/2018,8.83,14.6,1.9(14.96 %),100,1460000,0,0,14.6,14.6,14.6
12/11/2018,8.83,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
13/11/2018,9.07,15.0,0.4(2.74 %),100,1500000,0,0,15.0,15.0,15.0
14/11/2018,9.07,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/11/2018,9.07,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/11/2018,10.28,17.0,2(13.33 %),800,12820000,0,0,13.2,17.0,13.2
19/11/2018,9.97,16.5,0.5(3.12 %),800,13100000,0,0,16.0,16.5,16.0
20/11/2018,9.67,16.0,-0.4(-2.44 %),3000,48000000,0,0,16.0,16.0,16.0
21/11/2018,9.07,15.0,-1(-6.25 %),100,1500000,0,0,15.0,15.0,15.0
22/11/2018,9.67,16.0,1(6.67 %),7800,126520000,0,0,16.2,16.4,16.0
23/11/2018,9.79,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
26/11/2018,8.34,13.8,-2.4(-14.81 %),100,1380000,0,0,13.8,13.8,13.8
27/11/2018,8.34,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/11/2018,7.74,12.8,-1(-7.25 %),100,1280000,0,0,12.8,12.8,12.8
29/11/2018,8.89,14.7,1.9(14.84 %),100,1470000,0,0,14.7,14.7,14.7
30/11/2018,7.98,13.2,-1.5(-10.20 %),100,1320000,0,0,13.2,13.2,13.2
03/12/2018,9.01,14.9,1.7(12.88 %),100,1490000,0,0,14.9,14.9,14.9
04/12/2018,9.01,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/12/2018,9.73,16.1,1.2(8.05 %),100,1610000,0,0,16.1,16.1,16.1
06/12/2018,9.97,16.5,0.4(2.48 %),2000,33000000,0,0,16.5,16.5,16.5
07/12/2018,8.52,14.1,-2.4(-14.55 %),100,1410000,0,0,14.1,14.1,14.1
10/12/2018,9.79,16.2,2.1(14.89 %),100,1620000,0,0,16.2,16.2,16.2
11/12/2018,9.79,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/12/2018,10.58,17.5,1.3(8.02 %),1300,22600000,0,0,16.0,17.5,16.0
13/12/2018,10.52,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/12/2018,8.95,14.8,-2.6(-14.94 %),100,1480000,0,0,14.8,14.8,14.8
17/12/2018,8.95,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/12/2018,8.95,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/12/2018,8.95,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/12/2018,8.95,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/12/2018,8.95,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
24/12/2018,8.95,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/12/2018,9.07,15.0,0.2(1.35 %),200,3000000,0,0,15.0,15.0,15.0
26/12/2018,9.07,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/12/2018,9.07,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/12/2018,9.07,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/01/2019,9.07,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/01/2019,9.07,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/01/2019,9.07,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/01/2019,9.07,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/01/2019,9.07,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/01/2019,9.07,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/01/2019,9.67,16.0,1(6.67 %),300,5000000,0,0,16.0,16.0,16.0
11/01/2019,9.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/01/2019,9.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/01/2019,9.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/01/2019,10.58,17.5,1.5(9.38 %),600,10500000,0,0,17.5,17.5,17.5
17/01/2019,10.58,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/01/2019,10.88,18.0,0.5(2.86 %),400,7200000,0,0,18.0,18.0,18.0
21/01/2019,10.58,17.5,-0.5(-2.78 %),3800,66500000,0,0,17.5,17.5,17.5
22/01/2019,10.58,17.5,0(0.00 %),4000,70000000,0,0,17.5,17.5,17.5
23/01/2019,10.58,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/01/2019,10.58,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/01/2019,10.58,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/01/2019,9.67,16.0,-1.5(-8.57 %),500,8000000,0,0,16.0,16.0,16.0
29/01/2019,9.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/01/2019,9.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/01/2019,9.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/02/2019,9.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/02/2019,10.58,17.5,1.5(9.38 %),2100,36650000,0,0,17.5,17.5,17.4
12/02/2019,10.52,17.4,-0.1(-0.57 %),1600,27840000,0,0,17.4,17.4,17.4
13/02/2019,10.52,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/02/2019,10.52,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/02/2019,10.52,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/02/2019,10.52,17.4,0(0.00 %),2,40000,0,0,17.4,17.4,17.4
19/02/2019,10.52,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
20/02/2019,12.09,20.0,2.6(14.94 %),100,2000000,0,0,20.0,20.0,20.0
21/02/2019,12.09,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/02/2019,12.09,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/02/2019,12.09,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/02/2019,12.09,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/02/2019,12.09,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/02/2019,12.09,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/03/2019,12.09,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/03/2019,12.09,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/03/2019,12.09,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/03/2019,10.34,17.1,-2.9(-14.50 %),2500,42750000,0,0,17.1,17.1,17.1
07/03/2019,11.85,19.6,2.5(14.62 %),100,1960000,0,0,19.6,19.6,19.6
08/03/2019,10.1,16.7,-2.9(-14.80 %),600,10020000,0,0,16.7,16.7,16.7
11/03/2019,10.28,17.0,0.3(1.80 %),1100,18910000,0,0,19.1,19.1,17.0
12/03/2019,10.28,17.0,-0.2(-1.16 %),9500,161500000,0,0,17.0,17.0,17.0
13/03/2019,11.79,19.5,2.5(14.71 %),100,1950000,0,0,19.5,19.5,19.5
14/03/2019,11.79,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/03/2019,11.79,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/03/2019,11.79,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/03/2019,11.79,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/03/2019,11.79,19.5,0(0.00 %),2,33200,0,0,19.5,19.5,19.5
21/03/2019,11.79,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/03/2019,10.28,17.0,-2.5(-12.82 %),35200,598400000,0,0,17.0,17.0,17.0
25/03/2019,9.97,16.5,-0.5(-2.94 %),24400,402600000,0,0,16.5,16.5,16.5
26/03/2019,9.97,16.5,0(0.00 %),7000,115500000,0,0,16.5,16.5,16.5
27/03/2019,9.97,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/03/2019,9.97,16.5,0(0.00 %),8100,133890000,0,0,18.9,18.9,16.5
29/03/2019,9.97,16.5,0(0.00 %),7100,117150000,0,0,16.5,16.5,16.5
01/04/2019,9.97,16.5,0(0.00 %),1100,18390000,0,0,18.9,18.9,16.5
02/04/2019,11.61,19.2,2.5(14.97 %),100,1920000,0,0,19.2,19.2,19.2
03/04/2019,11.61,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
04/04/2019,11.61,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
05/04/2019,11.61,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
08/04/2019,11.61,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
09/04/2019,11.61,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
10/04/2019,11.61,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
11/04/2019,11.61,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
12/04/2019,11.61,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
16/04/2019,11.61,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
17/04/2019,11.61,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
18/04/2019,11.61,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
19/04/2019,11.61,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
22/04/2019,11.61,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
23/04/2019,11.18,18.5,-0.7(-3.65 %),2000,37000000,0,0,18.5,18.5,18.5
24/04/2019,11.18,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/04/2019,10.88,18.0,-0.5(-2.70 %),2800,50400000,0,0,18.0,18.0,18.0
26/04/2019,11.18,18.5,0.5(2.78 %),3400,61620000,0,0,20.7,20.7,18.0
02/05/2019,11.0,18.2,0.1(0.55 %),3200,59100000,0,0,20.8,20.8,18.2
03/05/2019,11.06,18.3,-0.2(-1.08 %),3000,54900000,0,0,18.3,18.3,18.3
06/05/2019,11.06,18.3,0(0.00 %),7000,128100000,0,0,18.3,18.3,18.3
07/05/2019,11.06,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
08/05/2019,11.18,18.5,0.2(1.09 %),16500,305250000,0,0,18.5,18.5,18.5
09/05/2019,11.18,18.5,0(0.00 %),800,14800000,0,0,18.5,18.5,18.5
10/05/2019,11.12,18.4,-0.1(-0.54 %),300,5520000,0,0,18.4,18.4,18.4
13/05/2019,11.12,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
14/05/2019,11.12,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
15/05/2019,11.12,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
16/05/2019,11.12,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
17/05/2019,11.49,19.0,0.6(3.26 %),4000,76000000,0,0,19.0,19.0,19.0
20/05/2019,11.49,19.0,0(0.00 %),7000,133000000,0,0,19.0,19.0,19.0
21/05/2019,11.49,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/05/2019,11.49,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/05/2019,11.49,19.0,0(0.00 %),3200,60800000,0,0,19.0,19.0,19.0
24/05/2019,11.49,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/05/2019,11.49,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/05/2019,11.49,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/05/2019,11.49,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/05/2019,11.49,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/05/2019,11.79,19.5,0.5(2.63 %),2000,39000000,0,0,19.5,19.5,19.5
03/06/2019,11.79,19.5,0(0.00 %),1100,21450000,0,0,19.5,19.5,19.5
04/06/2019,11.79,19.5,0(0.00 %),4300,83850000,0,0,19.5,19.5,19.5
05/06/2019,11.79,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/06/2019,11.79,19.5,0(0.00 %),2000,39000000,0,0,19.5,19.5,19.5
07/06/2019,11.79,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/06/2019,11.79,19.5,0(0.00 %),4000,78000000,0,0,19.5,19.5,19.5
11/06/2019,11.79,19.5,0(0.00 %),2000,39000000,0,0,19.5,19.5,19.5
12/06/2019,11.79,19.5,0(0.00 %),1000,19500000,0,0,19.5,19.5,19.5
13/06/2019,11.79,19.5,0(0.00 %),1000,19500000,0,0,19.5,19.5,19.5
14/06/2019,11.79,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/06/2019,11.79,19.5,0(0.00 %),5000,97500000,0,0,19.5,19.5,19.5
18/06/2019,11.79,19.5,0(0.00 %),15100,294450000,0,0,19.5,19.5,19.5
19/06/2019,11.79,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/06/2019,11.79,19.5,0(0.00 %),1000,19500000,0,0,19.5,19.5,19.5
21/06/2019,11.79,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/06/2019,11.79,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/06/2019,11.79,19.5,0(0.00 %),500,9750000,0,0,19.5,19.5,19.5
26/06/2019,11.79,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
27/06/2019,12.09,20.0,0.5(2.56 %),5100,102000000,0,0,20.0,20.0,20.0
28/06/2019,12.09,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/07/2019,12.09,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/07/2019,12.09,20.0,0(0.00 %),2000,40000000,0,0,20.0,20.0,20.0
03/07/2019,12.09,20.0,0(0.00 %),500,10000000,0,0,20.0,20.0,20.0
04/07/2019,12.09,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/07/2019,12.09,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/07/2019,12.09,20.0,0(0.00 %),600,12000000,0,0,20.0,20.0,20.0
09/07/2019,12.09,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/07/2019,12.09,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/07/2019,11.79,19.5,-0.5(-2.50 %),10000,195000000,0,0,19.5,19.5,19.5
12/07/2019,11.79,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/07/2019,11.79,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/07/2019,11.79,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/07/2019,11.79,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/07/2019,11.79,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/07/2019,11.79,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/07/2019,11.79,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/07/2019,11.79,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/07/2019,11.79,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/07/2019,11.79,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/07/2019,11.79,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/07/2019,11.79,19.5,0(0.00 %),0,0,2000,34000000,19.5,19.5,19.5
30/07/2019,12.39,20.5,1(5.13 %),500,10250000,0,0,20.5,20.5,20.5
31/07/2019,12.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
01/08/2019,12.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
02/08/2019,12.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
05/08/2019,12.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
06/08/2019,13.9,23.0,2.5(12.20 %),500,11500000,0,0,23.0,23.0,23.0
07/08/2019,13.9,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/08/2019,13.9,23.0,0(0.00 %),0,0,100000,2300000000,23.0,23.0,23.0
09/08/2019,13.9,23.0,0(0.00 %),5300,121900000,0,0,23.0,23.0,23.0
12/08/2019,13.9,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/08/2019,13.3,22.0,-1(-4.35 %),1500,33000000,0,0,22.0,22.0,22.0
14/08/2019,13.3,22.0,0(0.00 %),1000,22000000,0,0,22.0,22.0,22.0
15/08/2019,13.3,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
16/08/2019,13.3,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
19/08/2019,13.3,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/08/2019,13.3,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/08/2019,13.3,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
22/08/2019,13.3,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
23/08/2019,13.3,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
26/08/2019,12.98,20.0,-0.5(-2.44 %),800,16000000,0,0,20.0,20.0,20.0
27/08/2019,12.98,20.0,0(0.00 %),0,0,100000,2200000000,20.0,20.0,20.0
28/08/2019,12.98,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/08/2019,12.98,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/08/2019,14.92,23.0,3(15.00 %),100,2300000,0,0,23.0,23.0,23.0
03/09/2019,14.92,23.0,0(0.00 %),0,0,100000,2200000000,23.0,23.0,23.0
04/09/2019,14.92,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/09/2019,14.92,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/09/2019,14.92,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/09/2019,14.92,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/09/2019,15.57,24.0,1(4.35 %),100,2400000,0,0,24.0,24.0,24.0
11/09/2019,15.57,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/09/2019,15.57,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/09/2019,17.78,27.4,3.4(14.17 %),100,2740000,0,0,27.4,27.4,27.4
16/09/2019,17.78,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
17/09/2019,17.78,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
18/09/2019,17.78,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
19/09/2019,17.78,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
20/09/2019,17.78,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
23/09/2019,15.12,23.3,-4.1(-14.96 %),100,2330000,0,0,23.3,23.3,23.3
24/09/2019,15.7,24.2,0.9(3.86 %),1200,25330000,0,0,19.9,24.2,19.9
25/09/2019,14.27,22.0,0.9(4.27 %),100100,2112200000,0,0,21.1,22.0,21.1
26/09/2019,14.27,22.0,0.9(4.27 %),100,2200000,0,0,22.0,22.0,22.0
27/09/2019,14.27,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/09/2019,13.62,21.0,-1(-4.55 %),1000,22120000,0,0,25.3,25.3,21.0
01/10/2019,14.34,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
02/10/2019,14.34,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
03/10/2019,14.34,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
04/10/2019,14.27,22.0,-0.1(-0.45 %),2500,52240000,0,0,19.5,22.0,19.5
07/10/2019,13.56,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
08/10/2019,13.56,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/10/2019,13.56,20.9,0(0.00 %),100000,2090000000,0,0,20.9,20.9,20.9
10/10/2019,13.56,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
11/10/2019,13.56,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/10/2019,13.56,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
16/10/2019,12.98,20.0,0(0.00 %),700,14000000,0,0,20.0,20.0,20.0
17/10/2019,12.98,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/10/2019,12.98,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/10/2019,12.98,20.0,0(0.00 %),200,4000000,0,0,20.0,20.0,20.0
22/10/2019,12.98,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
23/10/2019,14.92,23.0,3(15.00 %),24900,570700000,0,0,22.0,23.0,22.0
24/10/2019,12.65,19.5,-3.4(-14.85 %),11200,219200000,0,0,23.0,23.0,19.5
25/10/2019,12.65,19.5,-0.1(-0.51 %),3900,76050000,0,0,19.5,19.5,19.5
28/10/2019,12.65,19.5,0(0.00 %),700,13650000,0,0,19.5,19.5,19.5
29/10/2019,12.65,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/10/2019,12.65,19.5,0(0.00 %),600,11940000,0,0,21.9,21.9,19.5
31/10/2019,12.85,19.8,-0.1(-0.50 %),1600,28830000,0,0,19.5,19.8,17.1
01/11/2019,13.43,20.7,2.7(15.00 %),54400,925160000,0,0,17.0,20.7,16.9
04/11/2019,12.65,19.5,2.5(14.71 %),10200,179100000,0,0,19.5,19.5,17.3
05/11/2019,12.98,20.0,2.4(13.64 %),53200,936400000,0,0,20.2,20.2,17.0
06/11/2019,13.11,20.2,2.6(14.77 %),100,2020000,0,0,20.2,20.2,20.2
07/11/2019,14.86,22.9,2.7(13.37 %),5600,126480000,0,0,23.2,23.2,19.3
08/11/2019,12.52,19.3,-3.3(-14.60 %),1700,33470000,0,0,25.9,25.9,19.3
11/11/2019,12.33,19.0,-0.7(-3.55 %),32600,621250000,0,0,19.0,19.9,19.0
12/11/2019,14.08,21.7,2.6(13.61 %),100,2170000,0,0,21.7,21.7,21.7
13/11/2019,13.62,21.0,-0.7(-3.23 %),500,9500000,0,0,18.5,21.0,18.5
14/11/2019,12.33,19.0,0(0.00 %),0,0,2100,39900000,19.0,19.0,19.0
15/11/2019,12.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/11/2019,12.65,19.5,0.5(2.63 %),1400,24770000,0,0,21.0,21.0,17.1
19/11/2019,12.33,19.0,1.3(7.34 %),700,12790000,0,0,18.0,19.0,18.0
20/11/2019,13.37,20.6,2.3(12.57 %),100,2060000,0,0,20.6,20.6,20.6
21/11/2019,11.68,18.0,-2.6(-12.62 %),6500,116920000,0,0,18.0,18.0,17.6
22/11/2019,12.85,19.8,1.8(10.00 %),700,11990000,0,0,18.9,19.8,16.2
25/11/2019,11.16,17.2,0.1(0.58 %),300,5050000,0,0,16.1,17.2,16.1
26/11/2019,12.52,19.3,2.5(14.88 %),800,14540000,0,0,16.1,19.3,16.1
27/11/2019,12.26,18.9,0.7(3.85 %),500,9470000,0,0,19.0,19.0,18.9
28/11/2019,12.98,20.0,1.1(5.82 %),100,2000000,0,0,20.0,20.0,20.0
29/11/2019,12.98,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/12/2019,12.98,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/12/2019,12.65,19.5,-0.5(-2.50 %),200,4050000,0,0,21.0,21.0,19.5
04/12/2019,13.17,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
05/12/2019,13.17,20.3,0(0.00 %),0,0,10000,173000000,20.3,20.3,20.3
06/12/2019,13.17,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
09/12/2019,13.17,20.3,0(0.00 %),0,0,10000,173000000,20.3,20.3,20.3
10/12/2019,11.35,17.5,-2.8(-13.79 %),100,1750000,0,0,17.5,17.5,17.5
11/12/2019,11.35,17.5,0(0.00 %),0,0,10300,154500000,17.5,17.5,17.5
12/12/2019,11.35,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/12/2019,12.65,19.5,2(11.43 %),900,16240000,0,0,20.1,20.1,15.3
16/12/2019,11.68,18.0,0(0.00 %),1800,30700000,0,0,16.0,18.0,16.0
