Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/12/2015,0,0,14(0.00 %),0,0,0,0,2342100,2.16
14/12/2015,0,0,14(0.00 %),0,0,0,0,2342100,2.16
15/12/2015,0,0,14(0.00 %),0,0,0,0,2342100,2.16
16/12/2015,0,0,14(0.00 %),0,0,0,0,2342100,2.16
17/12/2015,0,0,14(0.00 %),0,0,0,0,2342100,2.16
18/12/2015,0,0,14(0.00 %),0,0,0,0,2342100,2.16
21/12/2015,0,0,14(0.00 %),0,0,0,0,2342100,2.16
22/12/2015,-7400,-106210000,14.3(2.14 %),0,0,7400,106210000,2342100,2.16
23/12/2015,0,0,14.3(-0.69 %),0,0,0,0,2342100,2.16
24/12/2015,0,0,14.3(-0.69 %),0,0,0,0,2342100,2.16
25/12/2015,0,0,14.3(-0.69 %),0,0,0,0,2342100,2.16
28/12/2015,0,0,14.3(-0.69 %),0,0,0,0,2349500,2.01
29/12/2015,0,0,14.3(-0.69 %),0,0,0,0,2349500,2.01
30/12/2015,-2000,-29000000,14.5(0.69 %),100,1500000,2100,30500000,2349400,2.01
31/12/2015,-500,-7000000,15(3.45 %),0,0,500,7000000,2349400,2.01
04/01/2016,0,0,16.1(13.38 %),0,0,0,0,2349400,2.01
05/01/2016,0,0,16.1(0.00 %),0,0,0,0,2349400,2.01
06/01/2016,0,0,18.5(14.91 %),0,0,0,0,2351500,1.97
07/01/2016,0,0,18.5(8.82 %),0,0,0,0,2352000,1.96
08/01/2016,0,0,18.5(8.82 %),0,0,0,0,2352000,1.96
11/01/2016,0,0,14.5(-14.71 %),0,0,0,0,2352000,1.96
12/01/2016,0,0,14.5(0.00 %),0,0,0,0,2352000,1.96
13/01/2016,-1500,-21750000,14.5(0.00 %),0,0,1500,21750000,2352000,1.96
14/01/2016,-4200,-60800000,14(-3.45 %),0,0,4200,60800000,2352000,1.96
15/01/2016,0,0,14.5(0.00 %),0,0,0,0,2352000,1.96
18/01/2016,0,0,12.6(-13.10 %),0,0,0,0,2353500,1.93
19/01/2016,0,0,12.6(0.00 %),0,0,0,0,2357700,1.85
20/01/2016,0,0,12.6(0.00 %),0,0,0,0,2357700,1.85
21/01/2016,0,0,12.6(0.00 %),0,0,0,0,2357700,1.85
22/01/2016,0,0,12.6(0.00 %),0,0,0,0,2357700,1.85
25/01/2016,0,0,12.6(0.00 %),0,0,0,0,2357700,1.85
26/01/2016,0,0,12.6(0.00 %),0,0,0,0,2357700,1.85
27/01/2016,0,0,12.6(0.00 %),0,0,0,0,2357700,1.85
28/01/2016,0,0,12.6(0.00 %),0,0,0,0,2357700,1.85
29/01/2016,0,0,12.6(0.00 %),0,0,0,0,2357700,1.85
01/02/2016,0,0,12.6(0.00 %),0,0,0,0,2357700,1.85
02/02/2016,0,0,12.6(0.00 %),0,0,0,0,2357700,1.85
03/02/2016,0,0,12.6(0.00 %),0,0,0,0,2357700,1.85
04/02/2016,0,0,12.6(0.00 %),0,0,0,0,2357700,1.85
05/02/2016,0,0,12.6(0.00 %),0,0,0,0,2357700,1.85
15/02/2016,0,0,12.6(0.00 %),0,0,0,0,2357700,1.85
16/02/2016,0,0,12.6(0.00 %),0,0,0,0,2357700,1.85
17/02/2016,0,0,14.3(13.49 %),0,0,0,0,2357700,1.85
18/02/2016,0,0,14.3(0.00 %),0,0,0,0,2357700,1.85
19/02/2016,0,0,14.3(0.00 %),0,0,0,0,2357700,1.85
22/02/2016,0,0,14.3(0.00 %),0,0,0,0,2357700,1.85
23/02/2016,0,0,14.3(0.00 %),0,0,0,0,2357700,1.85
24/02/2016,0,0,14.3(0.00 %),0,0,0,0,2357700,1.85
25/02/2016,0,0,14.2(-0.70 %),0,0,0,0,2357700,1.85
26/02/2016,0,0,14.2(0.00 %),0,0,0,0,2357700,1.85
29/02/2016,0,0,14.2(0.00 %),0,0,0,0,2357700,1.85
01/03/2016,0,0,14.2(0.00 %),0,0,0,0,2357700,1.85
02/03/2016,0,0,14.2(0.00 %),0,0,0,0,2357700,1.85
03/03/2016,0,0,14.2(0.00 %),0,0,0,0,2357700,1.85
04/03/2016,0,0,14.2(0.00 %),0,0,0,0,2357700,1.85
07/03/2016,0,0,14.2(0.00 %),0,0,0,0,2357700,1.85
08/03/2016,0,0,14.2(0.00 %),0,0,0,0,2357700,1.85
09/03/2016,0,0,14.2(0.00 %),0,0,0,0,2357700,1.85
10/03/2016,0,0,14.2(0.00 %),0,0,0,0,2357700,1.85
11/03/2016,0,0,14.2(0.00 %),0,0,0,0,2357700,1.85
14/03/2016,0,0,14.2(0.00 %),0,0,0,0,2357700,1.85
15/03/2016,0,0,14.2(0.00 %),0,0,0,0,2357700,1.85
16/03/2016,0,0,14.2(0.00 %),0,0,0,0,2357700,1.85
17/03/2016,0,0,14.2(0.00 %),0,0,0,0,2357700,1.85
18/03/2016,0,0,14.2(0.00 %),0,0,0,0,2357700,1.85
21/03/2016,0,0,14.2(0.00 %),0,0,0,0,2357700,1.85
22/03/2016,0,0,14.2(0.00 %),0,0,0,0,2357700,1.85
23/03/2016,0,0,14.2(0.00 %),0,0,0,0,2357700,1.85
24/03/2016,0,0,14.2(0.00 %),0,0,0,0,2357700,1.85
25/03/2016,0,0,14.2(0.00 %),0,0,0,0,2357700,1.85
28/03/2016,0,0,14.2(0.00 %),0,0,0,0,2357700,1.85
29/03/2016,0,0,14.2(0.00 %),0,0,0,0,2357700,1.85
30/03/2016,0,0,14.2(0.00 %),0,0,0,0,2357700,1.85
31/03/2016,0,0,14.5(2.11 %),0,0,0,0,2357700,1.85
01/04/2016,0,0,14.5(0.00 %),0,0,0,0,2357700,1.85
04/04/2016,0,0,14.5(0.00 %),0,0,0,0,2357700,1.85
05/04/2016,0,0,14.5(0.00 %),0,0,0,0,2357700,1.85
06/04/2016,0,0,14.5(0.00 %),0,0,0,0,2357700,1.85
07/04/2016,0,0,14.5(0.00 %),0,0,0,0,2357700,1.85
08/04/2016,0,0,14.5(0.00 %),0,0,0,0,2357700,1.85
11/04/2016,0,0,16(10.34 %),0,0,0,0,2357700,1.85
12/04/2016,0,0,16(0.00 %),0,0,0,0,2357700,1.85
13/04/2016,0,0,16(0.00 %),0,0,0,0,2357700,1.85
14/04/2016,0,0,16(0.00 %),0,0,0,0,2357700,1.85
15/04/2016,0,0,16(0.00 %),0,0,0,0,2357700,1.85
19/04/2016,0,0,16(0.00 %),0,0,0,0,2357700,1.85
20/04/2016,0,0,16(0.00 %),0,0,0,0,2357700,1.85
21/04/2016,0,0,16(0.00 %),0,0,0,0,2357700,1.85
22/04/2016,0,0,16(0.00 %),0,0,0,0,2357700,1.85
25/04/2016,0,0,16(0.00 %),0,0,0,0,2357700,1.85
26/04/2016,-100,-1400000,16.5(3.12 %),0,0,100,1400000,2357700,1.85
27/04/2016,1800,29700000,16.5(7.84 %),1800,29700000,0,0,2355900,1.88
28/04/2016,0,0,16.5(0.00 %),0,0,0,0,2355900,1.88
29/04/2016,0,0,16.5(0.00 %),0,0,0,0,2356000,1.88
04/05/2016,0,0,16.5(0.00 %),0,0,0,0,2356000,1.88
05/05/2016,0,0,16.5(0.00 %),0,0,0,0,2356000,1.88
06/05/2016,0,0,16.5(0.00 %),0,0,0,0,2356000,1.88
09/05/2016,0,0,16.5(0.00 %),0,0,0,0,2356000,1.88
10/05/2016,0,0,16.5(0.00 %),0,0,0,0,2356000,1.88
11/05/2016,0,0,16.5(0.00 %),0,0,0,0,2356000,1.88
12/05/2016,0,0,16.5(0.00 %),0,0,0,0,2356000,1.88
13/05/2016,300,5090000,17(3.03 %),300,5090000,0,0,2355700,1.89
16/05/2016,0,0,17(0.00 %),0,0,0,0,2355700,1.89
17/05/2016,0,0,17(0.00 %),0,0,0,0,2355700,1.89
18/05/2016,0,0,17(0.00 %),0,0,0,0,2355700,1.89
19/05/2016,0,0,17(0.00 %),0,0,0,0,2355700,1.89
20/05/2016,0,0,17(0.00 %),0,0,0,0,2355700,1.89
23/05/2016,0,0,17(0.00 %),0,0,0,0,2355700,1.89
24/05/2016,0,0,17(0.00 %),0,0,0,0,2355700,1.89
25/05/2016,0,0,17(0.00 %),0,0,0,0,2355700,1.89
26/05/2016,0,0,17(0.00 %),0,0,0,0,2355700,1.89
27/05/2016,0,0,17(0.00 %),0,0,0,0,2355700,1.89
30/05/2016,0,0,16.9(-0.59 %),0,0,0,0,2355700,1.89
31/05/2016,0,0,16.9(0.00 %),0,0,0,0,2355700,1.89
01/06/2016,0,0,14.5(-14.20 %),0,0,0,0,2355700,1.89
02/06/2016,0,0,16.8(9.80 %),0,0,0,0,2355700,1.89
03/06/2016,0,0,17.3(2.98 %),0,0,0,0,2355700,1.89
06/06/2016,0,0,18(4.05 %),0,0,0,0,2355700,1.89
07/06/2016,0,0,18(0.00 %),0,0,0,0,2355700,1.89
08/06/2016,0,0,19.5(8.33 %),0,0,0,0,2355700,1.89
09/06/2016,0,0,19.5(3.72 %),0,0,0,0,2355700,1.89
10/06/2016,0,0,19.5(3.72 %),0,0,0,0,2355700,1.89
13/06/2016,0,0,19(1.06 %),0,0,0,0,2355700,1.89
14/06/2016,0,0,19(0.00 %),0,0,0,0,2355700,1.89
15/06/2016,0,0,19(0.00 %),0,0,0,0,2355700,1.89
16/06/2016,0,0,19(0.00 %),0,0,0,0,2355700,1.89
17/06/2016,0,0,20(5.26 %),0,0,0,0,2355700,1.89
20/06/2016,0,0,20(0.50 %),0,0,0,0,2355700,1.89
21/06/2016,0,0,20.9(5.03 %),0,0,0,0,2355700,1.89
22/06/2016,0,0,21(0.48 %),0,0,0,0,2355700,1.89
23/06/2016,0,0,22(3.29 %),0,0,0,0,2355700,1.89
24/06/2016,0,0,18.7(-15.00 %),0,0,0,0,2355700,1.89
27/06/2016,0,0,18.8(0.53 %),0,0,0,0,2355700,1.89
28/06/2016,-1500,-27000000,18(-7.22 %),0,0,1500,27000000,2355700,1.89
29/06/2016,0,0,20.7(15.00 %),0,0,0,0,2355700,1.89
30/06/2016,0,0,20.7(0.49 %),0,0,0,0,2355700,1.89
01/07/2016,0,0,20.6(0.00 %),0,0,0,0,2357200,1.86
04/07/2016,0,0,20.6(0.00 %),0,0,0,0,2357200,1.86
05/07/2016,0,0,20.6(0.00 %),0,0,0,0,2357200,1.86
06/07/2016,0,0,20.6(0.00 %),0,0,0,0,2357200,1.86
07/07/2016,0,0,20.6(0.00 %),0,0,0,0,2357200,1.86
08/07/2016,0,0,20.6(0.00 %),0,0,0,0,2357200,1.86
11/07/2016,0,0,21(3.96 %),0,0,0,0,2357200,1.86
12/07/2016,0,0,21(0.00 %),0,0,0,0,2357200,1.86
13/07/2016,0,0,21(0.00 %),0,0,0,0,2357200,1.86
14/07/2016,0,0,21(0.00 %),0,0,0,0,2357200,1.86
15/07/2016,0,0,21(0.00 %),0,0,0,0,2357200,1.86
18/07/2016,0,0,21(0.00 %),0,0,0,0,2357200,1.86
19/07/2016,0,0,21(0.00 %),0,0,0,0,2357200,1.86
20/07/2016,0,0,20(-4.76 %),0,0,0,0,2357200,1.86
21/07/2016,0,0,20(0.00 %),0,0,0,0,2357200,1.86
22/07/2016,0,0,21(5.00 %),0,0,0,0,2357200,1.86
25/07/2016,0,0,21(0.00 %),0,0,0,0,2357200,1.86
26/07/2016,0,0,21(0.00 %),0,0,0,0,2357200,1.86
27/07/2016,0,0,21(1.94 %),0,0,0,0,2357200,1.86
28/07/2016,0,0,21(0.00 %),0,0,0,0,2357200,1.86
29/07/2016,0,0,21.3(1.43 %),0,0,0,0,2357200,1.86
01/08/2016,0,0,21.3(0.00 %),0,0,0,0,2357200,1.86
02/08/2016,0,0,22(3.29 %),0,0,0,0,2357200,1.86
03/08/2016,0,0,22(0.00 %),0,0,0,0,2357200,1.86
04/08/2016,0,0,22(0.00 %),0,0,0,0,2357200,1.86
05/08/2016,0,0,22.5(2.27 %),0,0,0,0,2357200,1.86
08/08/2016,0,0,22.5(7.14 %),0,0,0,0,2357200,1.86
09/08/2016,0,0,22.5(7.14 %),0,0,0,0,2357200,1.86
10/08/2016,-200,-4200000,21(0.00 %),0,0,200,4200000,2357200,1.86
11/08/2016,0,0,21(0.00 %),0,0,0,0,2357200,1.86
12/08/2016,0,0,21(0.00 %),0,0,0,0,2357200,1.86
15/08/2016,0,0,21(0.00 %),0,0,0,0,2357400,1.85
16/08/2016,0,0,21(0.00 %),0,0,0,0,2357400,1.85
17/08/2016,-1400,-26800000,19.5(-7.14 %),100,1950000,1500,28750000,2357300,1.85
18/08/2016,-400,-7600000,19.2(0.00 %),0,0,400,7600000,2357300,1.85
19/08/2016,0,0,19.2(1.05 %),0,0,0,0,2357300,1.85
22/08/2016,0,0,19.2(1.05 %),0,0,0,0,2358800,1.82
23/08/2016,0,0,19(0.00 %),0,0,0,0,2359200,1.82
24/08/2016,0,0,19(0.00 %),0,0,0,0,2359200,1.82
25/08/2016,0,0,19(0.00 %),0,0,0,0,2359200,1.82
26/08/2016,0,0,19(0.00 %),0,0,0,0,2359200,1.82
29/08/2016,0,0,19(0.00 %),0,0,0,0,2359200,1.82
30/08/2016,0,0,19(0.00 %),0,0,0,0,2359200,1.82
31/08/2016,0,0,20(5.26 %),0,0,0,0,2359200,1.82
01/09/2016,0,0,20(0.00 %),0,0,0,0,2359200,1.82
05/09/2016,0,0,20(0.00 %),0,0,0,0,2359200,1.82
06/09/2016,0,0,20(0.00 %),0,0,0,0,2359200,1.82
07/09/2016,0,0,20(0.00 %),0,0,0,0,2359200,1.82
08/09/2016,0,0,19(-5.00 %),0,0,0,0,2359200,1.82
09/09/2016,0,0,19(0.00 %),0,0,0,0,2359200,1.82
12/09/2016,0,0,19(0.00 %),0,0,0,0,2359200,1.82
13/09/2016,0,0,19(0.00 %),0,0,0,0,2359200,1.82
14/09/2016,0,0,19(0.00 %),0,0,0,0,2359200,1.82
15/09/2016,0,0,19(0.00 %),0,0,0,0,2359200,1.82
16/09/2016,0,0,19(0.00 %),0,0,0,0,2359200,1.82
19/09/2016,0,0,19(0.00 %),0,0,0,0,2359200,1.82
20/09/2016,0,0,20(5.26 %),0,0,0,0,2359200,1.82
21/09/2016,0,0,19(-5.00 %),0,0,0,0,2359200,1.82
22/09/2016,0,0,20(5.26 %),0,0,0,0,2359200,1.82
23/09/2016,0,0,20(0.00 %),0,0,0,0,2359200,1.82
26/09/2016,0,0,20(0.00 %),0,0,0,0,2359200,1.82
27/09/2016,0,0,20(0.00 %),0,0,0,0,2359200,1.82
28/09/2016,0,0,20(0.00 %),0,0,0,0,2359200,1.82
29/09/2016,0,0,20(0.00 %),0,0,0,0,2359200,1.82
30/09/2016,0,0,20(0.00 %),0,0,0,0,2359200,1.82
03/10/2016,0,0,19(-5.00 %),0,0,0,0,2359200,1.82
04/10/2016,0,0,18.9(-0.53 %),0,0,0,0,2359200,1.82
05/10/2016,200,4000000,20(5.82 %),200,4000000,0,0,2359000,1.82
06/10/2016,0,0,20(0.00 %),0,0,0,0,2359000,1.82
07/10/2016,0,0,20(0.00 %),0,0,0,0,2359000,1.82
10/10/2016,0,0,20(0.00 %),0,0,0,0,2359000,1.82
11/10/2016,900,17100000,19(-5.00 %),900,17100000,0,0,2358100,1.84
12/10/2016,0,0,19(0.00 %),0,0,0,0,2358100,1.84
13/10/2016,0,0,19(0.00 %),0,0,0,0,2358100,1.84
14/10/2016,0,0,19(0.00 %),0,0,0,0,2358100,1.84
17/10/2016,0,0,19(0.00 %),0,0,0,0,2358100,1.84
18/10/2016,0,0,19(0.00 %),0,0,0,0,2358100,1.84
19/10/2016,0,0,19(0.00 %),0,0,0,0,2358100,1.84
20/10/2016,0,0,19(0.00 %),0,0,0,0,2358100,1.84
21/10/2016,0,0,19(0.00 %),0,0,0,0,2358100,1.84
24/10/2016,1900,36100000,19(0.00 %),1900,36100000,0,0,2356200,1.88
25/10/2016,0,0,19(0.00 %),0,0,0,0,2356200,1.88
26/10/2016,0,0,19(0.00 %),0,0,0,0,2356200,1.88
27/10/2016,700,14000000,20(5.26 %),700,14000000,0,0,2355500,1.89
28/10/2016,0,0,20(0.00 %),0,0,0,0,2355500,1.89
31/10/2016,0,0,20(0.00 %),0,0,0,0,2355500,1.89
01/11/2016,0,0,20(0.00 %),0,0,0,0,2355500,1.89
02/11/2016,0,0,20(0.00 %),0,0,0,0,2355500,1.89
03/11/2016,0,0,19(-5.00 %),0,0,0,0,2355500,1.89
04/11/2016,0,0,19(0.00 %),0,0,0,0,2355500,1.89
07/11/2016,0,0,19(0.00 %),0,0,0,0,2355500,1.89
08/11/2016,0,0,19(0.00 %),0,0,0,0,2355500,1.89
09/11/2016,0,0,20(5.26 %),0,0,0,0,2355500,1.89
10/11/2016,0,0,20(0.00 %),0,0,0,0,2355500,1.89
11/11/2016,0,0,20(0.00 %),0,0,0,0,2355500,1.89
14/11/2016,0,0,20(0.00 %),0,0,0,0,2355500,1.89
15/11/2016,0,0,20(0.00 %),0,0,0,0,2355500,1.89
16/11/2016,0,0,20(0.00 %),0,0,0,0,2355500,1.89
17/11/2016,0,0,20(0.00 %),0,0,0,0,2355500,1.89
18/11/2016,0,0,21.7(8.50 %),0,0,0,0,2355500,1.89
21/11/2016,0,0,21.7(0.00 %),0,0,0,0,2355500,1.89
22/11/2016,0,0,21.7(0.00 %),0,0,0,0,2355500,1.89
23/11/2016,0,0,21.7(0.00 %),0,0,0,0,2355500,1.89
24/11/2016,0,0,21.7(0.00 %),0,0,0,0,2355500,1.89
25/11/2016,0,0,21.7(0.00 %),0,0,0,0,2355500,1.89
28/11/2016,0,0,21.7(0.00 %),0,0,0,0,2355500,1.89
29/11/2016,0,0,21.7(0.00 %),0,0,0,0,2355500,1.89
30/11/2016,0,0,21.7(0.00 %),0,0,0,0,2355500,1.89
01/12/2016,0,0,21.7(0.00 %),0,0,0,0,2355500,1.89
02/12/2016,0,0,19(-12.44 %),0,0,0,0,2355500,1.89
05/12/2016,0,0,19(0.00 %),0,0,0,0,2355500,1.89
06/12/2016,0,0,18.5(-2.63 %),0,0,0,0,2355500,1.89
07/12/2016,0,0,18.5(0.00 %),0,0,0,0,2355500,1.89
08/12/2016,0,0,18.5(0.00 %),0,0,0,0,2355500,1.89
09/12/2016,0,0,18.5(0.00 %),0,0,0,0,2355500,1.89
12/12/2016,0,0,18.5(0.00 %),0,0,0,0,2355500,1.89
13/12/2016,0,0,18.5(0.00 %),0,0,0,0,2355500,1.89
14/12/2016,0,0,18.5(0.00 %),0,0,0,0,2355500,1.89
15/12/2016,0,0,18.5(0.00 %),0,0,0,0,2355500,1.89
16/12/2016,0,0,18(-2.70 %),0,0,0,0,2355500,1.89
19/12/2016,0,0,18(0.00 %),0,0,0,0,2355500,1.89
20/12/2016,0,0,18(0.00 %),0,0,0,0,2355500,1.89
21/12/2016,0,0,18(0.00 %),0,0,0,0,2355500,1.89
22/12/2016,0,0,18(0.00 %),0,0,0,0,2355500,1.89
23/12/2016,0,0,18(0.00 %),0,0,0,0,2355500,1.89
26/12/2016,0,0,18(0.00 %),0,0,0,0,2355500,1.89
27/12/2016,0,0,18(0.00 %),0,0,0,0,2355500,1.89
28/12/2016,0,0,18(0.00 %),0,0,0,0,2355500,1.89
29/12/2016,0,0,18(0.00 %),0,0,0,0,2355500,1.89
30/12/2016,0,0,20.3(12.78 %),0,0,0,0,2355500,1.89
03/01/2017,0,0,20.3(0.00 %),0,0,0,0,2355500,1.89
04/01/2017,0,0,20.3(0.00 %),0,0,0,0,2355500,1.89
05/01/2017,0,0,20.3(0.00 %),0,0,0,0,2355500,1.89
06/01/2017,0,0,20.3(0.00 %),0,0,0,0,2355500,1.89
09/01/2017,0,0,20.3(0.00 %),0,0,0,0,2355500,1.89
10/01/2017,0,0,20.3(0.00 %),0,0,0,0,2355500,1.89
11/01/2017,0,0,20.3(0.00 %),0,0,0,0,2355500,1.89
12/01/2017,0,0,20.3(0.00 %),0,0,0,0,2355500,1.89
13/01/2017,0,0,20.3(0.00 %),0,0,0,0,2355500,1.89
16/01/2017,0,0,20.3(0.00 %),0,0,0,0,2355500,1.89
17/01/2017,0,0,20.3(0.00 %),0,0,0,0,2355500,1.89
18/01/2017,0,0,20.3(0.00 %),0,0,0,0,2355500,1.89
19/01/2017,0,0,20.3(0.00 %),0,0,0,0,2355500,1.89
20/01/2017,0,0,20.3(0.00 %),0,0,0,0,2355500,1.89
23/01/2017,0,0,20.3(0.00 %),0,0,0,0,2355500,1.89
24/01/2017,0,0,20.3(0.00 %),0,0,0,0,2355500,1.89
25/01/2017,0,0,20.3(0.00 %),0,0,0,0,2355500,1.89
02/02/2017,0,0,20.3(0.00 %),0,0,0,0,2355500,1.89
03/02/2017,0,0,20.3(0.00 %),0,0,0,0,2355500,1.89
06/02/2017,0,0,20.3(0.00 %),0,0,0,0,2355500,1.89
07/02/2017,0,0,20.3(0.00 %),0,0,0,0,2355500,1.89
08/02/2017,0,0,20.3(0.00 %),0,0,0,0,2355500,1.89
09/02/2017,0,0,20.5(0.99 %),0,0,0,0,2355500,1.89
10/02/2017,0,0,20.5(0.00 %),0,0,0,0,2355500,1.89
13/02/2017,0,0,20.5(0.00 %),0,0,0,0,2355500,1.89
14/02/2017,0,0,20.5(0.00 %),0,0,0,0,2355500,1.89
15/02/2017,0,0,20.5(0.00 %),0,0,0,0,2355500,1.89
16/02/2017,0,0,20.5(0.00 %),0,0,0,0,2355500,1.89
17/02/2017,0,0,20.5(0.00 %),0,0,0,0,2355500,1.89
20/02/2017,0,0,20.5(0.00 %),0,0,0,0,2355500,1.89
21/02/2017,0,0,20.5(0.00 %),0,0,0,0,2355500,1.89
22/02/2017,0,0,20.5(0.00 %),0,0,0,0,2355500,1.89
23/02/2017,0,0,20.5(0.00 %),0,0,0,0,2355500,1.89
24/02/2017,0,0,20.5(0.00 %),0,0,0,0,2355500,1.89
27/02/2017,0,0,20.5(0.00 %),0,0,0,0,2355500,1.89
28/02/2017,0,0,20.5(0.00 %),0,0,0,0,2355500,1.89
01/03/2017,0,0,20.5(0.00 %),0,0,0,0,2355500,1.89
02/03/2017,0,0,20.5(0.00 %),0,0,0,0,2355500,1.89
03/03/2017,0,0,20.5(0.00 %),0,0,0,0,2355500,1.89
06/03/2017,0,0,20.5(0.00 %),0,0,0,0,2355500,1.89
07/03/2017,0,0,20.5(0.00 %),0,0,0,0,2355500,1.89
08/03/2017,0,0,20.5(0.00 %),0,0,0,0,2355500,1.89
09/03/2017,0,0,20.5(0.00 %),0,0,0,0,2355500,1.89
10/03/2017,0,0,20.5(0.00 %),0,0,0,0,2355500,1.89
13/03/2017,0,0,20.5(0.00 %),0,0,0,0,2355500,1.89
14/03/2017,0,0,20.5(0.00 %),0,0,0,0,2355500,1.89
15/03/2017,0,0,20.5(0.00 %),0,0,0,0,2355500,1.89
16/03/2017,0,0,20.5(0.00 %),0,0,0,0,2355500,1.89
17/03/2017,0,0,20.5(0.00 %),0,0,0,0,2355500,1.89
20/03/2017,0,0,24(17.07 %),0,0,0,0,2355500,1.89
21/03/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
22/03/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
23/03/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
24/03/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
27/03/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
28/03/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
29/03/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
30/03/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
31/03/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
03/04/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
04/04/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
05/04/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
07/04/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
10/04/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
11/04/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
12/04/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
13/04/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
14/04/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
17/04/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
18/04/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
19/04/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
20/04/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
21/04/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
24/04/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
25/04/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
26/04/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
27/04/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
28/04/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
03/05/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
04/05/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
05/05/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
08/05/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
09/05/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
10/05/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
11/05/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
12/05/2017,0,0,24(0.00 %),0,0,0,0,2355500,1.89
15/05/2017,0,0,33.5(39.58 %),0,0,0,0,2355500,1.89
16/05/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
17/05/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
18/05/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
19/05/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
22/05/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
23/05/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
24/05/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
25/05/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
26/05/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
29/05/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
30/05/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
31/05/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
01/06/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
02/06/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
05/06/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
06/06/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
07/06/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
08/06/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
09/06/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
12/06/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
13/06/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
14/06/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
16/06/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
19/06/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
20/06/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
21/06/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
22/06/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
23/06/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
26/06/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
