Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/05/2021,0,0,15(3.45 %),0,0,0,0,179581260,0.0
06/05/2021,-300,-4680000,15.4(4.05 %),0,0,300,4680000,179581560,0.0
07/05/2021,300,4470000,14.8(-4.52 %),300,4470000,0,0,179581260,0.0
10/05/2021,500,7300000,14.6(-2.01 %),500,7300000,0,0,179580760,0.0
11/05/2021,200,2940000,14.6(0.00 %),200,2940000,0,0,179580560,0.0
12/05/2021,-5200,-80220000,15.5(5.44 %),0,0,5200,80220000,179585760,0.0
13/05/2021,0,30000,15.3(0.66 %),300,4620000,300,4590000,179585760,0.0
14/05/2021,0,0,15.1(-1.95 %),0,0,0,0,179585760,0.0
17/05/2021,2000,29800000,14.7(-2.65 %),2000,29800000,0,0,179583760,0.0
18/05/2021,200,2920000,14.7(0.00 %),200,2920000,0,0,179583560,0.0
19/05/2021,0,0,14.7(0.00 %),0,0,0,0,179583560,0.0
20/05/2021,-5800,-89960000,16.8(14.29 %),1200,19440000,7000,109400000,179589360,0.0
21/05/2021,-1000,-17700000,17.2(7.50 %),0,0,1000,17700000,179590360,0.0
24/05/2021,0,0,17(-2.30 %),0,0,0,0,179590360,0.0
25/05/2021,-200,-3540000,17.5(2.94 %),0,0,200,3540000,179590560,0.0
26/05/2021,100,1730000,17.4(-0.57 %),100,1730000,0,0,179590460,0.0
27/05/2021,1000,17500000,17.8(2.89 %),1000,17500000,0,0,179589460,0.0
28/05/2021,0,0,17.9(0.56 %),0,0,0,0,179589460,0.0
31/05/2021,250000,4320000000,18(0.56 %),250000,4320000000,0,0,179339460,0.05
01/06/2021,0,0,19(9.20 %),0,0,0,0,179339860,0.0
02/06/2021,-2000,-38200000,18.9(2.72 %),1000,19300000,3000,57500000,179341860,0.0
03/06/2021,1000,18500000,18.9(-1.05 %),1000,18500000,0,0,179340860,0.0
04/06/2021,-2000,-37000000,18.6(-1.59 %),0,0,2000,37000000,179342860,0.0
07/06/2021,300,5760000,19.3(3.76 %),300,5760000,0,0,179342560,0.0
08/06/2021,0,0,18.4(-4.66 %),0,0,0,0,179342560,0.0
09/06/2021,-6000,-106300000,17.9(-6.28 %),1000,17700000,7000,124000000,179348560,0.0
10/06/2021,-600,-10400000,17(-5.56 %),400,6900000,1000,17300000,179349160,0.0
11/06/2021,0,0,18(4.65 %),0,0,0,0,179349160,0.0
14/06/2021,0,0,17.7(-0.56 %),0,0,0,0,179349160,0.0
15/06/2021,100,1770000,17.4(-2.79 %),100,1770000,0,0,179349060,0.0
16/06/2021,0,0,17.3(-1.14 %),0,0,0,0,179349060,0.0
17/06/2021,0,0,17.5(0.57 %),0,0,0,0,179349060,0.0
18/06/2021,-4800,-96900000,20.1(14.86 %),1500,28810000,6300,125710000,179353860,0.0
22/06/2021,600,11700000,19.5(-5.80 %),600,11700000,0,0,179353260,0.0
23/06/2021,700,13050000,19.1(-3.54 %),1200,22700000,500,9650000,179352560,0.0
24/06/2021,0,0,19.1(-0.52 %),0,0,0,0,179352560,0.0
25/06/2021,0,0,18.8(-2.08 %),0,0,0,0,179352560,0.0
28/06/2021,0,0,19.3(2.66 %),0,0,0,0,179352560,0.0
29/06/2021,1000,19600000,19.6(2.62 %),1000,19600000,0,0,179351560,0.0
30/06/2021,55200,1074840000,19.4(-2.51 %),55200,1074840000,0,0,179296360,0.01
01/07/2021,40000,769000000,19.4(-0.51 %),40000,769000000,0,0,179263960,0.01
02/07/2021,300,5220000,20(4.17 %),1000,19500000,700,14280000,179263660,0.0
05/07/2021,0,0,19.9(-0.50 %),0,0,0,0,179263660,0.0
06/07/2021,0,0,19.1(-3.54 %),0,0,0,0,179263660,0.0
07/07/2021,2500,46930000,19(-6.40 %),2500,46930000,0,0,179261160,0.0
08/07/2021,0,0,17.8(-4.81 %),0,0,0,0,179261160,13.15
09/07/2021,0,0,0(0.00 %),0,0,0,0,179261160,0.0
12/07/2021,600,8830000,14.6(-13.61 %),700,10300000,100,1470000,179260560,0.0
13/07/2021,13600,212020000,16.1(8.05 %),13600,212020000,0,0,179246960,0.0
14/07/2021,3400,52140000,16(2.56 %),6200,97750000,2800,45610000,179243560,0.0
15/07/2021,-300,-4900000,16.3(1.88 %),200,3180000,500,8080000,179243860,0.0
16/07/2021,0,0,16.1(0.00 %),0,0,0,0,179243860,0.0
19/07/2021,1400,21180000,14.8(-8.07 %),1400,21180000,0,0,179242460,0.0
20/07/2021,3700,56140000,15.7(3.97 %),4000,60800000,300,4660000,179238760,0.0
21/07/2021,0,0,15.6(1.30 %),0,0,0,0,179238760,0.0
22/07/2021,0,110000,16.3(4.49 %),300,4860000,300,4750000,179238760,0.0
23/07/2021,800,12900000,15.8(-1.86 %),1000,16100000,200,3200000,179237960,0.0
26/07/2021,-5000,-77500000,15.8(-1.25 %),0,0,5000,77500000,179242960,0.0
27/07/2021,-400,-6420000,16.3(3.82 %),0,0,400,6420000,179243360,0.0
28/07/2021,200,3220000,16.1(-1.23 %),200,3220000,0,0,179243160,0.0
29/07/2021,-1000,-16200000,16.4(1.23 %),0,0,1000,16200000,179244160,0.0
30/07/2021,-12000,-197800000,16.6(2.47 %),1000,16700000,13000,214500000,179256160,0.0
02/08/2021,-9000,-150300000,17.1(3.64 %),0,0,9000,150300000,179242160,0.0
03/08/2021,600,10270000,17.1(1.18 %),600,10270000,0,0,179241560,0.0
04/08/2021,900,16000000,17.7(3.51 %),1100,19540000,200,3540000,179240660,0.0
05/08/2021,100,1760000,17.8(0.00 %),300,5300000,200,3540000,179240560,0.0
06/08/2021,-300,-5310000,17.5(-1.13 %),0,0,300,5310000,179240860,0.0
09/08/2021,-8200,-143600000,17.9(1.70 %),200,3540000,8400,147140000,179249060,0.0
10/08/2021,-3100,-56740000,18.4(4.55 %),0,0,3100,56740000,179252160,0.0
11/08/2021,100,1840000,18.1(-1.09 %),200,3690000,100,1850000,179252060,0.0
12/08/2021,-7100,-130600000,18.6(1.64 %),0,0,7100,130600000,179259160,0.0
13/08/2021,5500,104340000,19.2(4.92 %),5900,111820000,400,7480000,179269060,13.15
16/08/2021,-91700,-1837970000,20.9(10.00 %),5400,112850000,97100,1950820000,179360760,0.0
17/08/2021,1500,30540000,20(-3.85 %),2100,42810000,600,12270000,179359260,0.0
18/08/2021,9700,200830000,20.5(0.99 %),10100,209070000,400,8240000,179349560,0.0
19/08/2021,-600,-12350000,21.4(4.90 %),0,0,600,12350000,179350160,0.0
20/08/2021,-6000,-121410000,19.9(-6.57 %),4100,87130000,10100,208540000,179356160,0.0
23/08/2021,-12400,-237660000,18.6(-8.82 %),0,0,12400,237660000,179368560,0.0
24/08/2021,5000,91000000,18.2(-4.71 %),5000,91000000,0,0,179363560,0.0
25/08/2021,-4000,-74200000,18.8(2.73 %),0,0,4000,74200000,179367560,0.0
26/08/2021,0,0,19.1(3.24 %),0,0,0,0,179367560,0.0
27/08/2021,-5000,-98000000,19.7(3.14 %),0,0,5000,98000000,179372560,0.0
30/08/2021,0,0,20.5(6.22 %),0,0,0,0,179372560,0.0
31/08/2021,0,0,20.4(0.00 %),0,0,0,0,179372560,0.0
01/09/2021,0,0,20.3(-2.40 %),0,0,0,0,179380160,0.0
06/09/2021,100,2320000,21.4(4.90 %),200,4400000,100,2080000,179380060,0.0
07/09/2021,0,0,20.5(-4.65 %),0,0,0,0,179380060,0.0
08/09/2021,0,0,20.5(-1.91 %),0,0,0,0,179380060,0.0
09/09/2021,0,0,20.7(0.98 %),0,0,0,0,179380060,0.0
10/09/2021,-2000,-41400000,21.4(3.88 %),0,0,2000,41400000,179382060,0.0
13/09/2021,-2600,-59060000,22.4(3.70 %),0,0,2600,59060000,179384660,0.0
14/09/2021,0,0,21.6(-3.57 %),0,0,0,0,179384660,0.0
15/09/2021,0,0,21.8(-0.46 %),0,0,0,0,179384660,13.12
16/09/2021,0,0,22.1(2.31 %),0,0,0,0,179384660,0.0
17/09/2021,200,4500000,22.4(1.36 %),200,4500000,0,0,179384460,0.0
20/09/2021,5000,109500000,21(-5.83 %),5000,109500000,0,0,179379460,0.0
21/09/2021,4800,98440000,20.4(-5.56 %),5000,102500000,200,4060000,179374660,0.0
22/09/2021,49900,1027930000,20.8(1.96 %),50000,1030000000,100,2070000,179324760,0.01
23/09/2021,5300,106090000,19.9(-3.40 %),5300,106090000,0,0,179319460,0.0
24/09/2021,11000,212000000,19.2(-5.42 %),11000,212000000,0,0,179308460,0.0
27/09/2021,-50700,-939030000,18.4(-4.66 %),5000,93400000,55700,1032430000,179359160,0.0
28/09/2021,1000,18100000,19.2(2.67 %),1000,18100000,0,0,179358160,0.0
29/09/2021,500,9350000,19.2(2.67 %),500,9350000,0,0,179357660,0.0
30/09/2021,500,9900000,19.9(5.29 %),500,9900000,0,0,179357160,0.0
01/10/2021,7000,138200000,19.6(-0.51 %),7000,138200000,0,0,179350060,0.0
04/10/2021,-500,-9800000,19.3(-2.03 %),0,0,500,9800000,179350560,0.0
05/10/2021,5000,100000000,20(3.63 %),5000,100000000,0,0,179345560,0.0
06/10/2021,-5900,-123460000,21(6.06 %),1100,22340000,7000,145800000,179343960,13.13
07/10/2021,900,19120000,20.9(0.48 %),1400,29620000,500,10500000,179343060,13.13
08/10/2021,0,0,20.9(-0.48 %),0,0,0,0,179343060,0.0
11/10/2021,0,0,20.9(0.48 %),0,0,0,0,179343060,0.0
12/10/2021,0,0,21.6(3.85 %),0,0,0,0,179343060,0.0
13/10/2021,0,0,21.3(0.00 %),0,0,0,0,179343060,0.0
14/10/2021,0,0,21.5(0.00 %),0,0,0,0,179343060,0.0
15/10/2021,0,0,21.4(-0.93 %),0,0,0,0,179343060,0.0
18/10/2021,0,0,20.9(-2.34 %),0,0,0,0,179343060,0.0
19/10/2021,0,0,20.7(-1.90 %),0,0,0,0,179343060,0.0
20/10/2021,-4500,-90840000,20.4(-1.45 %),100,2080000,4600,92920000,179347560,0.0
21/10/2021,5000,106500000,21.3(3.90 %),5000,106500000,0,0,179338060,0.0
22/10/2021,-1000,-21600000,21.6(2.37 %),0,0,1000,21600000,179339060,0.0
25/10/2021,44800,998000000,22(2.33 %),50000,1115000000,5200,117000000,179294260,0.0
26/10/2021,37700,841000000,22.4(0.00 %),37700,841000000,0,0,179256560,0.0
27/10/2021,3900,89020000,22.6(1.35 %),4900,111720000,1000,22700000,179252660,0.0
28/10/2021,21100,509290000,24.2(7.56 %),23300,561530000,2200,52240000,179231560,0.0
29/10/2021,-1800,-44310000,24.5(3.38 %),200,4890000,2000,49200000,179233360,0.0
01/11/2021,0,0,25(2.46 %),0,0,0,0,179233260,0.0
02/11/2021,1100,28300000,27(8.00 %),1100,28300000,0,0,179232160,0.0
03/11/2021,79400,2165120000,26.2(0.77 %),79400,2165120000,0,0,179152760,0.02
04/11/2021,17000,449930000,27.4(1.86 %),39200,1039960000,22200,590030000,179135760,0.0
05/11/2021,3000,83060000,27.6(2.22 %),4000,110860000,1000,27800000,179132760,0.0
08/11/2021,10100,284140000,27.3(-0.73 %),29100,801140000,19000,517000000,179122660,0.0
09/11/2021,-8700,-234300000,28.3(3.28 %),1300,35200000,10000,269500000,179131360,0.0
10/11/2021,1000,28800000,28.8(5.11 %),1000,28800000,0,0,179130360,0.0
11/11/2021,900,25590000,28.5(-1.38 %),900,25590000,0,0,179129460,0.0
12/11/2021,51100,1450350000,28.3(0.35 %),59300,1679190000,8200,228840000,179078360,0.01
15/11/2021,47500,1318340000,28.4(1.07 %),50100,1393870000,2600,75530000,179030860,0.01
16/11/2021,-5900,-165770000,27.6(-3.16 %),200,5600000,6100,171370000,179036760,0.0
17/11/2021,11900,330730000,27.8(-0.36 %),12500,347500000,600,16770000,179024860,0.0
18/11/2021,4500,123750000,27.9(0.36 %),4500,123750000,0,0,179020360,0.0
19/11/2021,90900,2508350000,26.1(-6.12 %),95900,2635850000,5000,127500000,178929460,0.02
22/11/2021,0,0,23.8(-11.52 %),0,0,0,0,178929460,0.0
23/11/2021,15000,375500000,25.4(2.42 %),20000,502500000,5000,127000000,178914460,0.0
24/11/2021,19900,499420000,25.3(1.61 %),20000,502000000,100,2580000,178894560,0.0
25/11/2021,10000,248000000,25.4(0.40 %),10000,248000000,0,0,178884560,0.0
26/11/2021,-4400,-110410000,24.9(-2.35 %),100,2540000,4500,112950000,178888960,0.0
29/11/2021,-100,-3310000,24.5(-2.39 %),2000,47600000,2100,50910000,178889060,0.0
30/11/2021,100,2490000,24.8(2.06 %),100,2490000,0,0,178888960,0.0
01/12/2021,3900,102480000,26.9(7.60 %),4000,105200000,100,2720000,178887060,0.0
02/12/2021,48700,1305360000,26.6(0.38 %),48700,1305360000,0,0,178838360,0.01
03/12/2021,0,0,25.3(-5.95 %),0,0,0,0,178838360,0.0
06/12/2021,3000,72250000,24.5(-5.77 %),3000,72250000,0,0,178835360,0.0
07/12/2021,-48700,-1227570000,25.4(2.01 %),1300,32430000,50000,1260000000,178884060,0.0
08/12/2021,0,0,25.7(2.80 %),0,0,0,0,178884060,0.0
09/12/2021,800,21260000,26.5(3.52 %),800,21260000,0,0,178883260,0.0
10/12/2021,-19200,-509550000,26.5(0.00 %),0,0,19200,509550000,178902460,0.0
13/12/2021,29900,819270000,27.8(4.91 %),30000,822000000,100,2730000,178872560,0.0
14/12/2021,-52000,-1424800000,27.1(-0.73 %),0,0,52000,1424800000,178924560,0.0
15/12/2021,200,5340000,26.4(-2.94 %),200,5340000,0,0,178924360,0.0
16/12/2021,0,0,27.3(2.63 %),0,0,0,0,178924360,0.0
17/12/2021,-43700,-1249670000,28.5(5.17 %),4500,128850000,48200,1378520000,178968060,0.0
20/12/2021,0,0,28.5(0.35 %),0,0,0,0,178968060,0.0
21/12/2021,0,0,27.9(-2.45 %),0,0,0,0,178968060,0.0
22/12/2021,-4000,-111200000,27.6(-1.43 %),0,0,4000,111200000,178972060,0.0
23/12/2021,-48000,-1307100000,27.5(-1.08 %),0,0,48000,1307100000,178970260,13.21
24/12/2021,-99500,-2823500000,28.1(4.46 %),500,14000000,100000,2837500000,178969760,13.21
27/12/2021,7700,218560000,27.7(-1.77 %),7700,218560000,0,0,179014060,13.2
28/12/2021,1700,46220000,0(0.00 %),1700,46220000,0,0,179012360,0.0
29/12/2021,600,16040000,26.8(-1.83 %),600,16040000,0,0,179111760,13.18
30/12/2021,500,13150000,27.2(1.49 %),500,13150000,0,0,179111260,13.18
31/12/2021,0,10000,26.9(0.75 %),100,2690000,100,2680000,179111160,13.18
04/01/2022,0,0,27.3(1.49 %),0,0,0,0,179111060,13.18
05/01/2022,500,13150000,28.5(5.17 %),1000,27300000,500,14150000,179110160,13.18
06/01/2022,1000,28650000,28.4(1.07 %),1000,28650000,0,0,179179160,13.16
07/01/2022,-2100,-63630000,30.5(7.39 %),0,0,2100,63630000,179179660,13.16
10/01/2022,-500,-14980000,28.6(-4.67 %),500,14820000,1000,29800000,179179160,13.16
11/01/2022,800,22990000,28.4(-3.73 %),1100,31630000,300,8640000,179180160,13.16
12/01/2022,449500,12203490000,27.4(-4.20 %),450100,12219470000,600,15980000,178731060,13.25
13/01/2022,100,2690000,26.8(-1.47 %),100,2690000,0,0,178731260,13.25
14/01/2022,2500,66310000,27.2(0.74 %),2700,71550000,200,5240000,178729160,13.25
17/01/2022,-9300,-250860000,24.2(-10.04 %),700,18980000,10000,269840000,178728460,13.25
18/01/2022,400,9800000,23.9(-5.91 %),400,9800000,0,0,178728260,13.25
19/01/2022,100,2420000,24.6(1.65 %),100,2420000,0,0,178738160,13.25
20/01/2022,-2500,-63150000,25.5(5.37 %),0,0,2500,63150000,178738160,13.25
21/01/2022,100,2460000,24.6(-1.60 %),100,2460000,0,0,178738060,13.25
24/01/2022,0,0,23(-7.63 %),0,0,0,0,178740560,13.25
25/01/2022,0,0,23.6(-0.84 %),0,0,0,0,178740560,13.25
26/01/2022,-500,-11700000,23.4(0.43 %),0,0,500,11700000,178740560,13.25
27/01/2022,0,0,23.3(-0.85 %),0,0,0,0,178740560,13.25
28/01/2022,300,7020000,23.6(1.72 %),300,7020000,0,0,178740760,13.25
07/02/2022,0,0,24.7(5.11 %),0,0,0,0,178740760,13.25
08/02/2022,400,10120000,25.2(2.86 %),400,10120000,0,0,178740360,13.25
09/02/2022,300,7560000,25.3(0.80 %),300,7560000,0,0,178740060,13.25
10/02/2022,1300,33020000,25.7(1.98 %),1300,33020000,0,0,178738760,13.25
11/02/2022,40600,1035330000,25.6(0.39 %),40600,1035330000,0,0,178698160,13.26
14/02/2022,0,0,25.4(-0.39 %),0,0,0,0,178698160,13.26
15/02/2022,200,5140000,25.9(0.78 %),200,5140000,0,0,178697960,13.26
16/02/2022,0,0,26.1(1.56 %),0,0,0,0,178697960,13.26
17/02/2022,0,0,26(0.00 %),0,0,0,0,178697960,13.26
18/02/2022,-1300,-34060000,26.3(1.94 %),0,0,1300,34060000,178697960,13.26
21/02/2022,-200,-5300000,26.4(0.00 %),0,0,200,5300000,178697960,13.26
22/02/2022,1400,36390000,26.1(-1.14 %),1400,36390000,0,0,178697860,13.26
23/02/2022,5200,141240000,26.3(1.94 %),10000,264600000,4800,123360000,178688060,13.26
24/02/2022,12500,327350000,26.3(-0.38 %),13000,340500000,500,13150000,178675060,13.26
25/02/2022,0,0,27.1(3.04 %),0,0,0,0,178679860,13.26
28/02/2022,0,0,26.9(0.75 %),0,0,0,0,178680360,13.26
01/03/2022,-2400,-66040000,26.5(-1.49 %),2100,55560000,4500,121600000,178678260,13.26
02/03/2022,5200,135320000,25.9(-3.00 %),5200,135320000,0,0,178673060,13.27
03/03/2022,600,8160000,27.1(3.83 %),4600,118160000,4000,110000000,178672960,13.27
04/03/2022,0,0,26.7(-0.37 %),0,0,0,0,178672960,13.27
07/03/2022,0,0,26.6(-0.37 %),0,0,0,0,178676960,13.26
08/03/2022,1100,28320000,25.6(-3.76 %),1100,28320000,0,0,178675860,13.26
09/03/2022,4500,113300000,25.4(-2.68 %),4500,113300000,0,0,178671360,13.27
10/03/2022,0,0,25.4(0.40 %),0,0,0,0,178671360,13.27
11/03/2022,57300,1465660000,25.2(-1.56 %),57300,1465660000,0,0,178614060,13.28
14/03/2022,25700,631350000,24.3(-4.33 %),25700,631350000,0,0,178588360,13.28
15/03/2022,200,4500000,24.5(-0.41 %),1500,36350000,1300,31850000,178586860,13.28
16/03/2022,100,2470000,24.9(2.05 %),100,2470000,0,0,178586760,13.28
17/03/2022,0,0,25.1(1.21 %),0,0,0,0,178588060,13.28
18/03/2022,0,0,25.1(0.00 %),0,0,0,0,178588060,13.28
21/03/2022,-200,-5100000,25.5(1.59 %),0,0,200,5100000,178588060,13.28
22/03/2022,0,0,25.4(0.00 %),0,0,0,0,178588060,13.28
23/03/2022,0,0,25.2(-0.79 %),0,0,0,0,178588260,13.28
24/03/2022,20000,512000000,25.4(0.40 %),20000,512000000,0,0,178568260,13.29
25/03/2022,-5000,-130800000,26.2(2.75 %),0,0,5000,130800000,178568260,13.29
28/03/2022,-4500,-119100000,26.3(0.77 %),0,0,4500,119100000,178568260,13.29
29/03/2022,100,2680000,26.8(2.29 %),100,2680000,0,0,178573160,13.29
30/03/2022,1306,34740200,26.8(-0.37 %),1306,34740200,0,0,178576354,13.28
31/03/2022,-10200,-277590000,27(1.12 %),0,0,10200,277590000,178576354,13.28
01/04/2022,1000,26890000,27(-0.74 %),1100,29590000,100,2700000,178575254,13.28
04/04/2022,1700,46880000,27.2(0.74 %),1700,46880000,0,0,178583754,13.28
05/04/2022,-10000,-267000000,26.6(-3.27 %),0,0,10000,267000000,178583854,13.28
06/04/2022,0,0,26.8(0.00 %),0,0,0,0,178583854,13.28
07/04/2022,-6,-159000,26.3(-0.75 %),0,0,6,159000,178593854,13.28
08/04/2022,1400,36370000,25.4(-4.87 %),1400,36370000,0,0,178592454,13.28
12/04/2022,1600,39680000,24.5(-5.04 %),1600,39680000,0,0,178590854,0.0
13/04/2022,2200,53470000,25.2(0.80 %),3200,78470000,1000,25000000,178590860,13.28
14/04/2022,0,0,25.2(2.02 %),0,0,0,0,178587660,13.28
15/04/2022,0,0,0(0.00 %),0,0,0,0,178582560,13.28
18/04/2022,0,0,0(0.00 %),0,0,0,0,178581560,13.28
19/04/2022,0,0,24.4(-5.79 %),0,0,0,0,178587760,13.28
20/04/2022,5500,122860000,22.7(-9.56 %),8500,195650000,3000,72790000,178579260,13.28
21/04/2022,-300,-7860000,21(-10.64 %),1000,21000000,1300,28860000,178578260,13.28
22/04/2022,200,3940000,20.5(-3.30 %),200,3940000,0,0,178581060,13.28
25/04/2022,100,2050000,18.3(-12.44 %),100,2050000,0,0,178582260,13.28
26/04/2022,6000,111800000,19.2(0.52 %),6000,111800000,0,0,178576260,13.28
27/04/2022,-453200,-8684590000,19.3(6.63 %),0,0,453200,8684590000,178576260,13.28
28/04/2022,0,0,19.9(4.19 %),0,0,0,0,178576260,13.28
29/04/2022,0,0,21.2(7.07 %),0,0,0,0,179029460,13.19
04/05/2022,0,0,21.2(1.92 %),0,0,0,0,179029460,13.19
05/05/2022,0,0,21(-1.87 %),0,0,0,0,179029460,13.19
06/05/2022,1000,20200000,19.5(-7.14 %),1000,20200000,0,0,179028460,13.19
09/05/2022,-2000,-36400000,17.7(-11.50 %),0,0,2000,36400000,179028460,13.19
10/05/2022,0,0,18.9(3.85 %),0,0,0,0,179028460,13.19
11/05/2022,0,0,19.2(5.49 %),0,0,0,0,179030460,13.19
12/05/2022,0,0,17.5(-7.89 %),0,0,0,0,179030460,13.19
13/05/2022,-8000,-140800000,16.2(-10.50 %),0,0,8000,140800000,179030460,13.19
16/05/2022,0,0,17.2(1.78 %),0,0,0,0,179030460,13.19
17/05/2022,-6000,-105200000,18.9(8.00 %),0,0,6000,105200000,179038460,13.19
18/05/2022,-2000,-37600000,18.6(1.09 %),0,0,2000,37600000,179038460,13.19
19/05/2022,0,0,18.3(-2.66 %),0,0,0,0,179044460,13.19
20/05/2022,0,0,18.6(1.64 %),0,0,0,0,179046460,13.19
23/05/2022,0,0,18.3(-2.14 %),0,0,0,0,179046460,13.19
24/05/2022,0,0,18.7(1.08 %),0,0,0,0,179046460,13.19
25/05/2022,0,0,19.5(6.56 %),0,0,0,0,179046460,13.19
26/05/2022,0,0,19.4(1.57 %),0,0,0,0,179046460,13.19
27/05/2022,0,0,19.4(0.00 %),0,0,0,0,179046460,13.19
30/05/2022,0,0,19.3(-0.52 %),0,0,0,0,179046460,13.19
31/05/2022,0,0,19.3(0.00 %),0,0,0,0,179046460,13.19
01/06/2022,0,0,20.1(4.15 %),0,0,0,0,179046460,13.19
02/06/2022,0,0,20(1.52 %),0,0,0,0,179046460,13.19
03/06/2022,60000,1196800000,19.7(-2.48 %),60000,1196800000,0,0,178986460,13.2
06/06/2022,0,0,19.1(-3.54 %),0,0,0,0,178986460,13.2
07/06/2022,0,0,20.4(4.62 %),0,0,0,0,178986460,13.2
08/06/2022,19500,407350000,20.9(6.09 %),19500,407350000,0,0,178966960,13.21
09/06/2022,38200,796760000,21(0.00 %),38200,796760000,0,0,178928760,13.21
10/06/2022,1700,34570000,19.9(-4.78 %),1700,34570000,0,0,178927060,13.21
13/06/2022,400,7440000,18.5(-8.87 %),400,7440000,0,0,178926660,13.21
14/06/2022,0,0,18.7(0.00 %),0,0,0,0,178926660,13.21
15/06/2022,0,0,18(-2.70 %),0,0,0,0,178926660,13.21
16/06/2022,300,5520000,18.3(1.67 %),300,5520000,0,0,178926360,13.21
17/06/2022,900,15750000,18.5(0.00 %),900,15750000,0,0,178925460,13.21
20/06/2022,21500,393450000,18(1.12 %),21500,393450000,0,0,178903960,13.22
21/06/2022,43200,780410000,18.2(0.00 %),44300,800100000,1100,19690000,178859660,13.23
22/06/2022,0,0,17.7(-2.21 %),0,0,0,0,178859660,13.23
23/06/2022,0,0,18.1(1.69 %),0,0,0,0,178860760,13.23
24/06/2022,-67000,-1189630000,17.6(1.15 %),0,0,67000,1189630000,178860760,13.23
27/06/2022,0,0,18.3(2.81 %),0,0,0,0,178860760,13.23
28/06/2022,0,0,18.3(1.10 %),0,0,0,0,178927760,13.21
29/06/2022,1000,17900000,18(-1.10 %),1000,17900000,0,0,178926760,13.21
30/06/2022,0,0,18.1(0.56 %),0,0,0,0,178926760,13.21
01/07/2022,0,0,17.9(-0.56 %),0,0,0,0,178923760,13.22
04/07/2022,-500,-9000000,18(0.56 %),0,0,500,9000000,178923760,13.22
05/07/2022,0,0,17.3(-3.35 %),0,0,0,0,178923760,13.22
06/07/2022,-1200,-20640000,16.8(-4.55 %),0,0,1200,20640000,178924260,13.22
07/07/2022,0,0,16.7(-1.76 %),0,0,0,0,178924260,13.22
08/07/2022,200,3380000,17.1(3.01 %),400,6800000,200,3420000,178925060,13.21
11/07/2022,-1000,-16900000,16.9(-0.59 %),0,0,1000,16900000,178925060,13.21
12/07/2022,0,0,17.4(2.96 %),0,0,0,0,178925260,13.21
13/07/2022,0,0,17.7(3.51 %),0,0,0,0,178926260,13.21
14/07/2022,0,0,17.8(0.56 %),0,0,0,0,178926260,13.21
15/07/2022,0,0,17.9(1.13 %),0,0,0,0,178926260,13.21
18/07/2022,0,0,17.8(0.00 %),0,0,0,0,178926260,13.21
19/07/2022,0,0,17.9(0.00 %),0,0,0,0,178926260,13.21
20/07/2022,0,0,18.3(3.39 %),0,0,0,0,178926260,13.21
21/07/2022,0,0,18.4(0.55 %),0,0,0,0,178926260,13.21
22/07/2022,0,0,18.4(0.55 %),0,0,0,0,178926260,13.21
25/07/2022,0,0,18.5(1.65 %),0,0,0,0,178926260,13.21
26/07/2022,0,0,18.1(-2.16 %),0,0,0,0,178926260,13.21
27/07/2022,0,0,18.3(0.55 %),0,0,0,0,178926260,13.21
28/07/2022,0,0,18.2(0.55 %),0,0,0,0,178926260,13.21
29/07/2022,100,1850000,18.4(0.55 %),100,1850000,0,0,178926160,13.21
01/08/2022,-600,-11340000,19(2.70 %),0,0,600,11340000,178926160,13.21
02/08/2022,0,0,19(1.06 %),0,0,0,0,178926160,13.21
03/08/2022,1000,18800000,18.8(-1.05 %),1000,18800000,0,0,178925760,13.21
04/08/2022,0,0,18.7(-0.53 %),0,0,0,0,178925760,13.21
05/08/2022,0,0,18.8(0.53 %),0,0,0,0,178925760,13.21
08/08/2022,6000,112200000,18.9(1.07 %),6000,112200000,0,0,178919760,13.22
09/08/2022,-4000,-77500000,19.4(2.65 %),0,0,4000,77500000,178919760,13.22
10/08/2022,3000,57900000,19.3(0.52 %),3000,57900000,0,0,178916760,13.22
11/08/2022,0,0,18.8(-2.59 %),0,0,0,0,178920760,13.22
12/08/2022,0,0,18.7(-2.09 %),0,0,0,0,178920760,13.22
15/08/2022,0,0,18.7(0.54 %),0,0,0,0,178920760,13.22
16/08/2022,0,0,18.8(0.53 %),0,0,0,0,178920760,13.22
17/08/2022,0,0,18.6(-0.53 %),0,0,0,0,178920760,13.22
18/08/2022,0,0,18.3(-1.61 %),0,0,0,0,178920760,13.22
19/08/2022,0,0,18.1(-1.63 %),0,0,0,0,178920760,13.22
22/08/2022,-110000,-1954700000,17.6(-3.30 %),0,0,110000,1954700000,178920760,13.22
23/08/2022,0,0,18(1.69 %),0,0,0,0,178920760,13.22
24/08/2022,0,0,18(1.69 %),0,0,0,0,179030760,13.19
25/08/2022,0,0,17.9(0.00 %),0,0,0,0,179030760,13.19
26/08/2022,0,0,17.7(-1.67 %),0,0,0,0,179030760,13.19
29/08/2022,0,0,17.5(-1.69 %),0,0,0,0,179030760,13.19
30/08/2022,0,0,17.8(2.30 %),0,0,0,0,179030760,13.19
31/08/2022,0,0,17.8(0.00 %),0,0,0,0,179030760,13.19
05/09/2022,0,0,17.6(-0.56 %),0,0,0,0,179030760,13.19
