Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/12/2021,13.43,18.5,-0.2(-1.07 %),778315,14456565900,0,0,18.7,18.9,18.4
28/12/2021,13.72,18.9,0.3(1.61 %),1471005,27584144800,780300,14512770000,18.6,19.1,18.5
29/12/2021,13.93,19.2,0.4(2.13 %),1749734,33650435200,0,0,19.0,19.5,19.0
13/01/2022,13.14,18.1,-1(-5.24 %),1054900,19554000000,200000,3550000000,19.2,19.4,17.75
14/01/2022,12.56,17.3,-0.8(-4.42 %),760400,13209000000,0,0,16.9,18.0,16.9
17/01/2022,11.68,16.1,-1.2(-6.94 %),2348200,38056000000,0,0,17.3,17.3,16.1
18/01/2022,11.76,16.2,0.1(0.62 %),1511500,23238000000,0,0,15.2,16.2,15.0
19/01/2022,12.56,17.3,1.1(6.79 %),802200,13425000000,0,0,16.15,17.3,15.8
20/01/2022,12.41,17.1,-0.2(-1.16 %),803800,13406000000,0,0,16.1,17.45,16.1
21/01/2022,12.08,16.65,-0.25(-1.48 %),1288500,21298000000,0,0,16.5,16.9,16.25
24/01/2022,11.32,15.6,-1.1(-6.59 %),1446500,22661000000,0,0,16.65,16.65,15.5
25/01/2022,11.5,15.85,0.25(1.60 %),630300,9827000000,0,0,15.9,15.9,15.1
26/01/2022,11.18,15.4,-0.5(-3.14 %),448200,7025000000,0,0,16.3,16.3,15.4
27/01/2022,11.25,15.5,0.1(0.65 %),1137400,17780000000,0,0,15.2,16.4,15.2
28/01/2022,11.36,15.65,0.15(0.97 %),491000,7653000000,0,0,15.6,15.7,15.2
07/02/2022,11.97,16.5,0.8(5.10 %),700200,11571000000,0,0,16.05,16.7,15.9
08/02/2022,12.01,16.55,0.05(0.30 %),426800,7071000000,0,0,17.0,17.0,16.4
09/02/2022,11.97,16.5,-0.1(-0.60 %),673100,10986000000,0,0,16.4,16.65,16.1
10/02/2022,11.68,16.1,-0.4(-2.42 %),1456200,23528000000,0,0,16.5,16.8,16.0
11/02/2022,11.68,16.1,0(0.00 %),476400,7654000000,0,0,16.1,16.3,15.95
14/02/2022,11.9,16.4,0.3(1.86 %),1464200,23779000000,0,0,16.1,16.7,15.85
15/02/2022,11.83,16.3,-0.1(-0.61 %),1136700,18373000000,0,0,16.0,16.4,16.0
16/02/2022,11.94,16.45,0.15(0.92 %),1700600,27865000000,0,0,16.3,16.65,16.1
17/02/2022,11.83,16.3,-0.2(-1.21 %),658300,10699000000,0,0,16.5,16.5,16.1
18/02/2022,12.08,16.65,0.35(2.15 %),998900,16450000000,0,0,16.3,16.7,16.25
21/02/2022,12.19,16.8,0.1(0.60 %),635100,10619000000,890000,14692000000,16.65,16.8,16.65
22/02/2022,12.77,17.6,0.8(4.76 %),1940700,33477000000,500000,7825000000,17.0,17.6,16.8
23/02/2022,12.77,17.6,0(0.00 %),738900,13062000000,0,0,17.6,17.9,17.5
24/02/2022,12.56,17.3,-0.3(-1.70 %),1777200,31048000000,2500000,42200000000,17.35,17.7,16.5
25/02/2022,12.85,17.7,0.4(2.31 %),1958400,34273000000,2000000,32200000000,17.2,17.7,17.2
28/02/2022,12.92,17.8,0.1(0.56 %),2240100,39732000000,3273250,54008625000,17.7,18.0,17.5
01/03/2022,12.74,17.55,-0.25(-1.40 %),700000,12332000000,3933850,65301910000,17.8,17.8,17.5
02/03/2022,12.41,17.1,-0.5(-2.84 %),1064600,18386000000,0,0,17.35,17.5,17.05
03/03/2022,12.95,16.75,-0.35(-2.05 %),706800,11703000000,0,0,16.25,16.85,16.25
04/03/2022,13.06,16.9,0.1(0.60 %),734000,12505000000,0,0,17.3,17.3,16.9
07/03/2022,12.98,16.8,-0.1(-0.59 %),643600,10816000000,0,0,16.95,17.1,16.5
08/03/2022,12.91,16.7,-0.1(-0.60 %),515900,8645000000,0,0,16.5,16.9,16.5
09/03/2022,13.8,17.85,1.15(6.89 %),2898400,50607000000,0,0,17.1,17.85,17.0
10/03/2022,13.95,18.05,0.15(0.84 %),2059400,38019000000,0,0,18.5,18.9,18.0
11/03/2022,13.76,17.8,-0.3(-1.66 %),692200,12396000000,500000,9650000000,18.05,18.05,17.7
14/03/2022,13.06,16.9,-0.9(-5.06 %),1284100,22014000000,7143550,118582930000,17.4,17.7,16.8
15/03/2022,12.98,16.8,-0.1(-0.59 %),648900,10884000000,0,0,16.6,17.0,16.6
16/03/2022,13.33,17.25,0.45(2.68 %),467200,8023000000,0,0,17.0,17.3,16.9
17/03/2022,13.18,17.05,-0.25(-1.45 %),442700,7600000000,0,0,17.5,17.5,17.0
18/03/2022,13.22,17.1,0(0.00 %),423600,7253000000,8351450,132788055000,17.05,17.5,17.0
21/03/2022,13.18,17.05,-0.05(-0.29 %),542000,9296000000,0,0,17.05,17.3,17.05
22/03/2022,13.14,17.0,-0.1(-0.58 %),827800,14049000000,0,0,17.05,17.15,16.85
23/03/2022,13.26,17.15,0.15(0.88 %),700800,12040000000,0,0,17.0,17.35,17.0
24/03/2022,13.29,17.2,0(0.00 %),624900,10690000000,0,0,17.05,17.2,16.95
25/03/2022,13.6,17.6,0.4(2.33 %),1095200,19315000000,0,0,17.3,17.95,17.3
28/03/2022,13.53,17.5,-0.1(-0.57 %),690600,11902000000,0,0,17.1,17.6,17.1
29/03/2022,13.18,17.05,-0.45(-2.57 %),1745500,30034000000,1000000,17500000000,17.5,17.7,17.0
30/03/2022,13.22,17.1,0(0.00 %),1391800,23721000000,0,0,17.05,17.45,16.8
31/03/2022,13.22,17.1,0(0.00 %),1236000,20868000000,0,0,17.1,17.2,16.5
01/04/2022,13.14,17.0,-0.1(-0.58 %),611700,10329000000,0,0,17.0,17.05,16.7
04/04/2022,13.14,17.0,0(0.00 %),544400,9245000000,0,0,17.0,17.1,16.9
05/04/2022,12.98,16.8,-0.2(-1.18 %),489300,8245000000,3653112,57901825200,16.95,16.95,16.75
06/04/2022,12.68,16.4,-0.4(-2.38 %),978000,16176000000,0,0,16.6,16.75,16.4
07/04/2022,12.29,15.9,-0.5(-3.05 %),791800,12752000000,0,0,16.4,16.45,15.9
08/04/2022,11.9,15.4,-0.5(-3.14 %),791600,12340000000,0,0,15.9,16.0,15.4
12/04/2022,11.44,14.8,-0.6(-3.90 %),914900,13766000000,0,0,15.2,15.6,14.8
13/04/2022,11.83,15.3,0.5(3.38 %),486400,7286000000,0,0,14.8,15.3,14.8
14/04/2022,11.9,15.4,0.1(0.65 %),308500,4782000000,0,0,15.35,15.8,15.35
15/04/2022,11.9,15.4,0(0.00 %),283800,4318000000,0,0,15.35,15.4,15.0
18/04/2022,11.25,14.55,-0.85(-5.52 %),744400,10886000000,0,0,15.4,15.4,14.35
19/04/2022,10.47,13.55,-1.05(-7.19 %),539100,7643000000,0,0,14.6,14.9,13.55
20/04/2022,10.01,12.95,-0.6(-4.43 %),872400,11317000000,0,0,13.55,13.6,12.7
21/04/2022,10.43,13.5,0.5(3.85 %),826600,10423000000,0,0,12.55,13.5,12.25
22/04/2022,10.47,13.55,0.05(0.37 %),367200,5006000000,0,0,13.5,13.9,13.35
25/04/2022,9.78,12.65,-0.95(-6.99 %),732700,9502000000,0,0,13.2,13.6,12.65
26/04/2022,9.93,12.85,0.15(1.18 %),769500,9317000000,0,0,12.25,12.85,11.8
27/04/2022,10.09,13.05,0.15(1.16 %),346400,4425000000,0,0,12.85,13.05,12.55
28/04/2022,9.97,12.9,-0.2(-1.53 %),355100,4589000000,0,0,13.05,13.3,12.8
29/04/2022,10.05,13.0,0.1(0.78 %),632400,8142000000,0,0,12.8,13.0,12.7
04/05/2022,10.05,13.0,0(0.00 %),329000,4305000000,0,0,13.1,13.35,12.8
05/05/2022,10.05,13.0,0(0.00 %),272800,3545000000,0,0,13.05,13.4,12.9
06/05/2022,9.7,12.55,-0.45(-3.46 %),279900,3570000000,0,0,12.9,12.9,12.55
09/05/2022,9.04,11.7,-0.9(-7.14 %),466600,5546000000,0,0,12.5,12.55,11.7
10/05/2022,8.89,11.5,-0.2(-1.71 %),803900,8898000000,0,0,10.9,11.7,10.9
11/05/2022,8.97,11.6,0.1(0.87 %),330600,3843000000,0,0,11.8,11.9,11.4
12/05/2022,8.5,11.0,-0.6(-5.17 %),337600,3848000000,0,0,11.6,11.7,11.0
13/05/2022,7.92,10.25,-0.75(-6.82 %),879800,9415000000,0,0,11.0,11.0,10.25
16/05/2022,8.04,10.4,0.1(0.97 %),282000,2985000000,0,0,10.5,10.95,10.4
17/05/2022,8.58,11.1,0.7(6.73 %),400300,4330000000,0,0,10.1,11.1,10.1
18/05/2022,8.81,11.4,0.3(2.70 %),221600,2520000000,0,0,11.25,11.5,11.2
19/05/2022,8.85,11.45,0.05(0.44 %),197800,2199000000,0,0,11.0,11.5,10.9
20/05/2022,8.81,11.4,-0.1(-0.87 %),247600,2850000000,0,0,11.2,11.75,11.2
23/05/2022,8.5,11.0,-0.4(-3.51 %),191800,2162000000,0,0,11.4,11.5,11.0
24/05/2022,8.81,11.4,0.4(3.64 %),190800,2101000000,0,0,11.0,11.4,10.85
25/05/2022,8.77,11.35,-0.05(-0.44 %),222500,2549000000,0,0,11.4,11.6,11.2
26/05/2022,9.08,11.75,0.35(3.07 %),912200,10615000000,0,0,11.6,11.95,11.35
27/05/2022,9.12,11.8,0(0.00 %),176900,2083000000,0,0,11.8,11.85,11.7
30/05/2022,9.51,12.3,0.5(4.24 %),253400,3045000000,0,0,11.75,12.3,11.75
31/05/2022,9.2,11.9,-0.4(-3.25 %),488300,5908000000,0,0,12.2,12.3,11.75
01/06/2022,9.24,11.95,0.05(0.42 %),276500,3279000000,0,0,11.95,12.0,11.65
02/06/2022,9.08,11.75,-0.25(-2.08 %),236500,2750000000,0,0,11.75,11.9,11.35
03/06/2022,8.97,11.6,-0.2(-1.69 %),133500,1523000000,0,0,11.9,11.9,11.1
06/06/2022,8.69,11.25,-0.35(-3.02 %),170600,1948000000,0,0,11.55,11.55,11.25
07/06/2022,8.69,11.25,-0.05(-0.44 %),407500,4525000000,0,0,11.0,11.25,10.95
08/06/2022,9.04,11.7,0.4(3.54 %),272200,3140000000,0,0,11.2,11.7,11.2
09/06/2022,8.85,11.45,-0.25(-2.14 %),180900,2083000000,0,0,11.8,11.8,11.4
10/06/2022,8.81,11.4,-0.1(-0.87 %),135700,1546000000,0,0,11.4,11.5,11.0
13/06/2022,8.23,10.65,-0.75(-6.58 %),576400,6225000000,0,0,11.2,11.2,10.65
14/06/2022,8.08,10.45,-0.25(-2.34 %),239400,2512000000,0,0,10.4,10.7,10.3
15/06/2022,7.81,10.1,-0.4(-3.81 %),498100,5072000000,0,0,10.45,10.65,9.95
16/06/2022,7.73,10.0,-0.1(-0.99 %),191700,1956000000,0,0,10.7,10.7,10.0
17/06/2022,7.27,9.4,-0.6(-6.00 %),328500,3120000000,0,0,9.9,9.9,9.36
20/06/2022,7.19,9.3,-0.1(-1.06 %),203200,1911000000,0,0,9.4,10.0,9.22
21/06/2022,7.15,9.25,-0.05(-0.54 %),187500,1731000000,5000000,45000000000,9.0,9.4,9.0
22/06/2022,7.15,9.25,-0.05(-0.54 %),192900,1770000000,6000000,54000000000,9.27,9.3,9.0
23/06/2022,7.42,9.6,0.3(3.23 %),124400,1171000000,0,0,9.26,9.6,9.25
24/06/2022,7.61,9.85,0.25(2.60 %),230600,2296000000,0,0,9.61,10.1,9.61
27/06/2022,7.73,10.0,0.1(1.01 %),116500,1166000000,0,0,9.85,10.2,9.85
28/06/2022,7.88,10.2,0.2(2.00 %),303500,3046000000,0,0,10.05,10.35,9.9
29/06/2022,7.73,10.0,-0.2(-1.96 %),125600,1264000000,0,0,9.99,10.2,9.99
30/06/2022,7.73,10.0,0(0.00 %),109300,1090000000,0,0,10.0,10.0,9.9
01/07/2022,7.65,9.9,-0.1(-1.00 %),78600,770000000,0,0,9.91,9.98,9.69
04/07/2022,7.81,10.1,0.2(2.02 %),101200,1016000000,0,0,10.0,10.15,9.95
05/07/2022,7.67,9.93,-0.17(-1.68 %),63100,628000000,0,0,10.1,10.1,9.9
06/07/2022,7.4,9.58,-0.32(-3.23 %),104500,1005000000,0,0,9.61,9.92,9.58
07/07/2022,7.48,9.68,0.08(0.83 %),95700,918000000,0,0,9.5,9.69,9.5
08/07/2022,7.5,9.7,0(0.00 %),65300,632000000,0,0,9.58,9.8,9.58
11/07/2022,7.48,9.68,-0.02(-0.21 %),109100,1058000000,0,0,9.65,9.8,9.65
12/07/2022,7.53,9.74,0.04(0.41 %),128300,1242000000,0,0,9.68,9.74,9.65
13/07/2022,7.6,9.83,0.13(1.34 %),282000,2769000000,0,0,9.9,9.96,9.6
14/07/2022,7.81,10.1,0.3(3.06 %),254900,2542000000,0,0,9.8,10.1,9.8
15/07/2022,8.12,10.5,0.4(3.96 %),361600,3769000000,2500000,25250000000,10.2,10.6,10.15
18/07/2022,8.12,10.5,0(0.00 %),173100,1831000000,540171,5833846800,10.5,10.8,10.45
19/07/2022,8.12,10.5,0(0.00 %),167600,1743000000,0,0,10.5,10.6,10.2
20/07/2022,8.31,10.75,0.25(2.38 %),288600,3084000000,0,0,10.6,10.85,10.4
21/07/2022,8.35,10.8,0(0.00 %),326900,3536000000,1648058,18085506000,10.85,11.0,10.5
22/07/2022,8.35,10.8,0(0.00 %),230400,2485000000,1195074,13145814000,10.75,10.95,10.7
25/07/2022,8.23,10.65,-0.15(-1.39 %),160800,1721000000,0,0,10.7,10.9,10.6
26/07/2022,8.23,10.65,-0.05(-0.47 %),304100,3233000000,0,0,10.65,10.75,10.5
27/07/2022,8.12,10.5,-0.2(-1.87 %),212100,2227000000,0,0,10.7,10.7,10.35
28/07/2022,8.35,10.8,0.3(2.86 %),215400,2306000000,10000000,105000000000,10.6,10.85,10.5
29/07/2022,8.27,10.7,-0.1(-0.93 %),85900,919000000,0,0,10.8,10.8,10.65
01/08/2022,8.31,10.75,0.05(0.47 %),259600,2770000000,0,0,10.6,10.8,10.5
02/08/2022,8.42,10.9,0.1(0.93 %),310000,3394000000,13132371,131323710000,10.7,11.3,10.7
03/08/2022,8.66,11.2,0.3(2.75 %),330500,3689000000,0,0,10.9,11.45,10.9
04/08/2022,8.54,11.05,-0.15(-1.34 %),215500,2399000000,10650000,111292500000,11.4,11.4,11.0
05/08/2022,8.58,11.1,0(0.00 %),226600,2498000000,0,0,11.05,11.1,10.95
08/08/2022,8.66,11.2,0.1(0.90 %),271700,3016000000,0,0,11.1,11.25,11.0
09/08/2022,8.69,11.25,0.05(0.45 %),166400,1867000000,0,0,11.2,11.3,11.15
10/08/2022,8.66,11.2,-0.1(-0.88 %),187900,2111000000,0,0,11.25,11.3,11.15
11/08/2022,8.46,10.95,-0.25(-2.23 %),237600,2649000000,1700000,17765000000,11.25,11.3,10.8
12/08/2022,8.46,10.95,-0.05(-0.45 %),287900,3133000000,0,0,10.9,11.05,10.8
15/08/2022,8.69,11.25,0.25(2.27 %),238300,2665000000,0,0,11.0,11.25,11.0
16/08/2022,8.69,11.25,-0.05(-0.44 %),170200,1912000000,3800000,39900000000,11.3,11.3,11.15
17/08/2022,8.69,11.25,-0.05(-0.44 %),318100,3570000000,0,0,11.25,11.3,11.15
18/08/2022,8.58,11.1,-0.2(-1.77 %),200600,2223000000,0,0,11.2,11.25,11.0
19/08/2022,8.58,11.1,0(0.00 %),285000,3154000000,0,0,11.1,11.2,11.0
22/08/2022,8.53,10.2,-0.1(-0.97 %),339100,3524000000,0,0,10.45,10.55,10.2
23/08/2022,8.57,10.25,0.05(0.49 %),128400,1305000000,0,0,10.1,10.25,10.1
24/08/2022,8.57,10.25,-0.05(-0.49 %),113700,1167000000,0,0,10.25,10.35,10.1
25/08/2022,8.53,10.2,-0.1(-0.97 %),422900,4303000000,0,0,10.25,10.25,10.1
26/08/2022,8.61,10.3,0.1(0.98 %),224900,2320000000,0,0,10.15,10.85,10.1
29/08/2022,8.36,10.0,-0.3(-2.91 %),471600,4688000000,0,0,10.0,10.05,9.84
30/08/2022,8.35,9.98,-0.02(-0.20 %),162700,1628000000,0,0,10.0,10.2,9.98
31/08/2022,8.28,9.9,-0.1(-1.00 %),230400,2262000000,0,0,9.7,9.96,9.7
05/09/2022,8.36,10.0,0.1(1.01 %),202200,2023000000,0,0,10.1,10.1,9.93
06/09/2022,8.32,9.95,-0.05(-0.50 %),96400,961000000,0,0,10.0,10.05,9.95
07/09/2022,8.19,9.79,-0.21(-2.10 %),131400,1295000000,202900,1991159000,9.91,9.95,9.79
08/09/2022,7.94,9.5,-0.3(-3.06 %),171300,1633000000,0,0,9.79,9.79,9.5
09/09/2022,7.84,9.38,-0.12(-1.26 %),202100,1892000000,0,0,9.4,9.5,9.2
12/09/2022,8.36,10.0,0.6(6.38 %),503100,4986000000,0,0,9.6,10.0,9.6
13/09/2022,8.95,10.7,0.7(7.00 %),1076500,11229000000,0,0,10.05,10.7,10.05
14/09/2022,9.03,10.8,0.1(0.93 %),628500,6651000000,0,0,10.6,10.8,10.35
15/09/2022,9.03,10.8,0(0.00 %),491500,5358000000,0,0,10.8,11.15,10.6
16/09/2022,8.74,10.45,-0.35(-3.24 %),415500,4426000000,0,0,10.9,10.9,10.45
19/09/2022,8.66,10.35,-0.15(-1.43 %),394300,4035000000,0,0,10.5,10.5,10.05
20/09/2022,9.16,10.95,0.55(5.29 %),492100,5189000000,0,0,10.15,10.95,10.15
21/09/2022,8.82,10.55,-0.45(-4.09 %),293600,3133000000,0,0,10.7,10.9,10.55
22/09/2022,8.7,10.4,-0.2(-1.89 %),314300,3268000000,0,0,10.5,10.55,10.2
23/09/2022,8.78,10.5,0.1(0.96 %),217800,2280000000,0,0,10.4,10.75,10.3
26/09/2022,8.26,9.88,-0.62(-5.90 %),605800,6004000000,0,0,10.4,10.4,9.77
27/09/2022,8.36,10.0,0.1(1.01 %),312400,3093000000,0,0,9.8,10.0,9.8
28/09/2022,8.2,9.8,-0.2(-2.00 %),251900,2477000000,0,0,9.99,9.99,9.64
29/09/2022,8.24,9.85,0.05(0.51 %),326700,3203000000,0,0,9.9,9.9,9.65
30/09/2022,8.16,9.76,-0.14(-1.41 %),205500,2005000000,0,0,9.83,9.94,9.6
03/10/2022,7.99,9.55,-0.25(-2.55 %),333100,3212000000,0,0,9.7,9.88,9.44
04/10/2022,7.99,9.55,-0.05(-0.52 %),199600,1902000000,0,0,9.49,9.96,9.35
05/10/2022,8.13,9.72,0.12(1.25 %),525700,5135000000,0,0,9.7,10.2,9.4
06/10/2022,7.94,9.5,-0.2(-2.06 %),156000,1497000000,0,0,9.8,9.8,9.5
07/10/2022,7.4,8.85,-0.65(-6.84 %),584000,5209000000,0,0,9.31,9.39,8.84
10/10/2022,7.4,8.85,-0.05(-0.56 %),221400,1945000000,0,0,8.9,8.9,8.3
11/10/2022,6.89,8.24,-0.66(-7.42 %),558400,4619000000,0,0,8.7,8.8,8.24
12/10/2022,6.9,8.25,0.05(0.61 %),273800,2249000000,1200000,9960000000,8.24,8.39,7.9
13/10/2022,6.87,8.22,-0.08(-0.96 %),142700,1186000000,1800000,14940000000,8.25,8.53,8.2
14/10/2022,7.11,8.5,0.3(3.66 %),286400,2394000000,0,0,8.25,8.67,8.25
17/10/2022,7.07,8.45,-0.05(-0.59 %),86900,723000000,0,0,8.48,8.48,8.2
18/10/2022,7.19,8.6,0.1(1.18 %),218900,1867000000,0,0,8.58,8.7,8.45
19/10/2022,7.04,8.42,-0.18(-2.09 %),71800,606000000,0,0,8.65,8.65,8.4
20/10/2022,6.97,8.33,-0.07(-0.83 %),95700,801000000,46,360640,8.35,8.47,8.31
21/10/2022,6.69,8.0,-0.3(-3.61 %),243700,1984000000,0,0,8.3,8.6,8.0
24/10/2022,6.67,7.98,-0.02(-0.25 %),1000000,7527000000,0,0,8.0,8.1,7.44
25/10/2022,6.28,7.51,-0.49(-6.12 %),155000,1175000000,5100000,40698000000,7.98,8.0,7.43
26/10/2022,6.61,7.9,0.4(5.33 %),441100,3492000000,0,0,7.9,8.02,7.55
27/10/2022,6.75,8.07,0.17(2.15 %),237600,1908000000,0,0,8.0,8.19,7.99
28/10/2022,6.73,8.05,-0.05(-0.62 %),91200,735000000,0,0,8.07,8.2,8.0
31/10/2022,6.7,8.01,-0.09(-1.11 %),93100,731000000,0,0,8.0,8.05,7.8
01/11/2022,6.61,7.91,-0.09(-1.12 %),88300,699000000,0,0,7.95,8.03,7.84
02/11/2022,6.52,7.8,-0.1(-1.27 %),92200,723000000,15000000,111000000000,7.91,7.91,7.79
03/11/2022,6.37,7.62,-0.18(-2.31 %),128600,991000000,0,0,7.9,7.9,7.62
04/11/2022,6.1,7.3,-0.3(-3.95 %),136300,1003000000,0,0,7.62,7.62,7.3
07/11/2022,6.1,7.3,0(0.00 %),463500,3292000000,0,0,7.3,7.5,6.79
08/11/2022,6.09,7.28,-0.02(-0.27 %),211600,1491000000,300000,2340000000,7.25,7.28,6.79
09/11/2022,6.02,7.2,-0.1(-1.37 %),98000,707000000,0,0,6.83,7.35,6.83
10/11/2022,6.0,7.18,-0.02(-0.28 %),262900,1835000000,0,0,7.2,7.2,6.72
11/11/2022,5.9,7.05,-0.15(-2.08 %),184000,1283000000,0,0,7.1,7.2,6.83
14/11/2022,5.8,6.94,-0.16(-2.25 %),305200,2038000000,0,0,6.99,6.99,6.56
15/11/2022,5.4,6.46,-0.44(-6.38 %),199300,1295000000,0,0,6.6,6.7,6.46
16/11/2022,5.44,6.5,0(0.00 %),388700,2381000000,0,0,6.01,6.8,6.01
17/11/2022,5.52,6.6,0.1(1.54 %),156500,1023000000,0,0,6.5,6.79,6.4
18/11/2022,5.44,6.5,-0.1(-1.52 %),274100,1754000000,0,0,6.5,6.6,6.14
21/11/2022,5.44,6.5,0(0.00 %),159700,1041000000,0,0,6.22,6.65,6.22
22/11/2022,5.56,6.65,0.15(2.31 %),202200,1351000000,0,0,6.78,6.85,6.4
23/11/2022,5.52,6.6,-0.1(-1.49 %),101500,670000000,0,0,6.65,6.88,6.5
24/11/2022,5.31,6.35,-0.25(-3.79 %),190500,1189000000,0,0,6.6,6.6,6.14
25/11/2022,5.39,6.45,0.05(0.78 %),174500,1117000000,0,0,6.35,6.45,6.35
28/11/2022,5.7,6.81,0.31(4.77 %),346400,2338000000,0,0,6.45,6.82,6.45
29/11/2022,5.86,7.01,0.21(3.09 %),356000,2493000000,0,0,6.85,7.15,6.85
30/11/2022,6.02,7.2,0.2(2.86 %),373300,2655000000,0,0,7.18,7.2,7.03
01/12/2022,6.23,7.45,0.25(3.47 %),358200,2659000000,0,0,7.49,7.49,7.31
02/12/2022,6.22,7.44,-0.06(-0.80 %),336300,2449000000,0,0,7.45,7.45,7.0
05/12/2022,6.31,7.55,0.15(2.03 %),397600,2999000000,0,0,7.5,7.8,7.44
06/12/2022,5.94,7.1,-0.5(-6.58 %),270200,1971000000,0,0,7.55,7.55,7.03
07/12/2022,5.62,6.72,-0.38(-5.35 %),136700,934000000,0,0,7.1,7.1,6.7
08/12/2022,5.69,6.8,0.1(1.49 %),169300,1162000000,0,0,6.75,7.0,6.72
09/12/2022,5.77,6.9,0.1(1.47 %),106800,730000000,0,0,7.09,7.09,6.75
12/12/2022,5.83,6.97,0.07(1.01 %),229600,1624000000,0,0,6.9,7.18,6.9
13/12/2022,5.86,7.01,0.01(0.14 %),112000,780000000,0,0,7.17,7.17,6.9
14/12/2022,5.9,7.06,0.06(0.86 %),185100,1327000000,0,0,7.25,7.25,7.04
15/12/2022,5.84,6.98,-0.12(-1.69 %),228900,1601000000,0,0,7.0,7.06,6.96
16/12/2022,6.06,7.25,0.25(3.57 %),417000,2952000000,0,0,6.98,7.3,6.91
19/12/2022,6.0,7.17,-0.13(-1.78 %),274000,1983000000,4692000,31671000000,7.2,7.38,7.17
20/12/2022,5.73,6.85,-0.35(-4.86 %),417100,2871000000,0,0,7.08,7.1,6.77
21/12/2022,6.1,7.3,0.4(5.80 %),728400,5042000000,0,0,6.61,7.3,6.61
22/12/2022,6.53,7.81,0.51(6.99 %),1164400,9014000000,0,0,7.3,7.81,7.25
23/12/2022,6.98,8.35,0.55(7.05 %),531400,4436000000,0,0,8.35,8.35,8.3
26/12/2022,7.19,8.6,0.2(2.38 %),2406600,21333000000,0,0,8.93,8.93,8.36
27/12/2022,7.19,8.6,0(0.00 %),587300,5057000000,197000,1753300000,8.6,8.92,8.4
28/12/2022,7.18,8.58,-0.02(-0.23 %),452600,3842000000,0,0,8.6,8.78,8.2
29/12/2022,7.18,8.58,-0.02(-0.23 %),242000,2045000000,0,0,8.58,8.6,8.2
30/12/2022,7.09,8.48,-0.12(-1.40 %),296800,2493000000,0,0,8.59,8.59,8.22
03/01/2023,6.82,8.16,-0.34(-4.00 %),1193400,9875000000,0,0,8.31,8.48,8.12
04/01/2023,6.77,8.1,-0.1(-1.22 %),303600,2467000000,0,0,8.1,8.25,8.07
05/01/2023,6.91,8.26,0.16(1.98 %),184000,1516000000,0,0,8.1,8.4,8.1
06/01/2023,6.78,8.11,-0.19(-2.29 %),120700,999000000,0,0,8.26,8.4,8.11
09/01/2023,6.77,8.09,-0.01(-0.12 %),133300,1086000000,10000000,80000000000,8.11,8.24,8.09
10/01/2023,7.23,8.65,0.55(6.79 %),651800,5505000000,0,0,8.09,8.65,8.09
11/01/2023,7.02,8.4,-0.3(-3.45 %),319400,2802000000,0,0,9.17,9.17,8.4
12/01/2023,6.95,8.31,-0.09(-1.07 %),81500,683000000,0,0,8.55,8.55,8.3
13/01/2023,6.94,8.3,0(0.00 %),192400,1604000000,0,0,8.31,8.54,8.3
16/01/2023,6.89,8.24,-0.06(-0.72 %),165900,1373000000,0,0,8.25,8.32,8.21
17/01/2023,6.92,8.28,0.08(0.98 %),228100,1887000000,0,0,8.24,8.35,8.2
18/01/2023,6.92,8.28,-0.02(-0.24 %),384400,3176000000,0,0,8.23,8.4,8.23
19/01/2023,7.02,8.39,0.09(1.08 %),219100,1822000000,0,0,8.28,8.46,8.22
27/01/2023,7.21,8.62,0.22(2.62 %),226900,1935000000,0,0,8.85,8.85,8.45
30/01/2023,7.13,8.53,-0.07(-0.81 %),222400,1908000000,0,0,8.51,8.7,8.5
31/01/2023,7.03,8.41,-0.09(-1.06 %),381100,3197000000,0,0,8.5,8.53,8.2
01/02/2023,6.94,8.3,-0.1(-1.19 %),255700,2151000000,0,0,8.45,8.59,8.3
02/02/2023,6.99,8.36,0.06(0.72 %),180900,1500000000,0,0,8.29,8.5,8.2
03/02/2023,6.86,8.2,-0.2(-2.38 %),202800,1682000000,0,0,8.5,8.5,8.2
06/02/2023,6.9,8.25,0.05(0.61 %),209800,1714000000,2000000,16000000000,8.21,8.25,8.13
07/02/2023,6.86,8.2,-0.1(-1.20 %),134500,1101000000,0,0,8.3,8.38,8.1
08/02/2023,6.77,8.1,-0.1(-1.22 %),150500,1220000000,0,0,8.05,8.2,8.0
09/02/2023,6.82,8.16,0.06(0.74 %),47600,387000000,0,0,8.17,8.17,8.11
10/02/2023,6.72,8.04,-0.16(-1.95 %),158800,1281000000,0,0,8.03,8.24,8.02
13/02/2023,6.44,7.7,-0.3(-3.75 %),305200,2403000000,0,0,8.05,8.1,7.7
14/02/2023,6.46,7.73,0.03(0.39 %),111600,871000000,0,0,7.8,8.0,7.7
15/02/2023,6.52,7.8,0.1(1.30 %),90800,712000000,0,0,7.89,7.93,7.8
16/02/2023,6.57,7.86,0.06(0.77 %),98600,777000000,497800,4151652000,7.9,7.93,7.8
17/02/2023,6.58,7.87,-0.03(-0.38 %),119900,948000000,0,0,7.86,8.09,7.83
20/02/2023,6.86,8.2,0.3(3.80 %),260900,2097000000,0,0,7.87,8.2,7.87
