Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/11/2022,9800,63700000,6.5(0.00 %),56300,365950000,46500,302250000,175188149,0.1
17/11/2022,-2300,-15180000,6.6(1.54 %),800,5280000,3100,20460000,175187724,0.1
18/11/2022,6800,44200000,6.5(-1.52 %),6800,44200000,0,0,175227424,0.09
21/11/2022,14100,91650000,6.5(0.00 %),14100,91650000,0,0,175216424,0.09
22/11/2022,13800,91770000,6.65(2.31 %),13800,91770000,0,0,175202624,0.09
23/11/2022,-5100,-33660000,6.6(-1.49 %),0,0,5100,33660000,175202624,0.09
24/11/2022,-4300,-27305000,6.35(-3.79 %),1100,6985000,5400,34290000,175201524,0.09
25/11/2022,-700,-4515000,6.45(0.78 %),2100,13545000,2800,18060000,175204524,0.09
28/11/2022,10500,71505000,6.81(4.77 %),10500,71505000,0,0,175194024,0.1
29/11/2022,5700,39957000,7.01(3.09 %),6900,48369000,1200,8412000,175188324,0.1
30/11/2022,6800,48960000,7.2(2.86 %),6800,48960000,0,0,175181524,0.1
01/12/2022,3400,25330000,7.45(3.47 %),4600,34270000,1200,8940000,175183924,0.0
02/12/2022,4000,29760000,7.44(-0.80 %),5500,40920000,1500,11160000,175179924,0.1
05/12/2022,-400,-3020000,7.55(2.03 %),3400,25670000,3800,28690000,175180324,0.0
06/12/2022,-5400,-38340000,7.1(-6.58 %),1300,9230000,6700,47570000,175185724,0.0
07/12/2022,1000,6720000,6.72(-5.35 %),5300,35616000,4300,28896000,175184724,0.1
08/12/2022,3900,26520000,6.8(1.49 %),6700,45560000,2800,19040000,175176124,0.1
09/12/2022,-3700,-25530000,6.9(1.47 %),400,2760000,4100,28290000,175180024,0.1
12/12/2022,3600,25092000,6.97(1.01 %),4200,29274000,600,4182000,175180924,0.0
13/12/2022,1000,7010000,7.01(0.14 %),3900,27339000,2900,20329000,175179924,0.1
14/12/2022,-2400,-16944000,7.06(0.86 %),1000,7060000,3400,24004000,175182324,0.0
15/12/2022,2200,15356000,6.98(-1.69 %),2200,15356000,0,0,175180124,0.0
16/12/2022,9400,68150000,7.25(3.57 %),9400,68150000,0,0,175170724,0.1
19/12/2022,7600,54492000,7.17(-1.78 %),7700,55209000,100,717000,175163124,0.11
20/12/2022,-12900,-88365000,6.85(-4.86 %),0,0,12900,88365000,175176024,0.1
21/12/2022,-10300,-75190000,7.3(5.80 %),0,0,10300,75190000,175186324,0.1
22/12/2022,-400,-3124000,7.81(6.99 %),600,4686000,1000,7810000,175186724,0.1
23/12/2022,0,-3124000,8.35(7.05 %),0,4686000,0,7810000,175186724,0.1
26/12/2022,-20000,-172000000,8.6(2.38 %),200,1720000,20200,173720000,175206724,0.09
27/12/2022,-8700,-74820000,8.6(0.00 %),4900,42140000,13600,116960000,175215424,0.09
28/12/2022,-10500,-90090000,8.58(-0.23 %),2500,21450000,13000,111540000,175225924,0.0
29/12/2022,-3400,-29172000,8.58(-0.23 %),5100,43758000,8500,72930000,175210224,0.09
30/12/2022,-3600,-30528000,8.48(-1.40 %),0,0,3600,30528000,175223224,0.09
03/01/2023,12900,105264000,8.16(-4.00 %),13600,110976000,700,5712000,175209624,0.0
04/01/2023,3900,31590000,8.1(-1.22 %),3900,31590000,0,0,175217824,0.09
05/01/2023,1400,11564000,8.26(1.98 %),3500,28910000,2100,17346000,175215024,0.09
06/01/2023,-9300,-75423000,8.11(-2.29 %),2000,16220000,11300,91643000,175213024,0.09
09/01/2023,-200,-1618000,8.09(-0.12 %),2800,22652000,3000,24270000,175212324,0.09
10/01/2023,-5613,-48552450,8.65(6.79 %),3200,27680000,8813,76232450,175220424,0.09
11/01/2023,-1700,-14280000,8.4(-3.45 %),3100,26040000,4800,40320000,175220324,0.09
12/01/2023,-1400,-11634000,8.31(-1.07 %),0,0,1400,11634000,175229137,0.09
13/01/2023,-2200,-18260000,8.3(0.00 %),0,0,2200,18260000,175233937,0.08
16/01/2023,-3900,-32136000,8.24(-0.72 %),0,0,3900,32136000,175235337,0.08
17/01/2023,2200,18216000,8.28(0.98 %),2200,18216000,0,0,175235337,0.08
18/01/2023,3800,31464000,8.28(-0.24 %),3800,31464000,0,0,175235437,0.08
19/01/2023,8100,67959000,8.39(1.08 %),8100,67959000,0,0,175227337,0.09
27/01/2023,-300,-2586000,8.62(2.62 %),300,2586000,600,5172000,175227037,0.09
30/01/2023,100,853000,8.53(-0.81 %),100,853000,0,0,175226937,0.09
31/01/2023,-3400,-28594000,8.41(-1.06 %),0,0,3400,28594000,175227537,0.09
01/02/2023,-2000,-16600000,8.3(-1.19 %),0,0,2000,16600000,175227537,0.09
02/02/2023,-2500,-20900000,8.36(0.72 %),0,0,2500,20900000,175230937,0.09
03/02/2023,-5600,-45920000,8.2(-2.38 %),0,0,5600,45920000,175232937,0.09
06/02/2023,100,825000,8.25(0.61 %),400,3300000,300,2475000,175235037,0.08
07/02/2023,1200,9840000,8.2(-1.20 %),1200,9840000,0,0,175239437,0.08
08/02/2023,900,7290000,8.1(-1.22 %),900,7290000,0,0,175238837,0.08
09/02/2023,0,7290000,8.16(0.74 %),0,7290000,0,0,175238837,0.08
10/02/2023,-1200,-9648000,8.04(-1.95 %),0,0,1200,9648000,175238837,0.08
13/02/2023,-414,-3187800,7.7(-3.75 %),500,3850000,914,7037800,175238337,0.08
14/02/2023,0,-3187800,7.73(0.39 %),0,3850000,0,7037800,175239537,0.08
15/02/2023,1800,14040000,7.8(1.30 %),1800,14040000,0,0,175238651,0.08
16/02/2023,1000,7860000,7.86(0.77 %),1000,7860000,0,0,175237651,0.08
17/02/2023,500,3935000,7.87(-0.38 %),500,3935000,0,0,175237151,0.08
20/02/2023,6500,53300000,8.2(3.80 %),6700,54940000,200,1640000,175230451,0.09
21/02/2023,-2600,-21268000,8.18(-0.24 %),0,0,2600,21268000,175230451,0.09
22/02/2023,9800,78302000,7.99(-2.56 %),10300,82297000,500,3995000,175220351,0.09
23/02/2023,-6400,-51072000,7.98(-0.25 %),0,0,6400,51072000,175222951,0.09
24/02/2023,1000,7850000,7.85(-1.88 %),1300,10205000,300,2355000,175221951,0.09
27/02/2023,-230,-1789400,7.78(-1.52 %),70,544600,300,2334000,175228481,0.09
28/02/2023,6000,47040000,7.84(0.51 %),6000,47040000,0,0,175222781,0.09
01/03/2023,0,47040000,7.86(0.77 %),0,47040000,0,0,175223081,0.09
02/03/2023,400,3148000,7.87(-0.38 %),400,3148000,0,0,175222681,0.09
03/03/2023,8200,63960000,7.8(-1.27 %),8200,63960000,0,0,175214481,0.09
06/03/2023,0,63960000,7.75(-0.64 %),0,63960000,0,0,175214481,0.09
07/03/2023,9900,76824000,7.76(-0.51 %),10000,77600000,100,776000,175204481,0.09
08/03/2023,700,5439000,7.77(-0.38 %),1000,7770000,300,2331000,175203481,0.09
09/03/2023,1700,13345000,7.85(0.64 %),1700,13345000,0,0,175201881,0.09
10/03/2023,0,13345000,7.8(-1.27 %),0,13345000,0,0,175202181,0.09
13/03/2023,0,0,7.7(-1.28 %),100,770000,100,770000,175202181,0.0
14/03/2023,-100,-758000,7.58(-1.56 %),1300,9854000,1400,10612000,175200781,0.09
15/03/2023,0,-758000,7.68(1.05 %),0,9854000,0,10612000,175200881,0.09
16/03/2023,1500,11400000,7.6(-1.30 %),1600,12160000,100,760000,175200681,0.09
17/03/2023,0,11400000,7.65(0.66 %),0,12160000,0,760000,175200681,0.09
20/03/2023,2500,18925000,7.57(-1.69 %),2500,18925000,0,0,175198281,0.1
21/03/2023,5700,7850000,7.45(-1.97 %),5700,10205000,0,2355000,175192581,0.1
22/03/2023,0,0,7.32(-2.40 %),0,0,0,0,175192581,0.0
23/03/2023,6000,43860000,7.31(0.14 %),6000,43860000,0,0,175186581,0.0
24/03/2023,0,0,7.34(0.55 %),0,0,0,0,175186581,0.0
27/03/2023,200,1464000,7.32(0.27 %),200,1464000,0,0,175186381,0.1
28/03/2023,0,1464000,7.32(0.27 %),0,1464000,0,0,175186381,0.0
29/03/2023,0,1464000,7.32(0.27 %),0,1464000,0,0,175186381,0.1
30/03/2023,300,2205000,7.35(0.68 %),300,2205000,0,0,175186081,0.1
31/03/2023,0,2205000,7.31(-1.22 %),0,2205000,0,0,175186081,0.1
03/04/2023,0,2205000,7.38(1.10 %),0,2205000,0,0,175186081,0.1
04/04/2023,7600,57000000,7.5(1.35 %),7600,57000000,0,0,175178481,0.1
05/04/2023,0,57000000,7.63(1.73 %),0,57000000,0,0,175178481,0.1
06/04/2023,0,57000000,7.61(0.13 %),0,57000000,0,0,175178481,0.1
07/04/2023,200,1520000,7.6(0.00 %),200,1520000,0,0,175178281,0.1
10/04/2023,-20000,-156000000,7.8(2.63 %),0,0,20000,156000000,175178281,0.1
11/04/2023,0,-156000000,7.91(1.41 %),0,0,0,156000000,175178281,0.1
12/04/2023,0,-156000000,8(1.27 %),0,0,0,156000000,175198281,0.1
13/04/2023,0,-156000000,7.87(-1.62 %),0,0,0,156000000,175198281,0.1
14/04/2023,100,780000,7.8(-1.27 %),100,780000,0,0,175198181,0.1
17/04/2023,0,780000,7.8(0.00 %),0,780000,0,0,175198181,0.1
18/04/2023,0,780000,7.81(0.13 %),0,780000,0,0,175198181,0.1
19/04/2023,1500,11415000,7.61(-2.44 %),1500,11415000,0,0,175196681,0.1
20/04/2023,0,0,7.7(1.32 %),0,0,0,0,175196681,0.1
21/04/2023,0,11415000,7.6(-1.30 %),0,11415000,0,0,175196681,0.1
24/04/2023,0,11415000,7.61(0.13 %),0,11415000,0,0,175196681,0.1
25/04/2023,0,11415000,7.56(-0.53 %),0,11415000,0,0,175196681,0.1
26/04/2023,0,11415000,7.47(-1.71 %),0,11415000,0,0,175196681,0.1
27/04/2023,-600,-4509000,7.45(-0.27 %),0,0,600,4509000,175197281,0.0
28/04/2023,-1000,-7530000,7.64(2.55 %),0,0,1000,7530000,175198281,0.0
04/05/2023,0,0,7.6(-0.52 %),0,0,0,0,175196681,0.0
05/05/2023,0,0,7.6(0.00 %),0,0,0,0,175198281,0.1
08/05/2023,0,0,7.65(0.66 %),0,0,0,0,175198281,0.1
09/05/2023,0,0,7.62(-1.04 %),0,0,0,0,175198281,0.1
10/05/2023,0,0,7.82(2.89 %),0,0,0,0,175198281,0.0
11/05/2023,5200,40719000,7.76(-0.51 %),5200,40719000,0,0,175193081,0.1
12/05/2023,0,0,7.77(-0.38 %),0,0,0,0,175193081,0.1
15/05/2023,0,0,7.87(1.29 %),0,0,0,0,175193081,0.1
16/05/2023,0,0,8.07(2.54 %),0,0,0,0,175193081,0.1
17/05/2023,2000,16800000,8.4(4.09 %),2000,16800000,0,0,175191081,0.1
18/05/2023,0,0,8.45(0.60 %),0,0,0,0,175191081,0.1
19/05/2023,10500,89413000,8.48(0.36 %),10500,89413000,0,0,175180581,0.1
22/05/2023,0,0,8.38(-1.18 %),0,0,0,0,175180581,0.1
23/05/2023,-9200,-76398000,8.3(-0.95 %),800,6676000,10000,83074000,175189781,0.1
24/05/2023,0,0,8.47(2.05 %),0,0,0,0,175189781,0.1
25/05/2023,8100,69417000,8.46(-0.12 %),8100,69417000,0,0,175181681,0.1
26/05/2023,0,0,8.5(0.47 %),0,0,0,0,175181681,0.1
29/05/2023,-1000,-9006000,9.09(6.94 %),0,0,1000,9006000,175182681,0.1
30/05/2023,-400,-3820000,9.72(6.93 %),0,0,400,3820000,175183081,0.1
31/05/2023,1100,10040000,10(2.88 %),10500,104088000,9400,94048000,175181981,0.1
01/06/2023,-5900,-57888000,9.91(-0.90 %),2200,22140000,8100,80028000,175172181,0.1
02/06/2023,-1200,-11928000,9.71(-2.02 %),0,0,1200,11928000,175173381,0.1
05/06/2023,0,0,9.62(-0.93 %),0,0,0,0,175173381,0.1
06/06/2023,5500,53065000,9.6(-0.21 %),5500,53065000,0,0,175167881,0.1
07/06/2023,0,0,10.25(6.77 %),0,0,0,0,175167881,0.1
08/06/2023,700,7070000,9.78(-4.59 %),700,7070000,0,0,175167181,0.1
09/06/2023,-100,-970000,9.7(-0.82 %),0,0,100,970000,175167281,0.1
12/06/2023,1000,9910000,9.93(2.37 %),1000,9910000,0,0,175166281,0.1
13/06/2023,0,0,9.81(-1.21 %),0,0,0,0,175166281,0.1
14/06/2023,6300,61179000,9.6(-2.14 %),6300,61179000,0,0,175159981,0.11
15/06/2023,0,0,9.33(-2.81 %),0,0,0,0,175159981,0.11
16/06/2023,-6900,-66538000,9.55(2.69 %),8600,81010000,15500,147548000,175167081,0.1
19/06/2023,-200,-1918000,9.38(-2.29 %),0,0,200,1918000,175167081,0.1
20/06/2023,1000,9428000,9.33(-0.74 %),3200,29728000,2200,20300000,175166081,0.1
21/06/2023,-2500,-23909000,9.6(3.23 %),0,0,2500,23909000,175179581,0.1
22/06/2023,-200,-1819000,9.71(1.15 %),4700,45172000,4900,46991000,175179781,0.1
23/06/2023,0,0,9.63(-0.72 %),0,0,0,0,175179781,0.1
26/06/2023,1700,15803000,9.4(-2.08 %),2900,27290000,1200,11487000,175184781,0.1
27/06/2023,16800,158948000,9.5(1.06 %),16800,158948000,0,0,175167981,0.1
28/06/2023,0,0,9.36(-1.47 %),0,0,0,0,175167981,0.1
29/06/2023,-1100,-10318000,9.2(-2.13 %),0,0,1100,10318000,175169081,0.1
30/06/2023,1600,14700000,9.05(-1.63 %),1600,14700000,0,0,175167481,0.1
03/07/2023,0,0,9.09(-0.11 %),0,0,0,0,175185581,0.1
04/07/2023,9500,86177000,9.1(0.00 %),9500,86177000,0,0,175176081,0.1
05/07/2023,14900,136830000,9.15(0.55 %),14900,136830000,0,0,175161181,0.11
06/07/2023,400,3652000,8.97(-2.50 %),400,3652000,0,0,175166681,0.1
07/07/2023,300,2696000,8.83(-1.89 %),800,7176000,500,4480000,175165881,0.1
10/07/2023,19900,177802000,9.02(2.50 %),19900,177802000,0,0,175145981,0.11
11/07/2023,24800,226301000,9.16(1.78 %),24800,226301000,0,0,175121181,0.12
12/07/2023,-14300,-130500000,9.07(-1.41 %),0,0,14300,130500000,175135481,0.11
13/07/2023,11200,104418000,9.36(2.86 %),11200,104418000,0,0,175124281,0.12
14/07/2023,22100,212510000,9.64(2.55 %),22100,212510000,0,0,175113481,0.12
17/07/2023,5800,55830000,9.58(-0.21 %),5800,55830000,0,0,175107681,0.12
18/07/2023,11800,112689000,9.59(-0.10 %),11800,112689000,0,0,175095881,0.12
19/07/2023,21600,211399000,9.82(2.29 %),27100,265461000,5500,54062000,175068781,0.13
20/07/2023,-7800,-76604000,9.9(1.02 %),500,4925000,8300,81529000,175076581,0.13
21/07/2023,-33900,-330981000,9.58(-3.23 %),0,0,33900,330981000,175110481,0.12
24/07/2023,-10800,-102996000,9.48(-1.25 %),2000,19165000,12800,122161000,175088481,0.13
25/07/2023,11200,107289000,9.62(1.26 %),11200,107289000,0,0,175111181,0.12
26/07/2023,23000,233635000,10.25(6.55 %),24100,244910000,1100,11275000,175088181,0.13
27/07/2023,6400,67295000,10.35(0.49 %),6400,67295000,0,0,175081781,0.13
28/07/2023,18400,190225000,10.25(-1.44 %),18400,190225000,0,0,175063381,0.13
31/07/2023,89400,921600000,10.35(0.49 %),89400,921600000,0,0,174973981,0.16
01/08/2023,26900,277070000,10(-3.85 %),26900,277070000,0,0,174986781,0.16
02/08/2023,40000,403460000,10.2(2.00 %),40000,403460000,0,0,174946781,0.17
03/08/2023,50300,509065000,10(-1.96 %),50300,509065000,0,0,174896481,0.18
04/08/2023,77700,826430000,10.7(7.00 %),85600,910810000,7900,84380000,174783981,0.21
07/08/2023,-22400,-243235000,10.95(2.34 %),2900,31900000,25300,275135000,174806381,0.21
08/08/2023,34200,368520000,10.85(-0.91 %),34200,368520000,0,0,174772181,0.22
09/08/2023,34600,383365000,11.25(3.69 %),34600,383365000,0,0,174737581,0.23
10/08/2023,-1200,-14050000,11.2(-0.44 %),6800,76345000,8000,90395000,174738781,0.23
11/08/2023,35800,398430000,10.85(-3.12 %),41000,454850000,5200,56420000,174702981,0.24
14/08/2023,88700,980900000,11(0.92 %),88700,980900000,0,0,174622037,0.26
15/08/2023,75700,872315000,11.5(4.55 %),75700,872315000,0,0,174551537,0.28
16/08/2023,36700,424035000,11.85(3.04 %),36700,424035000,0,0,174514837,0.29
17/08/2023,6500,80010000,12.2(2.52 %),6500,80010000,0,0,174508337,0.29
18/08/2023,17900,213815000,11.35(-6.97 %),29900,355080000,12000,141265000,174478437,0.3
21/08/2023,105400,1196750000,11.6(1.75 %),105400,1196750000,0,0,174373037,0.33
22/08/2023,4300,52000000,11.75(1.29 %),18600,216300000,14300,164300000,174366437,0.33
23/08/2023,-19300,-227750000,11.75(0.00 %),100,1175000,19400,228925000,174366337,0.33
24/08/2023,47000,558360000,11.95(1.70 %),47000,558360000,0,0,174319337,0.35
25/08/2023,35400,422550000,11.95(0.00 %),41400,494150000,6000,71600000,174311637,0.35
28/08/2023,22500,273960000,12.15(1.67 %),22500,273960000,0,0,174289137,0.35
29/08/2023,9000,110580000,12.1(-0.41 %),12600,153780000,3600,43200000,174282537,0.36
30/08/2023,29300,362940000,12.4(2.48 %),29400,364170000,100,1230000,174253237,0.36
31/08/2023,5100,63240000,12.25(-1.21 %),5100,63240000,0,0,174251637,0.36
05/09/2023,24100,295715000,12.25(0.00 %),33900,415275000,9800,119560000,174217837,0.37
06/09/2023,78400,972250000,13.1(6.94 %),78400,972250000,0,0,174139437,0.4
07/09/2023,-30900,-405630000,13.2(0.76 %),5000,66000000,35900,471630000,174144237,0.4
08/09/2023,28200,381035000,13.55(2.65 %),32200,435170000,4000,54135000,174112037,0.4
11/09/2023,-4200,-56270000,13.15(-2.95 %),0,0,4200,56270000,174147969,0.39
12/09/2023,68400,897710000,13.25(0.76 %),68400,897710000,0,0,174083569,0.41
13/09/2023,-1600,-21015000,13.25(0.00 %),2000,26350000,3600,47365000,174085769,0.41
14/09/2023,-27800,-360150000,12.9(-2.64 %),0,0,27800,360150000,174085769,0.41
15/09/2023,3300,43395000,13.15(1.94 %),5900,77585000,2600,34190000,174083469,0.41
18/09/2023,0,0,12.75(-3.04 %),0,0,0,0,174083469,0.41
19/09/2023,-30800,-381300000,12.4(-2.75 %),2600,32240000,33400,413540000,174142069,0.2
20/09/2023,20900,259095000,12.4(0.00 %),25900,321825000,5000,62730000,174121169,0.2
21/09/2023,-27500,-340410000,12.5(11.61 %),3000,36300000,30500,376710000,174148669,0.2
22/09/2023,-5000,-64520000,12.75(2.00 %),15500,196670000,20500,261190000,174152214,0.39
25/09/2023,99700,1255780000,11.9(-6.67 %),99700,1255780000,0,0,174083063,0.41
26/09/2023,9100,109165000,12.15(2.10 %),12800,153565000,3700,44400000,174090763,0.41
27/09/2023,-66600,-789670000,12(-1.23 %),0,0,66600,789670000,174157363,0.2
28/09/2023,-22400,-267315000,12.1(0.83 %),0,0,22400,267315000,174179763,0.19
29/09/2023,-47900,-578285000,12.2(0.83 %),0,0,47900,578285000,174161063,0.39
02/10/2023,-28100,-338360000,11.8(-3.28 %),0,0,28100,338360000,174183463,0.38
03/10/2023,-71700,-846735000,11.15(-5.51 %),1000,11225000,72700,857960000,174230363,0.37
04/10/2023,43900,503510000,11.5(3.14 %),51200,587210000,7300,83700000,174186463,0.19
05/10/2023,-13000,-151670000,11.45(-0.43 %),5700,66300000,18700,217970000,174274263,0.36
06/10/2023,5900,69015000,11.6(1.31 %),14600,168870000,8700,99855000,174268363,0.18
09/10/2023,-5200,-59975000,11.7(0.86 %),15800,184215000,21000,244190000,174273563,0.18
10/10/2023,700,8510000,11.7(0.00 %),7100,83405000,6400,74895000,174271463,0.36
11/10/2023,-32300,-374485000,11.65(-0.43 %),6600,76930000,38900,451415000,174285863,0.35
12/10/2023,-39700,-460810000,11.6(-0.43 %),0,0,39700,460810000,174292263,0.35
13/10/2023,-26100,-299930000,11.6(0.00 %),0,0,26100,299930000,174331163,0.34
16/10/2023,-13800,-158660000,11.4(-1.72 %),0,0,13800,158660000,174370863,0.33
17/10/2023,-28500,-335215000,11.9(4.39 %),0,0,28500,335215000,174396963,0.32
18/10/2023,-79400,-931775000,11.85(-0.42 %),1500,17925000,80900,949700000,174409263,0.32
19/10/2023,-68000,-786395000,11.3(-4.64 %),4300,49395000,72300,835790000,174433463,0.31
20/10/2023,-40400,-458130000,11.25(-0.44 %),1200,13560000,41600,471690000,174513163,0.29
23/10/2023,-400,-4580000,11.35(0.89 %),0,0,400,4580000,174585463,0.27
24/10/2023,0,0,11.6(2.20 %),0,0,0,0,174585463,0.13
25/10/2023,-33200,-381340000,11.4(-1.72 %),0,0,33200,381340000,174627063,0.26
26/10/2023,-22700,-255090000,11.2(-1.75 %),0,0,22700,255090000,174627463,0.26
27/10/2023,-7100,-78820000,11.1(-0.89 %),100,1120000,7200,79940000,174660563,0.25
30/10/2023,10600,119100000,11.15(0.45 %),11200,125820000,600,6720000,174672063,0.24
31/10/2023,-55000,-609225000,11(-1.35 %),0,0,55000,609225000,174679263,0.24
01/11/2023,-27900,-297395000,11(0.00 %),10500,110505000,38400,407900000,174669363,0.25
02/11/2023,57700,670895000,11.75(6.82 %),57700,670895000,0,0,174611663,0.13
03/11/2023,162600,1951660000,12(2.13 %),162600,1951660000,0,0,174449063,0.15
06/11/2023,63400,765475000,12.5(4.17 %),78900,956125000,15500,190650000,174385663,0.16
07/11/2023,67000,823250000,12.35(-1.20 %),75600,929030000,8600,105780000,174318663,0.17
08/11/2023,148100,1864805000,12.85(4.05 %),163600,2059075000,15500,194270000,174239863,0.37
09/11/2023,85800,1102125000,12.95(0.78 %),91500,1175425000,5700,73300000,174156963,0.39
10/11/2023,39000,500620000,12.85(-0.77 %),55000,706220000,16000,205600000,174117463,0.4
13/11/2023,45900,595795000,13.05(1.56 %),45900,595795000,0,0,174077263,0.41
14/11/2023,-4400,-61380000,13.95(6.90 %),0,0,4400,61380000,174075963,0.21
15/11/2023,1400,20860000,14.9(6.81 %),1500,22350000,100,1490000,174074563,0.21
16/11/2023,0,0,15.4(3.36 %),0,0,0,0,174074563,0.42
17/11/2023,142400,2175270000,15.15(-1.62 %),155900,2382870000,13500,207600000,173646563,0.54
20/11/2023,435000,6687290000,16.2(6.93 %),468200,7224995000,33200,537705000,173302563,0.64
21/11/2023,-117000,-1889405000,15.95(-1.54 %),4000,65800000,121000,1955205000,173312063,0.63
22/11/2023,401900,6528185000,16.7(4.70 %),407200,6614830000,5300,86645000,172938063,0.74
23/11/2023,28600,468120000,16(-4.19 %),64900,1061335000,36300,593215000,172909463,0.75
24/11/2023,387900,6028930000,15.9(-0.62 %),419000,6518900000,31100,489970000,172521563,0.86
27/11/2023,97200,1549525000,15.95(0.31 %),118800,1895375000,21600,345850000,172424363,0.89
28/11/2023,-119200,-1910650000,16.4(2.82 %),23900,388965000,143100,2299615000,172543563,0.85
29/11/2023,-188000,-3058680000,16.5(0.61 %),100,1615000,188100,3060295000,172731563,0.8
30/11/2023,2341500,39658835000,17(3.03 %),2455300,41593435000,113800,1934600000,170390063,1.46
01/12/2023,-97500,-1656625000,17.2(1.18 %),27000,458260000,124500,2114885000,170214447,1.51
04/12/2023,-6700,-133975000,17.8(3.49 %),19000,326800000,25700,460775000,170221147,1.51
05/12/2023,-445600,-7731575000,16.95(-4.78 %),170300,2919535000,615900,10651110000,170666747,1.39
06/12/2023,-86800,-1465570000,17.2(1.47 %),0,0,86800,1465570000,170753547,1.36
07/12/2023,-277700,-4670820000,17.2(0.00 %),100,1670000,277800,4672490000,171031247,1.28
08/12/2023,-375400,-6267945000,16.8(-2.33 %),28800,490100000,404200,6758045000,171406647,1.18
11/12/2023,-288100,-4687075000,16.4(-2.38 %),0,0,288100,4687075000,171694747,1.09
12/12/2023,-17900,-294985000,16.4(0.00 %),200,3300000,18100,298285000,171712647,1.09
13/12/2023,-138200,-2256000000,16.2(-1.22 %),3900,64825000,142100,2320825000,171850847,1.05
14/12/2023,-59600,-952355000,15.8(-2.47 %),300,4760000,59900,957115000,171910447,1.03
15/12/2023,-13100,-207415000,16(1.27 %),46200,731405000,59300,938820000,171923547,51.03
18/12/2023,700,11460000,15.85(-0.94 %),2800,44955000,2100,33495000,171922847,51.03
19/12/2023,18100,278425000,16(0.95 %),23600,365800000,5500,87375000,171904747,51.03
20/12/2023,-38500,-619545000,16.05(0.31 %),0,0,38500,619545000,171943247,51.32
21/12/2023,-113500,-1824175000,16.1(0.31 %),100,1605000,113600,1825780000,172056747,51.29
22/12/2023,-90900,-1458350000,16(-0.62 %),0,0,90900,1458350000,172147647,51.27
25/12/2023,-800,-12800000,16.05(0.31 %),0,0,800,12800000,172148447,51.27
26/12/2023,-600,-9605000,16.05(0.00 %),100,1605000,700,11210000,172149047,51.27
27/12/2023,-11800,-188200000,15.95(-0.62 %),1800,28720000,13600,216920000,172160847,51.26
28/12/2023,-13100,-208945000,15.9(-0.31 %),0,0,13100,208945000,172173947,51.26
29/12/2023,800,12760000,16(0.63 %),800,12760000,0,0,172173147,51.26
02/01/2024,400,6200000,16.1(0.62 %),400,6200000,0,0,348994432,0.44
03/01/2024,-102300,-1653890000,16.65(3.42 %),1300,21320000,103600,1675210000,349084106,0.87
04/01/2024,-67900,-1139700000,17.1(2.70 %),4800,82560000,72700,1222260000,349152006,0.85
05/01/2024,-1200,-20400000,17.1(0.00 %),0,0,1200,20400000,349153206,0.85
08/01/2024,99200,1769610000,18(5.26 %),99300,1771355000,100,1745000,349054006,0.87
09/01/2024,16800,299990000,18(0.00 %),16800,299990000,0,0,349049800,0.44
10/01/2024,86900,1539295000,17.25(-4.17 %),86900,1539295000,0,0,348963000,0.45
11/01/2024,9900,165565000,17.1(-0.87 %),31100,533385000,21200,367820000,348931840,0.45
12/01/2024,-71300,-1202855000,16.9(-1.17 %),0,0,71300,1202855000,349011230,0.89
15/01/2024,-82700,-1388455000,16.7(-1.18 %),0,0,82700,1388455000,348953056,0.45
16/01/2024,-35700,-593160000,17.15(2.69 %),8200,135300000,43900,728460000,349016160,0.44
17/01/2024,-3800,-65170000,17(-0.87 %),0,0,3800,65170000,349098848,0.43
18/01/2024,-88300,-1504765000,17.05(0.29 %),100,1690000,88400,1506455000,349221730,0.83
19/01/2024,100,1700000,17(-0.29 %),100,1700000,0,0,349221630,0.83
22/01/2024,-6900,-115935000,16.8(-1.18 %),100,1665000,7000,117600000,349228530,0.82
23/01/2024,-84600,-1401660000,16.75(-0.30 %),0,0,84600,1401660000,349313130,0.8
24/01/2024,-11400,-181650000,16(-4.48 %),7600,122350000,19000,304000000,349324530,0.8
25/01/2024,75400,1210455000,16.1(0.62 %),76200,1223255000,800,12800000,349249130,0.82
26/01/2024,4600,75550000,16.5(2.48 %),4600,75550000,0,0,349244530,0.82
29/01/2024,-108200,-1794110000,16.55(0.30 %),0,0,108200,1794110000,349257728,0.41
30/01/2024,-270900,-4417790000,16.25(-1.81 %),12500,203125000,283400,4620915000,349245248,0.41
31/01/2024,2100,33795000,16.1(-0.92 %),26100,418600000,24000,384805000,349327360,0.4
01/02/2024,57300,925255000,16.2(0.62 %),82800,1336410000,25500,411155000,349327347,0.8
02/02/2024,191500,3091390000,16.15(-0.31 %),191500,3091390000,0,0,349527936,0.37
05/02/2024,-12508,-207298000,15.75(-2.48 %),15200,236660000,27708,443958000,349065536,0.87
06/02/2024,-236200,-3743055000,15.9(0.95 %),0,0,236200,3743055000,349370720,0.39
07/02/2024,-8400,-135800000,15.9(0.00 %),20100,316680000,28500,452480000,349378336,0.39
15/02/2024,223700,3567560000,15.9(0.00 %),226700,3615210000,3000,47650000,349387840,0.39
16/02/2024,47900,754200000,15.6(-1.89 %),63100,996265000,15200,242065000,349353248,0.39
19/02/2024,2976654,48211693700,16.65(6.73 %),2981254,48283913700,4600,72220000,346374976,0.82
