Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/05/2024,0,0,0(0.00 %),0,0,0,0,-2712618,6.33
08/05/2024,0,0,0(0.00 %),0,0,0,0,-2712618,6.33
09/05/2024,0,0,0(0.00 %),0,0,0,0,-2712618,6.33
10/05/2024,0,0,0(0.00 %),0,0,0,0,-2712618,6.33
13/05/2024,0,0,0(0.00 %),0,0,0,0,-2712618,6.33
14/05/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
17/05/2024,0,0,0(0.00 %),0,0,0,0,-2712618,6.33
20/05/2024,0,0,0(0.00 %),0,0,0,0,-2712618,6.33
21/05/2024,0,0,0(0.00 %),0,0,0,0,-2712618,6.33
22/05/2024,0,0,0(0.00 %),0,0,0,0,-2712618,6.33
23/05/2024,0,0,0(0.00 %),0,0,0,0,-2712618,6.33
24/05/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
27/05/2024,0,0,0(0.00 %),0,0,0,0,-2712618,6.33
28/05/2024,-100,-2330000,0(0.00 %),0,0,100,2330000,-2712618,6.33
29/05/2024,0,0,0(0.00 %),0,0,0,0,-2712618,6.33
30/05/2024,0,0,0(0.00 %),0,0,0,0,-2712518,6.33
31/05/2024,0,0,0(0.00 %),0,0,0,0,-2712518,6.33
03/06/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
04/06/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
05/06/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,0(0.00 %),0,0,0,0,-2712518,6.33
07/06/2024,0,0,0(0.00 %),0,0,0,0,-2712518,6.33
10/06/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
11/06/2024,0,0,0(0.00 %),0,0,0,0,0,38.39
12/06/2024,0,0,0(0.00 %),0,0,0,0,-2712518,6.33
13/06/2024,-11200,-265440000,0(0.00 %),0,0,11200,265440000,-2712518,6.33
14/06/2024,0,0,0(0.00 %),0,0,0,0,-2712518,6.33
17/06/2024,0,0,0(0.00 %),0,0,0,0,-2701318,6.3
18/06/2024,-800,-18650000,0(0.00 %),0,0,800,18650000,-2701318,6.3
19/06/2024,0,0,0(0.00 %),0,0,0,0,-2701318,6.3
20/06/2024,0,0,0(0.00 %),0,0,0,0,-2700518,6.3
21/06/2024,0,0,0(0.00 %),0,0,0,0,-2700518,6.3
24/06/2024,0,0,0(0.00 %),0,0,0,0,-2700518,6.3
25/06/2024,0,0,0(0.00 %),0,0,0,0,-2700518,6.3
26/06/2024,0,0,0(0.00 %),0,0,0,0,-2700518,6.3
27/06/2024,0,0,0(0.00 %),0,0,0,0,-2700518,6.3
28/06/2024,0,0,0(0.00 %),0,0,0,0,-2700518,6.3
03/07/2024,0,0,0(0.00 %),0,0,0,0,0,38.39
04/07/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
05/07/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
08/07/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
11/07/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
12/07/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
15/07/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
16/07/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
18/07/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
23/07/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
25/07/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
29/07/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
31/07/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
02/08/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
05/08/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
06/08/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
07/08/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
08/08/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
14/08/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
15/08/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
19/08/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
22/08/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
23/08/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
27/08/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
28/08/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
29/08/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
30/08/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
04/09/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
11/09/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
18/09/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
19/09/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
20/09/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
23/09/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
25/09/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
26/09/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
27/09/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
30/09/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
01/10/2024,-300,-7560000,0(0.00 %),0,0,300,7560000,0,0.0
02/10/2024,-51200,-1277600000,0(0.00 %),0,0,51200,1277600000,0,0.0
03/10/2024,-500,-12500000,0(0.00 %),0,0,500,12500000,0,0.0
04/10/2024,-200,-4980000,0(0.00 %),0,0,200,4980000,0,0.0
07/10/2024,-300,-7560000,0(0.00 %),0,0,300,7560000,0,0.0
08/10/2024,-30,-750500,0(0.00 %),0,0,30,750500,0,0.0
09/10/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
10/10/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
11/10/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
15/10/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
16/10/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
21/10/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
22/10/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
23/10/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
24/10/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
25/10/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
30/10/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
31/10/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
01/11/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
04/11/2024,-5600,-124910000,0(0.00 %),0,0,5600,124910000,0,0.0
05/11/2024,-3400,-76160000,0(0.00 %),0,0,3400,76160000,0,0.0
06/11/2024,-10100,-227880000,0(0.00 %),0,0,10100,227880000,0,0.0
07/11/2024,-13500,-303250000,0(0.00 %),0,0,13500,303250000,0,0.0
08/11/2024,-6400,-143360000,0(0.00 %),0,0,6400,143360000,0,0.0
11/11/2024,-9900,-221140000,0(0.00 %),0,0,9900,221140000,0,0.0
12/11/2024,-34600,-771580000,0(0.00 %),0,0,34600,771580000,-2396088,5.59
13/11/2024,-11600,-258680000,0(0.00 %),0,0,11600,258680000,0,0.0
14/11/2024,-3200,-71140000,0(0.00 %),0,0,3200,71140000,0,0.0
15/11/2024,-10100,-220200000,0(0.00 %),0,0,10100,220200000,0,0.0
18/11/2024,-11200,-243240000,0(0.00 %),0,0,11200,243240000,0,0.0
19/11/2024,-7100,-154280000,0(0.00 %),0,0,7100,154280000,0,0.0
20/11/2024,-16500,-356810000,0(0.00 %),0,0,16500,356810000,0,0.0
21/11/2024,-25400,-551380000,0(0.00 %),0,0,25400,551380000,0,0.0
22/11/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
25/11/2024,0,0,0(0.00 %),0,0,0,0,-2396088,5.59
26/11/2024,0,0,0(0.00 %),0,0,0,0,-2396088,5.59
27/11/2024,0,0,0(0.00 %),0,0,0,0,-2396088,5.59
28/11/2024,0,0,0(0.00 %),0,0,0,0,-2396088,5.59
29/11/2024,0,0,0(0.00 %),0,0,0,0,-2396088,5.59
02/12/2024,0,0,0(0.00 %),0,0,0,0,-2396088,5.59
03/12/2024,0,0,0(0.00 %),0,0,0,0,-2396088,5.59
04/12/2024,0,0,0(0.00 %),0,0,0,0,-2396088,5.59
05/12/2024,0,0,0(0.00 %),0,0,0,0,-2396088,5.59
09/12/2024,0,0,0(0.00 %),0,0,0,0,-2396088,5.59
10/12/2024,0,0,0(0.00 %),0,0,0,0,-2396088,5.59
16/12/2024,0,0,0(0.00 %),0,0,0,0,-2396088,5.59
17/12/2024,0,0,0(0.00 %),0,0,0,0,-2396088,5.59
18/12/2024,0,0,0(0.00 %),0,0,0,0,-2396088,5.59
19/12/2024,0,0,0(0.00 %),0,0,0,0,-2396088,5.59
20/12/2024,0,0,0(0.00 %),0,0,0,0,-2396088,5.59
24/12/2024,0,0,0(0.00 %),0,0,0,0,-2396088,5.59
25/12/2024,0,0,0(0.00 %),0,0,0,0,-2396088,5.59
26/12/2024,0,0,0(0.00 %),0,0,0,0,-2396088,5.59
27/12/2024,0,0,0(0.00 %),0,0,0,0,-2396088,5.59
30/12/2024,0,0,0(0.00 %),0,0,0,0,-2396088,5.59
31/12/2024,0,0,0(0.00 %),0,0,0,0,-2396088,5.59
02/01/2025,0,0,0(0.00 %),0,0,0,0,-2396088,5.59
03/01/2025,0,0,0(0.00 %),0,0,0,0,-2396088,5.59
06/01/2025,0,0,0(0.00 %),0,0,0,0,-2396088,5.59
07/01/2025,0,0,0(0.00 %),0,0,0,0,0,0.0
08/01/2025,-400,-9660000,0(0.00 %),0,0,400,9660000,-2396088,5.59
09/01/2025,0,0,0(0.00 %),0,0,0,0,-2396088,5.59
10/01/2025,0,0,0(0.00 %),0,0,0,0,-2395688,5.59
13/01/2025,0,0,0(0.00 %),0,0,0,0,-2395688,5.59
14/01/2025,0,0,0(0.00 %),0,0,0,0,-2395688,5.59
15/01/2025,-200,-4800000,0(0.00 %),0,0,200,4800000,-2395688,5.59
16/01/2025,0,0,0(0.00 %),0,0,0,0,0,0.0
17/01/2025,-2000,-47600000,0(0.00 %),0,0,2000,47600000,-2395488,5.59
20/01/2025,-1900,-45260000,0(0.00 %),0,0,1900,45260000,-2395488,5.59
21/01/2025,0,0,0(0.00 %),0,0,0,0,-2393488,5.59
22/01/2025,0,0,0(0.00 %),0,0,0,0,-2391588,5.58
23/01/2025,0,0,0(0.00 %),0,0,0,0,-2391588,5.58
24/01/2025,0,0,0(0.00 %),0,0,0,0,-2391588,5.58
03/02/2025,0,0,0(0.00 %),0,0,0,0,-2391588,5.58
04/02/2025,0,0,0(0.00 %),0,0,0,0,-2391588,5.58
05/02/2025,0,0,0(0.00 %),0,0,0,0,-2391588,5.58
06/02/2025,0,0,0(0.00 %),0,0,0,0,-2391588,5.58
07/02/2025,0,0,0(0.00 %),0,0,0,0,-2391588,5.58
10/02/2025,-4000,-98250000,24.3(5.65 %),0,0,4000,98250000,-2391588,5.58
11/02/2025,0,0,24.3(0.00 %),0,0,0,0,-2391588,5.58
12/02/2025,-12500,-300590000,23.5(-3.29 %),0,0,12500,300590000,-2387588,5.57
13/02/2025,-22700,-535880000,23.9(1.70 %),0,0,22700,535880000,-2387588,5.57
14/02/2025,0,0,23.9(0.00 %),0,0,0,0,-2375088,5.54
17/02/2025,0,0,23.9(0.00 %),0,0,0,0,-2352388,5.49
18/02/2025,0,0,23.5(-1.67 %),0,0,0,0,-2352388,5.49
19/02/2025,0,0,23.4(-0.43 %),0,0,0,0,-2352388,5.49
20/02/2025,0,0,23.4(0.00 %),0,0,0,0,-2352388,5.49
21/02/2025,-64,-1484800,23.2(-0.85 %),0,0,64,1484800,-2352388,5.49
24/02/2025,0,0,23(-0.86 %),0,0,0,0,-2352388,5.49
25/02/2025,0,0,22.7(-1.30 %),0,0,0,0,-2352324,5.49
26/02/2025,-12300,-280380000,22.7(0.00 %),0,0,12300,280380000,-2352324,5.49
27/02/2025,0,0,23.2(2.20 %),0,0,0,0,-2352324,5.49
28/02/2025,0,0,22.9(-1.29 %),0,0,0,0,-2340024,5.46
03/03/2025,0,0,22.9(0.00 %),0,0,0,0,-2340024,5.46
04/03/2025,0,0,22.8(-0.44 %),0,0,0,0,-2340024,5.46
05/03/2025,0,0,22.8(0.00 %),0,0,0,0,-2340024,5.46
06/03/2025,0,0,22.8(0.00 %),0,0,0,0,-2340024,5.46
07/03/2025,-23800,-541610000,22.8(0.00 %),0,0,23800,541610000,-2340024,5.46
10/03/2025,-22900,-520570000,22.7(-0.44 %),0,0,22900,520570000,-2340024,5.46
11/03/2025,0,0,22.7(0.00 %),0,0,0,0,-2340024,5.46
12/03/2025,0,0,22.8(0.44 %),0,0,0,0,-2293324,5.35
13/03/2025,0,0,23(0.88 %),0,0,0,0,-2293324,5.35
14/03/2025,0,0,23.1(0.43 %),0,0,0,0,-2293324,5.35
17/03/2025,0,0,0(0.00 %),0,0,0,0,-2293324,5.35
18/03/2025,0,0,23.6(-0.42 %),0,0,0,0,-2293324,5.35
19/03/2025,0,0,23.6(0.00 %),0,0,0,0,-2293324,5.35
20/03/2025,0,0,23.3(-1.27 %),0,0,0,0,-2293324,5.35
21/03/2025,-22000,-508400000,23.3(0.00 %),0,0,22000,508400000,-2293324,5.35
24/03/2025,-21400,-490650000,22.9(-1.72 %),0,0,21400,490650000,-2293324,5.35
25/03/2025,0,0,23.1(0.87 %),0,0,0,0,-2271324,5.3
26/03/2025,0,0,23.3(0.87 %),0,0,0,0,-2249924,5.25
27/03/2025,0,0,23.8(2.15 %),0,0,0,0,-2249924,5.25
28/03/2025,0,0,23.7(-0.42 %),0,0,0,0,-2249924,5.25
31/03/2025,0,0,23.2(-2.11 %),0,0,0,0,-2249924,5.25
01/04/2025,0,0,23.3(0.43 %),0,0,0,0,-2249924,5.25
02/04/2025,-16200,-374370000,23.1(-0.86 %),0,0,16200,374370000,-2249924,5.25
03/04/2025,0,0,21.3(-7.79 %),0,0,0,0,-2249924,5.25
04/04/2025,-13800,-288550000,20.8(-2.35 %),0,0,13800,288550000,-2233724,5.21
08/04/2025,0,0,19(-8.65 %),0,0,0,0,-2233724,5.21
09/04/2025,-22800,-432360000,18.5(-2.63 %),0,0,22800,432360000,-2219924,5.18
10/04/2025,-2100,-42630000,20.3(9.73 %),0,0,2100,42630000,-2219924,5.18
11/04/2025,0,0,20.8(2.46 %),0,0,0,0,-2197124,5.13
14/04/2025,0,0,20.9(0.48 %),0,0,0,0,-2195024,5.12
15/04/2025,0,0,20.9(0.00 %),0,0,0,0,-2195024,5.12
16/04/2025,0,0,20.8(-0.48 %),0,0,0,0,0,5.12
17/04/2025,0,0,20.8(0.00 %),0,0,0,0,0,5.12
18/04/2025,0,0,19.2(-7.69 %),0,0,0,0,0,5.12
21/04/2025,0,0,17.3(-9.90 %),0,0,0,0,0,5.12
22/04/2025,0,0,17.1(-1.16 %),0,0,0,0,-2195024,5.12
23/04/2025,0,0,17.1(0.00 %),0,0,0,0,-2195024,5.12
24/04/2025,0,0,17.1(0.00 %),0,0,0,0,-2195024,5.12
25/04/2025,0,0,16.8(-1.75 %),0,0,0,0,-2195024,5.12
28/04/2025,0,0,16.7(-0.60 %),0,0,0,0,-2195024,5.12
29/04/2025,0,0,16.5(-1.20 %),0,0,0,0,-2195024,5.12
05/05/2025,0,0,15.9(-3.64 %),0,0,0,0,-2195024,5.12
06/05/2025,0,0,16(0.63 %),0,0,0,0,-2195024,5.12
07/05/2025,0,0,16(0.00 %),0,0,0,0,-2195024,5.12
08/05/2025,0,0,16(0.00 %),0,0,0,0,-2195024,5.12
09/05/2025,0,0,16.2(1.25 %),0,0,0,0,-2195024,5.12
12/05/2025,0,0,16.6(2.47 %),0,0,0,0,-2195024,5.12
13/05/2025,0,0,16.9(1.81 %),0,0,0,0,-2195024,5.12
14/05/2025,0,0,17(0.59 %),0,0,0,0,-2195024,5.12
15/05/2025,0,0,16.8(-1.18 %),0,0,0,0,-2195024,5.12
16/05/2025,0,0,16.6(-1.19 %),0,0,0,0,-2195024,5.12
19/05/2025,0,0,16.7(0.60 %),0,0,0,0,-2195024,5.12
20/05/2025,0,0,16.9(1.20 %),0,0,0,0,-2195024,5.12
21/05/2025,0,0,16.9(0.00 %),0,0,0,0,-2195024,5.12
22/05/2025,0,0,16.9(0.00 %),0,0,0,0,-2195024,5.12
23/05/2025,0,0,16.8(-0.59 %),0,0,0,0,-2195024,5.12
26/05/2025,0,0,16(1.27 %),0,0,0,0,0,5.12
27/05/2025,0,0,15.9(-0.62 %),0,0,0,0,0,5.12
28/05/2025,0,0,15.6(-1.89 %),0,0,0,0,0,5.12
29/05/2025,0,0,15.8(1.28 %),0,0,0,0,-2195024,5.12
30/05/2025,0,0,15.7(-0.63 %),0,0,0,0,-2195024,5.12
02/06/2025,0,0,15.9(1.27 %),0,0,0,0,-2195024,5.12
03/06/2025,0,0,15.9(0.00 %),0,0,0,0,-2195024,5.12
04/06/2025,0,0,15.9(0.00 %),0,0,0,0,-2195024,5.12
05/06/2025,0,0,16(0.63 %),0,0,0,0,-2195024,5.12
06/06/2025,0,0,15.8(-1.25 %),0,0,0,0,-2195024,5.12
09/06/2025,0,0,15.8(0.00 %),0,0,0,0,-2195024,5.12
10/06/2025,0,0,15.7(-0.63 %),0,0,0,0,-2195024,5.12
11/06/2025,0,0,15.8(0.64 %),0,0,0,0,-2195024,5.12
12/06/2025,0,0,15.8(0.00 %),0,0,0,0,-2195024,5.12
13/06/2025,0,0,15.7(-0.63 %),0,0,0,0,-2195024,5.12
16/06/2025,0,0,15.7(0.00 %),0,0,0,0,-2195024,5.12
17/06/2025,0,0,15.8(0.64 %),0,0,0,0,-2195024,5.12
18/06/2025,0,0,15.7(-0.63 %),0,0,0,0,-2195024,5.12
19/06/2025,0,0,15.7(0.00 %),0,0,0,0,-2195024,5.12
20/06/2025,0,0,15.7(0.00 %),0,0,0,0,-2195024,5.12
23/06/2025,0,0,15.7(0.00 %),0,0,0,0,-2195024,5.12
24/06/2025,0,0,15.5(-1.27 %),0,0,0,0,-2195024,5.12
25/06/2025,0,0,15.6(0.65 %),0,0,0,0,-2195024,5.12
26/06/2025,-29300,-454150000,15.6(0.00 %),0,0,29300,454150000,-2195024,5.12
27/06/2025,0,0,15.7(0.64 %),0,0,0,0,-2195024,5.12
30/06/2025,0,0,15.7(0.00 %),0,0,0,0,-2165724,5.05
01/07/2025,0,0,15.7(0.00 %),0,0,0,0,-2165724,5.05
02/07/2025,0,0,15.6(-0.64 %),0,0,0,0,-2165724,5.05
03/07/2025,0,0,15.6(0.00 %),0,0,0,0,-2165724,5.05
04/07/2025,0,0,15.7(0.64 %),0,0,0,0,-2165724,5.05
07/07/2025,0,0,15.7(0.00 %),0,0,0,0,-2165724,5.05
08/07/2025,0,0,15.6(-0.64 %),0,0,0,0,-2165724,5.05
09/07/2025,0,0,15.8(1.28 %),0,0,0,0,-2165724,5.05
10/07/2025,0,0,15.9(0.63 %),0,0,0,0,-2165724,5.05
11/07/2025,-4500,-73800000,16.4(3.14 %),0,0,4500,73800000,-2165724,5.05
14/07/2025,0,0,16.3(-0.61 %),0,0,0,0,-2165724,5.05
15/07/2025,0,0,16(-1.84 %),0,0,0,0,-2161224,5.04
16/07/2025,0,0,16(0.00 %),0,0,0,0,-2161224,5.04
17/07/2025,0,0,16.1(0.62 %),0,0,0,0,-2161224,5.04
18/07/2025,0,0,15.9(-1.24 %),0,0,0,0,-2161224,5.04
21/07/2025,0,0,15.8(-0.63 %),0,0,0,0,-2161224,5.04
22/07/2025,0,0,16(1.27 %),0,0,0,0,-2161224,5.04
23/07/2025,-18000,-285700000,15.9(-0.62 %),0,0,18000,285700000,-2161224,5.04
24/07/2025,-20000,-314340000,15.8(-0.63 %),0,0,20000,314340000,-2161224,5.04
25/07/2025,-100,-1560000,15.7(-0.63 %),0,0,100,1560000,-2143224,5.0
28/07/2025,0,0,15.7(0.00 %),0,0,0,0,-2123224,4.96
29/07/2025,0,0,15.4(-1.91 %),0,0,0,0,-2123124,4.96
30/07/2025,0,0,15.5(0.65 %),0,0,0,0,-2123124,4.96
31/07/2025,0,0,15.5(0.00 %),0,0,0,0,-2123124,4.96
01/08/2025,0,0,15.4(-0.65 %),0,0,0,0,-2123124,4.96
04/08/2025,-27900,-426900000,15.3(-0.65 %),0,0,27900,426900000,-2123124,4.96
05/08/2025,0,0,15.2(-0.65 %),0,0,0,0,-2123124,4.96
06/08/2025,0,0,15.3(0.66 %),0,0,0,0,-2095224,4.89
07/08/2025,-14000,-212900000,15.2(-0.65 %),0,0,14000,212900000,-2095224,4.89
08/08/2025,-11000,-167200000,15.2(0.00 %),0,0,11000,167200000,-2095224,4.89
11/08/2025,0,0,15.2(0.00 %),0,0,0,0,-2081224,4.86
12/08/2025,0,0,15.8(3.95 %),0,0,0,0,-2070224,4.83
13/08/2025,0,0,15.7(-0.63 %),0,0,0,0,-2070224,4.83
14/08/2025,0,0,15.5(-1.27 %),0,0,0,0,-2070224,4.83
15/08/2025,0,0,15.4(-0.65 %),0,0,0,0,-2070224,4.83
18/08/2025,0,0,15.4(0.00 %),0,0,0,0,-2070224,4.83
19/08/2025,0,0,15.4(0.00 %),0,0,0,0,-2070224,4.83
20/08/2025,0,0,15.3(-0.65 %),0,0,0,0,0,4.83
21/08/2025,-20300,-309020000,15.3(0.00 %),0,0,20300,309020000,0,4.83
22/08/2025,0,0,15.2(-0.65 %),0,0,0,0,0,4.83
25/08/2025,0,0,15.1(-0.66 %),0,0,0,0,-2070224,4.83
