Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/09/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/09/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/09/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/09/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/09/2022,6.5,6.5,0.8(14.04 %),600,3900000,0,0,6.5,6.5,6.5
26/09/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/09/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/09/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/09/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/09/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/10/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/10/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/10/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/10/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/10/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/10/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/10/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/10/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/10/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/10/2022,6.5,6.5,0(0.00 %),22,123200,0,0,6.5,6.5,6.5
17/10/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/10/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/10/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/10/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/10/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/10/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/10/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/10/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/10/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/10/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/10/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/01/2023,5.8,5.8,-0.7(-10.77 %),700,3960000,0,0,5.6,5.8,5.6
16/01/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/01/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/01/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/01/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/01/2023,5.6,5.6,-0.1(-1.75 %),201,1135700,0,0,5.7,5.7,5.6
30/01/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/01/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/02/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/02/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/02/2023,5.0,5.0,-0.7(-12.28 %),1200,6000000,0,0,5.0,5.0,5.0
06/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/02/2023,4.3,4.3,-0.7(-14.00 %),600,2930000,0,0,5.0,5.0,4.3
27/02/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/02/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/03/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/03/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/03/2023,5.6,5.6,0.7(14.29 %),100,560000,0,0,5.6,5.6,5.6
06/03/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/03/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/03/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/03/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/03/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/03/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/03/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/03/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/03/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/03/2023,5.0,5.0,-0.6(-10.71 %),1900,9950000,0,0,5.5,5.5,5.0
20/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/03/2023,5.0,5.0,-0.2(-3.85 %),8,36800,0,0,5.2,5.2,5.2
03/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/04/2023,5.2,5.2,0(0.00 %),2000,10400000,0,0,5.2,5.2,5.2
17/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/04/2023,5.0,5.0,-0.2(-3.85 %),1800,9700000,0,0,5.6,5.6,5.0
04/05/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/05/2023,4.6,4.6,-0.8(-14.81 %),1100,5060000,0,0,4.6,4.6,4.6
08/05/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/05/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/05/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/05/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/05/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/05/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/05/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/05/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/05/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/05/2023,4.0,4.0,-0.6(-13.04 %),300,1200000,0,0,4.0,4.0,4.0
22/05/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/05/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/05/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/05/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/05/2023,4.5,4.5,0.5(12.50 %),200,900000,0,0,4.5,4.5,4.5
29/05/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/05/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/05/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/06/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/06/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/06/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/06/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/06/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/06/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/06/2023,4.0,4.0,-0.5(-11.11 %),700,3100000,0,0,4.5,4.5,4.0
12/06/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/06/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/06/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/06/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/06/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/06/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/06/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/06/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/06/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/06/2023,3.9,3.9,-0.5(-11.36 %),100,390000,0,0,3.9,3.9,3.9
26/06/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/06/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/06/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/06/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/06/2023,4.0,4.0,0.1(2.56 %),546,2228400,0,0,4.4,4.4,4.0
03/07/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/07/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/07/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/07/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/07/2023,4.7,4.7,0.6(14.63 %),200,920000,0,0,4.5,4.7,4.5
10/07/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/07/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/07/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/07/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/07/2023,5.0,5.0,0.4(8.70 %),500,2450000,0,0,4.5,5.0,4.5
17/07/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/07/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/07/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/07/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/07/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/07/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/07/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/07/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/07/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/07/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/07/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/08/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/08/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/08/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/08/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/08/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/08/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/08/2023,5.0,5.0,0.1(2.04 %),300,1500000,0,0,5.0,5.0,5.0
14/08/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/08/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/08/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/08/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/08/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/08/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/08/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/08/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/08/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/08/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/08/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/08/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/08/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/08/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/09/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/09/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/09/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/09/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/09/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/09/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/09/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/09/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/09/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/09/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/09/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/09/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/09/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/09/2023,5.0,5.0,0(0.00 %),2300,11430000,0,0,4.3,5.0,4.3
25/09/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/09/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/09/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/09/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/09/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/10/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/10/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/10/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/10/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/10/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/10/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/10/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/10/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/10/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/10/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/10/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/10/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/10/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/10/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/10/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/10/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/10/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/10/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/10/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/10/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/10/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/10/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/11/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/11/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/11/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/11/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/11/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/11/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/11/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/11/2023,5.0,5.0,0(0.00 %),1,4300,0,0,5.0,5.0,5.0
13/11/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/11/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/11/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/11/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/11/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/11/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/11/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/11/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/11/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/11/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/11/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/11/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/11/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/11/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/12/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/12/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/12/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/12/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/12/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/12/2023,4.3,4.3,-0.7(-14.00 %),1900,8190000,0,0,4.5,4.5,4.3
11/12/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/12/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/12/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/12/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/12/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/12/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/12/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/12/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/12/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/12/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/12/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/12/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/12/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
