Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/07/2022,0,0,25.5(-15.00 %),0,0,0,0,36652000,0
19/07/2022,0,0,25.5(0.00 %),0,0,0,0,36652000,0
20/07/2022,0,0,25.5(0.00 %),0,0,0,0,36652000,0
21/07/2022,0,0,23.9(-6.27 %),0,0,0,0,36652000,0
22/07/2022,0,0,23.9(0.00 %),0,0,0,0,36652000,0
25/07/2022,0,0,23.9(0.00 %),0,0,0,0,36652000,0
26/07/2022,0,0,23.6(0.00 %),0,0,0,0,36652000,0
27/07/2022,0,0,23.6(0.00 %),0,0,0,0,36652000,0
28/07/2022,0,0,23.6(0.00 %),0,0,0,0,36652000,0
29/07/2022,0,0,23.6(0.00 %),0,0,0,0,36652000,0
01/08/2022,0,0,23.6(0.00 %),0,0,0,0,36652000,0
02/08/2022,0,0,23.6(0.00 %),0,0,0,0,36652000,0
03/08/2022,0,0,20.2(-14.41 %),0,0,0,0,36652000,0
04/08/2022,0,0,20.2(0.00 %),0,0,0,0,36652000,0
05/08/2022,0,0,23.2(14.85 %),0,0,0,0,36652000,0
08/08/2022,0,0,23.2(0.00 %),0,0,0,0,36652000,0
09/08/2022,0,0,23.2(0.00 %),0,0,0,0,36652000,0
10/08/2022,0,0,23.2(0.00 %),0,0,0,0,36652000,0
11/08/2022,0,0,23.2(0.00 %),0,0,0,0,36652000,0
12/08/2022,0,0,23.2(0.00 %),0,0,0,0,36652000,0
15/08/2022,0,0,23.2(0.00 %),0,0,0,0,36652000,0
16/08/2022,0,0,23.2(0.00 %),0,0,0,0,36652000,0
17/08/2022,0,0,23.2(0.00 %),0,0,0,0,36652000,0
18/08/2022,0,0,23.2(0.00 %),0,0,0,0,36652000,0
19/08/2022,0,0,23.2(0.00 %),0,0,0,0,36652000,0
22/08/2022,0,0,23.2(0.00 %),0,0,0,0,36652000,0
23/08/2022,0,0,23.2(0.00 %),0,0,0,0,36652000,0
24/08/2022,0,0,26.6(14.66 %),0,0,0,0,36652000,0
25/08/2022,0,0,26.6(0.00 %),0,0,0,0,36652000,0
26/08/2022,0,0,22.7(-14.66 %),0,0,0,0,36652000,0
29/08/2022,0,0,22.7(0.00 %),0,0,0,0,36652000,0
30/08/2022,0,0,22.7(0.00 %),0,0,0,0,36652000,0
31/08/2022,0,0,22.7(0.00 %),0,0,0,0,36652000,0
05/09/2022,0,0,22.7(0.00 %),0,0,0,0,36652000,0
06/09/2022,0,0,22.7(0.00 %),0,0,0,0,36652000,0
07/09/2022,0,0,22.7(0.00 %),0,0,0,0,36652000,0
08/09/2022,0,0,22.7(0.00 %),0,0,0,0,36652000,0
09/09/2022,0,0,22.7(0.00 %),0,0,0,0,36652000,0
12/09/2022,0,0,22.7(0.00 %),0,0,0,0,36652000,0
13/09/2022,0,0,22.7(0.00 %),0,0,0,0,36652000,0
14/09/2022,0,0,22.7(0.00 %),0,0,0,0,36652000,0
15/09/2022,0,0,22.7(0.00 %),0,0,0,0,0,0
16/09/2022,0,0,22.7(0.00 %),0,0,0,0,36652000,0
19/09/2022,0,0,22.7(0.00 %),0,0,0,0,36652000,0
20/09/2022,0,0,22.7(0.00 %),0,0,0,0,36652000,0
21/09/2022,0,0,22.7(0.00 %),0,0,0,0,36652000,0
22/09/2022,0,0,22.7(0.00 %),0,0,0,0,36652000,0
23/09/2022,0,0,22.7(0.00 %),0,0,0,0,36652000,0
26/09/2022,0,0,22.7(0.00 %),0,0,0,0,36652000,0
27/09/2022,0,0,22.7(0.00 %),0,0,0,0,36652000,0
28/09/2022,0,0,22.7(0.00 %),0,0,0,0,36652000,0
29/09/2022,0,0,22.7(0.00 %),0,0,0,0,36652000,0
30/09/2022,0,0,22.7(0.00 %),0,0,0,0,36652000,0
03/10/2022,0,0,22.7(0.00 %),0,0,0,0,36652000,0
04/10/2022,0,0,22.7(0.00 %),0,0,0,0,36652000,0
05/10/2022,0,0,25.9(14.10 %),0,0,0,0,36652000,0
06/10/2022,0,0,23.7(0.00 %),0,0,0,0,36652000,0
07/10/2022,0,0,23.7(0.00 %),0,0,0,0,36652000,0
10/10/2022,0,0,23.7(0.00 %),0,0,0,0,36652000,0
11/10/2022,0,0,23.7(0.00 %),0,0,0,0,36652000,0
12/10/2022,0,0,23.7(0.00 %),0,0,0,0,36652000,0
13/10/2022,0,0,23.7(0.00 %),0,0,0,0,36652000,0
14/10/2022,0,0,23.7(0.00 %),0,0,0,0,36652000,0
17/10/2022,0,0,23.7(0.00 %),0,0,0,0,36652000,0
18/10/2022,0,0,23.7(0.00 %),0,0,0,0,36652000,0
19/10/2022,0,0,23.7(0.00 %),0,0,0,0,36652000,0
20/10/2022,0,0,23.7(0.00 %),0,0,0,0,36652000,0
21/10/2022,0,0,23.7(0.00 %),0,0,0,0,36652000,0
24/10/2022,0,0,23.7(0.00 %),0,0,0,0,36652000,0
25/10/2022,0,0,23.7(0.00 %),0,0,0,0,36652000,0
26/10/2022,0,0,23.7(0.00 %),0,0,0,0,36652000,0
27/10/2022,0,0,23.7(0.00 %),0,0,0,0,36652000,0
28/10/2022,0,0,23.7(0.00 %),0,0,0,0,36652000,0
31/10/2022,0,0,23.7(0.00 %),0,0,0,0,36652000,0
01/11/2022,0,0,23.7(0.00 %),0,0,0,0,36652000,0
02/11/2022,0,0,23.7(0.00 %),0,0,0,0,36652000,0
03/11/2022,0,0,23.7(0.00 %),0,0,0,0,36652000,0
04/11/2022,0,0,23.7(0.00 %),0,0,0,0,36652000,0
07/11/2022,0,0,23.7(0.00 %),0,0,0,0,36652000,0
08/11/2022,0,0,23.7(0.00 %),0,0,0,0,36652000,0
09/11/2022,0,0,23.7(0.00 %),0,0,0,0,36652000,0
10/11/2022,0,0,0(0.00 %),0,0,0,0,36652000,0
11/11/2022,0,0,23.7(0.00 %),0,0,0,0,36652000,0
14/11/2022,0,0,23.7(0.00 %),0,0,0,0,36652000,0
15/11/2022,0,0,23.7(0.00 %),0,0,0,0,36652000,0
16/11/2022,0,0,23.7(0.00 %),0,0,0,0,36652000,0
17/11/2022,0,0,23.7(0.00 %),0,0,0,0,36652000,0
18/11/2022,0,0,23.7(0.00 %),0,0,0,0,36652000,0
21/11/2022,0,0,23.7(0.00 %),0,0,0,0,36652000,0
22/11/2022,0,0,23.7(0.00 %),0,0,0,0,36652000,0
23/11/2022,0,0,23.7(0.00 %),0,0,0,0,36652000,0
24/11/2022,0,0,23.7(0.00 %),0,0,0,0,36652000,0
25/11/2022,0,0,15(-36.71 %),0,0,0,0,36652000,0
28/11/2022,0,0,17.2(14.67 %),0,0,0,0,36652000,0
29/11/2022,0,0,19.7(14.53 %),0,0,0,0,36652000,0
30/11/2022,0,0,19.7(0.00 %),0,0,0,0,36652000,0
01/12/2022,0,0,19.7(0.00 %),0,0,0,0,36652000,0
02/12/2022,0,0,19.7(0.00 %),0,0,0,0,36652000,0
05/12/2022,0,0,19.7(0.00 %),0,0,0,0,36652000,0
06/12/2022,0,0,22.6(14.72 %),0,0,0,0,36652000,0
07/12/2022,0,0,24(12.68 %),0,0,0,0,36652000,0
08/12/2022,0,0,24.1(0.42 %),0,0,0,0,36652000,0
09/12/2022,0,0,24.5(1.66 %),0,0,0,0,36652000,0
12/12/2022,0,0,28(14.29 %),0,0,0,0,36652000,0
13/12/2022,0,0,28(10.67 %),0,0,0,0,36652000,0
14/12/2022,0,0,30(12.36 %),0,0,0,0,36652000,0
15/12/2022,0,0,28.1(0.36 %),0,0,0,0,36652000,0
16/12/2022,0,0,29.5(4.98 %),0,0,0,0,36652000,0
19/12/2022,0,0,29.8(2.76 %),0,0,0,0,36652000,0
20/12/2022,0,0,29.8(0.00 %),0,0,0,0,36652000,0
21/12/2022,0,0,29.8(0.00 %),0,0,0,0,36652000,0
22/12/2022,0,0,34(14.09 %),0,0,0,0,36652000,0
23/12/2022,0,0,32.5(4.17 %),0,0,0,0,36652000,0
26/12/2022,0,0,37(13.85 %),0,0,0,0,36652000,0
27/12/2022,0,0,39(5.41 %),0,0,0,0,36652000,0
28/12/2022,0,0,44.4(11.84 %),0,0,0,0,36652000,0
29/12/2022,0,0,44.4(0.23 %),0,0,0,0,36652000,0
30/12/2022,0,0,44.3(0.00 %),0,0,0,0,36652000,0
03/01/2023,0,0,44.3(0.00 %),0,0,0,0,36652000,0
04/01/2023,0,0,44.3(0.00 %),0,0,0,0,36652000,0
05/01/2023,0,0,44.3(0.00 %),0,0,0,0,36652000,0
06/01/2023,0,0,44.3(0.00 %),0,0,0,0,36652000,0
09/01/2023,0,0,44.3(0.00 %),0,0,0,0,36652000,0
10/01/2023,0,0,44.3(0.00 %),0,0,0,0,36652000,0
11/01/2023,0,0,44.3(0.00 %),0,0,0,0,36652000,0
12/01/2023,0,0,44.3(0.00 %),0,0,0,0,36652000,0
13/01/2023,0,0,44.3(0.00 %),0,0,0,0,36652000,0
16/01/2023,0,0,44.3(0.00 %),0,0,0,0,36652000,0
17/01/2023,0,0,44.3(0.00 %),0,0,0,0,36652000,0
18/01/2023,0,0,44.3(0.00 %),0,0,0,0,36652000,0
19/01/2023,0,0,44.3(0.00 %),0,0,0,0,36652000,0
27/01/2023,0,0,44.3(0.00 %),0,0,0,0,36652000,0
30/01/2023,0,0,44.3(0.00 %),0,0,0,0,36652000,0
31/01/2023,0,0,44.3(0.00 %),0,0,0,0,36652000,0
01/02/2023,0,0,44.3(0.00 %),0,0,0,0,36652000,0
02/02/2023,0,0,44.3(0.00 %),0,0,0,0,36652000,0
03/02/2023,0,0,44.3(0.00 %),0,0,0,0,36652000,0
06/02/2023,0,0,44.3(0.00 %),0,0,0,0,36652000,0
07/02/2023,0,0,44.3(0.00 %),0,0,0,0,36652000,0
08/02/2023,0,0,44.3(0.00 %),0,0,0,0,36652000,0
09/02/2023,0,0,44.3(0.00 %),0,0,0,0,36652000,0
10/02/2023,0,0,44.3(0.00 %),0,0,0,0,36652000,0
13/02/2023,0,0,26.6(-39.95 %),0,0,0,0,36652000,0
14/02/2023,0,0,22.7(-14.66 %),0,0,0,0,36652000,0
15/02/2023,0,0,19.3(-14.98 %),0,0,0,0,36652000,0
16/02/2023,0,0,22(13.99 %),0,0,0,0,36652000,0
17/02/2023,0,0,22(0.00 %),0,0,0,0,36652000,0
20/02/2023,0,0,25.2(14.55 %),0,0,0,0,36652000,0
21/02/2023,0,0,25.2(0.00 %),0,0,0,0,36652000,0
22/02/2023,0,0,25.2(0.00 %),0,0,0,0,36652000,0
23/02/2023,0,0,28.5(13.10 %),0,0,0,0,36652000,0
24/02/2023,0,0,28.5(0.00 %),0,0,0,0,36652000,0
27/02/2023,0,0,25(-12.28 %),0,0,0,0,36652000,0
28/02/2023,0,0,29.7(0.00 %),0,0,0,0,36652000,0
01/03/2023,0,0,34(14.48 %),0,0,0,0,36652000,0
02/03/2023,0,0,33.6(0.00 %),0,0,0,0,36652000,0
03/03/2023,0,0,33.6(0.00 %),0,0,0,0,36652000,0
06/03/2023,0,0,37.7(0.00 %),0,0,0,0,36652000,0
07/03/2023,0,0,39.6(5.04 %),0,0,0,0,36652000,0
08/03/2023,0,0,39.6(0.00 %),0,0,0,0,36652000,0
09/03/2023,0,0,39.6(0.00 %),0,0,0,0,36652000,0
10/03/2023,0,0,39.6(0.00 %),0,0,0,0,36652000,0
13/03/2023,0,0,39.6(0.00 %),0,0,0,0,36652000,0
14/03/2023,0,0,39.6(0.00 %),0,0,0,0,36652000,0
15/03/2023,0,0,39.6(0.00 %),0,0,0,0,36652000,0
16/03/2023,0,0,39.6(0.00 %),0,0,0,0,36652000,0
17/03/2023,0,0,39.6(0.00 %),0,0,0,0,36652000,0
20/03/2023,0,0,39.6(0.00 %),0,0,0,0,36652000,0
21/03/2023,0,0,40(1.01 %),0,0,0,0,36652000,0
22/03/2023,0,0,44.6(0.00 %),0,0,0,0,36652000,0
23/03/2023,0,0,44.6(0.00 %),0,0,0,0,36652000,0
24/03/2023,0,0,44.6(0.00 %),0,0,0,0,36652000,0
27/03/2023,0,0,45.5(2.02 %),0,0,0,0,36652000,0
28/03/2023,0,0,45.5(0.00 %),0,0,0,0,36652000,0
29/03/2023,0,0,45.5(0.00 %),0,0,0,0,36652000,0
30/03/2023,0,0,48(5.49 %),0,0,0,0,36652000,0
31/03/2023,0,0,48(0.00 %),0,0,0,0,36652000,0
03/04/2023,0,0,48(0.00 %),0,0,0,0,36652000,0
04/04/2023,0,0,48(0.00 %),0,0,0,0,36652000,0
05/04/2023,0,0,47.9(-0.21 %),0,0,0,0,36652000,0
06/04/2023,0,0,47.9(0.00 %),0,0,0,0,36652000,0
07/04/2023,0,0,47.9(0.00 %),0,0,0,0,36652000,0
10/04/2023,0,0,47.9(0.00 %),0,0,0,0,36652000,0
11/04/2023,0,0,47.9(0.00 %),0,0,0,0,36652000,0
12/04/2023,0,0,47.9(0.00 %),0,0,0,0,36652000,0
13/04/2023,0,0,47.9(0.00 %),0,0,0,0,36652000,0
14/04/2023,0,0,47.9(0.00 %),0,0,0,0,36652000,0
17/04/2023,0,0,47.9(0.00 %),0,0,0,0,36652000,0
18/04/2023,0,0,47.9(0.00 %),0,0,0,0,36652000,0
19/04/2023,0,0,47.9(0.00 %),0,0,0,0,36652000,0
20/04/2023,0,0,47.9(0.00 %),0,0,0,0,36652000,0
21/04/2023,0,0,47.9(0.00 %),0,0,0,0,36652000,0
24/04/2023,0,0,47.9(0.00 %),0,0,0,0,36652000,0
25/04/2023,0,0,47.9(0.00 %),0,0,0,0,36652000,0
26/04/2023,0,0,47.9(0.00 %),0,0,0,0,36652000,0
27/04/2023,0,0,47.9(0.00 %),0,0,0,0,36652000,0
28/04/2023,0,0,47.9(0.00 %),0,0,0,0,36652000,0
04/05/2023,0,0,47.9(0.00 %),0,0,0,0,36652000,0
05/05/2023,0,0,47.9(0.00 %),0,0,0,0,36652000,0
08/05/2023,0,0,47.9(0.00 %),0,0,0,0,36652000,0
09/05/2023,0,0,47.9(0.00 %),0,0,0,0,36652000,0
10/05/2023,0,0,47.9(0.00 %),0,0,0,0,36652000,0
11/05/2023,0,0,47.9(0.00 %),0,0,0,0,36652000,0
12/05/2023,0,0,47.9(0.00 %),0,0,0,0,36652000,0
15/05/2023,0,0,47.9(0.00 %),0,0,0,0,36652000,0
16/05/2023,0,0,47.9(0.00 %),0,0,0,0,36652000,0
17/05/2023,0,0,47.9(0.00 %),0,0,0,0,36652000,0
18/05/2023,0,0,47.9(0.00 %),0,0,0,0,36652000,0
19/05/2023,0,0,47.9(0.00 %),0,0,0,0,36652000,0
22/05/2023,0,0,47.9(0.00 %),0,0,0,0,36652000,0
23/05/2023,0,0,47.9(0.00 %),0,0,0,0,36652000,0
24/05/2023,0,0,47.9(0.00 %),0,0,0,0,36652000,0
25/05/2023,0,0,48(0.21 %),0,0,0,0,36652000,0
26/05/2023,0,0,48(0.00 %),0,0,0,0,36652000,0
29/05/2023,0,0,48(0.00 %),0,0,0,0,36652000,0
30/05/2023,0,0,48(0.00 %),0,0,0,0,36652000,0
31/05/2023,0,0,48(0.00 %),0,0,0,0,36652000,0
01/06/2023,0,0,48(0.00 %),0,0,0,0,36652000,0
02/06/2023,0,0,48(0.00 %),0,0,0,0,36652000,0
05/06/2023,0,0,48(0.00 %),0,0,0,0,36652000,0
06/06/2023,0,0,48(0.00 %),0,0,0,0,36652000,0
07/06/2023,0,0,55.2(15.00 %),0,0,0,0,36652000,0
08/06/2023,0,0,53.3(14.87 %),0,0,0,0,36652000,0
09/06/2023,0,0,50.1(14.91 %),0,0,0,0,36652000,0
12/06/2023,0,0,43.6(0.00 %),0,0,0,0,36652000,0
13/06/2023,0,0,43.6(0.00 %),0,0,0,0,36652000,0
14/06/2023,0,0,43.6(0.00 %),0,0,0,0,36652000,0
15/06/2023,0,0,43.6(0.00 %),0,0,0,0,36652000,0
16/06/2023,0,0,43.6(0.00 %),0,0,0,0,36652000,0
19/06/2023,0,0,43.6(0.00 %),0,0,0,0,36652000,0
20/06/2023,0,0,43.6(0.00 %),0,0,0,0,36652000,0
21/06/2023,0,0,43.6(0.00 %),0,0,0,0,36652000,0
22/06/2023,0,0,43.6(0.00 %),0,0,0,0,36652000,0
23/06/2023,0,0,43.6(0.00 %),0,0,0,0,36652000,0
26/06/2023,0,0,43.6(0.00 %),0,0,0,0,36652000,0
27/06/2023,0,0,43.6(0.00 %),0,0,0,0,36652000,0
28/06/2023,0,0,43.6(0.00 %),0,0,0,0,36652000,0
29/06/2023,0,0,43.6(0.00 %),0,0,0,0,36652000,0
30/06/2023,0,0,43.6(0.00 %),0,0,0,0,36652000,0
03/07/2023,0,0,37.2(-14.68 %),0,0,0,0,36652000,0
04/07/2023,0,0,32.1(-13.71 %),0,0,0,0,36652000,0
05/07/2023,0,0,33.9(5.61 %),0,0,0,0,36652000,0
06/07/2023,0,0,26.3(-14.33 %),0,0,0,0,36652000,0
07/07/2023,0,0,26.3(0.00 %),0,0,0,0,36652000,0
10/07/2023,0,0,26.3(0.00 %),0,0,0,0,36652000,0
11/07/2023,0,0,23.5(-10.65 %),0,0,0,0,36652000,0
12/07/2023,0,0,23.5(0.00 %),0,0,0,0,36652000,0
13/07/2023,0,0,23.6(0.43 %),0,0,0,0,36652000,0
14/07/2023,0,0,23.7(0.42 %),0,0,0,0,36652000,0
17/07/2023,0,0,23.7(0.00 %),0,0,0,0,36652000,0
18/07/2023,0,0,25(5.49 %),0,0,0,0,36652000,0
19/07/2023,0,0,24.8(0.00 %),0,0,0,0,36652000,0
20/07/2023,0,0,24.8(0.00 %),0,0,0,0,36652000,0
21/07/2023,0,0,24.8(0.00 %),0,0,0,0,36652000,0
24/07/2023,0,0,24.8(0.00 %),0,0,0,0,36652000,0
25/07/2023,0,0,28.1(13.31 %),0,0,0,0,36652000,0
26/07/2023,0,0,28.1(0.00 %),0,0,0,0,36652000,0
27/07/2023,0,0,28.1(0.00 %),0,0,0,0,36652000,0
28/07/2023,0,0,28.1(0.00 %),0,0,0,0,36652000,0
31/07/2023,0,0,24(-14.59 %),0,0,0,0,36652000,0
01/08/2023,0,0,0(0.00 %),0,0,0,0,36652000,0
02/08/2023,0,0,0(0.00 %),0,0,0,0,36652000,0
03/08/2023,0,0,24(0.00 %),0,0,0,0,36652000,0
04/08/2023,0,0,24(0.00 %),0,0,0,0,36652000,0
07/08/2023,0,0,24(0.00 %),0,0,0,0,36652000,0
08/08/2023,0,0,24(0.00 %),0,0,0,0,36652000,0
09/08/2023,0,0,24(0.00 %),0,0,0,0,36652000,0
10/08/2023,0,0,24.9(3.75 %),0,0,0,0,36652000,0
11/08/2023,0,0,24.9(0.00 %),0,0,0,0,36652000,0
14/08/2023,0,0,27.8(11.65 %),0,0,0,0,36652000,0
15/08/2023,0,0,27.8(0.00 %),0,0,0,0,36652000,0
16/08/2023,0,0,27.8(0.00 %),0,0,0,0,36652000,0
17/08/2023,0,0,27.8(0.00 %),0,0,0,0,36652000,0
18/08/2023,0,0,27.8(0.00 %),0,0,0,0,36652000,0
21/08/2023,0,0,27.8(0.00 %),0,0,0,0,36652000,0
22/08/2023,0,0,27.8(0.00 %),0,0,0,0,36652000,0
23/08/2023,0,0,27.5(0.00 %),0,0,0,0,36652000,0
24/08/2023,0,0,27.5(0.00 %),0,0,0,0,36652000,0
25/08/2023,0,0,23.7(-13.82 %),0,0,0,0,36652000,0
28/08/2023,0,0,23.7(0.00 %),0,0,0,0,36652000,0
29/08/2023,0,0,23.7(0.00 %),0,0,0,0,36652000,0
30/08/2023,0,0,23.7(0.00 %),0,0,0,0,36652000,0
31/08/2023,0,0,23.7(0.00 %),0,0,0,0,36652000,0
05/09/2023,0,0,23.7(0.00 %),0,0,0,0,36652000,0
06/09/2023,0,0,23.7(0.00 %),0,0,0,0,36652000,0
07/09/2023,0,0,23.7(0.00 %),0,0,0,0,36652000,0
08/09/2023,0,0,23.7(0.00 %),0,0,0,0,36652000,0
11/09/2023,0,0,23.6(-0.42 %),0,0,0,0,36652000,0
12/09/2023,0,0,20.7(0.00 %),0,0,0,0,36652000,0
13/09/2023,0,0,20.7(0.00 %),0,0,0,0,36652000,0
14/09/2023,0,0,20.7(0.00 %),0,0,0,0,36652000,0
15/09/2023,0,0,17.6(-14.98 %),0,0,0,0,36652000,0
18/09/2023,0,0,19.9(13.07 %),0,0,0,0,36652000,0
19/09/2023,0,0,19.9(0.00 %),0,0,0,0,36652000,0
20/09/2023,0,0,19.9(0.00 %),0,0,0,0,36652000,0
21/09/2023,0,0,19.9(0.00 %),0,0,0,0,36652000,0
22/09/2023,0,0,19.9(0.00 %),0,0,0,0,36652000,0
25/09/2023,0,0,19.9(0.00 %),0,0,0,0,36652000,0
26/09/2023,0,0,19.9(0.00 %),0,0,0,0,36652000,0
27/09/2023,0,0,19.9(0.00 %),0,0,0,0,36652000,0
28/09/2023,0,0,19.9(0.00 %),0,0,0,0,36652000,0
29/09/2023,0,0,22.8(14.57 %),0,0,0,0,36652000,0
02/10/2023,0,0,22.8(1.33 %),0,0,0,0,36652000,0
03/10/2023,0,0,22.5(0.00 %),0,0,0,0,36652000,0
04/10/2023,0,0,22.5(0.00 %),0,0,0,0,36652000,0
05/10/2023,0,0,22.5(0.00 %),0,0,0,0,36652000,0
06/10/2023,0,0,22.5(0.00 %),0,0,0,0,36652000,0
09/10/2023,0,0,19.4(-13.78 %),0,0,0,0,36652000,0
10/10/2023,0,0,19.3(0.00 %),0,0,0,0,36652000,0
11/10/2023,0,0,19.4(0.52 %),0,0,0,0,36652000,0
12/10/2023,0,0,19.3(0.00 %),0,0,0,0,36652000,0
13/10/2023,0,0,19(-1.55 %),0,0,0,0,36652000,0
16/10/2023,0,0,19(0.00 %),0,0,0,0,36652000,0
17/10/2023,0,0,19(0.00 %),0,0,0,0,36652000,0
18/10/2023,0,0,21.7(14.21 %),0,0,0,0,36652000,0
19/10/2023,0,0,19.4(-7.18 %),0,0,0,0,36652000,0
20/10/2023,0,0,19.4(0.00 %),0,0,0,0,36652000,0
23/10/2023,0,0,19.4(0.00 %),0,0,0,0,36652000,0
24/10/2023,0,0,19.4(0.00 %),0,0,0,0,36652000,0
25/10/2023,0,0,19.4(0.00 %),0,0,0,0,36652000,0
26/10/2023,0,0,20(3.09 %),0,0,0,0,36652000,0
27/10/2023,0,0,20(0.00 %),0,0,0,0,36652000,0
30/10/2023,0,0,20(0.00 %),0,0,0,0,36652000,0
31/10/2023,0,0,20(0.00 %),0,0,0,0,36652000,0
01/11/2023,0,0,20(0.00 %),0,0,0,0,36652000,0
02/11/2023,0,0,20(0.00 %),0,0,0,0,36652000,0
03/11/2023,0,0,20(0.00 %),0,0,0,0,36652000,0
06/11/2023,0,0,20(0.00 %),0,0,0,0,36652000,0
07/11/2023,0,0,20(0.00 %),0,0,0,0,36652000,0
08/11/2023,0,0,20(0.00 %),0,0,0,0,36652000,0
09/11/2023,0,0,20(0.00 %),0,0,0,0,36652000,0
10/11/2023,0,0,20(0.00 %),0,0,0,0,36652000,0
13/11/2023,0,0,20.3(1.50 %),0,0,0,0,36652000,0
14/11/2023,0,0,20.3(0.00 %),0,0,0,0,36652000,0
15/11/2023,0,0,20.3(0.00 %),0,0,0,0,36652000,0
16/11/2023,0,0,20.3(0.00 %),0,0,0,0,36652000,0
17/11/2023,0,0,20.3(0.00 %),0,0,0,0,36652000,0
20/11/2023,0,0,23.1(13.79 %),0,0,0,0,36652000,0
21/11/2023,0,0,23.1(0.00 %),0,0,0,0,36652000,0
22/11/2023,0,0,23.1(0.00 %),0,0,0,0,36652000,0
23/11/2023,0,0,26.5(14.72 %),0,0,0,0,36652000,0
24/11/2023,0,0,25.7(0.00 %),0,0,0,0,36652000,0
27/11/2023,0,0,29.4(14.40 %),0,0,0,0,36652000,0
28/11/2023,0,0,32(14.70 %),0,0,0,0,36652000,0
29/11/2023,0,0,34.3(14.72 %),0,0,0,0,36652000,0
30/11/2023,0,0,39(13.70 %),0,0,0,0,36652000,0
01/12/2023,0,0,39.5(1.28 %),0,0,0,0,36652000,0
04/12/2023,0,0,39.5(0.00 %),0,0,0,0,36652000,0
05/12/2023,0,0,45(13.92 %),0,0,0,0,36652000,0
06/12/2023,0,0,43.8(0.00 %),0,0,0,0,36652000,0
07/12/2023,0,0,43.8(0.00 %),0,0,0,0,36652000,0
08/12/2023,0,0,43.7(-0.23 %),0,0,0,0,36652000,0
11/12/2023,0,0,37.8(-12.90 %),0,0,0,0,36652000,0
12/12/2023,0,0,37.8(0.00 %),0,0,0,0,36652000,0
13/12/2023,0,0,37.8(0.00 %),0,0,0,0,36652000,0
14/12/2023,0,0,42.8(13.23 %),0,0,0,0,36652000,0
15/12/2023,0,0,39.9(0.00 %),0,0,0,0,36652000,0
18/12/2023,0,0,40(1.01 %),0,0,0,0,36652000,0
19/12/2023,0,0,34(-15.00 %),0,0,0,0,36652000,0
20/12/2023,0,0,37.9(11.47 %),0,0,0,0,36652000,0
21/12/2023,0,0,36.5(0.00 %),0,0,0,0,36652000,0
22/12/2023,0,0,39.6(8.49 %),0,0,0,0,36652000,0
25/12/2023,0,0,39.9(0.76 %),0,0,0,0,36652000,0
26/12/2023,0,0,39.9(0.00 %),0,0,0,0,36652000,0
27/12/2023,0,0,45(12.78 %),0,0,0,0,36652000,0
28/12/2023,0,0,44(9.18 %),0,0,0,0,36652000,0
29/12/2023,0,0,44(0.00 %),0,0,0,0,36652000,0
02/01/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
03/01/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
04/01/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
05/01/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
08/01/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
09/01/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
10/01/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
11/01/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
12/01/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
15/01/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
16/01/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
17/01/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
18/01/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
19/01/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
22/01/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
23/01/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
24/01/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
25/01/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
26/01/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
29/01/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
30/01/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
31/01/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
01/02/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
02/02/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
05/02/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
06/02/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
07/02/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
15/02/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
16/02/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
19/02/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
20/02/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
21/02/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
22/02/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
23/02/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
26/02/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
27/02/2024,0,0,44(0.00 %),0,0,0,0,36652000,0
