Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/06/2021,23.27,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/06/2021,23.27,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/06/2021,23.27,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/06/2021,23.27,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/06/2021,23.27,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/06/2021,23.27,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/06/2021,23.27,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/06/2021,23.27,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/06/2021,26.76,29.9,3.9(15.00 %),300,8480000,0,0,25.0,29.9,25.0
14/06/2021,21.57,24.1,-4.2(-14.84 %),1010,27461000,0,0,26.0,32.5,24.1
15/06/2021,24.34,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
16/06/2021,20.76,23.2,-4(-14.71 %),3100,86600000,0,0,27.2,31.2,23.2
17/06/2021,24.97,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
18/06/2021,24.16,27.0,-0.9(-3.23 %),200,5400000,0,0,27.0,27.0,27.0
22/06/2021,24.97,27.9,0.9(3.33 %),300,8890000,0,0,30.0,31.0,27.9
23/06/2021,22.55,25.2,-4.4(-14.86 %),300,7560000,0,0,25.2,25.2,25.2
24/06/2021,21.48,24.0,-1.2(-4.76 %),200,5080000,0,0,26.8,26.8,24.0
25/06/2021,25.06,28.0,2.6(10.24 %),6300,181420000,0,0,27.0,29.2,21.7
28/06/2021,25.77,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
29/06/2021,25.77,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
30/06/2021,25.77,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
01/07/2021,25.77,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
02/07/2021,25.77,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
05/07/2021,25.77,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
06/07/2021,25.77,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
07/07/2021,25.77,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
08/07/2021,25.77,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
09/07/2021,25.77,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
12/07/2021,25.77,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
13/07/2021,25.77,28.8,0(0.00 %),400,10000000,0,0,28.8,28.8,28.8
14/07/2021,25.77,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
15/07/2021,25.77,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
16/07/2021,21.92,24.5,-4.3(-14.93 %),100,2450000,0,0,24.5,24.5,24.5
19/07/2021,21.92,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
20/07/2021,24.16,27.0,2.5(10.20 %),100,2700000,0,0,27.0,27.0,27.0
21/07/2021,24.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/07/2021,24.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/07/2021,24.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/07/2021,24.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/07/2021,24.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/07/2021,24.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/07/2021,24.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/07/2021,24.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/08/2021,24.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/08/2021,20.58,23.0,-4(-14.81 %),300,6900000,0,0,23.0,23.0,23.0
04/08/2021,17.63,19.7,-3.3(-14.35 %),900,17760000,0,0,20.0,20.0,19.7
05/08/2021,15.03,16.8,-2.9(-14.72 %),1700,28720000,0,0,17.0,17.0,16.8
06/08/2021,15.39,17.2,0.3(1.78 %),600,10400000,0,0,17.2,18.0,17.2
09/08/2021,15.66,17.5,0.2(1.16 %),835,14582000,0,0,17.4,17.5,17.4
10/08/2021,15.75,17.6,0.1(0.57 %),300,5280000,0,0,17.6,17.6,17.6
11/08/2021,16.02,17.9,0.3(1.70 %),200,3580000,0,0,17.9,17.9,17.9
12/08/2021,16.02,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/08/2021,16.02,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/08/2021,16.29,18.2,0.3(1.68 %),100,1820000,0,0,18.2,18.2,18.2
17/08/2021,16.29,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/08/2021,16.29,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/08/2021,16.29,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/08/2021,16.29,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
23/08/2021,16.29,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/08/2021,16.29,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/08/2021,16.29,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
26/08/2021,18.67,19.6,2.5(14.62 %),200,3920000,0,0,19.6,19.6,19.6
27/08/2021,18.67,19.6,0(0.00 %),1000,19600000,0,0,19.6,19.6,19.6
30/08/2021,18.67,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
31/08/2021,18.67,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
01/09/2021,18.67,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
06/09/2021,18.67,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
07/09/2021,18.67,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
08/09/2021,18.67,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
09/09/2021,18.67,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
10/09/2021,18.67,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/09/2021,18.67,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/09/2021,15.9,16.7,-2.9(-14.80 %),200,3340000,0,0,16.7,16.7,16.7
15/09/2021,15.9,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
16/09/2021,18.29,19.2,2.5(14.97 %),300,5760000,0,0,19.2,19.2,19.2
17/09/2021,18.29,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
20/09/2021,18.29,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
21/09/2021,17.43,18.3,-0.9(-4.69 %),300,5470000,0,0,18.2,18.3,18.2
22/09/2021,17.33,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
23/09/2021,17.33,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
24/09/2021,17.24,18.1,-0.1(-0.55 %),500,9150000,0,0,18.5,18.5,18.1
27/09/2021,17.43,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
28/09/2021,17.43,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
29/09/2021,17.43,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
30/09/2021,17.43,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
01/10/2021,17.43,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
04/10/2021,17.43,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
05/10/2021,17.43,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
06/10/2021,17.43,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
07/10/2021,17.43,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
08/10/2021,17.43,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
11/10/2021,17.43,18.3,0(0.00 %),400,7300000,0,0,18.1,18.3,18.1
12/10/2021,20.0,21.0,2.7(14.75 %),3200,67180000,0,0,20.9,21.0,20.9
13/10/2021,20.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/10/2021,20.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/10/2021,20.0,21.0,0(0.00 %),0,0,3600000,86760000000,21.0,21.0,21.0
18/10/2021,17.24,18.1,-2.9(-13.81 %),100,1810000,0,0,18.1,18.1,18.1
19/10/2021,17.24,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
20/10/2021,17.24,18.1,0(0.00 %),35,546000,1160000,17864000000,18.1,18.1,18.1
21/10/2021,17.24,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/10/2021,17.24,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/10/2021,17.24,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/10/2021,17.24,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/10/2021,17.24,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/10/2021,17.24,18.1,0(0.00 %),35,717500,0,0,18.1,18.1,18.1
29/10/2021,17.24,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
01/11/2021,17.24,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
02/11/2021,17.24,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
03/11/2021,17.24,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
04/11/2021,17.14,18.0,-0.1(-0.55 %),700,12600000,0,0,18.0,18.0,18.0
05/11/2021,17.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/11/2021,19.62,20.6,2.6(14.44 %),1900,38650000,1500000,30000000000,15.7,20.6,15.7
09/11/2021,19.33,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
10/11/2021,16.57,17.4,-2.9(-14.29 %),100,1740000,0,0,17.4,17.4,17.4
11/11/2021,14.95,15.7,-1.7(-9.77 %),100,1570000,0,0,15.7,15.7,15.7
12/11/2021,17.14,18.0,2.3(14.65 %),200,3600000,0,0,18.0,18.0,18.0
15/11/2021,15.33,16.1,-1.9(-10.56 %),100,1610000,0,0,16.1,16.1,16.1
16/11/2021,17.62,18.5,2.4(14.91 %),500,9250000,0,0,18.5,18.5,18.5
17/11/2021,15.33,16.1,-2.4(-12.97 %),15300,250240000,0,0,21.2,21.2,16.0
18/11/2021,17.9,18.8,2.4(14.63 %),200,3760000,0,0,18.8,18.8,18.8
19/11/2021,17.9,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
22/11/2021,15.24,16.0,-2.8(-14.89 %),11000,180830000,0,0,18.7,21.5,16.0
23/11/2021,15.43,16.2,-0.2(-1.22 %),33000,540340000,0,0,18.8,18.8,16.2
24/11/2021,17.9,18.8,2.4(14.63 %),600,11280000,3500000,49000000000,18.8,18.8,14.0
25/11/2021,20.48,21.5,2.7(14.36 %),12100,261000000,0,0,21.5,21.6,21.3
26/11/2021,20.57,21.6,0(0.00 %),16800,411170000,0,0,21.6,24.8,21.6
29/11/2021,26.76,28.1,3.6(14.69 %),17000,477480000,0,0,27.0,28.1,27.0
30/11/2021,26.67,28.0,-0.1(-0.36 %),20300,638400000,0,0,31.5,31.5,28.0
01/12/2021,29.81,31.3,-0.1(-0.32 %),20000,622920000,0,0,30.0,31.3,30.0
02/12/2021,29.62,31.1,0(0.00 %),5000,155440000,0,0,30.5,31.1,30.5
03/12/2021,25.24,26.5,-4.6(-14.79 %),4100,118280000,0,0,31.0,31.1,26.5
06/12/2021,23.33,24.5,-4.3(-14.93 %),12100,359610000,0,0,28.7,31.0,24.5
07/12/2021,24.09,25.3,-4.4(-14.81 %),9700,309160000,0,0,31.0,32.5,25.3
08/12/2021,30.48,32.0,0.1(0.31 %),5000,159890000,0,0,31.9,32.0,31.9
09/12/2021,30.48,32.0,0(0.00 %),5000,160000000,0,0,32.0,32.0,32.0
10/12/2021,25.9,27.2,-4.8(-15.00 %),5500,173500000,0,0,31.8,32.1,27.2
13/12/2021,25.52,26.8,-4.7(-14.92 %),5411,171024800,0,0,32.0,32.0,26.8
14/12/2021,25.62,26.9,-4.7(-14.87 %),3200,102880000,0,0,32.5,32.5,26.9
15/12/2021,26.09,27.4,-4.8(-14.91 %),5500,166000000,0,0,32.5,32.5,27.4
16/12/2021,24.48,25.7,-4.5(-14.90 %),4500,130910000,0,0,30.2,31.0,25.7
17/12/2021,23.62,24.8,-4.3(-14.78 %),7100,194000000,0,0,29.1,32.0,24.8
20/12/2021,22.95,24.1,-3.2(-11.72 %),14100,412150000,0,0,31.3,31.3,24.1
21/12/2021,31.43,33.0,3.8(13.01 %),7000,230600000,0,0,31.0,33.0,31.0
22/12/2021,26.67,28.0,-4.9(-14.89 %),6200,203300000,0,0,32.0,33.0,28.0
23/12/2021,31.24,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
24/12/2021,31.24,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
27/12/2021,26.57,27.9,-4.9(-14.94 %),500,13950000,0,0,27.9,27.9,27.9
28/12/2021,22.67,23.8,-4.1(-14.70 %),2300,54860000,0,0,24.0,24.0,23.8
29/12/2021,22.76,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
30/12/2021,20.28,21.3,-2.6(-10.88 %),800,17060000,0,0,21.3,21.4,21.3
31/12/2021,20.28,21.3,0(0.00 %),200,4260000,0,0,21.3,21.3,21.3
04/01/2022,19.52,20.5,-0.8(-3.76 %),1000,20260000,0,0,20.1,20.5,20.1
05/01/2022,20.0,21.0,0.7(3.45 %),400,7700000,0,0,17.5,21.0,17.5
06/01/2022,18.38,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
07/01/2022,20.19,21.2,1.9(9.84 %),100,2120000,0,0,21.2,21.2,21.2
10/01/2022,20.19,21.2,0(0.00 %),100,2120000,0,0,21.2,21.2,21.2
11/01/2022,20.19,21.2,0(0.00 %),89,1610900,0,0,21.2,21.2,21.2
12/01/2022,20.0,21.0,-0.2(-0.94 %),200,4200000,0,0,21.0,21.0,21.0
13/01/2022,17.71,18.6,-2.4(-11.43 %),920,17020000,0,0,18.0,18.8,18.0
14/01/2022,19.62,20.6,2.1(11.35 %),100,2060000,0,0,20.6,20.6,20.6
17/01/2022,19.62,20.6,0(0.00 %),300,6180000,0,0,20.6,20.6,20.6
18/01/2022,19.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
19/01/2022,19.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
20/01/2022,17.24,18.1,-2.5(-12.14 %),100,1810000,0,0,18.1,18.1,18.1
21/01/2022,17.24,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
24/01/2022,17.24,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/01/2022,17.24,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/01/2022,17.24,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/01/2022,17.24,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/01/2022,17.24,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
07/02/2022,17.24,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
08/02/2022,19.05,20.0,1.9(10.50 %),1000,20320000,0,0,20.4,20.4,20.0
09/02/2022,19.33,20.3,0(0.00 %),100,2030000,0,0,20.3,20.3,20.3
10/02/2022,19.33,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
11/02/2022,19.33,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
14/02/2022,21.9,23.0,2.7(13.30 %),300,6890000,0,0,22.9,23.0,22.9
15/02/2022,21.9,23.0,0(0.00 %),300,6900000,0,0,23.0,23.0,23.0
16/02/2022,21.9,23.0,0(0.00 %),1900,44540000,0,0,23.4,23.5,23.0
17/02/2022,22.28,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
18/02/2022,22.28,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
21/02/2022,21.9,23.0,-0.4(-1.71 %),2900,67460000,0,0,23.4,23.4,23.0
22/02/2022,22.38,23.5,0.2(0.86 %),200,4700000,0,0,23.5,23.5,23.5
23/02/2022,22.38,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/02/2022,22.38,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/02/2022,22.38,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/02/2022,22.38,23.5,0(0.00 %),200,4700000,0,0,23.5,23.5,23.5
01/03/2022,22.38,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/03/2022,21.9,23.0,-0.5(-2.13 %),100,2300000,0,0,23.0,23.0,23.0
03/03/2022,21.9,23.0,0(0.00 %),300,6900000,0,0,23.0,23.0,23.0
04/03/2022,18.86,19.8,-3.2(-13.91 %),100,1980000,0,0,19.8,19.8,19.8
07/03/2022,18.86,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
08/03/2022,18.86,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
09/03/2022,19.05,20.0,0.2(1.01 %),300,6000000,0,0,20.0,20.0,20.0
10/03/2022,19.05,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/03/2022,19.05,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/03/2022,19.05,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/03/2022,19.05,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/03/2022,19.05,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/03/2022,19.05,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/03/2022,19.05,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/03/2022,19.05,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/03/2022,19.05,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/03/2022,16.76,17.6,-2.4(-12.00 %),100,1760000,0,0,17.6,17.6,17.6
24/03/2022,19.24,20.2,2.6(14.77 %),1400,28280000,0,0,20.2,20.2,20.2
25/03/2022,19.24,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
28/03/2022,19.24,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
29/03/2022,19.24,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
30/03/2022,19.24,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
31/03/2022,19.24,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
01/04/2022,19.24,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
04/04/2022,19.24,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
05/04/2022,20.48,21.5,1.3(6.44 %),300,6450000,0,0,21.5,21.5,21.5
06/04/2022,20.48,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/04/2022,20.0,21.0,-0.5(-2.33 %),100,2100000,7000,128100000,21.0,21.0,21.0
08/04/2022,20.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/04/2022,20.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/04/2022,20.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/04/2022,20.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/04/2022,20.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/04/2022,20.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/04/2022,20.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/04/2022,20.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/04/2022,20.09,21.1,0.1(0.48 %),100,2110000,0,0,21.1,21.1,21.1
26/04/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
27/04/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
28/04/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
29/04/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
04/05/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
05/05/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
06/05/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
09/05/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
10/05/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
11/05/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
12/05/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
13/05/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
16/05/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
17/05/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
18/05/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
19/05/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
20/05/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
23/05/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
24/05/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
25/05/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
26/05/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
27/05/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
30/05/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
31/05/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
01/06/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
02/06/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
03/06/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
06/06/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
07/06/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
08/06/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
09/06/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
10/06/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
13/06/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
14/06/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
15/06/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
16/06/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
17/06/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
20/06/2022,20.09,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
21/06/2022,20.09,21.1,0(0.00 %),100,2110000,0,0,21.1,21.1,21.1
22/06/2022,22.38,23.5,2.4(11.37 %),2400,54050000,0,0,21.0,23.5,21.0
23/06/2022,24.19,25.4,2.9(12.89 %),3200,79610000,1200000,30000000000,23.4,25.5,23.4
24/06/2022,27.24,28.6,3.7(14.86 %),7100,192030000,0,0,25.2,28.6,25.2
27/06/2022,27.05,28.4,1.4(5.19 %),1600,44920000,0,0,28.4,28.4,25.0
28/06/2022,30.48,32.0,3.9(13.88 %),7200,225370000,0,0,30.0,32.3,24.2
29/06/2022,29.52,31.0,-0.3(-0.96 %),500,17420000,0,0,35.8,35.8,31.0
30/06/2022,30.86,32.4,-2.4(-6.90 %),900,29000000,0,0,32.0,32.4,32.0
01/07/2022,30.67,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
04/07/2022,30.67,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
05/07/2022,28.57,30.0,-2.2(-6.83 %),1500,45000000,0,0,30.0,30.0,30.0
06/07/2022,28.57,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/07/2022,28.57,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/07/2022,28.57,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/07/2022,28.57,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/07/2022,28.57,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/07/2022,28.57,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/07/2022,28.57,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/07/2022,28.57,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/07/2022,24.28,25.5,-4.5(-15.00 %),100,2550000,0,0,25.5,25.5,25.5
19/07/2022,24.28,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
20/07/2022,24.28,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
21/07/2022,22.76,23.9,-1.6(-6.27 %),200,4780000,0,0,23.9,23.9,23.9
22/07/2022,22.76,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
25/07/2022,22.76,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
26/07/2022,22.48,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
27/07/2022,22.48,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
28/07/2022,22.48,23.6,0(0.00 %),100,2360000,0,0,23.6,23.6,23.6
29/07/2022,22.48,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
01/08/2022,22.48,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
02/08/2022,22.48,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
03/08/2022,19.24,20.2,-3.4(-14.41 %),100,2020000,0,0,20.2,20.2,20.2
04/08/2022,19.24,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
05/08/2022,22.09,23.2,3(14.85 %),100,2320000,0,0,23.2,23.2,23.2
08/08/2022,22.09,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
09/08/2022,22.09,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
10/08/2022,22.09,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
11/08/2022,22.09,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
12/08/2022,22.09,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
15/08/2022,22.09,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
16/08/2022,22.09,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
17/08/2022,22.09,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
18/08/2022,22.09,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
19/08/2022,22.09,23.2,0(0.00 %),1,26600,0,0,23.2,23.2,23.2
22/08/2022,22.09,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
23/08/2022,22.09,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
24/08/2022,25.33,26.6,3.4(14.66 %),100,2660000,0,0,26.6,26.6,26.6
25/08/2022,25.33,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
26/08/2022,21.62,22.7,-3.9(-14.66 %),100,2270000,0,0,22.7,22.7,22.7
