Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/08/2018,150,1730000,11.5(6.48 %),150,1730000,0,0,521044,0.3
17/08/2018,0,0,11.5(0.00 %),0,0,0,0,521044,0.25
20/08/2018,0,0,11.6(0.87 %),0,0,0,0,521044,0.25
21/08/2018,0,0,11.5(-0.86 %),0,0,0,0,521044,0.25
22/08/2018,0,0,11.5(0.00 %),0,0,0,0,521044,0.3
23/08/2018,0,0,11.5(0.00 %),0,0,0,0,521044,0.3
24/08/2018,0,0,11.75(2.17 %),0,0,0,0,521044,0.25
27/08/2018,560,7000000,12.55(6.81 %),560,7000000,0,0,520484,0.25
28/08/2018,5270,70618000,13.4(6.77 %),5270,70618000,0,0,515214,0.28
29/08/2018,2350,32074000,14.3(6.72 %),5000,68500000,2650,36426000,512864,0.3
30/08/2018,0,0,15.3(6.99 %),0,0,0,0,510214,0.38
31/08/2018,-3820,-59988000,15.6(1.96 %),10,162000,3830,60150000,514034,0.29
04/09/2018,-1520,-23305000,15.2(-2.56 %),0,0,1520,23305000,23414,3.17
05/09/2018,-560,-8288000,14.6(-3.95 %),0,0,560,8288000,23974,3.17
06/09/2018,0,0,14.95(2.40 %),0,0,0,0,23974,3.17
07/09/2018,0,0,15.05(0.67 %),0,0,0,0,23974,3.17
10/09/2018,0,0,15.2(1.00 %),0,0,0,0,518764,0.32
11/09/2018,0,0,15.2(0.00 %),0,0,0,0,518764,0.32
12/09/2018,0,0,15.2(0.00 %),0,0,0,0,518764,0.32
13/09/2018,0,0,15.4(1.32 %),0,0,0,0,518764,0.32
14/09/2018,0,0,14.4(0.00 %),0,0,0,0,518764,0.32
17/09/2018,0,0,15(4.17 %),0,0,0,0,518764,0.32
18/09/2018,0,0,14.9(-0.67 %),0,0,0,0,518766,0.32
19/09/2018,0,0,15.1(1.34 %),0,0,0,0,518766,0.32
20/09/2018,0,0,15.25(0.99 %),0,0,0,0,518766,0.26
21/09/2018,0,0,15.5(1.64 %),0,0,0,0,518766,0.26
24/09/2018,0,0,15.35(-0.97 %),0,0,0,0,518766,0.26
25/09/2018,0,0,15.3(-0.33 %),0,0,0,0,518766,0.26
26/09/2018,0,0,14.85(-2.94 %),0,0,0,0,518766,0.26
27/09/2018,0,0,15.1(1.68 %),0,0,0,0,518766,0.26
28/09/2018,500,7600000,15.3(1.32 %),500,7600000,0,0,518266,0.26
01/10/2018,0,0,15.2(-0.65 %),0,0,0,0,517764,0.27
02/10/2018,0,0,15.2(0.00 %),0,0,0,0,517764,0.27
03/10/2018,0,0,15.2(0.00 %),0,0,0,0,517764,0.27
04/10/2018,0,0,15.3(0.66 %),0,0,0,0,517764,0.27
05/10/2018,0,0,16.35(6.86 %),0,0,0,0,517764,0.27
08/10/2018,1200,20940000,17.45(6.73 %),1200,20940000,0,0,516564,0.33
09/10/2018,1190,21830000,18.65(6.88 %),1200,22020000,10,190000,515364,0.34
10/10/2018,1200,23760000,19.6(5.09 %),1200,23760000,0,0,514164,0.29
11/10/2018,1130,20669000,18.9(-3.57 %),1200,21960000,70,1291000,513034,0.3
12/10/2018,-3400,-61257500,19.5(3.17 %),0,0,3400,61257500,516434,0.28
15/10/2018,-1200,-24919000,20.85(6.92 %),0,0,1200,24919000,517634,0.27
16/10/2018,-1970,-41198000,21.4(2.64 %),0,0,1970,41198000,519604,0.26
17/10/2018,0,0,21(-1.87 %),0,0,0,0,519604,0.26
18/10/2018,0,0,19.55(-6.90 %),0,0,0,0,517644,0.32
19/10/2018,0,0,20.1(2.81 %),0,0,0,0,517644,0.27
22/10/2018,0,0,20.1(0.00 %),0,0,0,0,517644,0.27
23/10/2018,0,0,20.05(-0.25 %),0,0,0,0,517644,0.27
24/10/2018,0,0,19.9(-0.75 %),0,0,0,0,517644,0.27
25/10/2018,0,0,19.75(-0.75 %),0,0,0,0,517644,0.27
26/10/2018,0,0,20.5(3.80 %),0,0,0,0,517644,0.27
29/10/2018,0,0,20(-2.44 %),0,0,0,0,519614,0.31
30/10/2018,0,0,20(0.00 %),0,0,0,0,519614,0.26
31/10/2018,0,0,19.8(-1.00 %),0,0,0,0,519614,0.26
01/11/2018,0,0,19.7(-0.51 %),0,0,0,0,519614,0.26
02/11/2018,0,0,19.7(0.00 %),0,0,0,0,519614,0.26
05/11/2018,0,0,19.8(0.51 %),0,0,0,0,519614,0.31
06/11/2018,0,0,19.6(-1.01 %),0,0,0,0,519614,0.26
07/11/2018,0,0,19.3(-1.53 %),0,0,0,0,519614,0.26
08/11/2018,0,0,19.8(2.59 %),0,0,0,0,519614,0.26
09/11/2018,0,0,19.8(0.00 %),0,0,0,0,519614,0.26
12/11/2018,0,0,20(1.01 %),0,0,0,0,519614,0.26
13/11/2018,0,0,19.9(-0.50 %),0,0,0,0,519614,0.26
14/11/2018,0,0,19.8(-0.50 %),0,0,0,0,519614,0.26
15/11/2018,0,0,19.6(-1.01 %),0,0,0,0,519614,0.26
16/11/2018,0,0,19.9(1.53 %),0,0,0,0,519614,0.26
19/11/2018,0,0,19.9(0.00 %),0,0,0,0,519614,0.31
20/11/2018,0,0,19.8(-0.50 %),0,0,0,0,519614,0.31
21/11/2018,0,0,19.8(0.00 %),0,0,0,0,519614,0.31
22/11/2018,0,0,19.9(0.51 %),0,0,0,0,519614,0.26
23/11/2018,0,0,19.95(0.25 %),0,0,0,0,519614,0.26
26/11/2018,0,0,21.3(6.77 %),0,0,0,0,519614,0.26
27/11/2018,0,0,20.3(-4.69 %),0,0,0,0,519614,0.26
28/11/2018,0,0,20.9(2.96 %),0,0,0,0,519614,0.26
29/11/2018,0,0,20.5(-1.91 %),0,0,0,0,519614,0.26
30/11/2018,0,0,20.4(-0.49 %),0,0,0,0,519614,0.26
03/12/2018,0,0,20.2(-0.98 %),0,0,0,0,519614,0.26
04/12/2018,0,0,20.45(1.24 %),0,0,0,0,519614,0.26
05/12/2018,0,0,20.5(0.24 %),0,0,0,0,519614,0.26
06/12/2018,0,0,20.5(0.00 %),0,0,0,0,519614,0.26
07/12/2018,0,0,20.2(-1.46 %),0,0,0,0,519614,0.26
10/12/2018,0,0,20.8(2.97 %),0,0,0,0,519614,0.26
11/12/2018,0,0,20.7(-0.48 %),0,0,0,0,519614,0.26
12/12/2018,0,0,20.75(0.24 %),0,0,0,0,519614,0.26
13/12/2018,0,0,20.75(0.00 %),0,0,0,0,519614,0.26
14/12/2018,0,0,20.75(0.00 %),0,0,0,0,519614,0.26
17/12/2018,0,0,20.45(3.54 %),0,0,0,0,519614,0.26
18/12/2018,0,0,19.9(-2.69 %),0,0,0,0,519614,0.26
19/12/2018,0,0,19.8(-0.50 %),0,0,0,0,519614,0.26
20/12/2018,0,0,19.8(0.00 %),0,0,0,0,519614,0.26
21/12/2018,0,0,19.8(0.00 %),0,0,0,0,519614,0.26
24/12/2018,0,0,19.55(-1.26 %),0,0,0,0,519614,0.31
25/12/2018,0,0,19.55(0.00 %),0,0,0,0,519614,0.31
26/12/2018,0,0,19.5(-0.26 %),0,0,0,0,519614,0.26
27/12/2018,0,0,19.5(0.00 %),0,0,0,0,519614,0.26
28/12/2018,0,0,19.5(0.00 %),0,0,0,0,519614,0.31
02/01/2019,0,0,19.5(0.00 %),0,0,0,0,519614,0.26
03/01/2019,0,0,19.5(0.00 %),0,0,0,0,519614,0.26
04/01/2019,0,0,19.3(-1.03 %),0,0,0,0,519614,0.26
07/01/2019,0,0,19.1(-1.04 %),0,0,0,0,519614,0.26
08/01/2019,0,0,19(-0.52 %),0,0,0,0,519614,0.26
09/01/2019,0,0,18.9(-0.53 %),0,0,0,0,519614,0.26
10/01/2019,0,0,17.6(-6.88 %),0,0,0,0,519614,0.31
11/01/2019,0,0,16.9(-3.98 %),0,0,0,0,519614,0.26
14/01/2019,-1740,-29580000,17(0.59 %),0,0,1740,29580000,521354,0.25
15/01/2019,0,0,17.15(0.88 %),0,0,0,0,521354,0.25
16/01/2019,0,0,17.15(0.00 %),0,0,0,0,521354,0.25
17/01/2019,0,0,16.15(0.00 %),0,0,0,0,521354,0.25
18/01/2019,0,0,15.5(-4.02 %),0,0,0,0,521354,0.3
21/01/2019,0,0,15.8(1.94 %),0,0,0,0,521354,0.3
22/01/2019,0,0,15.8(0.00 %),0,0,0,0,521354,0.3
23/01/2019,0,0,15.6(-1.27 %),0,0,0,0,521354,0.3
24/01/2019,0,0,15.7(0.64 %),0,0,0,0,521354,0.3
25/01/2019,0,0,15.5(-1.27 %),0,0,0,0,521354,0.3
28/01/2019,0,0,15.6(0.65 %),0,0,0,0,521354,0.3
29/01/2019,0,0,15.2(-2.56 %),0,0,0,0,521354,0.3
30/01/2019,0,0,15.4(1.32 %),0,0,0,0,521354,0.3
31/01/2019,0,0,14.4(-6.49 %),0,0,0,0,521354,0.3
01/02/2019,0,0,15.4(6.94 %),0,0,0,0,521354,0.3
11/02/2019,0,0,15.4(0.00 %),0,0,0,0,521354,0.3
12/02/2019,0,0,15.3(-0.65 %),0,0,0,0,521354,0.3
13/02/2019,0,0,15.2(-0.65 %),0,0,0,0,521354,0.3
14/02/2019,0,0,15.2(0.00 %),0,0,0,0,521354,0.3
15/02/2019,0,0,15.2(0.00 %),0,0,0,0,521354,0.3
18/02/2019,0,0,15.2(0.00 %),0,0,0,0,521354,0.3
19/02/2019,0,0,14.4(-5.26 %),0,0,0,0,521354,0.3
20/02/2019,0,0,14.9(3.47 %),0,0,0,0,521354,0.3
21/02/2019,0,0,14.9(0.00 %),0,0,0,0,521354,0.3
22/02/2019,0,0,14.8(-0.67 %),0,0,0,0,521354,0.3
25/02/2019,0,0,14.6(-1.35 %),0,0,0,0,521354,0.3
26/02/2019,0,0,14.4(-1.37 %),0,0,0,0,521354,0.3
27/02/2019,0,0,14.45(0.35 %),0,0,0,0,521354,0.3
28/02/2019,0,0,14.25(-1.38 %),0,0,0,0,521354,0.3
01/03/2019,0,0,13.6(-4.56 %),0,0,0,0,521354,0.3
04/03/2019,0,0,14(2.94 %),0,0,0,0,521354,0.3
05/03/2019,0,0,14(0.00 %),0,0,0,0,521354,0.3
06/03/2019,0,0,13.95(-0.36 %),0,0,0,0,521354,0.3
07/03/2019,0,0,13.95(0.00 %),0,0,0,0,521354,0.3
08/03/2019,0,0,14(0.36 %),0,0,0,0,521354,0.3
11/03/2019,0,0,13.7(-2.14 %),0,0,0,0,521354,0.3
12/03/2019,0,0,12.8(-6.57 %),0,0,0,0,521354,0.3
13/03/2019,0,0,11.95(-6.64 %),0,0,0,0,521354,0.3
14/03/2019,0,0,12(0.42 %),0,0,0,0,521354,0.3
15/03/2019,0,0,11.6(-3.33 %),0,0,0,0,521354,0.3
18/03/2019,0,0,11.6(0.00 %),0,0,0,0,521354,0.3
19/03/2019,0,0,11.85(2.16 %),0,0,0,0,521354,0.3
20/03/2019,0,0,11.8(-0.42 %),0,0,0,0,521354,0.3
21/03/2019,0,0,11.55(-2.12 %),0,0,0,0,521354,0.3
22/03/2019,8500,98600000,11.6(0.43 %),8500,98600000,0,0,512854,0.36
25/03/2019,0,0,11.1(-4.31 %),0,0,0,0,512854,0.36
26/03/2019,0,0,11.5(3.60 %),0,0,0,0,512854,0.36
27/03/2019,0,0,11.4(-0.87 %),0,0,0,0,512854,0.36
28/03/2019,0,0,11.55(1.32 %),0,0,0,0,512854,0.36
29/03/2019,0,0,11.55(0.00 %),0,0,0,0,512854,0.36
01/04/2019,0,0,11.65(0.87 %),0,0,0,0,512854,0.36
02/04/2019,0,0,11.7(0.43 %),0,0,0,0,512854,0.36
03/04/2019,0,0,11.7(0.00 %),0,0,0,0,512854,0.36
04/04/2019,0,0,11.7(0.00 %),0,0,0,0,512854,0.36
05/04/2019,0,0,11.7(0.00 %),0,0,0,0,512854,0.36
08/04/2019,0,0,11.7(0.00 %),0,0,0,0,512854,0.36
09/04/2019,0,0,11.7(0.00 %),0,0,0,0,512854,0.36
10/04/2019,0,0,11.5(-1.71 %),0,0,0,0,512854,0.36
11/04/2019,0,0,11.6(0.87 %),0,0,0,0,512854,0.36
12/04/2019,0,0,11.7(0.86 %),0,0,0,0,512854,0.36
16/04/2019,0,0,11.7(0.00 %),0,0,0,0,512854,0.36
17/04/2019,0,0,11.55(-1.28 %),0,0,0,0,512854,0.36
18/04/2019,0,0,11.6(0.43 %),0,0,0,0,512854,0.36
19/04/2019,0,0,11.5(-0.86 %),0,0,0,0,512854,0.36
22/04/2019,0,0,11.45(-0.43 %),0,0,0,0,512854,0.36
23/04/2019,0,0,11.45(0.00 %),0,0,0,0,512854,0.36
24/04/2019,0,0,11.45(0.00 %),0,0,0,0,512854,0.36
25/04/2019,0,0,11.45(0.00 %),0,0,0,0,512854,0.36
26/04/2019,-10,-113500,11.45(0.00 %),0,0,10,113500,512864,0.3
02/05/2019,0,0,11.45(0.00 %),0,0,0,0,512854,0.36
03/05/2019,0,0,11.45(0.00 %),0,0,0,0,512854,0.36
06/05/2019,0,0,11.4(-0.44 %),0,0,0,0,512864,0.36
07/05/2019,0,0,11.3(-0.88 %),0,0,0,0,512864,0.36
08/05/2019,0,0,11.35(0.44 %),0,0,0,0,512864,0.36
09/05/2019,0,0,11.4(0.44 %),0,0,0,0,512864,0.36
10/05/2019,0,0,11.4(0.00 %),0,0,0,0,512864,0.36
13/05/2019,0,0,11.45(0.44 %),0,0,0,0,512864,0.36
14/05/2019,0,0,12.25(6.99 %),0,0,0,0,512864,0.36
15/05/2019,0,0,13.1(6.94 %),0,0,0,0,512864,0.36
16/05/2019,9880,137213000,13.8(5.34 %),9880,137213000,0,0,502974,0.35
17/05/2019,0,0,13.7(-0.72 %),0,0,0,0,502984,0.43
20/05/2019,110,1450000,13.15(-4.01 %),110,1450000,0,0,502874,0.43
21/05/2019,-710,-8440000,12.7(-3.42 %),1590,20090000,2300,28530000,501284,0.44
22/05/2019,0,0,12(-5.51 %),0,0,0,0,501284,0.44
23/05/2019,0,0,12.8(6.67 %),0,0,0,0,501284,0.44
24/05/2019,280,3660000,13(1.56 %),280,3660000,0,0,503304,0.43
27/05/2019,0,0,12.9(-0.77 %),0,0,0,0,503304,0.43
28/05/2019,0,0,13.4(3.88 %),0,0,0,0,503304,0.43
29/05/2019,0,0,13.45(0.37 %),0,0,0,0,503304,0.43
30/05/2019,-2700,-35170000,13.45(0.00 %),0,0,2700,35170000,503704,0.35
31/05/2019,0,0,13.4(-0.37 %),0,0,0,0,503704,0.35
03/06/2019,0,0,13.1(-2.24 %),0,0,0,0,503304,0.43
04/06/2019,0,0,13.1(0.00 %),0,0,0,0,506004,0.41
05/06/2019,-6860,-85950000,12.95(-1.15 %),0,0,6860,85950000,506004,0.41
06/06/2019,0,0,12.5(-3.47 %),0,0,0,0,510164,0.31
07/06/2019,0,0,12.8(2.40 %),0,0,0,0,510164,0.31
10/06/2019,0,0,12.55(-1.95 %),0,0,0,0,512864,0.36
11/06/2019,0,0,12.05(-3.98 %),0,0,0,0,512864,0.36
12/06/2019,0,0,12.65(4.98 %),0,0,0,0,512864,0.36
13/06/2019,0,0,13(2.77 %),0,0,0,0,512864,0.36
14/06/2019,0,0,13.2(1.54 %),0,0,0,0,512864,0.36
17/06/2019,0,0,13.05(-1.14 %),0,0,0,0,512864,0.36
18/06/2019,0,0,13.15(0.77 %),0,0,0,0,512864,0.36
19/06/2019,0,0,12.95(-1.52 %),0,0,0,0,512864,0.36
20/06/2019,0,0,13(0.39 %),0,0,0,0,512864,0.36
21/06/2019,0,0,13(0.00 %),0,0,0,0,512864,4.39
24/06/2019,0,0,12.7(-2.31 %),0,0,0,0,512864,4.39
25/06/2019,0,0,12.8(0.79 %),0,0,0,0,512866,4.39
26/06/2019,0,0,13.1(2.34 %),0,0,0,0,512866,4.39
27/06/2019,0,0,13(-0.76 %),0,0,0,0,512866,4.39
28/06/2019,0,0,12.9(-0.77 %),0,0,0,0,512866,4.39
01/07/2019,0,0,12.9(0.00 %),0,0,0,0,512866,4.39
02/07/2019,0,0,12.9(0.00 %),0,0,0,0,512866,4.39
03/07/2019,0,0,12.95(0.39 %),0,0,0,0,512866,4.39
04/07/2019,0,0,13(0.39 %),0,0,0,0,8289363,0.3
05/07/2019,0,0,12.6(-3.08 %),0,0,0,0,8289363,0.3
08/07/2019,0,0,12.9(2.38 %),0,0,0,0,8289363,0.3
09/07/2019,0,0,12.85(-0.39 %),0,0,0,0,8289363,0.3
10/07/2019,0,0,12.8(-0.39 %),0,0,0,0,8289363,0.3
11/07/2019,0,0,12.8(0.00 %),0,0,0,0,8289363,0.3
12/07/2019,50,640000,12.8(0.00 %),50,640000,0,0,8289313,0.3
15/07/2019,0,0,12.85(0.39 %),0,0,0,0,8289313,0.3
16/07/2019,0,0,12.9(0.39 %),0,0,0,0,8289313,0.3
17/07/2019,0,0,12.9(0.00 %),0,0,0,0,8289313,0.3
18/07/2019,0,0,12.8(-0.78 %),0,0,0,0,8289313,0.3
19/07/2019,0,0,12.8(0.00 %),0,0,0,0,8289313,0.3
22/07/2019,0,0,12.1(-5.47 %),0,0,0,0,8289313,0.3
23/07/2019,0,0,12.5(3.31 %),0,0,0,0,8289313,0.3
24/07/2019,0,0,12.6(0.80 %),0,0,0,0,8289313,0.3
25/07/2019,0,0,12.6(0.00 %),0,0,0,0,8289313,0.3
26/07/2019,0,0,12.55(-0.40 %),0,0,0,0,8289313,0.3
29/07/2019,0,0,12.5(-0.40 %),0,0,0,0,8289313,0.3
30/07/2019,0,0,12.5(0.00 %),0,0,0,0,8289313,0.3
31/07/2019,0,0,12.5(0.00 %),0,0,0,0,8289313,0.3
01/08/2019,0,0,12.4(-0.80 %),0,0,0,0,8289313,0.3
02/08/2019,0,0,12.4(0.00 %),0,0,0,0,8289313,0.3
05/08/2019,0,0,12(-3.23 %),0,0,0,0,8289313,0.3
06/08/2019,0,0,12.1(0.83 %),0,0,0,0,8289313,0.3
07/08/2019,0,0,12(-0.83 %),0,0,0,0,8289313,0.3
08/08/2019,0,0,12.55(4.58 %),0,0,0,0,8289313,0.3
09/08/2019,0,0,12.5(-0.40 %),0,0,0,0,8289313,0.3
12/08/2019,0,0,12.55(0.40 %),0,0,0,0,8289313,0.3
13/08/2019,0,0,11.7(-6.77 %),0,0,0,0,8289313,0.3
14/08/2019,0,0,12.5(6.84 %),0,0,0,0,8289313,0.3
15/08/2019,0,0,12.5(0.00 %),0,0,0,0,8289313,0.3
16/08/2019,0,0,12.5(0.00 %),0,0,0,0,8289313,0.3
19/08/2019,0,0,12.5(0.00 %),0,0,0,0,8289313,0.3
20/08/2019,0,0,12.5(0.00 %),0,0,0,0,8289313,0.3
21/08/2019,0,0,12.5(0.00 %),0,0,0,0,8289313,0.3
22/08/2019,0,0,12.5(0.00 %),0,0,0,0,8289313,0.3
23/08/2019,0,0,12.05(-3.60 %),0,0,0,0,8289313,0.3
26/08/2019,0,0,12(-0.41 %),0,0,0,0,8289313,0.3
27/08/2019,0,0,12(0.00 %),0,0,0,0,8289313,0.3
28/08/2019,0,0,11.6(-3.33 %),0,0,0,0,8289313,0.3
29/08/2019,0,0,11.95(3.02 %),0,0,0,0,8289313,0.3
30/08/2019,0,0,12.2(2.09 %),0,0,0,0,8289313,0.3
03/09/2019,0,0,12.15(-0.41 %),0,0,0,0,8289313,0.3
04/09/2019,0,0,12.15(0.00 %),0,0,0,0,8289313,0.3
05/09/2019,0,0,11.9(-2.06 %),0,0,0,0,8289313,0.3
06/09/2019,0,0,11.8(-0.84 %),0,0,0,0,8289313,0.3
09/09/2019,0,0,11.85(0.42 %),0,0,0,0,8289313,0.3
10/09/2019,0,0,11.95(0.84 %),0,0,0,0,8289313,0.3
11/09/2019,0,0,11.7(-2.09 %),0,0,0,0,8289313,0.3
12/09/2019,0,0,11.6(-0.85 %),0,0,0,0,8289313,0.3
13/09/2019,0,0,11.6(0.00 %),0,0,0,0,8289313,0.3
16/09/2019,0,0,11.8(1.72 %),0,0,0,0,8289313,0.3
17/09/2019,0,0,12.6(6.78 %),0,0,0,0,8289313,0.3
18/09/2019,0,0,13.3(5.56 %),0,0,0,0,8289313,0.3
19/09/2019,0,0,13.3(0.00 %),0,0,0,0,8289313,0.3
20/09/2019,0,0,12.95(-2.63 %),0,0,0,0,8289313,0.3
23/09/2019,0,0,12.9(-0.39 %),0,0,0,0,8289313,0.3
24/09/2019,0,0,12.5(-3.10 %),0,0,0,0,8289313,0.3
25/09/2019,0,0,12.1(-3.20 %),0,0,0,0,8289313,0.3
26/09/2019,0,0,11.9(-1.65 %),0,0,0,0,8289313,0.3
27/09/2019,0,0,11.9(0.00 %),0,0,0,0,8289313,0.3
30/09/2019,0,0,12.55(5.46 %),0,0,0,0,8289313,0.3
01/10/2019,0,0,12.5(-0.40 %),0,0,0,0,8289313,0.3
02/10/2019,0,0,12.4(-0.80 %),0,0,0,0,8289313,0.3
03/10/2019,0,0,12.5(0.81 %),0,0,0,0,8289313,0.3
04/10/2019,0,0,11.9(-4.80 %),0,0,0,0,8289313,0.3
07/10/2019,0,0,11.9(0.00 %),0,0,0,0,8289313,0.3
08/10/2019,0,0,11.8(-0.84 %),0,0,0,0,8289313,0.3
09/10/2019,0,0,11.95(1.27 %),0,0,0,0,8289313,0.3
10/10/2019,0,0,11.95(0.00 %),0,0,0,0,8289313,0.3
11/10/2019,0,0,12.15(1.67 %),0,0,0,0,8289313,0.3
14/10/2019,0,0,12.2(0.41 %),0,0,0,0,8289313,0.3
15/10/2019,0,0,12.4(1.64 %),0,0,0,0,8289313,0.3
16/10/2019,0,0,11.9(-4.03 %),0,0,0,0,8289313,0.3
17/10/2019,0,0,12.2(2.52 %),0,0,0,0,8289313,0.3
18/10/2019,0,0,12.15(-0.41 %),0,0,0,0,8289313,0.3
21/10/2019,0,0,12.3(1.23 %),0,0,0,0,8289313,0.3
22/10/2019,0,0,12.25(-0.41 %),0,0,0,0,8289313,0.3
23/10/2019,0,0,12.05(-1.63 %),0,0,0,0,8289313,0.3
24/10/2019,0,0,12(-0.41 %),0,0,0,0,8289313,0.3
25/10/2019,0,0,11.6(-3.33 %),0,0,0,0,8289313,0.3
28/10/2019,0,0,12.2(5.17 %),0,0,0,0,8289313,0.3
29/10/2019,0,0,12(-1.64 %),0,0,0,0,8289313,0.3
30/10/2019,0,0,12(0.00 %),0,0,0,0,8289313,0.3
31/10/2019,0,0,11.8(-1.67 %),0,0,0,0,8289313,0.3
01/11/2019,0,0,12(1.69 %),0,0,0,0,8289313,0.3
04/11/2019,0,0,11.4(-5.00 %),0,0,0,0,8289313,0.3
05/11/2019,0,0,11.1(-2.63 %),0,0,0,0,8289313,0.3
06/11/2019,0,0,11.6(4.50 %),0,0,0,0,8289313,0.3
07/11/2019,0,0,11.5(-0.86 %),0,0,0,0,8289313,0.3
08/11/2019,0,0,11(-4.35 %),0,0,0,0,8289313,0.3
11/11/2019,0,0,11.4(3.64 %),0,0,0,0,8289313,0.3
12/11/2019,0,0,11.5(0.88 %),0,0,0,0,8289313,0.3
13/11/2019,0,0,11.5(0.00 %),0,0,0,0,8289313,0.3
14/11/2019,0,0,11.4(-0.87 %),0,0,0,0,8289313,0.3
15/11/2019,0,0,11.65(2.19 %),0,0,0,0,8289313,0.3
18/11/2019,0,0,11.2(-3.86 %),0,0,0,0,8289313,0.3
19/11/2019,0,0,11.5(2.68 %),0,0,0,0,8289313,0.3
20/11/2019,0,0,11.5(0.00 %),0,0,0,0,8289313,0.3
21/11/2019,0,0,11.2(-2.61 %),0,0,0,0,8289313,0.3
22/11/2019,0,0,11.55(3.12 %),0,0,0,0,8289313,0.3
25/11/2019,0,0,11.5(-0.43 %),0,0,0,0,8289313,0.3
26/11/2019,0,0,12.1(5.22 %),0,0,0,0,8289313,0.3
27/11/2019,0,0,11.5(-4.96 %),0,0,0,0,8289313,0.3
28/11/2019,0,0,11(-4.35 %),0,0,0,0,8289313,0.3
29/11/2019,0,0,11.5(4.55 %),0,0,0,0,8289313,0.3
02/12/2019,0,0,11.3(-1.74 %),0,0,0,0,8289313,0.3
03/12/2019,0,0,11.3(0.00 %),0,0,0,0,8289313,0.3
04/12/2019,0,0,11.2(-0.88 %),0,0,0,0,8289313,0.3
05/12/2019,0,0,11.4(1.79 %),0,0,0,0,8289313,0.3
06/12/2019,0,0,11.4(0.00 %),0,0,0,0,8289313,0.3
09/12/2019,0,0,11.2(-1.75 %),0,0,0,0,8289313,0.3
10/12/2019,0,0,11(-1.79 %),0,0,0,0,8289313,0.3
11/12/2019,-10,-110000,10.9(-0.91 %),0,0,10,110000,8289313,0.3
12/12/2019,-510,-5510000,10.75(-1.38 %),0,0,510,5510000,8289313,0.3
13/12/2019,-7980,-86780000,10.75(0.00 %),0,0,7980,86780000,8289313,0.3
16/12/2019,0,0,11.2(4.19 %),0,0,0,0,8297813,0.25
17/12/2019,0,0,11(-1.79 %),0,0,0,0,8297813,0.25
18/12/2019,0,0,10.7(-2.73 %),0,0,0,0,8297813,0.25
19/12/2019,0,0,10.7(0.00 %),0,0,0,0,8297813,0.25
20/12/2019,0,0,10.7(0.00 %),0,0,0,0,8297813,0.25
23/12/2019,0,0,10.85(1.40 %),0,0,0,0,8297813,0.25
24/12/2019,0,0,10.6(-2.30 %),0,0,0,0,8297813,0.25
25/12/2019,0,0,10.25(-3.30 %),0,0,0,0,8297813,0.25
26/12/2019,0,0,10(-2.44 %),0,0,0,0,8297813,0.25
27/12/2019,0,0,10.3(3.00 %),0,0,0,0,8297813,0.25
30/12/2019,0,0,10.5(1.94 %),0,0,0,0,8297813,0.25
31/12/2019,0,0,10.05(-4.29 %),0,0,0,0,8297813,0.25
02/01/2020,0,0,10.3(2.49 %),0,0,0,0,8297813,0.25
03/01/2020,0,0,10.3(0.00 %),0,0,0,0,8297813,0.25
06/01/2020,0,0,10.3(0.00 %),0,0,0,0,8297813,0.25
07/01/2020,0,0,10.1(-1.94 %),0,0,0,0,8297813,0.25
08/01/2020,0,0,10.3(1.98 %),0,0,0,0,8297813,0.25
09/01/2020,0,0,10(-2.91 %),0,0,0,0,8297813,0.25
10/01/2020,0,0,10.5(5.00 %),0,0,0,0,8297813,0.25
13/01/2020,0,0,10.4(-0.95 %),0,0,0,0,8297813,0.25
14/01/2020,0,0,10.5(0.96 %),0,0,0,0,8297813,0.25
15/01/2020,0,0,10.5(0.00 %),0,0,0,0,8297813,0.25
16/01/2020,0,0,10.7(1.90 %),0,0,0,0,8297813,0.25
17/01/2020,0,0,10.7(0.00 %),0,0,0,0,8297813,0.25
20/01/2020,0,0,10.2(-4.67 %),0,0,0,0,8297813,0.25
21/01/2020,0,0,10.55(3.43 %),0,0,0,0,8297813,0.25
22/01/2020,0,0,10.4(-1.42 %),0,0,0,0,8297813,0.25
30/01/2020,0,0,10.95(5.29 %),0,0,0,0,8297813,0.25
31/01/2020,0,0,10.8(-1.37 %),0,0,0,0,8297813,0.25
03/02/2020,0,0,10.8(0.00 %),0,0,0,0,8297813,0.25
04/02/2020,0,0,10.7(-0.93 %),0,0,0,0,8297813,0.25
05/02/2020,0,0,10.2(-4.67 %),0,0,0,0,8297813,0.25
06/02/2020,0,0,10.3(0.98 %),0,0,0,0,8297813,0.25
07/02/2020,0,0,10.15(-1.46 %),0,0,0,0,8297813,0.25
10/02/2020,0,0,10(-1.48 %),0,0,0,0,8297813,0.25
11/02/2020,0,0,10(0.00 %),0,0,0,0,8297813,0.25
12/02/2020,0,0,10(0.00 %),0,0,0,0,8297813,0.25
13/02/2020,0,0,10(0.00 %),0,0,0,0,8297813,0.25
14/02/2020,0,0,10(0.00 %),0,0,0,0,8297813,0.25
17/02/2020,0,0,9.98(-0.20 %),0,0,0,0,8297813,0.25
18/02/2020,0,0,9.3(-6.81 %),0,0,0,0,8297813,0.25
