Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/04/2022,17.35,22.9,0.2(0.88 %),420200,9498000000,0,0,22.65,23.1,22.25
14/04/2022,17.35,22.9,0(0.00 %),365700,8387000000,0,0,23.3,23.4,22.75
15/04/2022,17.8,23.5,0.6(2.62 %),946200,22268000000,0,0,22.9,24.1,22.6
18/04/2022,17.35,22.9,-0.6(-2.55 %),680200,15389000000,0,0,23.3,23.5,22.0
19/04/2022,16.67,22.0,-0.9(-3.93 %),408000,9162000000,0,0,22.7,23.0,22.0
20/04/2022,15.53,20.5,-1.5(-6.82 %),847700,17461000000,0,0,22.0,22.0,20.5
21/04/2022,14.47,19.1,-1.4(-6.83 %),576300,11040000000,0,0,19.1,20.0,19.1
22/04/2022,14.62,19.3,0.2(1.05 %),421200,8030000000,0,0,19.1,19.8,18.0
25/04/2022,13.6,17.95,-1.35(-6.99 %),324200,5986000000,0,0,19.5,19.5,17.95
26/04/2022,13.94,18.4,0.4(2.22 %),343000,5936000000,0,0,17.2,18.4,16.7
27/04/2022,14.32,18.9,0.5(2.72 %),149500,2794000000,0,0,17.75,19.3,17.75
28/04/2022,14.39,19.0,0.1(0.53 %),205800,3909000000,0,0,19.0,19.3,18.8
29/04/2022,14.39,19.0,0(0.00 %),139600,2633000000,0,0,19.0,19.1,18.5
04/05/2022,14.24,18.8,-0.2(-1.05 %),300900,5675000000,0,0,18.8,19.45,18.3
05/05/2022,14.01,18.5,-0.3(-1.60 %),147100,2744000000,0,0,19.0,19.25,18.3
06/05/2022,13.26,17.5,-1(-5.41 %),206000,3685000000,0,0,17.9,18.5,17.25
09/05/2022,12.35,16.3,-1.2(-6.86 %),333800,5502000000,0,0,17.5,17.5,16.3
10/05/2022,11.97,15.8,-0.5(-3.07 %),485300,7703000000,0,0,15.2,16.25,15.2
11/05/2022,11.97,15.8,0(0.00 %),128400,2032000000,0,0,16.2,16.2,15.6
12/05/2022,11.14,14.7,-1.1(-6.96 %),272300,4075000000,0,0,15.6,15.6,14.7
13/05/2022,10.38,13.7,-1(-6.80 %),291400,4058000000,0,0,15.05,15.05,13.7
16/05/2022,10.45,13.8,0.1(0.73 %),216100,3024000000,0,0,14.4,14.65,13.2
17/05/2022,10.98,14.5,0.7(5.07 %),196400,2782000000,0,0,13.6,14.6,13.6
18/05/2022,11.06,14.6,0.1(0.69 %),202700,2966000000,0,0,14.6,15.0,14.45
19/05/2022,11.1,14.65,0.05(0.34 %),269900,3873000000,0,0,14.35,14.65,13.7
20/05/2022,11.25,14.85,0.15(1.02 %),187400,2805000000,0,0,14.5,15.4,14.3
23/05/2022,11.25,14.85,-0.05(-0.34 %),165500,2463000000,0,0,15.0,15.3,14.7
24/05/2022,11.14,14.7,-0.2(-1.34 %),130500,1893000000,0,0,14.25,14.85,14.25
25/05/2022,11.59,15.3,0.6(4.08 %),249600,3747000000,0,0,14.95,15.3,14.7
26/05/2022,11.78,15.55,0.25(1.63 %),167100,2593000000,0,0,15.7,15.75,15.3
27/05/2022,11.86,15.65,0.05(0.32 %),141500,2196000000,0,0,15.7,15.7,15.3
30/05/2022,11.82,15.6,-0.1(-0.64 %),117600,1831000000,0,0,15.5,15.75,15.3
31/05/2022,11.67,15.4,-0.2(-1.28 %),137700,2112000000,0,0,15.35,15.6,15.0
01/06/2022,11.36,15.0,-0.4(-2.60 %),116300,1752000000,0,0,15.4,15.4,14.85
02/06/2022,11.17,14.75,-0.25(-1.67 %),131000,1927000000,0,0,14.95,15.3,14.4
03/06/2022,10.95,14.45,-0.35(-2.36 %),87300,1245000000,0,0,14.2,14.75,14.1
06/06/2022,10.23,13.5,-1(-6.90 %),248400,3453000000,0,0,13.85,14.45,13.5
07/06/2022,10.23,13.5,0(0.00 %),112500,1514000000,0,0,13.5,13.9,13.2
08/06/2022,10.91,14.4,0.9(6.67 %),119500,1695000000,0,0,13.55,14.4,13.55
09/06/2022,11.36,15.0,0.6(4.17 %),206800,3143000000,0,0,14.7,15.4,14.7
10/06/2022,10.98,14.5,-0.5(-3.33 %),132200,1961000000,0,0,14.9,15.0,14.5
13/06/2022,10.26,13.55,-0.95(-6.55 %),257600,3545000000,0,0,14.0,14.3,13.55
14/06/2022,10.3,13.6,0(0.00 %),133700,1823000000,0,0,13.3,13.85,13.3
15/06/2022,10.23,13.5,-0.1(-0.74 %),70600,960000000,0,0,13.6,14.0,13.4
16/06/2022,10.42,13.75,0.25(1.85 %),84800,1162000000,0,0,13.55,13.9,13.5
17/06/2022,10.04,13.25,-0.55(-3.99 %),100600,1321000000,0,0,13.1,13.7,12.9
20/06/2022,9.36,12.35,-0.95(-7.14 %),252900,3167000000,0,0,12.9,13.5,12.35
21/06/2022,8.71,11.5,-0.9(-7.26 %),171100,2045000000,0,0,11.95,12.5,11.5
22/06/2022,9.09,12.0,0.5(4.35 %),100100,1181000000,0,0,11.7,12.2,11.0
23/06/2022,9.17,12.1,0.1(0.83 %),36400,435000000,0,0,11.5,12.3,11.5
24/06/2022,9.32,12.3,0.2(1.65 %),40000,493000000,0,0,12.2,12.5,12.2
27/06/2022,9.39,12.4,0.1(0.81 %),30400,378000000,0,0,12.7,12.7,12.35
28/06/2022,10.04,13.25,0.85(6.85 %),358600,4710000000,0,0,12.35,13.25,12.3
29/06/2022,10.72,14.15,0.85(6.39 %),352300,4913000000,0,0,13.25,14.15,12.8
30/06/2022,10.0,13.2,-1(-7.04 %),235300,3221000000,0,0,14.6,14.6,13.2
01/07/2022,10.11,13.35,0.15(1.14 %),64300,833000000,0,0,12.7,13.9,12.7
04/07/2022,10.11,13.35,-0.05(-0.37 %),76900,1023000000,0,0,13.9,13.9,12.95
05/07/2022,9.92,13.1,-0.3(-2.24 %),45800,602000000,40000,556000000,13.1,13.5,13.05
06/07/2022,9.7,12.8,-0.3(-2.29 %),65000,840000000,0,0,13.0,13.3,12.8
07/07/2022,10.08,13.3,0.5(3.91 %),34100,443000000,0,0,12.65,13.3,12.65
08/07/2022,10.19,13.45,0.15(1.13 %),74400,996000000,0,0,13.3,13.75,13.2
11/07/2022,10.08,13.3,-0.2(-1.48 %),63000,831000000,0,0,13.3,13.5,13.0
12/07/2022,10.38,13.7,0.4(3.01 %),112800,1519000000,0,0,13.4,13.7,13.1
13/07/2022,10.42,13.75,0.05(0.36 %),163100,2225000000,0,0,13.2,13.85,13.2
14/07/2022,10.3,13.6,-0.2(-1.45 %),177600,2396000000,0,0,13.7,13.7,13.2
15/07/2022,10.23,13.5,-0.1(-0.74 %),121500,1649000000,0,0,13.7,13.85,13.4
18/07/2022,10.34,13.65,0.15(1.11 %),318600,4427000000,0,0,13.5,14.35,13.4
19/07/2022,10.34,13.65,-0.05(-0.36 %),191500,2590000000,0,0,13.75,13.75,13.3
20/07/2022,10.42,13.75,0.05(0.36 %),96200,1325000000,0,0,13.85,13.9,13.6
21/07/2022,10.04,13.25,-0.55(-3.99 %),198500,2658000000,0,0,13.65,13.75,13.2
22/07/2022,10.04,13.25,-0.05(-0.38 %),126200,1676000000,0,0,13.25,13.5,13.15
25/07/2022,9.96,13.15,-0.15(-1.13 %),138300,1796000000,0,0,13.0,13.2,12.85
26/07/2022,10.42,13.75,0.55(4.17 %),595100,8239000000,0,0,13.4,14.05,13.4
27/07/2022,10.34,13.65,-0.15(-1.09 %),126800,1727000000,0,0,13.75,13.8,13.45
28/07/2022,10.64,14.05,0.35(2.55 %),492900,6931000000,0,0,13.75,14.4,13.7
29/07/2022,10.64,14.05,-0.05(-0.35 %),326800,4628000000,0,0,14.5,14.5,14.05
01/08/2022,10.91,14.4,0.3(2.13 %),217100,3063000000,0,0,14.05,14.5,13.95
02/08/2022,10.87,14.35,-0.05(-0.35 %),262900,3775000000,0,0,14.5,14.6,14.25
03/08/2022,10.87,14.35,-0.05(-0.35 %),250100,3554000000,0,0,14.3,14.5,14.0
04/08/2022,10.83,14.3,-0.1(-0.69 %),273300,3923000000,0,0,14.35,14.5,14.25
05/08/2022,10.98,14.5,0.2(1.40 %),160600,2295000000,0,0,14.1,14.5,14.1
08/08/2022,10.76,14.2,-0.3(-2.07 %),167200,2401000000,0,0,14.5,14.7,14.2
09/08/2022,10.91,14.4,0.2(1.41 %),242700,3464000000,0,0,14.3,14.5,14.1
10/08/2022,11.36,15.0,0.6(4.17 %),534000,7961000000,0,0,14.4,15.2,14.4
11/08/2022,11.21,14.8,-0.2(-1.33 %),387000,5816000000,0,0,15.6,15.6,14.4
12/08/2022,10.98,14.5,-0.3(-2.03 %),292500,4206000000,0,0,14.35,14.8,14.2
15/08/2022,10.72,14.15,-0.35(-2.41 %),265900,3792000000,0,0,14.5,14.55,14.15
16/08/2022,10.83,14.3,0.1(0.70 %),299200,4289000000,0,0,14.3,14.5,14.2
17/08/2022,10.76,14.2,-0.1(-0.70 %),233700,3335000000,0,0,14.3,14.45,14.2
18/08/2022,10.3,13.6,-0.6(-4.23 %),492200,6815000000,0,0,14.15,14.15,13.6
19/08/2022,10.23,13.5,-0.1(-0.74 %),388300,5240000000,0,0,13.55,13.75,13.2
22/08/2022,10.08,13.3,-0.2(-1.48 %),224000,2952000000,0,0,13.5,13.55,13.0
23/08/2022,10.15,13.4,0.1(0.75 %),461200,6005000000,0,0,13.1,13.4,12.75
24/08/2022,10.26,13.55,0.15(1.12 %),134500,1797000000,0,0,13.5,13.55,13.25
25/08/2022,10.19,13.45,-0.15(-1.10 %),234900,3163000000,0,0,13.7,13.7,13.35
26/08/2022,10.19,13.45,-0.05(-0.37 %),306400,4072000000,0,0,13.6,13.6,13.1
29/08/2022,9.92,13.1,-0.4(-2.96 %),279900,3635000000,0,0,13.3,13.3,12.8
30/08/2022,9.92,13.1,0(0.00 %),173900,2261000000,0,0,13.15,13.25,12.9
31/08/2022,9.92,13.1,0(0.00 %),187100,2430000000,250000,3200000000,12.95,13.15,12.85
05/09/2022,9.73,12.85,-0.25(-1.91 %),81900,1056000000,0,0,13.0,13.0,12.85
06/09/2022,9.77,12.9,0(0.00 %),142500,1829000000,0,0,12.85,13.05,12.75
07/09/2022,9.55,12.6,-0.3(-2.33 %),153200,1946000000,0,0,12.9,12.9,12.6
08/09/2022,9.09,12.0,-0.6(-4.76 %),114600,1412000000,550000,6930000000,12.6,12.8,12.0
09/09/2022,9.09,12.0,0(0.00 %),161300,1924000000,0,0,12.3,12.3,11.7
12/09/2022,9.17,12.1,0.1(0.83 %),45400,554000000,0,0,12.3,12.4,12.1
13/09/2022,9.2,12.15,0.05(0.41 %),104600,1272000000,0,0,12.1,12.4,12.0
14/09/2022,9.2,12.15,-0.05(-0.41 %),148000,1790000000,0,0,11.8,12.3,11.8
15/09/2022,9.13,12.05,-0.15(-1.23 %),159300,1921000000,0,0,12.4,12.4,11.9
16/09/2022,9.01,11.9,-0.2(-1.65 %),200200,2372000000,0,0,12.05,12.05,11.8
19/09/2022,8.83,11.65,-0.25(-2.10 %),240800,2783000000,0,0,11.85,11.95,11.4
20/09/2022,8.83,11.65,-0.05(-0.43 %),109000,1246000000,0,0,11.85,11.85,11.2
21/09/2022,8.94,11.8,0.1(0.85 %),225500,2642000000,0,0,11.4,11.85,11.4
22/09/2022,9.01,11.9,0.1(0.85 %),157600,1846000000,0,0,11.8,11.9,11.6
23/09/2022,9.62,12.7,0.8(6.72 %),421400,5299000000,0,0,11.8,12.7,11.8
26/09/2022,9.28,12.25,-0.45(-3.54 %),226600,2766000000,0,0,12.5,12.7,11.95
27/09/2022,9.24,12.2,-0.1(-0.81 %),130100,1578000000,0,0,12.25,12.4,12.0
28/09/2022,8.64,11.4,-0.8(-6.56 %),356200,4100000000,0,0,11.95,11.95,11.35
29/09/2022,8.64,11.4,0(0.00 %),120800,1382000000,100000,1200000000,11.85,11.85,11.3
30/09/2022,8.83,11.65,0.25(2.19 %),232400,2589000000,1130000,12580000000,11.5,11.7,10.7
03/10/2022,8.33,11.0,-0.7(-5.98 %),187400,2094000000,0,0,11.85,11.85,10.9
04/10/2022,8.33,11.0,0(0.00 %),50200,548000000,0,0,11.35,11.35,10.7
05/10/2022,8.41,11.1,0.1(0.91 %),78500,867000000,0,0,10.7,11.3,10.7
06/10/2022,7.84,10.35,-0.75(-6.76 %),120900,1286000000,0,0,11.1,11.35,10.35
07/10/2022,7.3,9.63,-0.77(-7.40 %),134700,1308000000,0,0,9.78,10.3,9.63
10/10/2022,7.35,9.7,0.1(1.04 %),105400,1011000000,0,0,9.6,10.3,9.01
11/10/2022,6.84,9.03,-0.67(-6.91 %),165900,1516000000,0,0,9.7,10.0,9.03
12/10/2022,7.07,9.33,0.33(3.67 %),155800,1408000000,0,0,9.0,9.4,8.5
13/10/2022,7.05,9.3,0(0.00 %),29500,272000000,0,0,9.34,9.5,8.91
14/10/2022,7.05,9.31,0.01(0.11 %),80000,751000000,0,0,9.57,9.57,9.31
17/10/2022,7.14,9.42,0.12(1.29 %),70200,657000000,0,0,9.49,9.49,9.02
18/10/2022,7.2,9.51,0.11(1.17 %),139800,1327000000,0,0,9.54,9.79,9.4
19/10/2022,7.23,9.55,0.05(0.53 %),49100,466000000,0,0,9.54,9.64,9.45
20/10/2022,7.16,9.45,-0.15(-1.56 %),45000,425000000,0,0,9.55,9.55,9.33
21/10/2022,6.82,9.0,-0.5(-5.26 %),79400,719000000,0,0,9.45,9.45,8.83
24/10/2022,6.52,8.6,-0.4(-4.44 %),156500,1331000000,0,0,8.99,9.03,8.37
25/10/2022,6.1,8.05,-0.55(-6.40 %),82300,675000000,0,0,8.06,8.9,8.05
26/10/2022,6.11,8.06,-0.04(-0.49 %),49800,401000000,0,0,8.58,8.58,8.0
27/10/2022,6.51,8.59,0.49(6.05 %),109100,929000000,0,0,8.53,8.59,8.27
28/10/2022,6.74,8.9,0.3(3.49 %),137600,1232000000,0,0,8.86,9.1,8.7
31/10/2022,6.73,8.89,-0.01(-0.11 %),90800,807000000,0,0,8.32,9.5,8.32
01/11/2022,6.61,8.72,-0.18(-2.02 %),41400,362000000,0,0,9.3,9.3,8.55
02/11/2022,6.67,8.8,0.1(1.15 %),53100,470000000,0,0,8.79,8.96,8.57
03/11/2022,6.65,8.78,-0.02(-0.23 %),122100,1039000000,0,0,8.79,8.87,8.2
04/11/2022,6.29,8.3,-0.5(-5.68 %),138000,1143000000,0,0,8.31,8.79,8.2
07/11/2022,6.06,8.0,-0.3(-3.61 %),36800,297000000,30000,249000000,8.22,8.43,8.0
08/11/2022,5.64,7.44,-0.56(-7.00 %),353000,2636000000,0,0,7.44,7.99,7.44
09/11/2022,5.66,7.47,0.07(0.95 %),111400,833000000,0,0,7.6,7.6,7.0
10/11/2022,5.57,7.35,-0.15(-2.00 %),179000,1278000000,0,0,7.21,7.65,6.95
11/11/2022,5.26,6.95,-0.45(-6.08 %),73600,539000000,0,0,7.72,7.72,6.95
14/11/2022,5.3,7.0,0(0.00 %),148600,980000000,0,0,6.5,7.0,6.47
15/11/2022,4.93,6.51,-0.49(-7.00 %),123300,803000000,0,0,6.52,7.0,6.51
16/11/2022,5.24,6.92,0.42(6.46 %),188300,1194000000,0,0,6.06,6.96,6.06
17/11/2022,5.3,7.0,0.1(1.45 %),57100,404000000,0,0,7.08,7.2,6.97
18/11/2022,5.23,6.9,-0.1(-1.43 %),90800,630000000,0,0,7.07,7.08,6.6
21/11/2022,5.38,7.1,0.2(2.90 %),121900,866000000,0,0,7.24,7.38,7.0
22/11/2022,5.45,7.19,0.09(1.27 %),118800,859000000,0,0,7.0,7.45,6.9
23/11/2022,5.27,6.96,-0.24(-3.33 %),144100,1012000000,0,0,7.18,7.34,6.95
24/11/2022,5.33,7.03,0.07(1.01 %),33600,232000000,0,0,6.72,7.11,6.6
25/11/2022,5.48,7.23,0.23(3.29 %),97200,691000000,0,0,7.05,7.3,7.04
28/11/2022,5.65,7.46,0.26(3.61 %),120100,890000000,0,0,7.24,7.5,7.24
29/11/2022,5.8,7.66,0.16(2.13 %),219000,1665000000,0,0,7.6,7.77,7.46
30/11/2022,5.91,7.8,0.1(1.30 %),312900,2408000000,0,0,7.88,7.96,7.5
01/12/2022,5.92,7.81,0.01(0.13 %),256100,2041000000,0,0,8.0,8.3,7.8
02/12/2022,6.14,8.1,0.3(3.85 %),201700,1611000000,0,0,7.81,8.2,7.81
05/12/2022,6.36,8.4,0.3(3.70 %),195700,1639000000,0,0,8.37,8.65,8.3
06/12/2022,5.92,7.82,-0.58(-6.90 %),598000,4695000000,0,0,7.82,8.4,7.82
07/12/2022,5.57,7.35,-0.45(-5.77 %),458800,3445000000,0,0,7.31,7.8,7.31
08/12/2022,5.58,7.36,-0.04(-0.54 %),271500,2028000000,0,0,7.36,7.6,7.35
09/12/2022,5.58,7.36,-0.04(-0.54 %),272800,1987000000,0,0,7.5,7.6,7.1
12/12/2022,5.68,7.5,0.1(1.35 %),511200,3883000000,0,0,7.5,7.85,7.45
13/12/2022,5.75,7.59,0.09(1.20 %),656700,4927000000,0,0,7.74,7.74,7.45
14/12/2022,5.76,7.6,0(0.00 %),222500,1685000000,0,0,7.69,7.69,7.51
15/12/2022,5.75,7.59,-0.01(-0.13 %),315900,2392000000,0,0,7.42,7.68,7.42
16/12/2022,5.76,7.61,0.01(0.13 %),400100,3020000000,0,0,7.6,7.79,7.45
19/12/2022,5.8,7.65,0.05(0.66 %),179400,1396000000,0,0,7.61,7.9,7.61
20/12/2022,5.49,7.25,-0.45(-5.84 %),279100,2087000000,0,0,7.65,7.88,7.2
21/12/2022,5.49,7.25,-0.05(-0.68 %),116200,840000000,0,0,7.3,7.45,7.1
22/12/2022,5.51,7.27,-0.03(-0.41 %),61000,445000000,0,0,7.25,7.39,7.2
23/12/2022,5.53,7.3,0(0.00 %),32400,235000000,0,0,7.28,7.38,7.2
26/12/2022,5.45,7.2,-0.1(-1.37 %),136100,992000000,0,0,7.5,7.5,7.12
27/12/2022,5.53,7.3,0.1(1.39 %),42200,309000000,0,0,7.1,7.45,7.0
28/12/2022,5.57,7.35,0.05(0.68 %),34300,249000000,0,0,7.3,7.36,7.06
29/12/2022,5.57,7.35,-0.05(-0.68 %),75300,552000000,0,0,7.35,7.45,7.21
30/12/2022,5.58,7.36,-0.04(-0.54 %),156000,1153000000,0,0,7.48,7.48,7.3
03/01/2023,5.72,7.55,0.15(2.03 %),273300,2050000000,0,0,7.38,7.55,7.38
04/01/2023,6.11,8.07,0.47(6.18 %),286100,2247000000,0,0,7.56,8.07,7.56
05/01/2023,6.54,8.63,0.53(6.54 %),576000,4970000000,0,0,8.63,8.63,8.55
06/01/2023,6.37,8.41,-0.19(-2.21 %),378200,3183000000,0,0,8.6,8.75,8.11
09/01/2023,6.23,8.23,-0.17(-2.02 %),181300,1505000000,0,0,8.55,8.6,8.22
10/01/2023,6.44,8.5,0.3(3.66 %),298600,2495000000,0,0,8.43,8.6,8.03
11/01/2023,6.22,8.21,-0.29(-3.41 %),179300,1511000000,0,0,8.41,8.7,8.21
12/01/2023,6.25,8.25,0.05(0.61 %),91800,754000000,0,0,8.48,8.48,8.18
13/01/2023,6.22,8.21,-0.09(-1.08 %),156700,1295000000,0,0,8.26,8.48,8.2
16/01/2023,6.23,8.23,0.03(0.37 %),112800,931000000,0,0,7.96,8.35,7.96
17/01/2023,6.33,8.35,0.15(1.83 %),200500,1662000000,0,0,8.23,8.35,8.23
18/01/2023,6.36,8.39,-0.01(-0.12 %),146700,1221000000,0,0,8.36,8.39,8.3
19/01/2023,6.35,8.38,-0.02(-0.24 %),99300,824000000,0,0,8.43,8.43,8.27
27/01/2023,6.47,8.54,0.14(1.67 %),116600,990000000,0,0,8.41,8.7,8.38
30/01/2023,6.41,8.46,-0.04(-0.47 %),177000,1506000000,0,0,8.53,8.59,8.4
31/01/2023,6.33,8.36,-0.14(-1.65 %),205800,1710000000,0,0,8.46,8.5,8.19
01/02/2023,6.14,8.1,-0.3(-3.57 %),209000,1730000000,0,0,8.46,8.46,8.1
02/02/2023,5.98,7.9,-0.2(-2.47 %),140500,1119000000,0,0,8.1,8.14,7.86
03/02/2023,6.01,7.93,0.03(0.38 %),97200,770000000,0,0,7.91,8.1,7.88
06/02/2023,6.01,7.93,0.03(0.38 %),68000,535000000,0,0,7.93,7.97,7.4
07/02/2023,5.89,7.78,-0.12(-1.52 %),116400,902000000,0,0,7.89,7.89,7.51
08/02/2023,5.83,7.7,-0.1(-1.28 %),48600,373000000,0,0,7.76,7.88,7.6
09/02/2023,5.83,7.7,0(0.00 %),17500,134000000,0,0,7.52,8.0,7.52
10/02/2023,5.81,7.67,-0.03(-0.39 %),41600,316000000,0,0,7.68,7.84,7.59
13/02/2023,5.58,7.36,-0.34(-4.42 %),63800,474000000,0,0,7.6,7.99,7.25
14/02/2023,5.6,7.39,-0.01(-0.14 %),10900,80000000,0,0,7.45,7.45,7.3
15/02/2023,5.7,7.52,0.12(1.62 %),64300,481000000,0,0,7.4,7.6,7.21
16/02/2023,5.83,7.69,0.19(2.53 %),67400,513000000,0,0,7.54,7.75,7.52
17/02/2023,5.72,7.55,-0.15(-1.95 %),81800,619000000,0,0,7.69,7.8,7.52
20/02/2023,5.83,7.7,0.1(1.32 %),66500,507000000,0,0,7.7,7.7,7.56
21/02/2023,6.23,8.23,0.53(6.88 %),453500,3655000000,0,0,7.8,8.23,7.6
22/02/2023,6.06,8.0,-0.2(-2.44 %),251200,2030000000,0,0,8.16,8.22,7.96
23/02/2023,5.83,7.7,-0.3(-3.75 %),178200,1369000000,0,0,8.0,8.0,7.45
24/02/2023,5.73,7.57,-0.13(-1.69 %),150200,1142000000,0,0,7.71,7.78,7.54
27/02/2023,5.57,7.35,-0.25(-3.29 %),118100,873000000,0,0,7.39,7.57,7.34
28/02/2023,5.57,7.35,-0.05(-0.68 %),52400,383000000,0,0,7.4,7.5,7.3
01/03/2023,5.67,7.48,0.08(1.08 %),77100,571000000,0,0,7.31,7.51,7.25
02/03/2023,5.63,7.43,-0.07(-0.93 %),99300,736000000,0,0,7.48,7.49,7.35
03/03/2023,5.52,7.29,-0.11(-1.49 %),97800,716000000,0,0,7.28,7.44,7.28
06/03/2023,5.52,7.29,-0.01(-0.14 %),63300,466000000,0,0,7.45,7.48,7.29
07/03/2023,5.53,7.3,0(0.00 %),55800,407000000,0,0,7.23,7.35,7.23
08/03/2023,5.55,7.33,0.03(0.41 %),98200,717000000,0,0,7.29,7.36,7.27
09/03/2023,5.61,7.41,0.11(1.51 %),89900,666000000,0,0,7.33,7.5,7.33
10/03/2023,5.61,7.41,0.01(0.14 %),89500,658000000,0,0,7.34,7.41,7.33
13/03/2023,5.57,7.35,-0.05(-0.68 %),69200,505000000,0,0,7.42,7.42,7.29
14/03/2023,5.52,7.29,-0.11(-1.49 %),81500,592000000,0,0,7.35,7.35,7.24
15/03/2023,5.64,7.45,0.15(2.05 %),162400,1204000000,0,0,7.46,7.55,7.35
16/03/2023,5.59,7.38,-0.12(-1.60 %),45600,325000000,0,0,7.0,7.42,7.0
17/03/2023,5.7,7.52,0.12(1.62 %),290500,2167000000,0,0,7.45,7.62,7.38
20/03/2023,5.7,7.52,0.02(0.27 %),147000,1118000000,0,0,7.52,7.77,7.5
21/03/2023,5.64,7.45,-0.05(-0.67 %),78700,590000000,0,0,7.8,7.8,7.42
22/03/2023,5.68,7.5,0(0.00 %),38800,289000000,0,0,7.52,7.55,7.42
23/03/2023,5.61,7.4,-0.1(-1.33 %),85900,634000000,0,0,7.37,7.59,7.3
24/03/2023,5.62,7.42,0.02(0.27 %),53700,399000000,0,0,7.35,7.6,7.31
27/03/2023,5.63,7.43,0.03(0.41 %),45500,337000000,0,0,7.5,7.5,7.4
28/03/2023,5.67,7.48,0.08(1.08 %),196900,1467000000,0,0,7.43,7.58,7.4
29/03/2023,5.68,7.5,0(0.00 %),122900,918000000,980000,6860000000,7.49,7.55,7.42
30/03/2023,5.68,7.5,0(0.00 %),129400,971000000,0,0,7.52,7.55,7.47
31/03/2023,5.68,7.5,0(0.00 %),53500,400000000,0,0,7.45,7.53,7.45
03/04/2023,5.75,7.59,0.09(1.20 %),157300,1187000000,0,0,7.53,7.77,7.48
04/04/2023,5.71,7.54,-0.06(-0.79 %),130300,983000000,0,0,7.69,7.69,7.5
05/04/2023,5.75,7.59,0.09(1.20 %),115000,865000000,0,0,7.45,7.62,7.45
06/04/2023,5.88,7.76,0.16(2.11 %),524000,4096000000,0,0,7.7,8.0,7.66
07/04/2023,5.88,7.76,-0.04(-0.51 %),70400,547000000,0,0,7.83,7.83,7.72
10/04/2023,5.88,7.76,-0.04(-0.51 %),129400,1004000000,0,0,7.98,8.0,7.65
11/04/2023,5.77,7.62,-0.18(-2.31 %),78000,595000000,0,0,7.78,7.78,7.56
12/04/2023,5.89,7.77,0.17(2.24 %),174800,1346000000,0,0,7.66,7.8,7.62
13/04/2023,5.82,7.68,-0.12(-1.54 %),93100,719000000,0,0,7.82,7.84,7.68
14/04/2023,5.68,7.5,-0.2(-2.60 %),136000,1034000000,0,0,7.65,7.74,7.5
17/04/2023,5.66,7.47,-0.03(-0.40 %),39000,291000000,0,0,7.5,7.66,7.4
18/04/2023,5.75,7.59,0.09(1.20 %),60000,449000000,0,0,7.42,7.65,7.42
19/04/2023,5.64,7.45,-0.15(-1.97 %),52600,395000000,0,0,7.7,7.7,7.45
20/04/2023,5.68,7.5,0(0.00 %),14500,108000000,0,0,7.42,7.54,7.42
21/04/2023,5.68,7.5,0(0.00 %),25500,191000000,0,0,7.5,7.55,7.46
24/04/2023,5.67,7.48,-0.02(-0.27 %),23900,180000000,0,0,7.61,7.61,7.45
25/04/2023,5.67,7.48,-0.02(-0.27 %),123100,917000000,0,0,7.48,7.49,7.41
26/04/2023,5.66,7.47,-0.03(-0.40 %),17200,128000000,0,0,7.41,7.58,7.41
27/04/2023,5.66,7.47,0(0.00 %),35000,260000000,0,0,7.42,7.5,7.41
28/04/2023,5.72,7.55,0.08(1.07 %),97000,717000000,0,0,7.5,7.55,7.3
04/05/2023,5.64,7.44,-0.16(-2.11 %),46000,339000000,0,0,7.41,7.5,7.3
05/05/2023,5.58,7.37,-0.07(-0.94 %),107400,789000000,0,0,7.39,7.39,7.34
08/05/2023,5.68,7.5,0.1(1.35 %),205600,1521000000,0,0,7.35,7.54,7.35
09/05/2023,5.64,7.45,-0.05(-0.67 %),51400,383000000,0,0,7.5,7.51,7.41
10/05/2023,5.76,7.6,0.1(1.33 %),176600,1342000000,0,0,7.47,7.68,7.46
11/05/2023,5.76,7.61,0.01(0.13 %),152300,1175000000,0,0,7.8,7.89,7.61
12/05/2023,6.12,8.08,0.48(6.32 %),616000,4884000000,0,0,7.68,8.09,7.57
15/05/2023,6.24,8.24,0.16(1.98 %),460500,3820000000,0,0,8.39,8.39,8.21
16/05/2023,6.13,8.09,-0.15(-1.82 %),290100,2364000000,0,0,8.24,8.3,8.05
17/05/2023,6.17,8.15,0.06(0.74 %),362100,2977000000,0,0,8.24,8.3,8.1
18/05/2023,6.09,8.04,-0.11(-1.35 %),169900,1370000000,0,0,8.15,8.2,8.02
19/05/2023,6.08,8.03,-0.01(-0.12 %),267400,2146000000,0,0,8.26,8.26,7.5
22/05/2023,6.23,8.23,0.2(2.49 %),211200,1735000000,0,0,8.03,8.35,7.99
23/05/2023,6.21,8.2,-0.03(-0.36 %),160500,1320000000,0,0,8.24,8.3,8.1
24/05/2023,6.44,8.5,0.3(3.66 %),564300,4709000000,0,0,8.29,8.7,8.19
25/05/2023,6.37,8.41,-0.09(-1.06 %),240800,2048000000,0,0,8.55,8.6,8.4
26/05/2023,6.39,8.43,0.02(0.24 %),346600,2919000000,0,0,8.43,8.6,8.36
