Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/04/2021,22.92,37.9,0.3(0.80 %),2149068,81099223400,30000,1155000000,37.6,38.3,37.3
15/04/2021,22.38,37.0,-0.9(-2.37 %),3330015,124272410800,500000,20750000000,38.0,38.0,37.0
16/04/2021,21.53,35.6,-1.4(-3.78 %),4962160,178792055300,916100,36916270000,37.0,37.2,35.1
19/04/2021,21.83,36.1,0.5(1.40 %),1956220,69623984000,0,0,35.6,36.3,35.0
20/04/2021,21.17,35.0,-1.1(-3.05 %),2338963,83048662400,0,0,36.2,36.6,34.6
22/04/2021,20.02,33.1,-1.9(-5.43 %),3705648,125805532600,0,0,34.9,35.3,33.0
23/04/2021,20.62,34.1,1(3.02 %),2115093,70954440100,0,0,33.0,34.2,32.0
26/04/2021,19.84,32.8,-1.3(-3.81 %),1563353,52128747300,0,0,34.1,34.5,32.5
27/04/2021,20.14,33.3,0.5(1.52 %),1866899,61712793900,0,0,32.8,33.7,32.4
28/04/2021,20.62,34.1,0.8(2.40 %),1510501,51401444000,3800000,117800000000,33.3,34.6,33.2
29/04/2021,20.26,33.5,-0.6(-1.76 %),1209700,40883320000,0,0,34.2,34.3,33.4
04/05/2021,19.72,32.6,-0.9(-2.69 %),1199925,38926217500,735000,24255000000,33.0,33.3,31.7
05/05/2021,20.5,33.9,1.3(3.99 %),1600457,53472789900,435000,14572500000,32.6,34.0,32.6
06/05/2021,20.56,34.0,0.1(0.29 %),2039300,69627660000,0,0,34.0,34.5,33.8
07/05/2021,20.75,34.3,0.3(0.88 %),1864403,64594302900,1675000,53395000000,33.8,35.5,33.8
10/05/2021,20.44,33.8,-0.5(-1.46 %),1612730,54703067000,455000,15207500000,34.2,34.3,33.5
11/05/2021,20.75,34.3,0.5(1.48 %),1682900,57557710000,0,0,33.8,34.8,33.7
12/05/2021,21.35,35.3,1(2.92 %),1857933,64515909000,0,0,34.3,35.3,34.0
13/05/2021,20.87,34.5,-0.8(-2.27 %),2152532,75625179600,20000,672000000,34.0,36.0,34.0
14/05/2021,20.75,34.3,-0.2(-0.58 %),1003939,34446566500,940000,29234000000,34.5,34.7,33.4
17/05/2021,20.38,33.7,-0.6(-1.75 %),1598488,54402917700,0,0,34.3,35.0,32.1
18/05/2021,20.93,34.6,0.9(2.67 %),2885794,99423023800,22,668800,33.8,35.0,33.7
19/05/2021,21.05,34.8,0.2(0.58 %),2011816,70241501300,1880900,69941600000,34.6,35.4,34.5
20/05/2021,20.75,34.3,-0.5(-1.44 %),1201098,41426690000,0,0,34.8,34.9,34.0
21/05/2021,21.71,35.9,1.6(4.66 %),3514405,124463592300,20000,754000000,34.5,36.9,34.0
24/05/2021,22.08,36.5,0.6(1.67 %),2521540,91337004000,0,0,35.9,36.9,35.8
25/05/2021,22.02,36.4,-0.1(-0.27 %),2123851,77335216600,0,0,36.7,36.9,36.0
26/05/2021,21.53,35.6,-0.8(-2.20 %),2388284,85469352800,890000,35187000000,36.4,36.4,35.3
27/05/2021,21.53,35.6,0(0.00 %),4336708,155890813200,8726802,289790344200,35.6,36.4,35.0
28/05/2021,22.62,37.4,1.8(5.06 %),7498940,277155666400,0,0,35.6,37.4,35.6
31/05/2021,23.35,38.6,1.2(3.21 %),5100015,194440028200,300000,10110000000,37.4,38.8,37.4
01/06/2021,22.62,37.4,-1.2(-3.11 %),4671828,177791101100,142028,5396974400,38.0,39.0,37.4
02/06/2021,23.77,39.3,1.9(5.08 %),8085421,308916383900,463000,17594000000,37.4,40.0,36.5
03/06/2021,23.53,38.9,-0.4(-1.02 %),3855473,150766915200,998000,38922000000,39.3,39.8,38.8
04/06/2021,23.16,38.3,-0.6(-1.54 %),4208999,161640641700,1192000,42686000000,39.0,39.0,37.9
07/06/2021,23.83,39.4,1.1(2.87 %),8202606,323041613900,1770000,63218800000,38.3,40.5,38.3
08/06/2021,22.86,37.8,-1.6(-4.06 %),6921113,275090856100,998000,38805400000,39.5,41.3,36.6
09/06/2021,23.04,38.1,0.3(0.79 %),3962406,151959088100,570005,21870170500,37.5,39.5,37.0
10/06/2021,22.8,37.7,-0.4(-1.05 %),3020005,114561806500,447000,17262600000,38.1,38.9,37.3
11/06/2021,22.8,37.7,0(0.00 %),2530249,95751826100,0,0,37.4,38.3,37.0
14/06/2021,21.71,35.9,-1.8(-4.77 %),9595952,360567786900,420000,16070200000,37.8,39.6,35.9
15/06/2021,23.83,39.4,3.5(9.75 %),11411985,443514735200,67875000,2208173000000,38.3,39.4,37.1
16/06/2021,23.59,39.0,-0.4(-1.02 %),4610578,184335403800,15010,532855000,39.6,40.9,39.0
17/06/2021,23.77,39.3,0.3(0.77 %),2907778,113294379800,10900,403300000,39.0,39.4,38.3
18/06/2021,23.53,38.9,-0.4(-1.02 %),4659648,182996608100,2655000,95974100000,39.3,39.9,38.8
21/06/2021,23.04,38.1,-0.8(-2.06 %),3748428,145305547800,0,0,38.9,39.7,38.1
22/06/2021,22.56,37.3,-0.8(-2.10 %),4484724,169756056400,0,0,38.3,38.6,37.3
23/06/2021,22.38,37.0,-0.3(-0.80 %),3632115,134770502600,438000,17625000000,37.0,37.9,36.6
24/06/2021,22.02,36.4,-0.6(-1.62 %),2747641,100739337900,5000,171500000,37.0,37.3,36.3
25/06/2021,22.02,36.4,0(0.00 %),2865409,103524338200,0,0,36.5,36.8,35.8
28/06/2021,22.38,37.0,0.6(1.65 %),2208236,80974485000,538000,19414550000,35.5,37.4,35.5
29/06/2021,22.14,36.6,-0.4(-1.08 %),1166226,42874449400,0,0,37.1,37.3,36.5
30/06/2021,21.77,36.0,-0.6(-1.64 %),1520673,55056882100,660000,23616000000,36.7,36.8,36.0
01/07/2021,21.96,36.3,0.3(0.83 %),1600400,58355850000,4299600,167486100000,36.0,37.1,36.0
02/07/2021,21.77,36.0,-0.3(-0.83 %),1584300,57298520000,1450000,50050000000,35.8,36.9,35.5
05/07/2021,21.59,35.7,-0.3(-0.83 %),2414849,86307368600,100000,3600000000,36.2,36.5,35.4
06/07/2021,20.56,34.0,-1.7(-4.76 %),3721887,131160843200,295800,10879500000,35.7,36.0,34.0
07/07/2021,21.77,36.0,2(5.88 %),2747420,94580614000,480000,16590000000,34.0,36.0,33.3
08/07/2021,21.17,35.0,-1(-2.78 %),1050500,37067480000,1120000,43540000000,36.0,36.0,34.8
09/07/2021,20.56,34.0,-1(-2.86 %),1967850,67494159600,52800,1809000000,35.0,35.0,33.3
12/07/2021,18.63,30.8,-3.2(-9.41 %),5846360,184388100800,60000,2100000000,33.7,33.7,30.6
13/07/2021,19.17,31.7,0.9(2.92 %),2482816,78348878100,1900000,57986000000,29.0,32.0,29.0
14/07/2021,19.05,31.5,-0.2(-0.63 %),1909480,60239018500,90000,2918000000,28.6,32.8,28.6
15/07/2021,19.6,32.4,0.9(2.86 %),1301003,41669053000,338000,11154000000,31.0,32.5,31.0
16/07/2021,19.54,32.3,-0.1(-0.31 %),1068022,34554689500,0,0,32.5,32.8,32.0
19/07/2021,18.14,30.0,-2.3(-7.12 %),2396778,73836150400,8703200,304447280000,31.9,31.9,30.0
20/07/2021,19.23,31.8,1.8(6.00 %),1916601,58703010400,338000,11081400000,29.1,31.9,29.1
21/07/2021,19.23,31.8,0(0.00 %),639600,20317410000,0,0,32.0,32.3,31.5
22/07/2021,20.08,33.2,1.4(4.40 %),2357559,77976247000,8703200,256987300000,31.8,33.9,31.7
23/07/2021,20.32,33.6,0.4(1.20 %),2273500,76485400000,540000,18090000000,33.6,34.5,32.9
26/07/2021,20.44,33.8,0.2(0.60 %),2000055,66755296300,0,0,33.4,34.5,32.9
27/07/2021,20.44,33.8,0(0.00 %),932589,31657654500,0,0,33.8,34.4,33.8
28/07/2021,20.93,34.6,0.8(2.37 %),2480144,85463757200,8910000,275519700000,33.8,35.1,33.7
29/07/2021,21.05,34.8,0.2(0.58 %),1115731,38367430900,0,0,34.8,35.0,34.0
30/07/2021,20.81,34.4,-0.4(-1.15 %),1433750,49599271000,1130000,42827000000,35.0,35.0,34.1
02/08/2021,20.44,33.8,-0.6(-1.74 %),1353891,46196885300,1820000,62646600000,34.4,34.5,33.7
03/08/2021,20.32,33.6,-0.2(-0.59 %),1813579,60628941200,0,0,33.8,34.1,33.1
04/08/2021,20.2,33.4,-0.2(-0.60 %),1998690,66882554000,0,0,33.6,34.1,33.0
05/08/2021,20.44,33.8,0.4(1.20 %),1165135,39499869200,10200000,367368000000,33.4,34.3,33.3
06/08/2021,20.62,34.1,0.3(0.89 %),2083302,71549298000,19093700,641548320000,33.8,34.7,33.8
09/08/2021,21.65,35.8,1.7(4.99 %),3173157,111833832500,0,0,34.1,35.8,33.8
10/08/2021,21.77,36.0,0.2(0.56 %),2368797,85551830100,0,0,35.9,36.5,35.7
11/08/2021,21.29,35.2,-0.8(-2.22 %),2333345,82862893600,0,0,36.0,36.0,35.1
12/08/2021,21.23,35.1,-0.1(-0.28 %),3256262,115404094300,0,0,34.8,36.4,34.7
13/08/2021,21.77,36.0,0.9(2.56 %),2399910,84674109800,208000,7488000000,35.2,36.0,34.7
16/08/2021,23.29,38.5,2.5(6.94 %),7094807,268816858200,28000,1008000000,36.0,38.8,36.0
17/08/2021,22.98,38.0,-0.5(-1.30 %),3065680,117121066700,165000,6435000000,38.5,39.0,37.6
18/08/2021,23.29,38.5,0.5(1.32 %),3424022,131352245300,208000,7450600000,38.0,38.8,37.6
19/08/2021,24.01,39.7,1.2(3.12 %),6206056,243298105200,0,0,38.5,39.7,38.5
20/08/2021,23.16,38.3,-1.4(-3.53 %),7257557,283362193000,1630000,69740700000,39.7,40.3,36.8
23/08/2021,21.77,36.0,-2.3(-6.01 %),3730391,137976143800,0,0,38.3,38.3,36.0
24/08/2021,20.99,34.7,-1.3(-3.61 %),4186792,148473355300,546000,21021000000,36.0,36.5,34.6
25/08/2021,21.83,36.1,1.4(4.03 %),1861242,65633165400,6990000,230422000000,34.8,36.2,34.7
26/08/2021,22.14,36.6,0.5(1.39 %),3139123,115355636100,1315000,46565500000,36.1,37.2,36.0
27/08/2021,23.04,38.1,1.5(4.10 %),4245522,159016110000,197000,7486000000,36.5,38.3,36.0
30/08/2021,23.1,38.2,0.1(0.26 %),4034244,156258431800,1040000,39624000000,38.1,39.4,38.1
31/08/2021,24.19,40.0,1.8(4.71 %),10176510,405970649600,1040000,39728000000,38.2,41.8,37.9
01/09/2021,25.04,41.4,1.4(3.50 %),6859817,280474429700,197000,7448600000,40.0,42.1,39.9
06/09/2021,25.7,42.5,1.1(2.66 %),5658085,244038168300,3000000,120000000000,41.4,44.0,41.4
07/09/2021,24.98,41.3,-1.2(-2.82 %),9239402,389555706100,210000,9030000000,42.5,43.4,41.1
08/09/2021,25.4,42.0,0.7(1.69 %),5704867,239330417200,3750000,169029030000,41.3,42.5,40.7
09/09/2021,27.22,45.0,3(7.14 %),7720129,338848505800,0,0,42.5,45.5,42.5
10/09/2021,26.79,44.3,-0.7(-1.56 %),4366754,193858065100,1640000,67614800000,45.0,45.5,43.9
13/09/2021,26.61,44.0,-0.3(-0.68 %),4709317,208177311200,3750040,149818066000,44.0,44.9,43.6
14/09/2021,26.55,43.9,-0.1(-0.23 %),5438502,240950217600,1350000,53527500000,44.0,45.5,43.6
15/09/2021,26.73,44.2,0.3(0.68 %),3930473,173773304000,185000,8140000000,43.9,44.9,43.1
16/09/2021,27.7,45.8,1.6(3.62 %),6838590,310267610800,3046000,122111400000,44.3,46.4,44.3
17/09/2021,27.82,46.0,0.2(0.44 %),3357198,154535305500,90040,3781652000,45.8,46.5,45.1
20/09/2021,28.49,47.1,1.1(2.39 %),7692535,367089460000,10143079,423346570600,46.0,48.5,46.0
21/09/2021,29.39,48.6,1.5(3.18 %),4801825,227686955500,1046000,44488400000,47.0,48.7,45.8
22/09/2021,31.45,52.0,3.4(7.00 %),6407029,324146324000,11262103,499904111400,48.7,52.0,48.2
23/09/2021,30.6,50.6,-1.4(-2.69 %),2802703,143578613000,4413000,207392250000,52.0,52.4,49.1
24/09/2021,30.0,49.6,-1(-1.98 %),1996667,99436553600,4724000,217904835000,50.4,50.4,49.4
27/09/2021,29.64,49.0,-0.6(-1.21 %),2876461,143054875500,1855900,84184320000,49.0,50.7,48.9
28/09/2021,30.73,50.8,1.8(3.67 %),3222543,160271551300,3902900,178174980000,48.6,50.8,48.5
29/09/2021,31.45,52.0,1.2(2.36 %),2478531,127869580300,0,0,50.8,52.3,50.0
30/09/2021,31.45,52.0,0(0.00 %),2154000,111800978200,613039,30644525200,52.0,52.2,51.6
01/10/2021,31.81,52.6,0.6(1.15 %),1602719,84547709300,1385000,65946900000,52.0,53.5,51.8
04/10/2021,32.18,53.2,0.6(1.14 %),1842889,97030816600,0,0,52.6,53.5,51.9
05/10/2021,32.72,54.1,0.9(1.69 %),2147805,116179979200,1725000,98281800000,53.2,55.0,53.1
06/10/2021,32.42,53.6,-0.5(-0.92 %),1985074,106366052300,578000,30567800000,54.5,54.7,53.2
07/10/2021,33.14,54.8,1.2(2.24 %),2076857,113545728000,0,0,53.5,55.3,53.4
08/10/2021,33.08,54.7,-0.1(-0.18 %),1867224,102580025300,2156000,126239600000,54.8,55.6,54.4
11/10/2021,32.9,54.4,-0.3(-0.55 %),2436800,131793634400,460000,24828500000,54.8,54.8,53.7
12/10/2021,30.6,50.6,-3.8(-6.99 %),6765540,360401341900,0,0,54.4,55.2,50.5
13/10/2021,31.57,52.2,1.6(3.16 %),2372294,123864313100,5500800,258668380000,50.6,53.0,50.6
14/10/2021,34.6,57.2,5(9.58 %),6293130,349180315400,1813000,86904100000,52.4,57.4,52.3
15/10/2021,35.87,59.3,2.1(3.67 %),4550503,266273959500,1909000,99068500000,57.1,59.7,57.1
18/10/2021,36.35,60.1,0.8(1.35 %),2849528,172341201000,203000,10845700000,59.3,61.5,58.0
19/10/2021,37.14,61.4,1.3(2.16 %),2253374,135348569000,4997000,325818200000,60.1,61.9,58.4
20/10/2021,37.14,61.4,0(0.00 %),2102128,128100616400,0,0,61.5,61.9,59.7
21/10/2021,37.26,61.6,0.2(0.33 %),1575634,96569769200,1700000,113900000000,61.5,61.9,60.7
22/10/2021,37.98,62.8,1.2(1.95 %),3078383,191123794400,363000,20615100000,61.6,63.1,60.8
25/10/2021,40.1,66.3,3.5(5.57 %),3869802,252574789100,3680000,240180000000,62.8,67.1,62.0
26/10/2021,39.62,65.5,-0.8(-1.21 %),3262023,211845867600,669500,40149150000,66.3,66.4,63.4
27/10/2021,41.61,68.8,3.3(5.04 %),4741041,320911842600,15010500,966038250000,65.5,70.1,64.8
28/10/2021,45.06,74.5,5.7(8.28 %),6767358,490158889900,545000,33790000000,68.8,75.6,68.8
29/10/2021,44.82,74.1,-0.4(-0.54 %),3639598,268018343200,1930020,131241342000,76.0,76.0,72.0
01/11/2021,44.7,73.9,-0.2(-0.27 %),4391140,326575526400,1465000,114881000000,74.0,76.0,72.6
02/11/2021,47.48,78.5,4.6(6.22 %),6209755,472718193100,875000,68254400000,73.9,80.1,73.5
03/11/2021,44.09,72.9,-5.6(-7.13 %),6527260,508878851000,57000,4047000000,76.4,81.0,72.9
04/11/2021,48.45,80.1,7.2(9.88 %),6750751,514236113100,30000,2220000000,72.9,80.1,72.4
05/11/2021,52.44,86.7,6.6(8.24 %),6151844,518557134200,50,3605000,80.1,88.1,80.1
08/11/2021,57.16,94.5,7.8(9.00 %),6201436,564668808300,1250000,112000000000,87.0,95.0,85.8
09/11/2021,58.71,94.5,2.4(2.61 %),6124856,575276507700,3330000,331007790000,92.1,97.0,89.9
10/11/2021,59.02,95.0,0.5(0.53 %),5279809,485176867600,1484700,153635010000,94.5,95.0,88.8
11/11/2021,57.15,92.0,-3(-3.16 %),3087490,284919372100,2643600,252239800000,94.9,95.0,90.0
12/11/2021,55.29,89.0,-3(-3.26 %),3593779,325531412300,5331600,524964000000,91.9,94.0,87.9
15/11/2021,50.94,82.0,-7(-7.87 %),4593659,388049051600,0,0,89.0,90.5,80.9
16/11/2021,51.25,82.5,0.5(0.61 %),2695762,216666639300,0,0,82.0,82.9,78.4
17/11/2021,50.51,81.3,-1.2(-1.45 %),3196870,260605718000,1259900,93870050000,82.5,83.4,79.8
18/11/2021,51.5,82.9,1.6(1.97 %),1677673,137535660500,0,0,81.3,83.1,81.0
19/11/2021,54.67,88.0,5.1(6.15 %),4056417,350371291200,0,0,82.6,89.2,82.6
22/11/2021,54.67,88.0,0(0.00 %),3482500,308266520000,1069900,101640500000,88.0,90.1,84.9
23/11/2021,54.23,87.3,-0.7(-0.80 %),2907949,255477816500,0,0,88.0,90.0,85.7
24/11/2021,52.24,84.1,-3.2(-3.67 %),3406705,286569477200,3157400,280926000000,87.5,88.4,82.4
25/11/2021,51.25,82.5,-1.6(-1.90 %),3487831,284786636000,0,0,84.1,85.0,79.8
26/11/2021,49.7,80.0,-2.5(-3.03 %),2928635,232999013000,0,0,82.5,82.6,77.0
29/11/2021,49.7,80.0,0(0.00 %),1994227,156766938000,209800,16996000000,79.7,80.6,76.1
30/11/2021,48.46,78.0,-2(-2.50 %),1414275,112822919700,1435000,103341750000,80.2,81.5,78.0
01/12/2021,46.59,75.0,-3(-3.85 %),925080,70557846500,285000,20092500000,78.0,78.3,75.0
02/12/2021,47.83,77.0,2(2.67 %),954752,72556025600,460000,32800000000,75.0,78.0,75.0
03/12/2021,48.02,77.3,0.3(0.39 %),852866,65401810800,100000,6940000000,77.0,78.4,75.1
06/12/2021,46.59,75.0,-2.3(-2.98 %),2651310,202745936000,2215636,156537920000,77.3,78.4,74.6
07/12/2021,51.25,82.5,7.5(10.00 %),5471421,438794184400,434000,31940000000,75.0,82.5,74.8
08/12/2021,55.1,88.7,6.2(7.52 %),6954681,608396403800,0,0,84.0,90.7,82.6
09/12/2021,55.91,90.0,1.3(1.47 %),4034607,361332764300,0,0,89.0,91.1,87.8
10/12/2021,53.98,86.9,-3.1(-3.44 %),3595999,311953147300,249000,24627500000,89.5,90.0,84.9
13/12/2021,56.35,90.7,3.8(4.37 %),4829260,429291916300,40000,3476000000,87.0,92.0,86.6
14/12/2021,54.67,88.0,-2.7(-2.98 %),3755988,329336913000,100000,9960000000,90.8,91.1,85.2
15/12/2021,52.18,84.0,-4(-4.55 %),3396768,288267087600,2014000,194108800000,88.0,88.1,83.2
16/12/2021,54.23,87.3,3.3(3.93 %),3469917,298324403900,914000,71454000000,84.2,88.4,82.0
17/12/2021,53.92,86.8,-0.5(-0.57 %),5080787,439732752200,0,0,87.3,88.7,84.9
20/12/2021,50.94,82.0,-4.8(-5.53 %),4828360,399526281200,1900000,181070000000,86.3,87.0,80.3
21/12/2021,50.32,81.0,-1(-1.22 %),4337740,349874543400,3235000,272250000000,82.0,83.0,78.9
22/12/2021,47.83,77.0,-4(-4.94 %),4376875,347132129800,70000,5110000000,80.8,81.7,77.0
23/12/2021,43.49,70.0,-7(-9.09 %),4855712,356018219400,0,0,77.0,77.2,70.0
24/12/2021,44.36,71.4,1.4(2.00 %),4403798,307424655800,120000,8400000000,69.0,74.5,64.1
27/12/2021,44.6,71.8,0.4(0.56 %),1641324,117511426400,1680000,126160000000,71.5,72.5,69.9
28/12/2021,45.97,74.0,2.2(3.06 %),2978371,221158353700,235000,16215000000,71.9,76.3,71.8
29/12/2021,44.67,71.9,-2.1(-2.84 %),2373561,172584194200,243000,18883000000,74.0,74.3,71.9
30/12/2021,45.29,72.9,1(1.39 %),1590305,113729134000,4080000,265200000000,71.9,72.9,70.4
31/12/2021,45.1,72.6,-0.3(-0.41 %),1386700,100432960000,721106,52184504200,72.9,73.4,71.0
04/01/2022,45.78,73.7,1.1(1.52 %),1456841,106987484600,300000,22530000000,72.7,74.2,72.1
05/01/2022,45.35,73.0,-0.7(-0.95 %),1620817,119430266800,70,4648000,73.7,74.6,72.7
06/01/2022,44.11,71.0,-2(-2.74 %),2670700,191516910000,175000,14000000000,73.0,73.7,71.0
07/01/2022,48.46,78.0,7(9.86 %),3785891,280628155100,121000,8641900000,71.0,78.0,70.6
10/01/2022,49.64,79.9,1.9(2.44 %),3638931,293754976500,41000,2878200000,78.0,82.9,78.0
11/01/2022,47.96,77.2,-2.7(-3.38 %),1897647,148789792800,175000,14000000000,79.5,80.2,76.0
12/01/2022,44.42,71.5,-5.7(-7.38 %),5022943,357070583000,0,0,69.5,76.0,69.5
13/01/2022,40.01,64.4,-7.1(-9.93 %),4978166,330547437800,0,0,71.5,73.0,64.4
14/01/2022,43.98,70.8,6.4(9.94 %),3325191,223838317200,0,0,60.1,70.8,58.6
17/01/2022,40.38,65.0,-5.8(-8.19 %),4107875,277678023800,0,0,71.5,73.0,63.8
18/01/2022,39.08,62.9,-2.1(-3.23 %),3308427,204983656400,0,0,65.0,65.0,59.3
19/01/2022,40.19,64.7,1.8(2.86 %),1894134,121222627200,0,0,62.0,65.7,61.5
20/01/2022,42.49,68.4,3.7(5.72 %),2458714,163621340000,0,0,64.8,68.4,64.0
21/01/2022,40.26,64.8,-3.6(-5.26 %),1874515,125449597500,280000,17248000000,66.9,69.1,64.8
24/01/2022,36.96,59.5,-5.3(-8.18 %),2661473,162047120100,2519700,173862300000,64.0,64.8,58.4
25/01/2022,38.14,61.4,1.9(3.19 %),963403,57966053000,1683000,104346000000,59.4,61.6,55.2
26/01/2022,37.96,61.1,-0.3(-0.49 %),1186397,73816731600,0,0,61.5,63.5,61.1
27/01/2022,37.27,60.0,-1.1(-1.80 %),1211635,72978148000,3273400,196404000000,61.1,61.8,59.4
28/01/2022,38.52,62.0,2(3.33 %),1046903,63236811800,2205700,132342000000,60.2,62.0,59.8
07/02/2022,38.89,62.6,0.6(0.97 %),810067,51346447900,0,0,62.0,64.5,62.0
08/02/2022,40.19,64.7,2.1(3.35 %),1292704,83147776000,0,0,62.8,65.8,62.6
09/02/2022,40.38,65.0,0.3(0.46 %),959735,62362538100,0,0,64.7,65.9,63.5
10/02/2022,42.18,67.9,2.9(4.46 %),2352059,159180625800,0,0,65.0,69.9,65.0
11/02/2022,43.18,69.5,1.6(2.36 %),2515513,174949458300,1683000,114275700000,67.9,71.5,67.1
14/02/2022,41.87,67.4,-2.1(-3.02 %),1390818,94520373000,0,0,69.8,69.8,66.6
15/02/2022,42.06,67.7,0.3(0.45 %),1189253,79079049100,3000000,182400000000,67.0,67.7,64.9
16/02/2022,42.24,68.0,0.3(0.44 %),1695615,117302099900,0,0,67.6,70.2,67.6
17/02/2022,42.62,68.6,0.6(0.88 %),787096,53809326300,983800,65521080000,68.1,68.9,67.8
18/02/2022,44.6,71.8,3.2(4.66 %),3148048,222773087000,0,0,68.0,72.7,67.5
21/02/2022,45.72,73.6,1.8(2.51 %),2453345,178103525200,0,0,72.0,73.8,71.2
22/02/2022,44.17,71.1,-2.5(-3.40 %),2270970,162205193300,0,0,73.6,73.6,69.5
23/02/2022,45.23,72.8,1.7(2.39 %),2937020,214729254700,28,1792000,71.1,74.4,70.9
24/02/2022,43.67,70.3,-2.5(-3.43 %),3475900,246806890000,0,0,72.7,73.1,68.1
25/02/2022,44.79,72.1,1.8(2.56 %),2133132,153372121000,0,0,70.3,72.7,70.3
28/02/2022,44.36,71.4,-0.7(-0.97 %),1343330,96495878200,0,0,71.0,72.6,71.0
01/03/2022,46.22,74.4,3(4.20 %),4844455,357184597400,0,0,71.5,75.4,71.2
02/03/2022,46.9,75.5,1.1(1.48 %),4837877,364363103200,0,0,74.3,76.3,73.5
03/03/2022,48.58,78.2,2.7(3.58 %),5317015,411338150200,0,0,75.5,78.4,75.5
04/03/2022,47.59,76.6,-1.6(-2.05 %),2350056,181148263100,0,0,78.2,78.2,76.3
07/03/2022,48.02,77.3,0.7(0.91 %),4342350,333447048600,0,0,76.7,78.1,74.9
08/03/2022,45.97,74.0,-3.3(-4.27 %),3692286,278613360100,0,0,77.3,77.3,73.6
09/03/2022,44.48,71.6,-2.4(-3.24 %),3368407,244459856400,0,0,74.0,74.6,70.8
10/03/2022,44.79,72.1,0.5(0.70 %),994280,72445573800,0,0,72.1,73.9,72.1
11/03/2022,43.05,69.3,-2.8(-3.88 %),1954354,138726762700,120000,8628000000,72.1,73.0,69.3
14/03/2022,40.44,65.1,-4.2(-6.06 %),2823690,190416741000,195000,13455000000,69.3,69.8,65.1
15/03/2022,42.12,67.8,2.7(4.15 %),1505916,100975021600,1000011,59630644600,65.0,68.2,64.8
16/03/2022,42.37,68.2,0.4(0.59 %),880479,60570121800,50000,3621700000,67.8,69.5,67.8
17/03/2022,43.11,69.4,1.2(1.76 %),1335691,93262360500,856200,58392840000,68.5,70.9,68.5
18/03/2022,44.54,71.7,2.3(3.31 %),3663644,262969937700,100000,6800000000,69.4,72.7,69.4
21/03/2022,45.66,73.5,1.8(2.51 %),4184069,309763860200,10000,646000000,72.0,74.8,72.0
22/03/2022,45.04,72.5,-1(-1.36 %),4397839,324355044800,3210000,235935000000,73.7,75.4,72.3
23/03/2022,45.54,73.3,0.8(1.10 %),4128092,302990413100,0,0,73.5,74.7,72.2
24/03/2022,46.59,75.0,1.7(2.32 %),4905026,363907793500,0,0,73.2,75.5,72.5
25/03/2022,46.84,75.4,0.4(0.53 %),4679808,357078834900,0,0,75.0,77.3,75.0
28/03/2022,45.35,73.0,-2.4(-3.18 %),4718586,345227759700,0,0,75.5,75.5,71.2
29/03/2022,46.47,74.8,1.8(2.47 %),3893746,289433790000,3000000,240000000000,73.1,75.3,72.7
30/03/2022,46.59,75.0,0.2(0.27 %),4794189,358191002000,9764200,714583500000,74.5,76.0,73.0
31/03/2022,49.76,80.1,5.1(6.80 %),10598776,833672048300,0,0,75.0,81.2,75.0
01/04/2022,50.07,80.6,0.5(0.62 %),5096540,408838613700,0,0,80.1,81.8,79.1
04/04/2022,50.38,81.1,0.5(0.62 %),4562133,371182868700,60000,4500000000,82.0,82.9,80.0
05/04/2022,48.89,78.7,-2.4(-2.96 %),7778416,624013111000,1164000,85204800000,80.8,81.6,78.6
06/04/2022,44.73,72.0,-6.7(-8.51 %),14996599,1117048593200,1370800,102335300000,77.0,78.2,72.0
07/04/2022,44.79,72.1,0.1(0.14 %),5261686,382127930100,4191400,296380000000,70.0,74.7,70.0
08/04/2022,40.32,64.9,-7.2(-9.99 %),9677751,654585794700,451200,29779200000,71.9,72.1,64.9
12/04/2022,40.44,65.1,0.2(0.31 %),5726309,378263655300,0,0,65.0,67.5,64.8
13/04/2022,42.68,68.7,3.6(5.53 %),4911555,327510398000,0,0,65.1,68.7,65.0
14/04/2022,41.56,66.9,-1.8(-2.62 %),4281409,289048209200,5100,350370000,69.0,69.5,66.7
18/04/2022,38.21,61.5,0(0.00 %),5895723,359112996200,60000,3660000000,61.5,63.1,59.7
19/04/2022,37.77,60.8,-0.7(-1.14 %),4182773,259610285700,0,0,61.3,63.6,60.3
20/04/2022,36.9,59.4,-1.4(-2.30 %),3954220,237861571900,0,0,60.5,61.8,59.3
21/04/2022,36.22,58.3,-1.1(-1.85 %),5038775,293512978900,1000000,58500000000,59.0,59.4,57.0
22/04/2022,36.96,59.5,1.2(2.06 %),3617788,211276620100,110000,7040000000,58.3,59.9,56.0
25/04/2022,33.3,53.6,-5.9(-9.92 %),4768910,261379920600,0,0,58.7,59.9,53.6
26/04/2022,31.37,50.5,-3.1(-5.78 %),7903335,390883900400,32000,1715200000,53.4,53.6,48.3
27/04/2022,34.48,55.5,5(9.90 %),3024460,157351312100,1600000,72960000000,50.6,55.5,50.0
28/04/2022,34.11,54.9,-0.6(-1.08 %),2205446,121580975400,0,0,56.1,57.0,53.5
29/04/2022,34.42,55.4,0.5(0.91 %),2314880,127532973200,0,0,54.5,56.2,53.7
