Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/04/2022,147900,9959450000,66.9(-2.62 %),152400,10262030000,4500,302580000,142925940,1.36
15/04/2022,0,0,0(0.00 %),0,0,0,0,142909540,1.36
18/04/2022,-175100,-10721190000,61.5(0.00 %),44900,2708170000,220000,13429360000,142869140,1.38
19/04/2022,0,0,60.8(-1.14 %),0,0,0,0,142863340,1.38
20/04/2022,111800,6738150000,59.4(-2.30 %),112500,6780080000,700,41930000,142750840,1.42
21/04/2022,5100,297110000,58.3(-1.85 %),5300,308720000,200,11610000,142967040,1.34
22/04/2022,91032,5330495600,59.5(2.06 %),100232,5870795600,9200,540300000,142867508,1.38
25/04/2022,-51300,-2894690000,53.6(-9.92 %),1400,78300000,52700,2972990000,142866308,1.38
26/04/2022,-151200,-7412600000,50.5(-5.78 %),17000,831770000,168200,8244370000,142858508,1.38
27/04/2022,0,0,55.5(9.90 %),0,0,0,0,142911208,1.36
28/04/2022,-8900,-489910000,54.9(-1.08 %),1000,55450000,9900,545360000,143078408,1.31
29/04/2022,7100,383390000,55.4(0.91 %),7100,383390000,0,0,143071308,1.31
04/05/2022,100,5550000,56.1(1.26 %),100,5550000,0,0,143081108,1.31
05/05/2022,-25600,-1304680000,57.2(1.96 %),400,22720000,26000,1327400000,143080708,1.31
06/05/2022,26000,1410800000,52.9(-7.52 %),26000,1410800000,0,0,143054708,1.32
09/05/2022,600,23440000,47.7(-9.83 %),7700,367290000,7100,343850000,143073008,1.31
10/05/2022,-100,-4440000,50.1(5.03 %),0,0,100,4440000,143073008,1.31
11/05/2022,100,5040000,51.5(2.79 %),100,5040000,0,0,143080008,1.31
12/05/2022,-1000,-51000000,49.9(-3.11 %),0,0,1000,51000000,143080108,1.31
13/05/2022,-5700,-268470000,44.4(-9.94 %),600,28290000,6300,296760000,143079508,1.31
16/05/2022,800,38450000,44.4(0.00 %),4100,186930000,3300,148480000,143076408,1.31
17/05/2022,0,0,48.3(8.78 %),0,0,0,0,143082708,1.31
18/05/2022,2700,134000000,49.4(2.28 %),3200,158700000,500,24700000,143082808,1.31
19/05/2022,-3600,-174770000,50(1.21 %),1000,48850000,4600,223620000,143081808,1.31
20/05/2022,55500,2895410000,51.3(2.60 %),55500,2895410000,0,0,143026808,1.32
23/05/2022,41000,2060810000,49(-4.48 %),50900,2559000000,9900,498190000,142980508,1.34
24/05/2022,110000,5428060000,51.5(5.10 %),110500,5452320000,500,24260000,142870008,1.38
25/05/2022,61400,3231600000,53(2.91 %),61400,3231600000,0,0,142818508,1.39
26/05/2022,50800,2680480000,52.1(-1.70 %),50800,2680480000,0,0,142768208,1.41
27/05/2022,120500,6312870000,51.8(-0.58 %),120500,6312870000,0,0,142647708,1.45
30/05/2022,196000,10379700000,53(2.32 %),200000,10591700000,4000,212000000,142447708,1.52
31/05/2022,611200,33125200000,54.4(2.64 %),834200,45256400000,223000,12131200000,141613508,1.8
01/06/2022,-6500,-348850000,54.2(-0.37 %),2500,135350000,9000,484200000,141615008,1.79
02/06/2022,0,0,53.5(-1.29 %),0,0,0,0,141838008,1.72
03/06/2022,900,47650000,52.7(-1.50 %),900,47650000,0,0,141846108,1.72
06/06/2022,6800,361680000,50.1(-4.93 %),6800,361680000,0,0,141839308,1.72
07/06/2022,100,4290000,51(1.80 %),600,29790000,500,25500000,141838708,1.72
08/06/2022,244500,13070860000,53.1(4.12 %),256100,13667140000,11600,596280000,141582608,1.81
09/06/2022,266500,14650370000,56.4(6.21 %),284200,15650150000,17700,999780000,141298908,1.9
10/06/2022,-11000,-612480000,54.5(-3.37 %),0,0,11000,612480000,141310508,1.9
13/06/2022,-56800,-2959070000,50.9(-6.61 %),10000,510000000,66800,3469070000,141318208,1.89
14/06/2022,-30500,-1574160000,52(2.16 %),18000,921740000,48500,2495900000,141311208,1.9
15/06/2022,-12000,-597600000,50(-3.85 %),0,0,12000,597600000,141378008,1.87
16/06/2022,50000,2585920000,51.9(3.80 %),50000,2585920000,0,0,141376508,1.87
17/06/2022,-39900,-1993940000,50(-3.66 %),26300,1319250000,66200,3313190000,141362208,1.88
20/06/2022,66600,3128380000,46.5(-7.00 %),71800,3388770000,5200,260390000,141290408,1.9
21/06/2022,50300,2297700000,46.7(0.43 %),50300,2297700000,0,0,141306308,1.9
22/06/2022,-200,-9390000,48(2.78 %),200,9600000,400,18990000,141311308,1.9
23/06/2022,-32000,-1646700000,51.7(7.71 %),8400,432260000,40400,2078960000,141302908,1.9
24/06/2022,-29000,-1545750000,51(-1.35 %),61000,3165350000,90000,4711100000,141242308,1.92
27/06/2022,27900,1370850000,48.9(5.39 %),27900,1370850000,0,0,141254808,1.92
28/06/2022,-7664,-387284800,51(4.29 %),1000,49100000,8664,436384800,141343808,1.89
29/06/2022,49100,2493200000,51.5(0.98 %),50000,2539300000,900,46100000,141293808,1.9
30/06/2022,8200,419020000,50.3(-2.33 %),8200,419020000,0,0,141294272,1.9
01/07/2022,400,20620000,49.5(-1.59 %),1200,59740000,800,39120000,141293972,1.9
04/07/2022,0,0,50.3(1.62 %),0,0,0,0,141293972,1.9
05/07/2022,0,0,49.7(-1.19 %),0,0,0,0,141294772,1.9
06/07/2022,1000,48900000,48.7(-2.01 %),1000,48900000,0,0,141293772,1.9
07/07/2022,2300,112990000,48.4(-0.62 %),2300,112990000,0,0,141291472,1.9
08/07/2022,-10000,-490050000,51.9(7.23 %),0,0,10000,490050000,141291472,1.9
11/07/2022,1400,72650000,54.5(5.01 %),1400,72650000,0,0,141290072,1.9
12/07/2022,-57100,-3218100000,56.8(4.22 %),1600,89700000,58700,3307800000,141298472,1.9
13/07/2022,900,50700000,56.5(-0.53 %),900,50700000,0,0,141297572,1.9
14/07/2022,253400,14632070000,58.2(3.01 %),253900,14661170000,500,29100000,141102372,1.97
15/07/2022,21800,1252700000,56.7(-2.58 %),30000,1723380000,8200,470680000,141072372,1.98
18/07/2022,5100,294090000,58.6(3.35 %),6100,352690000,1000,58600000,141066772,1.98
19/07/2022,-157700,-9343500000,59.7(1.88 %),0,0,157700,9343500000,141074972,1.98
20/07/2022,28200,1696940000,58.6(-1.84 %),28200,1696940000,0,0,141047772,1.98
21/07/2022,56500,3344880000,58.7(0.17 %),60000,3550600000,3500,205720000,141145472,1.95
22/07/2022,54500,3321560000,61(3.92 %),60000,3652660000,5500,331100000,141085472,1.97
25/07/2022,-600,-35090000,60.1(-1.48 %),8900,538170000,9500,573260000,141080072,1.97
26/07/2022,22600,1354020000,58.6(-2.50 %),30000,1799050000,7400,445030000,141055572,1.98
27/07/2022,-6200,-355900000,59(0.68 %),10800,638450000,17000,994350000,141054272,1.98
28/07/2022,48000,2980060000,62.3(5.59 %),48500,3010960000,500,30900000,141013172,2.0
29/07/2022,83000,5144200000,61.7(-0.96 %),83800,5194360000,800,50160000,140946372,2.02
01/08/2022,65800,4069770000,62.3(0.97 %),71300,4412970000,5500,343200000,140875572,2.04
02/08/2022,-500,-30950000,61.5(-1.28 %),0,0,500,30950000,140876372,2.04
03/08/2022,11100,709710000,63.6(3.41 %),13300,849930000,2200,140220000,140868572,2.04
04/08/2022,6500,412220000,64.4(1.26 %),16500,1047220000,10000,635000000,140852572,2.05
05/08/2022,15600,994540000,64.3(-0.16 %),15600,994540000,0,0,140839172,2.05
08/08/2022,19000,1214980000,62(-3.58 %),19100,1221410000,100,6430000,140830072,2.06
09/08/2022,-500,-31000000,62.1(0.16 %),0,0,500,31000000,140830072,2.06
10/08/2022,211700,13447770000,63.4(2.09 %),212700,13511770000,1000,64000000,140617472,2.13
11/08/2022,52600,3347570000,62.2(-1.89 %),54100,3441720000,1500,94150000,140563872,2.15
12/08/2022,24600,1584480000,65(4.50 %),33600,2166430000,9000,581950000,140531272,2.16
15/08/2022,35417,2343028700,65.1(0.15 %),35417,2343028700,0,0,140497355,2.17
16/08/2022,8800,570140000,64.7(-0.61 %),9300,602640000,500,32500000,154634292,2.14
17/08/2022,15800,1026650000,65(0.46 %),15800,1026650000,0,0,154618492,2.15
18/08/2022,-57500,-3710590000,64.5(-0.77 %),12000,774000000,69500,4484590000,154606992,2.15
19/08/2022,-5000,-312840000,62.5(0.00 %),0,0,5000,312840000,154606992,2.15
22/08/2022,-157500,-9833580000,63.7(1.92 %),4000,251130000,161500,10084710000,154672492,2.13
23/08/2022,8300,532700000,64.2(0.78 %),15500,996050000,7200,463350000,154661992,2.13
24/08/2022,-3000,-197830000,67.5(5.14 %),3900,250130000,6900,447960000,154819592,2.08
25/08/2022,2000,133900000,66.3(-1.78 %),2000,133900000,0,0,154824792,2.08
26/08/2022,18600,1224640000,65.8(-0.75 %),19600,1291040000,1000,66400000,154812092,2.09
29/08/2022,86600,5457010000,64.4(-2.13 %),101600,6387060000,15000,930050000,154710492,2.12
30/08/2022,99000,6399100000,62(-3.73 %),110000,7103160000,11000,704060000,154601492,2.15
31/08/2022,1500,59530000,62.3(0.48 %),28300,1709300000,26800,1649770000,154588192,2.16
05/09/2022,86200,5324080000,61.6(-1.12 %),125400,7763780000,39200,2439700000,154473792,2.19
06/09/2022,-700,-42600000,61(-0.97 %),500,31000000,1200,73600000,154500092,2.18
07/09/2022,-158200,-9170570000,57.1(-6.39 %),32700,1977430000,190900,11148000000,154506592,2.18
08/09/2022,-2300,-132350000,57.2(0.18 %),500,28500000,2800,160850000,154507292,2.18
09/09/2022,-42300,-2436690000,58.8(2.80 %),0,0,42300,2436690000,154698192,2.12
12/09/2022,110987,6526035600,58.7(-0.17 %),111000,6526800000,13,764400,154589992,2.15
13/09/2022,-11200,-651840000,58(-1.19 %),0,0,11200,651840000,154632292,2.14
14/09/2022,-142700,-8120390000,57.4(-1.03 %),2300,130080000,145000,8250470000,154630005,2.14
15/09/2022,19800,1180850000,59.4(3.48 %),23000,1368740000,3200,187890000,0,2.15
16/09/2022,-144800,-8274690000,57.6(-3.03 %),51800,3049470000,196600,11324160000,154711405,2.12
19/09/2022,-207800,-11478570000,51.9(-9.90 %),7300,396680000,215100,11875250000,154704105,0.0
20/09/2022,-21800,-1145020000,53(2.12 %),4500,236050000,26300,1381070000,154899405,2.06
21/09/2022,700,36790000,53.1(0.19 %),700,36790000,0,0,155113805,2.0
22/09/2022,-25900,-1358450000,53(-0.19 %),500,26400000,26400,1384850000,155139605,1.99
23/09/2022,5900,319310000,52.9(-0.19 %),10100,543360000,4200,224050000,155133705,1.99
26/09/2022,10000,509730000,51.5(-2.65 %),11000,557730000,1000,48000000,155144905,1.99
27/09/2022,-59600,-3076580000,51.6(0.19 %),1900,96020000,61500,3172600000,155147205,1.99
28/09/2022,80200,4053910000,49.5(-4.07 %),83200,4205410000,3000,151500000,155065005,2.01
29/09/2022,64700,3245840000,49.5(0.00 %),65200,3271140000,500,25300000,155061305,2.01
30/09/2022,76900,3620270000,49.7(0.40 %),76900,3620270000,0,0,154987405,2.03
03/10/2022,20200,968530000,45(-9.46 %),20200,968530000,0,0,154967705,2.04
04/10/2022,21700,1001840000,45.7(1.56 %),22700,1048240000,1000,46400000,154945005,2.05
05/10/2022,32200,1551120000,48(5.03 %),32200,1551120000,0,0,154912805,2.06
06/10/2022,2100,97430000,46.3(-3.54 %),2100,97430000,0,0,154911705,2.06
07/10/2022,160600,7072850000,43.2(-6.70 %),180600,7936850000,20000,864000000,154731105,2.11
10/10/2022,599600,26660980000,45.8(6.02 %),600100,26683230000,500,22250000,154131005,2.29
11/10/2022,-175100,-7518980000,43.1(-5.90 %),12400,547590000,187500,8066570000,154138605,2.29
12/10/2022,1310200,59539100000,45(4.41 %),1310700,59561100000,500,22000000,152828405,2.69
13/10/2022,854600,39015730000,45.7(1.56 %),854900,39029350000,300,13620000,152161005,2.89
14/10/2022,961700,45766720000,47.5(3.94 %),962000,45781020000,300,14300000,151199505,3.18
17/10/2022,1055300,50136600000,48.5(2.11 %),1072300,50947050000,17000,810450000,150127505,3.51
18/10/2022,928700,46392060000,49.5(2.06 %),929700,46441830000,1000,49770000,149198105,3.79
19/10/2022,310000,15393040000,48.7(-1.62 %),311300,15457130000,1300,64090000,148903805,3.88
20/10/2022,9000,425490000,46.8(-3.90 %),11500,547490000,2500,122000000,148893305,3.88
21/10/2022,-32600,-1444940000,43.5(-7.05 %),77400,3546060000,110000,4991000000,148817205,3.9
24/10/2022,382300,16356220000,41.2(-5.29 %),501800,21336800000,119500,4980580000,148317905,4.06
25/10/2022,25100,1133850000,42.1(2.18 %),65300,2790250000,40200,1656400000,148362605,4.04
26/10/2022,362900,15484000000,42.3(0.48 %),362900,15484000000,0,0,148119205,4.12
27/10/2022,107900,4775240000,44.5(5.20 %),110100,4868960000,2200,93720000,148049305,4.14
28/10/2022,127600,5712240000,44(-1.12 %),128900,5771000000,1300,58760000,147920405,4.18
31/10/2022,-80300,-3619710000,44.2(0.45 %),19700,860970000,100000,4480680000,147902905,4.18
01/11/2022,11600,533600000,45.4(2.71 %),11600,533600000,0,0,147892605,4.18
02/11/2022,-69000,-3047880000,44(-3.08 %),35400,1590610000,104400,4638490000,147957205,4.16
03/11/2022,-58100,-2534250000,43.3(-1.59 %),500,21750000,58600,2556000000,147956705,4.16
04/11/2022,-62000,-2532650000,40.3(-6.93 %),1600,66060000,63600,2598710000,148059505,4.13
07/11/2022,346500,13391590000,38.5(-4.47 %),446500,17293500000,100000,3901910000,147671605,4.25
08/11/2022,136100,5183510000,39.2(1.82 %),136100,5183510000,0,0,147535505,4.29
09/11/2022,15610,629670000,39.7(1.28 %),15710,633720000,100,4050000,147683395,4.25
10/11/2022,-271685,-10144414000,35.8(-9.82 %),38315,1402786000,310000,11547200000,147645080,4.26
11/11/2022,-322800,-10192800000,32.3(-9.78 %),483700,15939240000,806500,26132040000,147161480,4.41
14/11/2022,170500,4961550000,29.1(-9.91 %),170500,4961550000,0,0,147300980,4.36
15/11/2022,267500,6999940000,26.2(-9.97 %),377500,9896920000,110000,2896980000,147729980,4.23
16/11/2022,426400,10416480000,28.8(9.92 %),593500,14468970000,167100,4052490000,147136480,4.41
17/11/2022,82400,2432850000,28.6(-0.69 %),82500,2435940000,100,3090000,147163980,4.4
18/11/2022,566700,16623600000,30(4.90 %),567200,16637700000,500,14100000,146763880,4.53
21/11/2022,298600,9258560000,30.8(2.67 %),308900,9575800000,10300,317240000,146455080,4.62
22/11/2022,-59300,-1847220000,30.8(0.00 %),4100,129750000,63400,1976970000,146451480,4.62
23/11/2022,554700,17038140000,29(-5.84 %),584900,17964960000,30200,926820000,145876880,4.79
24/11/2022,-200,-5770000,29.6(2.07 %),300,8430000,500,14200000,145939980,4.78
25/11/2022,532400,16544150000,32(8.11 %),534700,16615250000,2300,71100000,145435480,4.93
28/11/2022,552600,18939650000,34.5(7.81 %),599300,20536650000,46700,1597000000,144836180,0.0
29/11/2022,78300,2695110000,35(1.45 %),78500,2701810000,200,6700000,144758180,0.0
30/11/2022,910600,32566060000,36(2.86 %),966400,34548860000,55800,1982800000,143794080,0.0
01/12/2022,229300,8273220000,35(-2.78 %),381800,13870340000,152500,5597120000,143458980,0.0
02/12/2022,401900,14331850000,37.4(6.86 %),435400,15556430000,33500,1224580000,143023780,0.0
05/12/2022,453200,16886130000,36.8(-1.60 %),453200,16886130000,0,0,142626380,0.0
06/12/2022,179000,6438035000,33.8(-8.15 %),193000,6945605000,14000,507570000,142585880,0.0
07/12/2022,332950,11249990000,34.3(1.48 %),476050,16056650000,143100,4806660000,142143330,0.0
08/12/2022,76700,2750250000,35.5(3.50 %),121200,4334960000,44500,1584710000,142036130,5.96
09/12/2022,46350,1663420000,37.1(4.51 %),46350,1663420000,0,0,142132880,5.93
12/12/2022,149800,5611470000,36.3(-2.16 %),158600,5937230000,8800,325760000,141974280,0.0
13/12/2022,599289,21836246900,37.5(3.31 %),615989,22454306900,16700,618060000,141402791,0.0
14/12/2022,-395900,-14912110000,36.8(-1.87 %),105300,3925810000,501200,18837920000,141297491,0.0
15/12/2022,22500,768160000,36.8(0.00 %),142500,5187160000,120000,4419000000,141163791,0.0
16/12/2022,1095000,40737090000,37.5(1.90 %),1095300,40748010000,300,10920000,140085191,0.0
19/12/2022,-14200,-531010000,35.8(-4.53 %),2400,90800000,16600,621810000,140583991,0.0
20/12/2022,759000,26499350000,34.5(-3.63 %),759000,26499350000,0,0,139944991,0.0
21/12/2022,594700,20550140000,34(-1.45 %),629600,21750700000,34900,1200560000,139315691,0.0
22/12/2022,352000,12060470000,34.3(0.88 %),352000,12060470000,0,0,138980291,0.0
23/12/2022,313900,10841920000,34.3(0.00 %),313900,10841920000,0,0,138666391,0.0
26/12/2022,408600,13962790000,31.2(-9.04 %),408800,13969410000,200,6620000,138292491,0.0
27/12/2022,-149600,-4664700000,32(2.56 %),26800,835410000,176400,5500110000,138265691,0.0
28/12/2022,2200,141050000,32.6(1.88 %),112200,3678970000,110000,3537920000,138153691,7.14
29/12/2022,83950,2743960000,31.7(-2.76 %),104250,3407370000,20300,663410000,138225841,7.11
30/12/2022,300000,9620600000,31.7(0.00 %),300000,9620600000,0,0,138035841,7.17
03/01/2023,251000,8374600000,34.3(8.20 %),262000,8747200000,11000,372600000,137773841,0.0
04/01/2023,910577,31846605000,35.8(4.37 %),910977,31860785000,400,14180000,136883164,7.52
05/01/2023,36000,1282330000,35.7(-0.28 %),86500,3107540000,50500,1825210000,136807664,7.54
06/01/2023,33200,1179900000,34.5(-3.36 %),33200,1179900000,0,0,136774864,7.55
09/01/2023,35100,1224000000,34.6(0.29 %),35100,1224000000,0,0,136790264,7.55
10/01/2023,465900,16199590000,35.2(1.73 %),465900,16199590000,0,0,136324364,7.69
11/01/2023,449600,16230160000,36.4(3.41 %),449600,16230160000,0,0,135874764,7.83
12/01/2023,329800,12333270000,37.6(3.30 %),379800,14193270000,50000,1860000000,135494964,7.94
13/01/2023,281700,10515600000,37.2(-1.06 %),370800,13888090000,89100,3372490000,135124164,8.05
16/01/2023,92100,3364060000,37.7(1.34 %),175200,6496930000,83100,3132870000,134998964,8.09
17/01/2023,322300,12554520000,39.4(4.51 %),472400,18423400000,150100,5868880000,134615664,8.21
18/01/2023,415600,16421990000,39.5(0.25 %),435700,17213950000,20100,791960000,134263064,8.31
19/01/2023,253900,10088190000,40(1.27 %),353900,14055810000,100000,3967620000,134059264,8.38
27/01/2023,147414,6023619200,40.3(0.75 %),197414,8049619200,50000,2026000000,133881950,8.43
30/01/2023,500036,20123507600,39.2(-2.73 %),556336,22397897600,56300,2274390000,133425614,8.57
31/01/2023,50500,2186970000,40.4(3.06 %),101300,3993750000,50800,1806780000,133374314,8.58
01/02/2023,458700,18760190000,39.1(-3.22 %),465100,19025710000,6400,265520000,132965514,8.71
02/02/2023,410840,16160819700,39.9(2.05 %),411040,16168659700,200,7840000,132605274,8.82
03/02/2023,237750,9493080000,40(0.25 %),238500,9523080000,750,30000000,132373174,8.89
06/02/2023,67800,2687500000,39.5(-1.25 %),67800,2687500000,0,0,132305574,8.91
07/02/2023,-616800,-23601990000,37.2(-5.82 %),254100,9647700000,870900,33249690000,132052224,8.98
08/02/2023,200962,7517543600,37.4(0.54 %),277600,10386420000,76638,2868876400,131774624,9.07
09/02/2023,64800,2463420000,37.6(0.53 %),64800,2463420000,0,0,132580724,8.82
10/02/2023,222000,8431480000,38.3(1.86 %),236900,8990670000,14900,559190000,132420462,8.87
13/02/2023,9300,357270000,37.6(-1.83 %),41300,1558860000,32000,1201590000,132379162,8.89
14/02/2023,162200,6223830000,38.6(2.66 %),192200,7375420000,30000,1151590000,132201862,8.94
15/02/2023,76000,3050780000,41.2(6.74 %),79600,3197580000,3600,146800000,132154262,8.95
16/02/2023,26900,1117740000,41.8(1.46 %),26900,1117740000,0,0,132157362,8.95
17/02/2023,50300,2082150000,40.8(-2.39 %),106200,4399340000,55900,2317190000,132054762,8.98
20/02/2023,20800,923330000,42.5(4.17 %),52200,2215510000,31400,1292180000,132002562,9.0
21/02/2023,561100,23773740000,42.1(-0.94 %),573300,24291720000,12200,517980000,131485162,9.16
22/02/2023,342800,14051830000,39.5(-6.18 %),384800,15788130000,42000,1736300000,131131762,9.26
23/02/2023,152100,5932590000,40.1(1.52 %),159500,6229330000,7400,296740000,130984462,9.31
24/02/2023,509100,20380340000,39.7(-1.00 %),509100,20380340000,0,0,130475362,0.0
27/02/2023,75100,2904390000,38.3(-3.53 %),75100,2904390000,0,0,130449662,9.47
28/02/2023,161700,6284170000,38.4(0.26 %),251100,9717170000,89400,3433000000,130198562,9.55
01/03/2023,135200,5189200000,39.8(3.65 %),135300,5193180000,100,3980000,130063262,9.59
02/03/2023,27600,1089840000,38.9(-2.26 %),61500,2432410000,33900,1342570000,130091162,9.58
03/03/2023,8500,331590000,38.5(-1.03 %),8500,331590000,0,0,130082762,9.58
06/03/2023,5400,212520000,38.6(0.26 %),5400,212520000,0,0,130111262,9.57
07/03/2023,665800,26013610000,39(1.04 %),665800,26013610000,0,0,129445462,9.77
08/03/2023,700,29110000,39.5(1.28 %),15900,618030000,15200,588920000,129429562,9.78
09/03/2023,126005,5105128000,40.7(3.04 %),132810,5381461000,6805,276333000,129296752,9.82
10/03/2023,20200,810600000,39.8(-2.21 %),20200,810600000,0,0,129291752,9.82
13/03/2023,300800,11911180000,39.1(-1.76 %),415400,16404080000,114600,4492900000,128876352,0.0
14/03/2023,236600,9079520000,38.1(-2.56 %),263400,10124900000,26800,1045380000,128619757,10.02
15/03/2023,62500,2437040000,39.2(2.89 %),62900,2452780000,400,15740000,128671457,10.01
16/03/2023,134400,5176820000,38.4(-2.04 %),134500,5180680000,100,3860000,128563757,10.04
17/03/2023,955300,36894350000,38.7(0.78 %),1015300,39216350000,60000,2322000000,127548857,10.35
20/03/2023,319300,12273630000,38(-1.81 %),410300,15778590000,91000,3504960000,127138657,10.47
21/03/2023,139617,5323426000,38.2(0.53 %),279400,10651320000,139783,5327894000,126919257,10.54
22/03/2023,216218,8353456600,38.3(0.26 %),216218,8353456600,0,0,126794039,10.58
23/03/2023,-28368,-1077004100,38.3(0.00 %),113500,4346140000,141868,5423144100,126820322,10.57
24/03/2023,-1400,-55200000,39.1(2.09 %),0,0,1400,55200000,126820322,10.57
27/03/2023,-14100,-555330000,39.4(0.77 %),16300,642490000,30400,1197820000,126945890,10.53
28/03/2023,143700,5735460000,39.3(-0.25 %),153400,6123490000,9700,388030000,126792490,0.0
29/03/2023,39900,1575120000,39.6(0.76 %),105900,4169560000,66000,2594440000,126718390,10.6
30/03/2023,51700,2069280000,39.9(0.76 %),52500,2101460000,800,32180000,126675590,10.61
31/03/2023,182900,7471120000,41(2.76 %),200700,8196740000,17800,725620000,126540890,10.65
03/04/2023,127600,5344840000,41.7(1.71 %),180800,7566440000,53200,2221600000,126360890,10.71
04/04/2023,33900,1406850000,41.4(-0.72 %),33900,1406850000,0,0,126344790,10.71
05/04/2023,-5600,-232840000,41.9(1.21 %),12300,515920000,17900,748760000,126385690,10.7
06/04/2023,-14900,-644890000,40.6(-3.10 %),17800,725640000,32700,1370530000,126367890,10.71
07/04/2023,-187800,-7651620000,40.6(0.00 %),112200,4567550000,300000,12219170000,126555690,10.65
10/04/2023,199450,8181189500,41(0.99 %),217350,8914379500,17900,733190000,126088940,10.79
11/04/2023,56200,2186160000,39.1(0.26 %),56200,2186160000,0,0,126332740,10.72
12/04/2023,-36300,-1444690000,39.3(0.51 %),0,0,36300,1444690000,126369040,10.71
13/04/2023,18700,733060000,38.8(-1.27 %),36100,1417800000,17400,684740000,126314740,10.72
14/04/2023,255100,9857910000,38(-2.06 %),255100,9857910000,0,0,126095940,10.79
17/04/2023,237100,9101500000,38.4(1.05 %),237100,9101500000,0,0,125876240,10.86
18/04/2023,168800,6523320000,38.8(1.04 %),168900,6527180000,100,3860000,125707340,10.91
19/04/2023,47400,1827760000,38.3(-1.29 %),132400,5134260000,85000,3306500000,125574940,10.95
20/04/2023,10700,411372000,38.5(0.52 %),15710,604255000,5010,192883000,125564240,10.95
21/04/2023,-183200,-7078840000,38.4(-0.26 %),34300,1328660000,217500,8407500000,125610030,10.94
24/04/2023,-23400,-901960000,38.2(-0.52 %),23200,882630000,46600,1784590000,125591840,10.94
25/04/2023,-5300,-208560000,37.9(-0.79 %),30100,1143810000,35400,1352370000,125779240,10.89
26/04/2023,-101080,-3791970000,37.7(-0.53 %),920,34590000,102000,3826560000,125824920,10.87
27/04/2023,-35600,-1357040000,38.1(1.06 %),48000,1834050000,83600,3191090000,125860520,10.86
28/04/2023,14200,544990000,38.6(1.31 %),14200,544990000,0,0,125846320,10.86
04/05/2023,117800,4627780000,39.1(1.30 %),193500,7589460000,75700,2961680000,125812320,10.88
05/05/2023,-11700,-455320000,38.6(-1.28 %),0,0,11700,455320000,125790220,10.88
08/05/2023,-134900,-5262040000,38.7(0.26 %),3000,117090000,137900,5379130000,125862920,10.86
09/05/2023,-57700,-2301000000,39.8(2.84 %),0,0,57700,2301000000,125874620,10.86
10/05/2023,190,7540000,40(0.50 %),300,11940000,110,4400000,125874430,10.86
11/05/2023,-49700,-1967120000,39.6(-1.00 %),5000,199000000,54700,2166120000,126064920,10.8
12/05/2023,9300,376260000,39.9(0.76 %),13600,548080000,4300,171820000,126051430,10.8
15/05/2023,700,27780000,39.1(-2.01 %),3100,123060000,2400,95280000,126050730,10.8
16/05/2023,-80800,-3151370000,38.9(-0.51 %),2000,78100000,82800,3229470000,126131530,10.78
17/05/2023,62500,2432840000,38.5(-1.03 %),63600,2475740000,1100,42900000,126069030,10.8
18/05/2023,-11500,-443900000,38.5(0.00 %),0,0,11500,443900000,126080530,10.79
19/05/2023,700,27050000,38.8(0.78 %),700,27050000,0,0,126079830,10.79
22/05/2023,-25600,-1004530000,39.3(1.29 %),0,0,25600,1004530000,126105430,10.79
23/05/2023,-88900,-3501770000,39.3(0.00 %),0,0,88900,3501770000,126194330,10.76
24/05/2023,-1000,-39860000,39.5(0.51 %),0,0,1000,39860000,126195330,10.76
25/05/2023,40690,1682089000,41.3(4.56 %),160000,6586760000,119310,4904671000,126154640,10.77
26/05/2023,79100,3266000000,41.3(0.00 %),95700,3948680000,16600,682680000,126075540,10.8
29/05/2023,64500,2713810000,41.9(1.45 %),67800,2852090000,3300,138280000,126011040,10.81
30/05/2023,-202300,-8354960000,41.8(-0.24 %),96600,3998230000,298900,12353190000,126213340,10.75
31/05/2023,-900,-37510000,41.9(0.24 %),200,8400000,1100,45910000,126214240,10.75
01/06/2023,-34600,-1439960000,42(0.24 %),300,12560000,34900,1452520000,125970140,10.83
02/06/2023,-21300,-895669000,42(0.00 %),3310,139411000,24610,1035080000,125991440,10.82
05/06/2023,21600,899280000,41.3(-1.67 %),44600,1860830000,23000,961550000,125969840,10.83
06/06/2023,-72300,-2967250000,41.3(0.00 %),79000,3248200000,151300,6215450000,126042140,10.81
07/06/2023,38200,1597091000,42(1.69 %),91510,3834337000,53310,2237246000,126003940,10.82
08/06/2023,501000,21428270000,42.1(0.24 %),533000,22808800000,32000,1380530000,125502940,10.97
09/06/2023,374500,15778010000,42(-0.24 %),375000,15799060000,500,21050000,125128440,11.08
12/06/2023,507800,22013191000,44.2(5.24 %),544010,23556802000,36210,1543611000,124620640,11.24
13/06/2023,734000,32294870000,43.7(-1.13 %),740600,32584130000,6600,289260000,123886640,11.46
14/06/2023,63500,2749000000,42.6(-2.52 %),65500,2835700000,2000,86700000,123823140,11.48
15/06/2023,78100,3349170000,43(0.94 %),83000,3558180000,4900,209010000,123745040,11.5
16/06/2023,-376600,-15884360000,42.2(-1.86 %),215000,9195300000,591600,25079660000,123862840,11.47
19/06/2023,-68100,-2870440000,42.5(0.71 %),622500,26399720000,690600,29270160000,123245240,11.65
20/06/2023,0,0,43(1.18 %),0,0,0,0,123547840,11.56
