Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/12/2021,24700,240618000,0(0.00 %),26600,258270000,1900,17652000,27840546,0.59
31/12/2021,0,0,0(0.00 %),100,1060000,100,1060000,27842546,0.59
04/01/2022,9600,108240000,0(0.00 %),15700,176215000,6100,67975000,27828746,0.61
05/01/2022,-47600,-510270000,0(0.00 %),1200,13050000,48800,523320000,27827646,0.61
06/01/2022,24200,271890000,0(0.00 %),26400,296400000,2200,24510000,27807346,0.65
07/01/2022,-31600,-372890000,0(0.00 %),300,3530000,31900,376420000,27855846,0.56
10/01/2022,-115600,-1290058200,0(0.00 %),1200,13748400,116800,1303806600,27856846,0.56
11/01/2022,-300,-2210000,0(0.00 %),8600,90975000,8900,93185000,27880146,0.52
12/01/2022,40800,404189000,0(0.00 %),47000,468466000,6200,64277000,27949946,0.4
13/01/2022,-34300,-334233000,0(0.00 %),9000,87597000,43300,421830000,27949846,0.4
14/01/2022,72600,661280000,0(0.00 %),78600,715837000,6000,54557000,27877446,0.53
17/01/2022,-24600,-222159000,0(0.00 %),4900,45737000,29500,267896000,27915846,0.46
18/01/2022,54000,451584000,0(0.00 %),54000,451584000,0,0,27867846,0.54
19/01/2022,34900,275923000,0(0.00 %),53900,427418000,19000,151495000,27843446,0.59
20/01/2022,18700,145004000,0(0.00 %),18800,145803000,100,799000,27824646,0.62
21/01/2022,-67400,-606021000,0(0.00 %),0,0,67400,606021000,27843646,0.58
24/01/2022,-52500,-465611000,0(0.00 %),0,0,52500,465611000,27843746,0.58
25/01/2022,-17900,-161820000,0(0.00 %),1500,13165000,19400,174985000,27909646,0.47
26/01/2022,-34700,-320499200,0(0.00 %),3100,28966400,37800,349465600,27959046,0.38
27/01/2022,-10800,-101758000,0(0.00 %),0,0,10800,101758000,27978446,0.35
28/01/2022,-22400,-200428000,0(0.00 %),6200,55505000,28600,255933000,28010046,0.3
07/02/2022,-4400,-41833000,0(0.00 %),0,0,4400,41833000,28020846,0.28
08/02/2022,-4600,-43758000,0(0.00 %),800,7454000,5400,51212000,28048646,0.23
09/02/2022,5900,54959000,0(0.00 %),7800,72686000,1900,17727000,28045246,0.23
10/02/2022,700,6832000,0(0.00 %),4900,46036000,4200,39204000,28045746,0.23
11/02/2022,-800,-7443000,0(0.00 %),100,941000,900,8384000,28047546,0.23
14/02/2022,5900,53865000,0(0.00 %),7100,64982000,1200,11117000,28044646,0.24
15/02/2022,-2100,-18964000,0(0.00 %),1100,9940000,3200,28904000,28044446,0.24
16/02/2022,3500,32111000,0(0.00 %),4200,38539000,700,6428000,28041446,0.24
17/02/2022,4700,44286000,0(0.00 %),5400,50898000,700,6612000,28039246,0.24
18/02/2022,5000,47182000,0(0.00 %),8200,76929000,3200,29747000,28031746,0.26
21/02/2022,11000,105706000,0(0.00 %),15200,146026000,4200,40320000,28017246,0.28
22/02/2022,-7400,-69879000,0(0.00 %),800,7528000,8200,77407000,28019646,0.28
23/02/2022,11200,106267000,0(0.00 %),14700,140489000,3500,34222000,28009146,0.3
24/02/2022,-29100,-264903000,0(0.00 %),2300,22209000,31400,287112000,28015046,0.29
25/02/2022,6600,61500000,0(0.00 %),7600,70801000,1000,9301000,28010946,0.29
28/02/2022,-2400,-22020000,0(0.00 %),600,5536000,3000,27556000,28041746,0.24
01/03/2022,26400,246015000,0(0.00 %),26700,248769000,300,2754000,28016046,0.28
02/03/2022,-14400,-131847000,0(0.00 %),2200,20638000,16600,152485000,28016846,0.28
03/03/2022,7900,76570000,0(0.00 %),11300,107927000,3400,31357000,28005846,0.3
04/03/2022,-35300,-353910000,0(0.00 %),0,0,35300,353910000,28022446,0.27
07/03/2022,29700,293760000,0(0.00 %),30300,299634000,600,5874000,27995546,0.32
08/03/2022,1900,18864000,0(0.00 %),10700,103476000,8800,84612000,28020146,0.28
09/03/2022,33600,309445000,0(0.00 %),37800,347587000,4200,38142000,27982946,0.34
10/03/2022,7600,72267000,0(0.00 %),33500,315417000,25900,243150000,27958246,0.39
11/03/2022,-3100,-28612000,0(0.00 %),7900,73519000,11000,102131000,27954546,0.39
14/03/2022,-35600,-323434000,0(0.00 %),5000,45000000,40600,368434000,27975446,0.36
15/03/2022,10300,94530000,0(0.00 %),15800,144523000,5500,49993000,27970646,0.36
16/03/2022,8000,73744000,0(0.00 %),8000,73744000,0,0,28003246,0.31
17/03/2022,47300,449827000,0(0.00 %),47300,449827000,0,0,27961446,0.38
18/03/2022,3800,36656000,0(0.00 %),11200,108432000,7400,71776000,27950246,0.4
21/03/2022,19000,187740000,0(0.00 %),21200,209520000,2200,21780000,27929046,0.44
22/03/2022,22700,221960000,0(0.00 %),23200,226950000,500,4990000,27913246,0.46
23/03/2022,-14500,-140822000,0(0.00 %),0,0,14500,140822000,27915446,0.46
24/03/2022,107900,1049509000,0(0.00 %),121900,1185309000,14000,135800000,27794046,0.67
25/03/2022,98800,973194000,0(0.00 %),98800,973194000,0,0,27709746,0.82
28/03/2022,-17500,-204635000,0(0.00 %),63200,648735000,80700,853370000,27660546,0.9
29/03/2022,-50500,-535290000,0(0.00 %),5200,58690000,55700,593980000,27655346,0.91
30/03/2022,-67700,-721100000,0(0.00 %),28700,315905000,96400,1037005000,27707346,0.82
31/03/2022,-84900,-839099000,0(0.00 %),9000,89990000,93900,929089000,27754046,0.74
01/04/2022,4000,37236000,0(0.00 %),8000,74994000,4000,37758000,27842446,0.59
04/04/2022,-57600,-563482000,0(0.00 %),5500,53350000,63100,616832000,27930846,0.43
05/04/2022,63600,602903000,0(0.00 %),66800,633185000,3200,30282000,27868046,0.54
06/04/2022,4200,37394000,0(0.00 %),24300,223163000,20100,185769000,27906846,0.47
07/04/2022,-33800,-307307000,0(0.00 %),5700,52203000,39500,359510000,27940646,0.46
08/04/2022,-13200,-121574000,0(0.00 %),1000,9130000,14200,130704000,27923446,0.45
12/04/2022,10400,87018000,0(0.00 %),20000,173999000,9600,86981000,27913046,0.51
13/04/2022,-4700,-39339000,0(0.00 %),0,0,4700,39339000,27942946,0.41
14/04/2022,-1000,-8475000,0(0.00 %),0,0,1000,8475000,27966746,0.37
15/04/2022,-1000,0,0(0.00 %),0,0,1000,0,27971446,0.36
18/04/2022,600,4452000,0(0.00 %),2300,16863000,1700,12411000,27970146,0.36
19/04/2022,6300,42830000,0(0.00 %),6300,42830000,0,0,27964846,0.37
20/04/2022,5700,36081000,0(0.00 %),5700,36081000,0,0,27961046,0.42
21/04/2022,0,0,0(0.00 %),0,0,0,0,27960846,0.38
22/04/2022,38000,218701000,0(0.00 %),41100,235663000,3100,16962000,27919746,0.45
25/04/2022,-45400,-233563000,0(0.00 %),49700,267379000,95100,500942000,27870046,0.54
26/04/2022,95300,482460000,0(0.00 %),95400,482951000,100,491000,27777746,0.7
27/04/2022,-27100,-147930000,0(0.00 %),11800,67185000,38900,215115000,27861046,0.55
28/04/2022,-45000,-273643000,0(0.00 %),3100,17219000,48100,290862000,27858046,0.56
29/04/2022,30300,179552000,0(0.00 %),30400,180118000,100,566000,27866546,0.54
04/05/2022,200,2132000,0(0.00 %),17600,109364000,17400,107232000,27897046,0.49
05/05/2022,-31200,-190962000,0(0.00 %),4200,24990000,35400,215952000,27928246,0.0
06/05/2022,-13900,-81871000,0(0.00 %),2800,16492000,16700,98363000,27907546,0.47
09/05/2022,-6000,-32880000,0(0.00 %),3100,16988000,9100,49868000,27939846,0.42
10/05/2022,20700,113436000,0(0.00 %),23100,126588000,2400,13152000,27933446,0.43
11/05/2022,8900,50175000,0(0.00 %),8900,50175000,0,0,27924546,0.49
12/05/2022,-18600,-105167000,0(0.00 %),1000,5430000,19600,110597000,27943146,0.45
13/05/2022,-18800,-95034000,0(0.00 %),1000,5109000,19800,100143000,27934046,0.43
16/05/2022,3600,18036000,0(0.00 %),11000,55110000,7400,37074000,27942646,0.41
17/05/2022,17100,88920000,0(0.00 %),18600,96720000,1500,7800000,27943846,0.41
18/05/2022,5300,26765000,0(0.00 %),11200,56560000,5900,29795000,27940046,0.42
19/05/2022,-6600,-33132000,0(0.00 %),7400,37148000,14000,70280000,27934146,0.43
20/05/2022,18400,91632000,0(0.00 %),20400,101592000,2000,9960000,27919646,0.45
23/05/2022,-400,-1920000,0(0.00 %),6500,31200000,6900,33120000,27927146,0.44
24/05/2022,-11500,-55315000,0(0.00 %),1400,6734000,12900,62049000,27927746,0.44
25/05/2022,23400,116064000,0(0.00 %),23400,116064000,0,0,27911246,0.47
26/05/2022,20300,101500000,0(0.00 %),21000,105000000,700,3500000,27903146,0.48
27/05/2022,24800,124000000,0(0.00 %),24800,124000000,0,0,27878346,0.52
30/05/2022,19000,101650000,0(0.00 %),19000,101650000,0,0,27860046,0.56
31/05/2022,-5200,-27924000,0(0.00 %),2200,11814000,7400,39738000,27857846,0.56
01/06/2022,-9600,-50016000,0(0.00 %),1700,8857000,11300,58873000,27856146,0.56
02/06/2022,-6500,-32825000,0(0.00 %),600,3030000,7100,35855000,27862946,0.55
03/06/2022,6400,31552000,0(0.00 %),9300,45849000,2900,14297000,27864946,0.55
06/06/2022,-11200,-55421000,0(0.00 %),0,0,11200,55421000,27872046,0.54
07/06/2022,0,0,0(0.00 %),0,0,0,0,27874946,0.53
08/06/2022,14100,69936000,0(0.00 %),14100,69936000,0,0,27872046,0.54
09/06/2022,-1900,-9348000,0(0.00 %),0,0,1900,9348000,27886846,0.51
10/06/2022,-9700,-45978000,0(0.00 %),0,0,9700,45978000,27886841,0.51
13/06/2022,-12500,-55125000,0(0.00 %),0,0,12500,55125000,27888741,0.51
14/06/2022,-6700,-27671000,0(0.00 %),2300,9499000,9000,37170000,27896141,0.49
15/06/2022,-8600,-33110000,0(0.00 %),1800,6930000,10400,40040000,27906791,0.47
16/06/2022,7100,26909000,0(0.00 %),7100,26909000,0,0,27908691,0.47
17/06/2022,1800,6354000,0(0.00 %),3300,11649000,1500,5295000,27915791,0.46
20/06/2022,6800,22429000,0(0.00 %),7600,25176000,800,2747000,27908191,0.47
21/06/2022,32300,98838000,0(0.00 %),32300,98838000,0,0,27877391,0.53
22/06/2022,24700,80769000,0(0.00 %),24700,80769000,0,0,27853491,0.57
23/06/2022,3100,10819000,0(0.00 %),4300,15007000,1200,4188000,27849191,0.58
24/06/2022,4000,14360000,0(0.00 %),5300,19027000,1300,4667000,27843891,0.58
27/06/2022,4100,14281000,0(0.00 %),7000,24664000,2900,10383000,27838091,0.59
28/06/2022,11400,43092000,0(0.00 %),11400,43092000,0,0,27827991,0.61
29/06/2022,-5700,-22878000,0(0.00 %),2300,8790000,8000,31668000,27828591,0.61
30/06/2022,-18500,-70300000,0(0.00 %),200,760000,18700,71060000,27828391,0.61
01/07/2022,-16300,-59821000,0(0.00 %),100,367000,16400,60188000,27836291,0.6
04/07/2022,5700,21458000,0(0.00 %),9900,37491000,4200,16033000,27835291,0.0
05/07/2022,-5800,-21634000,0(0.00 %),1000,3730000,6800,25364000,27860491,0.56
06/07/2022,2300,8510000,0(0.00 %),2800,10360000,500,1850000,27861891,0.55
07/07/2022,800,2936000,0(0.00 %),1700,6239000,900,3303000,27866991,0.54
08/07/2022,8900,-16236000,0(0.00 %),8900,0,0,16236000,27858091,0.0
11/07/2022,-4400,-16236000,0(0.00 %),0,0,4400,16236000,27864791,0.55
12/07/2022,-2300,-8694000,0(0.00 %),0,0,2300,8694000,27865991,0.55
13/07/2022,-4100,-16441000,0(0.00 %),0,0,4100,16441000,27870391,0.54
14/07/2022,-3600,-14400000,0(0.00 %),0,0,3600,14400000,27872691,0.53
15/07/2022,-3700,-15059000,0(0.00 %),0,0,3700,15059000,27876791,0.53
18/07/2022,-4000,-15920000,0(0.00 %),0,0,4000,15920000,27880391,0.52
19/07/2022,-4300,-16899000,0(0.00 %),0,0,4300,16899000,27884091,0.51
20/07/2022,-4300,-17501000,0(0.00 %),0,0,4300,17501000,27888091,0.51
21/07/2022,-3700,-15170000,0(0.00 %),0,0,3700,15170000,27892391,0.5
22/07/2022,3100,-16040000,0(0.00 %),4300,0,1200,16040000,27896691,0.49
25/07/2022,-3500,-13965000,0(0.00 %),0,0,3500,13965000,27900391,0.49
26/07/2022,-3900,-14820000,0(0.00 %),0,0,3900,14820000,27904391,0.48
27/07/2022,-4000,-15360000,0(0.00 %),0,0,4000,15360000,27907891,0.47
28/07/2022,-3900,-15249000,0(0.00 %),0,0,3900,15249000,27911791,0.47
29/07/2022,-4200,-16296000,0(0.00 %),0,0,4200,16296000,27915791,0.46
01/08/2022,-4200,-16212000,0(0.00 %),0,0,4200,16212000,27919691,0.45
02/08/2022,-4400,-17556000,0(0.00 %),0,0,4400,17556000,27923891,0.45
03/08/2022,-4700,-18847000,0(0.00 %),0,0,4700,18847000,27928091,0.44
04/08/2022,-4900,-19845000,0(0.00 %),0,0,4900,19845000,27932491,0.43
05/08/2022,-5000,-20450000,0(0.00 %),0,0,5000,20450000,27937191,0.42
08/08/2022,-5300,-22313000,0(0.00 %),0,0,5300,22313000,27942091,0.41
09/08/2022,100,425000,0(0.00 %),5900,25075000,5800,24650000,27941191,0.42
10/08/2022,-6000,-25560000,0(0.00 %),0,0,6000,25560000,27946491,0.41
11/08/2022,-500,-2275000,0(0.00 %),0,0,500,2275000,27952291,0.4
12/08/2022,-7800,-36348000,0(0.00 %),0,0,7800,36348000,27958291,0.39
15/08/2022,-8800,-39864000,0(0.00 %),0,0,8800,39864000,27958791,0.38
16/08/2022,-11300,-49833000,0(0.00 %),0,0,11300,49833000,27966591,0.37
17/08/2022,-11900,-51765000,0(0.00 %),0,0,11900,51765000,27975391,0.36
18/08/2022,-16000,-67520000,0(0.00 %),0,0,16000,67520000,27986691,0.34
19/08/2022,-29700,-117315000,0(0.00 %),0,0,29700,117315000,27998591,0.32
22/08/2022,-11000,-43450000,0(0.00 %),0,0,11000,43450000,28014591,0.29
23/08/2022,-6000,-24000000,0(0.00 %),0,0,6000,24000000,28044291,0.24
24/08/2022,0,-24000000,0(0.00 %),0,0,0,24000000,28055291,0.22
25/08/2022,0,-24000000,0(0.00 %),0,0,0,24000000,28061291,0.21
26/08/2022,1100,4422000,0(0.00 %),1100,4422000,0,0,28060191,0.21
29/08/2022,0,4422000,0(0.00 %),0,4422000,0,0,28060191,0.21
30/08/2022,0,4422000,0(0.00 %),0,4422000,0,0,28060191,0.21
31/08/2022,0,4422000,0(0.00 %),0,4422000,0,0,28060191,0.21
05/09/2022,0,-20450000,0(0.00 %),0,0,0,20450000,28060191,0.21
06/09/2022,0,-20450000,0(0.00 %),0,0,0,20450000,28060191,0.21
07/09/2022,0,-20450000,0(0.00 %),0,0,0,20450000,28060191,0.21
08/09/2022,0,-20450000,0(0.00 %),0,0,0,20450000,28060191,0.21
09/09/2022,0,-20450000,0(0.00 %),0,0,0,20450000,28060191,0.21
12/09/2022,0,-20450000,0(0.00 %),0,0,0,20450000,28060191,0.21
13/09/2022,-5000,-20450000,0(0.00 %),0,0,5000,20450000,28060191,0.21
14/09/2022,0,-20450000,0(0.00 %),0,0,0,20450000,28060191,0.21
15/09/2022,0,-20450000,0(0.00 %),0,0,0,20450000,0,0.2
16/09/2022,0,-20450000,0(0.00 %),0,0,0,20450000,28065191,0.2
19/09/2022,0,-20450000,0(0.00 %),0,0,0,20450000,28065191,0.22
20/09/2022,0,-20450000,0(0.00 %),0,0,0,20450000,28065191,0.2
21/09/2022,0,-20450000,0(0.00 %),0,0,0,20450000,28065191,0.2
22/09/2022,0,-20450000,0(0.00 %),0,0,0,20450000,28065191,0.2
23/09/2022,0,-20450000,0(0.00 %),0,0,0,20450000,28065191,0.2
26/09/2022,-600,-2034000,0(0.00 %),0,0,600,2034000,28065191,0.2
27/09/2022,0,-2034000,0(0.00 %),0,0,0,2034000,28065191,0.2
28/09/2022,-900,-3060000,0(0.00 %),0,0,900,3060000,28065791,0.2
29/09/2022,0,-3060000,0(0.00 %),0,0,0,3060000,28065791,0.2
30/09/2022,0,-3060000,0(0.00 %),0,0,0,3060000,28066691,0.2
03/10/2022,0,-3060000,0(0.00 %),0,0,0,3060000,28066691,0.2
04/10/2022,-5900,-17287000,0(0.00 %),0,0,5900,17287000,28066691,0.2
05/10/2022,0,-17287000,0(0.00 %),0,0,0,17287000,28066691,0.2
06/10/2022,0,-17287000,0(0.00 %),0,0,0,17287000,28072591,0.19
07/10/2022,0,-17287000,0(0.00 %),0,0,0,17287000,28072591,0.19
10/10/2022,0,-17287000,0(0.00 %),0,0,0,17287000,28072591,0.19
11/10/2022,0,-17287000,0(0.00 %),0,0,0,17287000,28072591,0.19
12/10/2022,0,-17287000,0(0.00 %),0,0,0,17287000,28072591,0.19
13/10/2022,0,-17287000,0(0.00 %),0,0,0,17287000,28072591,0.19
14/10/2022,0,-17287000,0(0.00 %),0,0,0,17287000,28072591,0.19
17/10/2022,0,-17287000,0(0.00 %),0,0,0,17287000,28072591,0.19
18/10/2022,0,-17287000,0(0.00 %),0,0,0,17287000,28072591,0.19
19/10/2022,0,0,0(0.00 %),0,0,0,0,28072591,0.21
20/10/2022,0,0,0(0.00 %),0,0,0,0,28072591,0.21
21/10/2022,0,0,0(0.00 %),0,0,0,0,28072591,0.21
24/10/2022,0,0,0(0.00 %),0,0,0,0,28072591,0.21
25/10/2022,0,0,0(0.00 %),0,0,0,0,28072591,0.21
26/10/2022,0,0,0(0.00 %),0,0,0,0,28072591,0.21
27/10/2022,0,0,0(0.00 %),0,0,0,0,28072591,0.19
28/10/2022,0,-17287000,0(0.00 %),0,0,0,17287000,28072591,0.19
31/10/2022,0,-17287000,0(0.00 %),0,0,0,17287000,28072591,0.19
01/11/2022,0,-17287000,0(0.00 %),0,0,0,17287000,28072591,0.19
02/11/2022,0,-17287000,0(0.00 %),0,0,0,17287000,28072591,0.19
03/11/2022,0,-17287000,0(0.00 %),0,0,0,17287000,28072591,0.19
04/11/2022,2700,5265000,0(0.00 %),2700,5265000,0,0,28069891,0.19
07/11/2022,300,546000,0(0.00 %),300,546000,0,0,28069591,0.19
08/11/2022,0,546000,0(0.00 %),0,546000,0,0,28069591,0.19
09/11/2022,0,546000,0(0.00 %),0,546000,0,0,28069591,0.19
10/11/2022,0,546000,0(0.00 %),0,546000,0,0,28069591,0.19
11/11/2022,0,546000,0(0.00 %),0,546000,0,0,28069591,0.19
14/11/2022,0,546000,0(0.00 %),0,546000,0,0,28069591,0.19
15/11/2022,0,546000,0(0.00 %),0,546000,0,0,28069591,0.19
16/11/2022,0,546000,0(0.00 %),0,546000,0,0,28069591,0.19
17/11/2022,0,546000,0(0.00 %),0,546000,0,0,28069591,0.19
18/11/2022,0,546000,0(0.00 %),0,546000,0,0,28069591,0.19
21/11/2022,0,546000,0(0.00 %),0,546000,0,0,28069591,0.19
22/11/2022,0,546000,0(0.00 %),0,546000,0,0,28069591,0.19
23/11/2022,0,546000,0(0.00 %),0,546000,0,0,28069591,0.19
24/11/2022,0,546000,0(0.00 %),0,546000,0,0,28069591,0.19
25/11/2022,0,546000,0(0.00 %),0,546000,0,0,28069591,0.19
28/11/2022,0,546000,0(0.00 %),0,546000,0,0,28069591,0.21
29/11/2022,5000,12750000,0(0.00 %),5000,12750000,0,0,28064591,0.22
30/11/2022,10000,27200000,0(0.00 %),10000,27200000,0,0,28054591,0.24
01/12/2022,0,27200000,0(0.00 %),0,27200000,0,0,28054591,0.24
02/12/2022,0,27200000,0(0.00 %),0,27200000,0,0,28054591,0.24
05/12/2022,-5000,-16600000,0(0.00 %),0,0,5000,16600000,28059591,0.23
06/12/2022,0,-16600000,0(0.00 %),0,0,0,16600000,28059591,0.23
07/12/2022,-10100,-33431000,0(0.00 %),0,0,10100,33431000,28069691,0.0
08/12/2022,0,-33431000,0(0.00 %),0,0,0,33431000,28059591,0.21
09/12/2022,0,-33431000,0(0.00 %),0,0,0,33431000,28069691,0.19
12/12/2022,0,-33431000,0(0.00 %),0,0,0,33431000,28069691,0.21
13/12/2022,0,-33431000,0(0.00 %),0,0,0,33431000,28069691,0.21
14/12/2022,0,-33431000,0(0.00 %),0,0,0,33431000,28069691,0.21
15/12/2022,0,-33431000,0(0.00 %),0,0,0,33431000,28069691,0.21
16/12/2022,0,-33431000,0(0.00 %),0,0,0,33431000,28069691,0.0
19/12/2022,0,-33431000,0(0.00 %),0,0,0,33431000,28069691,0.21
20/12/2022,0,-33431000,0(0.00 %),0,0,0,33431000,28069691,0.21
21/12/2022,0,-33431000,0(0.00 %),0,0,0,33431000,28069691,0.21
22/12/2022,0,-33431000,0(0.00 %),0,0,0,33431000,28069691,0.21
23/12/2022,0,-33431000,0(0.00 %),0,0,0,33431000,28069691,0.21
26/12/2022,0,-33431000,0(0.00 %),0,0,0,33431000,28069691,0.21
27/12/2022,0,-33431000,0(0.00 %),0,0,0,33431000,28069691,0.21
28/12/2022,0,-33431000,0(0.00 %),0,0,0,33431000,28069691,0.21
29/12/2022,0,-33431000,0(0.00 %),0,0,0,33431000,28069691,0.19
30/12/2022,0,-33431000,0(0.00 %),0,0,0,33431000,28069691,0.19
03/01/2023,0,-33431000,0(0.00 %),0,0,0,33431000,28069691,0.21
04/01/2023,0,-33431000,0(0.00 %),0,0,0,33431000,28069691,0.19
05/01/2023,0,-33431000,0(0.00 %),0,0,0,33431000,28069691,0.19
06/01/2023,0,-33431000,0(0.00 %),0,0,0,33431000,28069691,0.19
09/01/2023,0,-33431000,0(0.00 %),0,0,0,33431000,28069691,0.19
10/01/2023,0,-33431000,0(0.00 %),0,0,0,33431000,28069691,0.19
11/01/2023,0,-33431000,0(0.00 %),0,0,0,33431000,28069691,0.19
12/01/2023,0,-33431000,0(0.00 %),0,0,0,33431000,28069691,0.19
13/01/2023,0,-33431000,0(0.00 %),0,0,0,33431000,28069691,0.19
16/01/2023,0,-33431000,0(0.00 %),0,0,0,33431000,28069691,0.19
17/01/2023,0,-33431000,0(0.00 %),0,0,0,33431000,28069691,0.19
18/01/2023,500,1490000,0(0.00 %),500,1490000,0,0,28069191,0.19
19/01/2023,0,1490000,0(0.00 %),0,1490000,0,0,28069191,0.19
27/01/2023,-200,-620000,0(0.00 %),0,0,200,620000,28069191,0.19
30/01/2023,0,-620000,0(0.00 %),0,0,0,620000,28069191,0.19
31/01/2023,0,-620000,0(0.00 %),0,0,0,620000,28069391,0.19
01/02/2023,600,1842000,0(0.00 %),600,1842000,0,0,28068791,0.19
02/02/2023,0,1842000,0(0.00 %),0,1842000,0,0,28068791,0.19
03/02/2023,0,1842000,0(0.00 %),0,1842000,0,0,28068791,0.19
06/02/2023,0,1842000,0(0.00 %),0,1842000,0,0,28068791,0.19
07/02/2023,0,1842000,0(0.00 %),0,1842000,0,0,28068791,0.19
08/02/2023,0,1842000,0(0.00 %),0,1842000,0,0,28068791,0.19
09/02/2023,-20000,-49400000,0(0.00 %),0,0,20000,49400000,28068791,0.19
10/02/2023,20000,52800000,0(0.00 %),20000,52800000,0,0,28048791,0.23
13/02/2023,-5500,-13530000,0(0.00 %),0,0,5500,13530000,28068791,0.19
14/02/2023,100,229000,0(0.00 %),100,229000,0,0,28068691,0.19
15/02/2023,0,229000,0(0.00 %),0,229000,0,0,28074191,0.18
16/02/2023,0,229000,0(0.00 %),0,229000,0,0,28074191,0.18
17/02/2023,0,229000,0(0.00 %),0,229000,0,0,28074191,0.18
20/02/2023,0,229000,0(0.00 %),0,229000,0,0,28074191,0.18
21/02/2023,0,229000,0(0.00 %),0,229000,0,0,28074191,0.18
22/02/2023,0,229000,0(0.00 %),0,229000,0,0,28074191,0.18
23/02/2023,0,229000,0(0.00 %),0,229000,0,0,28074191,0.18
24/02/2023,0,229000,0(0.00 %),0,229000,0,0,28074191,0.2
27/02/2023,0,229000,0(0.00 %),0,229000,0,0,28074191,0.18
28/02/2023,0,229000,0(0.00 %),0,229000,0,0,28074191,0.18
01/03/2023,0,229000,0(0.00 %),0,229000,0,0,28074191,0.18
02/03/2023,0,229000,0(0.00 %),0,229000,0,0,28074191,0.18
03/03/2023,600,1338000,0(0.00 %),600,1338000,0,0,28073591,0.18
06/03/2023,0,1338000,0(0.00 %),0,1338000,0,0,28073591,0.18
07/03/2023,0,1338000,0(0.00 %),0,1338000,0,0,28073591,0.18
08/03/2023,8500,18700000,0(0.00 %),8500,18700000,0,0,28065091,0.2
09/03/2023,0,18700000,0(0.00 %),0,18700000,0,0,28065091,0.2
10/03/2023,0,18700000,0(0.00 %),0,18700000,0,0,28065091,0.2
13/03/2023,0,18700000,0(0.00 %),0,18700000,0,0,28065091,0.22
14/03/2023,0,18700000,0(0.00 %),0,18700000,0,0,28065091,0.2
15/03/2023,0,18700000,0(0.00 %),0,18700000,0,0,28065091,0.2
16/03/2023,0,18700000,0(0.00 %),0,18700000,0,0,28065091,0.2
17/03/2023,0,18700000,0(0.00 %),0,18700000,0,0,28065091,0.2
20/03/2023,0,18700000,0(0.00 %),0,18700000,0,0,28065091,0.2
21/03/2023,0,229000,0(0.00 %),0,229000,0,0,28065091,0.2
22/03/2023,0,0,0(0.00 %),0,0,0,0,28065091,0.22
23/03/2023,0,0,0(0.00 %),0,0,0,0,28065091,0.22
24/03/2023,0,0,0(0.00 %),0,0,0,0,28065091,0.22
27/03/2023,0,0,0(0.00 %),0,0,0,0,28065091,0.22
28/03/2023,0,0,0(0.00 %),0,0,0,0,28065091,0.0
29/03/2023,0,0,0(0.00 %),0,0,0,0,28065091,0.2
30/03/2023,0,0,0(0.00 %),0,0,0,0,28065091,0.2
31/03/2023,0,0,0(0.00 %),0,0,0,0,28065091,0.2
03/04/2023,0,0,0(0.00 %),0,0,0,0,28065091,0.2
04/04/2023,0,0,0(0.00 %),0,0,0,0,28065091,0.2
05/04/2023,0,0,0(0.00 %),0,0,0,0,28065091,0.2
06/04/2023,0,0,0(0.00 %),0,0,0,0,28065091,0.2
07/04/2023,3000,6570000,0(0.00 %),3000,6570000,0,0,28062091,0.2
10/04/2023,5000,10800000,0(0.00 %),5000,10800000,0,0,28057091,0.21
11/04/2023,10000,21600000,0(0.00 %),10000,21600000,0,0,28047091,0.23
12/04/2023,-2600,-5486000,0(0.00 %),0,0,2600,5486000,28047091,0.23
13/04/2023,0,-5486000,0(0.00 %),0,0,0,5486000,28047091,0.23
14/04/2023,0,-5486000,0(0.00 %),0,0,0,5486000,28049691,0.23
17/04/2023,-4300,-8170000,0(0.00 %),0,0,4300,8170000,28049691,0.23
18/04/2023,-3700,-6919000,0(0.00 %),0,0,3700,6919000,28049691,0.23
19/04/2023,0,-6919000,0(0.00 %),0,0,0,6919000,28053991,0.22
20/04/2023,-5000,-9100000,0(0.00 %),0,0,5000,9100000,28058991,0.23
21/04/2023,-10000,-18300000,0(0.00 %),0,0,10000,18300000,28057691,0.21
24/04/2023,-7000,-12600000,0(0.00 %),0,0,7000,12600000,28062691,0.2
25/04/2023,0,-12600000,0(0.00 %),0,0,0,12600000,28072691,0.19
26/04/2023,0,-12600000,0(0.00 %),0,0,0,12600000,28079691,0.17
27/04/2023,0,0,0(0.00 %),0,0,0,0,28079691,0.19
28/04/2023,6000,10540000,0(0.00 %),6000,10540000,0,0,28073691,0.2
04/05/2023,0,0,0(0.00 %),0,0,0,0,28073691,0.2
05/05/2023,0,0,0(0.00 %),0,0,0,0,28073691,0.18
08/05/2023,-2600,-4550000,0(0.00 %),0,0,2600,4550000,28073691,0.18
09/05/2023,0,0,0(0.00 %),0,0,0,0,28073691,0.18
10/05/2023,0,0,0(0.00 %),0,0,0,0,28073691,0.2
11/05/2023,-15500,-31305000,0(0.00 %),0,0,15500,31305000,28076291,0.18
12/05/2023,0,0,0(0.00 %),0,0,0,0,28076291,0.18
15/05/2023,0,0,0(0.00 %),0,0,0,0,28091791,0.15
16/05/2023,0,0,0(0.00 %),0,0,0,0,28091791,0.15
