Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/08/2023,7.03,7.2,0.2(2.86 %),3900,28000000,0,0,7.1,7.2,7.1
18/08/2023,6.74,6.9,-0.3(-4.17 %),1900,12590000,0,0,7.0,7.0,6.3
21/08/2023,6.25,6.4,-0.2(-3.03 %),700,4580000,0,0,6.6,6.6,6.4
22/08/2023,6.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/08/2023,6.45,6.6,0.1(1.54 %),2500,16490000,0,0,6.5,6.6,6.5
24/08/2023,6.45,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/08/2023,6.45,6.6,0(0.00 %),1000,6600000,0,0,6.6,6.6,6.6
28/08/2023,6.45,6.6,0(0.00 %),1,6600,0,0,6.6,6.6,6.6
29/08/2023,7.13,7.3,0.7(10.61 %),100,730000,0,0,7.3,7.3,7.3
30/08/2023,7.13,7.3,0(0.00 %),56,404700,0,0,7.3,7.3,7.3
31/08/2023,7.13,7.3,0(0.00 %),200,1460000,0,0,7.3,7.3,7.3
05/09/2023,6.64,6.8,-0.5(-6.85 %),515,3460500,0,0,6.7,6.8,6.7
06/09/2023,6.55,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/09/2023,6.74,6.9,0.2(2.99 %),5754,40165700,0,0,7.0,7.0,6.9
08/09/2023,6.84,7.0,0(0.00 %),25,175000,0,0,7.0,7.0,7.0
11/09/2023,6.84,7.0,0(0.00 %),822,5824000,0,0,7.1,7.1,7.0
12/09/2023,7.03,7.2,0.1(1.41 %),5500,39100000,0,0,6.9,7.2,6.9
13/09/2023,6.64,6.8,-0.3(-4.23 %),6500,45680000,0,0,7.1,7.2,6.8
14/09/2023,6.84,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
15/09/2023,6.84,7.0,0(0.00 %),800,5660000,0,0,7.2,7.2,7.0
18/09/2023,6.94,7.1,0(0.00 %),600,4260000,0,0,7.1,7.1,7.1
19/09/2023,6.84,7.0,-0.1(-1.41 %),500,3500000,0,0,7.0,7.0,7.0
20/09/2023,6.94,7.1,0.1(1.43 %),1500,10650000,0,0,7.1,7.1,7.1
21/09/2023,6.84,7.0,-0.1(-1.41 %),500,3500000,0,0,7.0,7.0,7.0
22/09/2023,6.84,7.0,0(0.00 %),2900,20320000,0,0,7.0,7.1,7.0
25/09/2023,6.84,7.0,0(0.00 %),2000,14000000,0,0,7.0,7.0,7.0
26/09/2023,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/09/2023,6.84,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
28/09/2023,6.84,7.0,0(0.00 %),1700,11900000,0,0,7.0,7.0,7.0
29/09/2023,6.84,7.0,0(0.00 %),1305,9135500,0,0,7.0,7.0,7.0
02/10/2023,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/10/2023,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/10/2023,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/10/2023,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/10/2023,6.84,7.0,0(0.00 %),3800,25600000,0,0,6.5,7.0,6.5
09/10/2023,6.55,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/10/2023,6.64,6.8,0.1(1.49 %),3000,20250000,0,0,6.7,6.8,6.7
11/10/2023,6.84,7.0,0.2(2.94 %),800,5600000,0,0,7.0,7.0,7.0
12/10/2023,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/10/2023,6.55,6.7,-0.3(-4.29 %),1000,6760000,0,0,7.0,7.0,6.7
16/10/2023,6.64,6.8,0(0.00 %),300,2040000,0,0,6.8,6.8,6.8
17/10/2023,6.64,6.8,0(0.00 %),500,3400000,0,0,6.8,6.8,6.8
18/10/2023,6.64,6.8,0(0.00 %),1200,8380000,0,0,7.0,7.0,6.8
19/10/2023,6.84,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
20/10/2023,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/10/2023,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/10/2023,6.84,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
25/10/2023,6.84,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
26/10/2023,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/10/2023,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/10/2023,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/10/2023,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/11/2023,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/11/2023,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/11/2023,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/11/2023,6.84,7.0,0(0.00 %),1,7000,0,0,7.0,7.0,7.0
07/11/2023,5.96,6.1,-0.9(-12.86 %),5000,30500000,0,0,6.1,6.1,6.1
08/11/2023,5.96,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/11/2023,5.96,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/11/2023,6.06,6.2,0.1(1.64 %),500,3100000,0,0,6.2,6.2,6.2
13/11/2023,6.06,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/11/2023,6.06,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/11/2023,6.06,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/11/2023,5.18,5.3,-0.9(-14.52 %),100000,530000000,0,0,5.3,5.3,5.3
17/11/2023,5.86,6.0,0.7(13.21 %),1121,6726000,0,0,6.0,6.0,6.0
20/11/2023,6.74,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
21/11/2023,7.03,7.2,0.3(4.35 %),100,720000,0,0,7.2,7.2,7.2
22/11/2023,6.94,7.1,-0.1(-1.39 %),100000,710000000,0,0,7.1,7.1,7.1
23/11/2023,7.03,7.2,0.1(1.41 %),800,5760000,0,0,7.2,7.2,7.2
24/11/2023,7.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/11/2023,7.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/11/2023,7.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/11/2023,7.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/11/2023,7.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/12/2023,7.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/12/2023,7.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/12/2023,7.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/12/2023,6.06,6.2,-1(-13.89 %),10000,62000000,0,0,6.2,6.2,6.2
07/12/2023,6.06,6.2,0(0.00 %),3100,19220000,0,0,6.2,6.2,6.2
08/12/2023,6.06,6.2,0(0.00 %),1001,6206200,0,0,6.2,6.2,6.2
11/12/2023,6.35,6.5,0.3(4.84 %),1300,8150000,0,0,6.2,6.5,6.2
12/12/2023,6.45,6.6,0.3(4.76 %),400,2640000,0,0,6.6,6.6,6.6
13/12/2023,6.84,7.0,0.4(6.06 %),1324,9326000,0,0,7.1,7.1,7.0
14/12/2023,6.84,7.0,-0.1(-1.41 %),3000,21100000,0,0,7.1,7.1,7.0
15/12/2023,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/12/2023,5.86,6.0,-1(-14.29 %),8606,51642000,0,0,6.0,6.0,6.0
19/12/2023,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/12/2023,6.74,6.9,0.9(15.00 %),7801,47886900,0,0,6.9,6.9,6.0
21/12/2023,5.96,6.1,0(0.00 %),1,6900,0,0,6.1,6.1,6.1
22/12/2023,6.64,6.8,0.7(11.48 %),301,2046100,0,0,6.8,6.8,6.8
25/12/2023,6.64,6.8,0(0.00 %),121,821600,0,0,6.8,6.8,6.8
26/12/2023,6.64,6.8,0(0.00 %),600,4080000,0,0,6.8,6.8,6.8
27/12/2023,6.64,6.8,0(0.00 %),200,1410000,0,0,7.3,7.3,6.8
28/12/2023,6.94,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/12/2023,6.94,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/01/2024,6.64,6.8,-0.3(-4.23 %),1,7100,0,0,7.1,7.1,7.1
03/01/2024,6.94,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/01/2024,6.94,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/01/2024,6.94,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/01/2024,6.94,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/01/2024,6.94,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/01/2024,6.94,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/01/2024,6.74,6.9,-0.2(-2.82 %),10300,64670000,0,0,6.1,6.9,6.1
12/01/2024,6.15,6.3,0(0.00 %),2600,17340000,0,0,6.3,6.7,6.3
15/01/2024,6.55,6.7,0(0.00 %),8100,53940000,0,0,6.4,6.7,6.4
16/01/2024,6.45,6.6,-0.1(-1.49 %),14700,97220000,0,0,6.7,6.7,6.6
17/01/2024,6.35,6.5,-0.1(-1.52 %),4000,25000000,0,0,6.0,6.5,6.0
18/01/2024,6.15,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
19/01/2024,6.55,6.7,0.4(6.35 %),1500,10050000,0,0,6.7,6.7,6.7
22/01/2024,6.45,6.6,-0.1(-1.49 %),5700,37710000,0,0,6.6,6.7,6.6
23/01/2024,6.45,6.6,0(0.00 %),2000,12440000,0,0,6.2,6.6,6.2
24/01/2024,6.25,6.4,0.2(3.23 %),2700,17280000,0,0,6.4,6.4,6.4
25/01/2024,6.25,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/01/2024,6.35,6.5,0.1(1.56 %),5501,34655900,0,0,6.0,6.5,6.0
29/01/2024,6.15,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/01/2024,6.35,6.5,0.2(3.17 %),5600,36830000,0,0,6.7,6.7,6.4
31/01/2024,6.25,6.4,-0.2(-3.03 %),500,3260000,0,0,6.6,6.6,6.4
01/02/2024,6.25,6.4,-0.1(-1.54 %),2300,14720000,0,0,6.4,6.5,6.3
02/02/2024,6.45,6.6,0.2(3.12 %),4500,29350000,0,0,6.5,6.6,6.5
05/02/2024,6.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/02/2024,6.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/02/2024,6.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/02/2024,6.35,6.5,0(0.00 %),300,1950000,0,0,6.5,6.5,6.5
16/02/2024,6.55,6.7,0.2(3.08 %),10000,66380000,0,0,6.6,6.7,6.5
19/02/2024,6.45,6.6,0(0.00 %),4800,31960000,0,0,6.7,6.7,6.6
20/02/2024,6.45,6.6,-0.1(-1.49 %),2410,15907000,0,0,6.6,6.6,6.6
21/02/2024,6.25,6.4,-0.2(-3.03 %),28227,183132000,0,0,6.6,6.6,6.4
22/02/2024,6.45,6.6,0.1(1.54 %),2600,17160000,0,0,6.6,6.6,6.6
23/02/2024,6.35,6.5,-0.1(-1.52 %),30100,200250000,0,0,6.6,6.9,6.5
26/02/2024,6.45,6.6,-0.1(-1.49 %),1300,8550000,0,0,6.5,6.6,6.5
27/02/2024,6.55,6.7,0.1(1.52 %),240,1624900,0,0,6.9,6.9,6.7
28/02/2024,6.64,6.8,0(0.00 %),1600,10790000,0,0,6.8,6.8,6.7
29/02/2024,6.45,6.6,-0.1(-1.49 %),6400,42580000,0,0,6.7,6.7,6.6
01/03/2024,6.64,6.8,0.1(1.49 %),1100,7380000,0,0,6.7,6.8,6.7
04/03/2024,6.55,6.7,0(0.00 %),6700,44890000,0,0,6.7,6.7,6.7
05/03/2024,6.55,6.7,0(0.00 %),1500,10050000,0,0,6.7,6.7,6.7
06/03/2024,6.55,6.7,0(0.00 %),1400,9410000,0,0,6.7,6.8,6.7
07/03/2024,6.55,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/03/2024,6.55,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/03/2024,6.74,6.9,0.2(2.99 %),4800,32640000,0,0,6.6,7.0,6.5
12/03/2024,7.03,7.2,0.4(5.88 %),27000,188480000,0,0,6.9,7.2,6.7
13/03/2024,6.94,7.1,0.1(1.43 %),11900,82600000,0,0,7.2,7.2,6.7
14/03/2024,6.94,7.1,0.2(2.90 %),5200,36760000,0,0,7.1,7.2,6.9
15/03/2024,7.91,8.1,1(14.08 %),135547,1072846000,0,0,7.1,8.1,7.1
18/03/2024,8.79,9.0,1.1(13.92 %),78035,698772300,0,0,8.8,9.0,8.8
19/03/2024,9.77,10.0,1(11.11 %),105600,1047930000,0,0,10.0,10.3,9.3
20/03/2024,8.99,9.2,-0.7(-7.07 %),61579,580121800,0,0,10.0,10.0,9.2
21/03/2024,9.18,9.4,0(0.00 %),28300,264860000,0,0,9.5,9.6,9.1
22/03/2024,8.79,9.0,-0.4(-4.26 %),37230,334370000,0,0,9.4,9.4,8.9
25/03/2024,8.69,8.9,-0.1(-1.11 %),9617,86142800,0,0,9.0,9.1,8.9
26/03/2024,10.06,10.3,1.3(14.44 %),122532,1214327200,0,0,8.9,10.3,8.9
27/03/2024,10.45,10.7,0.8(8.08 %),39701,441321000,0,0,11.3,11.3,10.6
28/03/2024,9.96,10.2,-0.9(-8.11 %),53437,537242700,0,0,11.0,11.0,9.7
29/03/2024,9.87,10.1,0(0.00 %),26053,263765300,0,0,10.9,10.9,10.1
01/04/2024,9.67,9.9,-0.2(-1.98 %),30711,301440000,0,0,10.1,10.1,9.7
02/04/2024,10.06,10.3,0.5(5.10 %),24124,243127200,0,0,9.8,10.4,9.6
03/04/2024,9.87,10.1,0(0.00 %),42406,433571800,0,0,10.3,10.3,10.1
04/04/2024,9.57,9.8,-0.4(-3.92 %),14803,145176100,0,0,9.7,10.2,9.7
05/04/2024,9.67,9.9,0.1(1.02 %),21399,210650200,0,0,9.8,10.0,9.8
08/04/2024,9.48,9.7,-0.1(-1.02 %),18100,176170000,0,0,9.7,9.8,9.7
09/04/2024,9.77,10.0,0.3(3.09 %),11706,113498800,0,0,9.8,10.0,9.6
10/04/2024,8.99,9.2,-0.5(-5.15 %),70000,662070000,0,0,10.5,10.5,9.2
11/04/2024,9.67,9.9,0.4(4.21 %),1100,10490000,0,0,9.5,9.9,9.5
12/04/2024,9.48,9.7,0.2(2.11 %),16200,149780000,0,0,9.5,9.8,9.2
15/04/2024,9.67,9.9,0.7(7.61 %),50515,490553000,0,0,9.1,10.3,9.1
16/04/2024,9.28,9.5,-0.2(-2.06 %),15900,149940000,0,0,9.3,9.7,9.2
17/04/2024,9.38,9.6,0.2(2.13 %),33500,308150000,0,0,9.7,9.9,9.1
19/04/2024,8.3,8.5,-0.7(-7.61 %),23800,208950000,0,0,9.8,9.8,8.4
22/04/2024,8.6,8.8,0(0.00 %),5100,43740000,0,0,8.8,8.8,8.5
23/04/2024,8.21,8.4,-0.2(-2.33 %),11400,101320000,0,0,9.2,9.6,8.4
24/04/2024,8.69,8.9,0(0.00 %),1200,10680000,0,0,8.9,8.9,8.9
25/04/2024,8.5,8.7,-0.2(-2.25 %),4700,40890000,0,0,8.7,8.7,8.7
26/04/2024,8.01,8.2,-0.5(-5.75 %),4600,38260000,0,0,8.5,8.5,8.2
02/05/2024,8.3,8.5,0.2(2.41 %),400,3280000,0,0,8.3,8.5,8.0
03/05/2024,8.01,8.2,0(0.00 %),4500,36910000,0,0,8.3,8.3,8.2
06/05/2024,8.6,8.8,0.6(7.32 %),1400,11950000,0,0,8.2,8.8,8.2
07/05/2024,8.6,8.8,0.3(3.53 %),8000,68850000,0,0,8.6,8.8,8.5
08/05/2024,8.5,8.7,0.1(1.16 %),2600,22620000,0,0,8.7,8.7,8.7
09/05/2024,8.4,8.6,-0.1(-1.15 %),4700,41000000,0,0,8.7,8.8,8.6
10/05/2024,8.3,8.5,-0.2(-2.30 %),7800,67130000,0,0,8.6,8.8,8.5
13/05/2024,8.21,8.4,-0.2(-2.33 %),7200,60830000,0,0,8.5,8.5,8.3
14/05/2024,8.79,9.0,0.6(7.14 %),9800,82040000,0,0,8.5,9.0,8.3
15/05/2024,8.3,8.5,0.1(1.19 %),3600,30680000,0,0,8.5,8.7,8.5
16/05/2024,8.3,8.5,0(0.00 %),2545,21461500,0,0,8.4,8.9,8.4
17/05/2024,8.21,8.4,0(0.00 %),7100,60920000,0,0,8.5,8.8,8.4
20/05/2024,8.3,8.5,-0.1(-1.16 %),5100,43580000,0,0,8.6,8.7,8.5
21/05/2024,8.11,8.3,-0.2(-2.35 %),3400,28520000,0,0,8.5,8.5,8.3
22/05/2024,8.4,8.6,0.2(2.38 %),22500,189830000,0,0,8.4,8.6,8.3
23/05/2024,8.11,8.3,-0.1(-1.19 %),5900,49390000,0,0,8.5,8.6,8.3
24/05/2024,8.3,8.5,0.1(1.19 %),9230,81496000,0,0,8.6,9.2,8.5
27/05/2024,8.6,8.8,0(0.00 %),4300,37090000,0,0,8.5,8.8,8.5
28/05/2024,8.99,9.2,0.6(6.98 %),16030,144427000,0,0,8.9,9.2,8.7
29/05/2024,8.79,9.0,0(0.00 %),16800,153630000,0,0,9.2,9.3,9.0
30/05/2024,8.89,9.1,0(0.00 %),10301,93389100,0,0,9.1,9.2,8.8
31/05/2024,8.89,9.1,0(0.00 %),3800,34320000,0,0,9.1,9.1,9.0
03/06/2024,8.99,9.2,0.2(2.22 %),6853,63770700,0,0,9.3,9.4,9.2
04/06/2024,9.09,9.3,0(0.00 %),10316,93668800,0,0,9.3,9.3,8.9
05/06/2024,8.69,8.9,-0.2(-2.20 %),3239,28861000,0,0,9.0,9.0,8.9
06/06/2024,8.5,8.7,-0.2(-2.25 %),5700,50440000,0,0,9.0,9.0,8.7
07/06/2024,8.79,9.0,0.2(2.27 %),28500,256380000,0,0,8.7,9.1,8.7
10/06/2024,8.79,9.0,0(0.00 %),9710,87472000,0,0,9.0,9.2,9.0
11/06/2024,9.38,9.6,0.6(6.67 %),66419,627702400,0,0,9.1,9.8,9.1
12/06/2024,9.38,9.6,0.1(1.05 %),10210,99538000,0,0,9.8,9.8,9.6
13/06/2024,9.38,9.6,-0.1(-1.03 %),5200,49110000,0,0,9.5,9.6,9.3
14/06/2024,8.89,9.1,-0.3(-3.19 %),29000,267550000,0,0,9.4,9.4,9.1
17/06/2024,8.79,9.0,-0.2(-2.17 %),9700,88342500,0,0,9.2,9.5,9.0
18/06/2024,9.18,9.4,0.3(3.30 %),7100,66780000,0,0,9.3,9.6,9.3
19/06/2024,9.28,9.5,0.1(1.06 %),10800,102540000,0,0,9.6,9.6,9.2
20/06/2024,9.28,9.5,0(0.00 %),5600,52620000,0,0,9.6,9.6,9.3
21/06/2024,9.67,9.9,0.5(5.32 %),47600,466040000,0,0,9.4,10.1,9.3
24/06/2024,9.38,9.6,-0.2(-2.04 %),11500,111090000,0,0,10.1,10.1,9.5
25/06/2024,9.09,9.3,-0.4(-4.12 %),9400,85350000,0,0,10.0,10.0,9.0
26/06/2024,9.38,9.6,0.5(5.49 %),8607,81047900,0,0,9.4,9.7,9.4
27/06/2024,9.18,9.4,0(0.00 %),13200,122330000,0,0,10.0,10.0,9.2
28/06/2024,8.79,9.0,-0.3(-3.23 %),29800,272330000,0,0,10.0,10.0,8.9
01/07/2024,9.28,9.5,0.4(4.40 %),5000,47140000,0,0,9.1,9.5,9.1
02/07/2024,9.28,9.5,0.1(1.06 %),700,6580000,0,0,9.1,9.6,9.1
03/07/2024,9.28,9.5,0.1(1.06 %),4400,40480000,0,0,9.6,9.7,9.0
04/07/2024,8.99,9.2,0(0.00 %),2600,23970000,0,0,9.7,9.7,9.2
05/07/2024,8.99,9.2,0(0.00 %),2600,23950000,0,0,9.5,9.5,9.2
08/07/2024,9.18,9.4,0.2(2.17 %),13100,119790000,0,0,9.2,9.5,9.0
09/07/2024,9.09,9.3,0.2(2.20 %),13410,123824000,0,0,9.4,9.5,9.2
10/07/2024,9.18,9.4,0.2(2.17 %),4800,44110000,0,0,9.2,9.4,9.1
11/07/2024,8.79,9.0,-0.2(-2.17 %),6300,56880000,0,0,9.3,9.3,9.0
12/07/2024,8.89,9.1,0.1(1.11 %),4119,37197200,0,0,9.3,9.3,9.0
15/07/2024,8.89,9.1,0.1(1.11 %),5800,52770000,0,0,9.5,9.5,9.0
16/07/2024,8.79,9.0,-0.1(-1.10 %),7600,68320000,0,0,9.0,9.0,8.9
17/07/2024,8.69,8.9,-0.1(-1.11 %),17519,156154800,0,0,9.3,9.3,8.8
18/07/2024,8.79,9.0,0.1(1.12 %),8800,79050000,0,0,9.1,9.1,8.9
19/07/2024,8.69,8.9,-0.1(-1.11 %),28200,249950000,0,0,9.1,9.1,7.7
22/07/2024,8.6,8.8,-0.1(-1.12 %),3600,31750000,0,0,8.9,8.9,8.7
23/07/2024,8.4,8.6,-0.2(-2.27 %),2500,21540000,0,0,9.0,9.0,8.6
24/07/2024,8.69,8.9,0.3(3.49 %),800,7120000,0,0,8.9,8.9,8.9
25/07/2024,8.6,8.8,-0.1(-1.12 %),1300,11440000,0,0,8.8,8.8,8.8
26/07/2024,8.6,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/07/2024,9.09,9.3,0.5(5.68 %),900,8370000,0,0,9.3,9.3,9.3
30/07/2024,9.09,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
31/07/2024,8.99,9.2,-0.1(-1.08 %),1500,13800000,0,0,9.2,9.2,9.2
01/08/2024,8.11,8.3,-0.9(-9.78 %),1500,12480000,0,0,8.2,8.9,8.2
02/08/2024,8.5,8.7,0.4(4.82 %),400,3480000,0,0,8.7,8.7,8.7
05/08/2024,8.3,8.5,-0.2(-2.30 %),1300,11390000,0,0,8.7,9.1,8.5
06/08/2024,8.4,8.6,-0.2(-2.27 %),600,5160000,0,0,8.6,8.6,8.6
07/08/2024,8.69,8.9,0.3(3.49 %),16500,155050000,0,0,8.6,9.8,8.6
08/08/2024,9.18,9.4,0(0.00 %),201,2030800,0,0,10.8,10.8,9.4
09/08/2024,9.28,9.5,-0.6(-5.94 %),809,7904200,0,0,11.6,11.6,9.4
12/08/2024,9.09,9.3,-0.5(-5.10 %),500,4850000,0,0,11.2,11.2,9.3
13/08/2024,8.11,8.3,-1.4(-14.43 %),3701,31798600,0,0,8.6,8.7,8.3
14/08/2024,7.23,7.4,-1.2(-13.95 %),18500,143500000,0,0,8.6,8.6,7.4
15/08/2024,7.23,7.4,-0.4(-5.13 %),76,601300,0,0,7.8,7.8,7.8
16/08/2024,8.11,8.3,0.5(6.41 %),3314,27074800,0,0,8.2,8.3,8.0
19/08/2024,8.11,8.3,0.1(1.22 %),10801,89718300,0,0,9.0,9.0,8.3
20/08/2024,8.21,8.4,0.1(1.20 %),311,2631500,0,0,8.5,8.5,8.4
21/08/2024,8.21,8.4,-0.1(-1.18 %),10,85000,0,0,8.5,8.5,8.5
22/08/2024,8.21,8.4,-0.1(-1.18 %),900,7200000,0,0,7.8,8.4,7.8
23/08/2024,8.01,8.2,0.2(2.50 %),1400,11300000,0,0,8.0,8.2,8.0
26/08/2024,8.21,8.4,0.3(3.70 %),400,3270000,0,0,8.1,8.4,8.1
27/08/2024,7.91,8.1,-0.1(-1.22 %),1801,14588100,0,0,8.1,8.1,8.1
28/08/2024,8.89,9.1,1(12.35 %),203,1847000,0,0,9.1,9.1,9.1
29/08/2024,8.11,8.3,-0.8(-8.79 %),1600,13330000,0,0,8.5,8.5,8.1
30/08/2024,7.23,7.4,-0.9(-10.84 %),1000,7410000,0,0,7.5,7.5,7.4
04/09/2024,8.01,8.2,0.8(10.81 %),6810,56338800,0,0,8.4,8.4,8.2
05/09/2024,8.01,8.2,-0.1(-1.20 %),3100,25680000,0,0,8.3,8.3,8.2
06/09/2024,8.11,8.3,0(0.00 %),506,4199800,0,0,8.3,8.3,8.3
09/09/2024,7.62,7.8,-0.5(-6.02 %),1100,8230000,0,0,7.8,7.8,7.4
10/09/2024,8.21,8.4,0.9(12.00 %),733,6169400,0,0,8.5,8.5,8.4
11/09/2024,8.11,8.3,-0.1(-1.19 %),3205,25543900,0,0,8.0,8.3,7.4
12/09/2024,7.82,8.0,0(0.00 %),4500,36000000,0,0,8.0,8.0,8.0
13/09/2024,7.82,8.0,0(0.00 %),14,110500,0,0,8.0,8.0,8.0
16/09/2024,7.33,7.5,-0.5(-6.25 %),5900,45850000,0,0,7.8,7.8,7.5
17/09/2024,7.72,7.9,0.1(1.28 %),619,4932500,0,0,8.6,8.6,7.8
18/09/2024,8.4,8.6,0.6(7.50 %),2312,20113200,0,0,9.0,9.0,8.6
19/09/2024,8.4,8.6,-0.1(-1.15 %),500,4300000,0,0,8.6,8.6,8.6
20/09/2024,8.4,8.6,0(0.00 %),10011,85488000,0,0,8.6,8.6,8.0
23/09/2024,8.4,8.6,0.1(1.18 %),939,8075400,0,0,8.6,8.6,8.6
24/09/2024,8.4,8.6,0(0.00 %),5500,47260000,0,0,8.2,8.6,8.2
25/09/2024,7.82,8.0,-0.6(-6.98 %),1800,15130000,0,0,7.6,8.7,7.6
26/09/2024,7.82,8.0,-0.4(-4.76 %),1201,9718100,0,0,8.1,8.1,8.0
27/09/2024,8.01,8.2,0.1(1.23 %),306,2561400,0,0,8.5,8.5,8.2
30/09/2024,8.4,8.6,0.2(2.38 %),100,860000,0,0,8.6,8.6,8.6
01/10/2024,8.4,8.6,0(0.00 %),1911,16434600,0,0,8.6,8.6,8.6
02/10/2024,8.4,8.6,0(0.00 %),900,7740000,0,0,8.6,8.6,8.6
03/10/2024,8.4,8.6,0(0.00 %),100,860000,0,0,8.6,8.6,8.6
04/10/2024,8.3,8.5,-0.1(-1.16 %),300,2550000,0,0,8.5,8.5,8.5
07/10/2024,8.3,8.5,0(0.00 %),1,8800,0,0,8.5,8.5,8.5
08/10/2024,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/10/2024,8.3,8.5,0(0.00 %),801,6808000,0,0,8.5,8.5,8.5
10/10/2024,7.82,8.0,-0.5(-5.88 %),5800,46400000,0,0,8.0,8.0,8.0
11/10/2024,7.82,8.0,0(0.00 %),5200,41600000,0,0,8.0,8.0,8.0
14/10/2024,7.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/10/2024,7.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/10/2024,7.82,8.0,0(0.00 %),10,70000,0,0,8.0,8.0,8.0
17/10/2024,7.82,8.0,0(0.00 %),1,7000,0,0,8.0,8.0,8.0
18/10/2024,7.82,8.0,0(0.00 %),18,139000,0,0,8.0,8.0,8.0
21/10/2024,7.72,7.9,-0.1(-1.25 %),2300,18170000,0,0,7.9,7.9,7.9
22/10/2024,8.69,8.9,1(12.66 %),250,2185000,0,0,8.5,8.9,8.5
23/10/2024,8.3,8.5,-0.2(-2.30 %),200,1700000,0,0,8.5,8.5,8.5
