Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/01/2021,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
08/01/2021,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
11/01/2021,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
12/01/2021,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
13/01/2021,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
14/01/2021,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
15/01/2021,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
18/01/2021,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
19/01/2021,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
20/01/2021,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
21/01/2021,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
22/01/2021,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
25/01/2021,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
26/01/2021,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
27/01/2021,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
28/01/2021,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
29/01/2021,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
01/02/2021,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
02/02/2021,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
03/02/2021,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
04/02/2021,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
05/02/2021,4.12,10.7,-7(-39.55 %),2900,31030000,0,0,10.7,10.7,10.7
09/02/2021,4.12,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/02/2021,4.12,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/02/2021,4.12,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/02/2021,4.12,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/02/2021,4.12,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/02/2021,4.12,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/02/2021,4.12,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/02/2021,4.12,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/02/2021,4.12,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/03/2021,4.12,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/03/2021,4.12,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/03/2021,4.12,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/03/2021,4.12,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/03/2021,4.12,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/03/2021,4.12,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/03/2021,4.12,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/03/2021,4.12,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/03/2021,4.23,11.0,0.3(2.80 %),2000,22000000,0,0,11.0,11.0,11.0
12/03/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/03/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/03/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/03/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/03/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/03/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/03/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/03/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/03/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/03/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/03/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/03/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/03/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/03/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/04/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/04/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/04/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/04/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/04/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/04/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/04/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/04/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/04/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/04/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/04/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/04/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/04/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/04/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/04/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/04/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/04/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/04/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/04/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/05/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/05/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/05/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/05/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/05/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/05/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/05/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/05/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/05/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/05/2021,4.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/05/2021,4.23,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/05/2021,4.23,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/05/2021,4.23,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/05/2021,4.23,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/05/2021,4.23,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/05/2021,4.23,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/05/2021,4.23,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/05/2021,4.23,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/05/2021,4.23,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/05/2021,4.23,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/06/2021,4.23,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/06/2021,4.23,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/06/2021,4.23,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/06/2021,4.23,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/06/2021,4.23,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/06/2021,4.23,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/06/2021,4.23,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/06/2021,4.23,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/06/2021,4.23,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/06/2021,4.23,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/06/2021,4.23,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/06/2021,4.23,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/06/2021,5.87,6.8,1.9(38.78 %),400,2720000,0,0,6.8,6.8,6.8
18/06/2021,5.87,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/06/2021,5.87,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/06/2021,5.87,6.8,0(0.00 %),0,0,5000,34000000,6.8,6.8,6.8
24/06/2021,5.87,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/06/2021,5.87,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/06/2021,5.87,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/06/2021,5.87,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/06/2021,5.87,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/07/2021,5.87,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/07/2021,5.87,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/07/2021,5.87,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/07/2021,5.87,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/07/2021,5.87,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/07/2021,5.87,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/07/2021,5.87,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/07/2021,5.87,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/07/2021,5.87,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/07/2021,5.87,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/07/2021,5.87,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/07/2021,5.87,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/07/2021,5.87,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/07/2021,5.87,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/07/2021,5.87,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/07/2021,5.87,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/07/2021,5.87,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/07/2021,5.87,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/07/2021,5.87,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/07/2021,5.87,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/07/2021,5.87,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/07/2021,5.87,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/08/2021,8.2,9.5,2.7(39.71 %),100,950000,0,0,9.5,9.5,9.5
03/08/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/08/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/08/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/08/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/08/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/08/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/08/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/08/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/08/2021,8.2,9.5,0(0.00 %),0,0,50000,500000000,9.5,9.5,9.5
16/08/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/08/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/08/2021,8.2,9.5,0(0.00 %),0,0,50000,500000000,9.5,9.5,9.5
19/08/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/08/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/08/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/08/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/08/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/08/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/08/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/08/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/08/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/09/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/09/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/09/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/09/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/09/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/09/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/09/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/09/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/09/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/09/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/09/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/09/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/09/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/09/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/09/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/09/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/09/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/09/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/09/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/09/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/10/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/10/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/10/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/10/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/10/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/10/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/10/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/10/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/10/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/10/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/10/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/10/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/10/2021,8.72,10.1,0.6(6.32 %),1000,10100000,0,0,10.1,10.1,10.1
20/10/2021,8.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/10/2021,8.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/10/2021,8.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/10/2021,8.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/10/2021,8.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/10/2021,8.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/10/2021,8.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/10/2021,8.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/11/2021,8.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/11/2021,8.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/11/2021,8.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/11/2021,8.72,10.1,0(0.00 %),0,0,50000,500000000,10.1,10.1,10.1
05/11/2021,8.72,10.1,0(0.00 %),0,0,50000,500000000,10.1,10.1,10.1
08/11/2021,8.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/11/2021,8.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/11/2021,8.72,10.1,0(0.00 %),0,0,250000,2500000000,10.1,10.1,10.1
11/11/2021,8.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/11/2021,8.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/11/2021,8.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/11/2021,8.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/11/2021,8.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/11/2021,8.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/11/2021,8.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/11/2021,8.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/11/2021,8.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/11/2021,8.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/11/2021,8.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/11/2021,8.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/11/2021,8.72,10.1,0(0.00 %),700,7070000,5000,50000000,10.1,10.1,10.0
30/11/2021,8.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/12/2021,8.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/12/2021,8.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/12/2021,8.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/12/2021,8.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/12/2021,8.72,10.1,0(0.00 %),0,0,1000,10000000,10.1,10.1,10.1
08/12/2021,8.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/12/2021,8.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/12/2021,8.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/12/2021,10.01,11.6,1.5(14.85 %),100,1160000,0,0,11.6,11.6,11.6
14/12/2021,10.01,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/12/2021,11.48,13.3,1.7(14.66 %),100,1330000,0,0,13.3,13.3,13.3
16/12/2021,11.48,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/12/2021,11.48,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/12/2021,11.48,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/12/2021,13.12,15.2,1.9(14.29 %),100,1520000,0,0,15.2,15.2,15.2
23/12/2021,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
24/12/2021,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/12/2021,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/12/2021,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/12/2021,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/12/2021,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
31/12/2021,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/01/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
05/01/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
06/01/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/01/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/01/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/01/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/01/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/01/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/01/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
17/01/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/01/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/01/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/01/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/01/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
24/01/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/01/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/01/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/01/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/01/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/02/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
08/02/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/02/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/02/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/02/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/02/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/02/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
16/02/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
17/02/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/02/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/02/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/02/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/02/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
24/02/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/02/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/02/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/03/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
02/03/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
03/03/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/03/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/03/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
08/03/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/03/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/03/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/03/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/03/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/03/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
16/03/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
17/03/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/03/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/03/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/03/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/03/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
24/03/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/03/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/03/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/03/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/03/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
31/03/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/04/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/04/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
05/04/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
06/04/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/04/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
08/04/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/04/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/04/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/04/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/04/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/04/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/04/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/04/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/04/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/04/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/04/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/04/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/04/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/04/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/05/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
