Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/01/2023,9.43,9.43,0.03(0.32 %),3500,33000000,0,0,9.4,9.5,9.4
18/01/2023,10.05,10.05,0.65(6.91 %),24600,238000000,0,0,9.51,10.05,9.5
19/01/2023,10.75,10.75,0.65(6.44 %),28200,302000000,0,0,10.05,10.75,10.05
27/01/2023,11.5,11.5,0.7(6.48 %),16500,189000000,0,0,10.85,11.5,10.85
30/01/2023,12.3,12.3,0.8(6.96 %),61800,759000000,0,0,12.3,12.3,12.1
31/01/2023,12.85,12.85,0.55(4.47 %),91100,1181000000,0,0,13.1,13.15,12.6
01/02/2023,12.3,12.3,-0.6(-4.65 %),25300,316000000,0,0,13.2,13.2,12.1
02/02/2023,12.0,12.0,-0.3(-2.44 %),19400,234000000,0,0,12.1,12.25,12.0
03/02/2023,12.6,12.6,0.6(5.00 %),20400,249000000,0,0,11.9,12.8,11.9
06/02/2023,12.3,12.3,-0.3(-2.38 %),13700,177000000,0,0,13.25,13.25,12.3
07/02/2023,12.5,12.5,0.2(1.63 %),20900,266000000,0,0,13.0,13.1,12.3
08/02/2023,12.4,12.4,-0.1(-0.80 %),12900,155000000,0,0,12.5,12.5,11.7
09/02/2023,12.2,12.2,-0.2(-1.61 %),6000,72000000,0,0,11.9,12.25,11.9
10/02/2023,12.0,12.0,-0.2(-1.64 %),8000,95000000,0,0,12.0,12.0,11.8
13/02/2023,11.35,11.35,-0.65(-5.42 %),19600,226000000,0,0,12.0,12.0,11.35
14/02/2023,11.6,11.6,0.2(1.75 %),15600,178000000,0,0,10.95,12.0,10.95
15/02/2023,11.95,11.95,0.35(3.02 %),3500,42000000,0,0,12.35,12.35,11.7
16/02/2023,12.75,12.75,0.75(6.25 %),27300,337000000,0,0,12.0,12.75,12.0
17/02/2023,13.0,13.0,0.2(1.56 %),22800,295000000,0,0,13.0,13.0,12.8
20/02/2023,13.9,13.9,0.9(6.92 %),9400,130000000,0,0,13.9,13.9,13.9
21/02/2023,14.85,14.85,0.95(6.83 %),73200,1087000000,0,0,14.85,14.85,14.85
22/02/2023,15.85,15.85,0.95(6.38 %),205800,3261000000,0,0,15.85,15.85,15.5
23/02/2023,16.45,16.45,0.55(3.46 %),279300,4581000000,0,0,16.9,16.9,15.9
24/02/2023,15.65,15.65,-0.85(-5.15 %),48500,775000000,0,0,16.8,16.8,15.5
27/02/2023,16.7,16.7,1(6.37 %),59300,969000000,0,0,15.65,16.7,15.65
28/02/2023,17.85,17.85,1.15(6.89 %),96500,1722000000,0,0,17.85,17.85,17.8
01/03/2023,19.05,19.05,1.15(6.42 %),121100,2304000000,0,0,19.05,19.05,18.35
02/03/2023,19.75,19.75,0.65(3.40 %),76200,1484000000,0,0,19.6,19.95,18.5
03/03/2023,18.85,18.85,-0.95(-4.80 %),39800,769000000,0,0,19.9,19.9,18.85
06/03/2023,20.15,20.15,1.25(6.61 %),111900,2209000000,0,0,19.6,20.15,18.65
07/03/2023,21.0,21.0,0.8(3.96 %),49600,1033000000,0,0,21.3,21.3,20.2
08/03/2023,20.25,20.25,-0.75(-3.57 %),39500,809000000,0,0,21.0,21.3,20.2
09/03/2023,19.4,19.4,-0.9(-4.43 %),41700,830000000,0,0,19.4,21.0,19.4
10/03/2023,20.15,20.15,0.75(3.87 %),39100,770000000,0,0,18.85,20.15,18.8
13/03/2023,19.2,19.2,-1(-4.95 %),45100,876000000,0,0,19.05,20.2,18.75
14/03/2023,17.9,17.9,-1.3(-6.77 %),53000,962000000,0,0,18.3,18.9,17.9
15/03/2023,18.1,18.1,0.2(1.12 %),26700,481000000,0,0,18.05,18.15,17.8
16/03/2023,17.0,17.0,-1.1(-6.08 %),87500,1487000000,0,0,17.55,17.55,16.85
17/03/2023,16.9,16.9,-0.1(-0.59 %),15800,261000000,0,0,17.0,17.0,16.3
20/03/2023,18.05,18.05,1.15(6.80 %),21300,382000000,0,0,17.0,18.05,16.9
21/03/2023,19.3,19.3,1.2(6.63 %),37000,713000000,0,0,19.3,19.3,19.2
22/03/2023,18.8,18.8,-0.5(-2.59 %),39700,785000000,0,0,20.5,20.5,18.8
23/03/2023,18.9,18.9,0.1(0.53 %),8600,161000000,0,0,19.5,19.5,18.2
24/03/2023,19.0,19.0,0.1(0.53 %),26100,482000000,0,0,18.9,19.0,18.1
27/03/2023,18.5,18.5,-0.5(-2.63 %),7600,142000000,0,0,19.0,19.1,18.5
28/03/2023,18.9,18.9,0.4(2.16 %),19400,367000000,0,0,19.1,19.2,18.6
29/03/2023,18.5,18.5,-0.4(-2.12 %),12000,223000000,0,0,18.8,18.9,18.5
30/03/2023,18.5,18.5,0(0.00 %),8900,163000000,0,0,18.55,18.85,18.05
31/03/2023,18.45,18.45,-0.05(-0.27 %),15500,281000000,0,0,18.25,18.5,17.9
03/04/2023,18.4,18.4,-0.1(-0.54 %),26000,470000000,0,0,18.5,18.5,17.95
04/04/2023,18.7,18.7,0.3(1.63 %),8200,150000000,0,0,18.05,18.7,18.05
05/04/2023,19.0,19.0,0.3(1.60 %),32700,622000000,0,0,19.0,19.65,18.7
06/04/2023,18.6,18.6,-0.4(-2.11 %),77000,1401000000,0,0,19.5,19.5,17.95
07/04/2023,18.7,18.7,0.1(0.54 %),8900,164000000,0,0,19.05,19.05,18.35
10/04/2023,19.1,19.1,0.4(2.14 %),79300,1528000000,0,0,19.0,19.6,18.75
11/04/2023,19.15,19.15,0.05(0.26 %),24400,456000000,0,0,18.8,19.15,18.45
12/04/2023,18.8,18.8,-0.4(-2.08 %),38500,719000000,0,0,18.95,19.0,18.35
13/04/2023,18.7,18.7,-0.1(-0.53 %),8900,163000000,0,0,18.25,18.8,18.25
14/04/2023,18.65,18.65,-0.05(-0.27 %),18700,343000000,0,0,18.7,18.8,18.05
17/04/2023,18.6,18.6,-0.1(-0.53 %),4600,85000000,0,0,18.55,18.65,18.3
18/04/2023,18.6,18.6,0(0.00 %),21600,402000000,0,0,18.65,18.75,18.4
19/04/2023,19.0,19.0,0.4(2.15 %),26100,489000000,0,0,18.6,19.3,18.4
20/04/2023,18.9,18.9,-0.1(-0.53 %),5600,104000000,0,0,19.0,19.0,18.55
21/04/2023,18.8,18.8,-0.1(-0.53 %),10400,192000000,0,0,18.3,18.9,18.3
24/04/2023,18.65,18.65,-0.15(-0.80 %),11100,202000000,0,0,18.3,18.65,18.0
25/04/2023,18.65,18.65,-0.05(-0.27 %),3600,65000000,0,0,18.7,18.7,18.2
26/04/2023,18.55,18.55,-0.15(-0.80 %),4900,90000000,0,0,18.6,18.65,18.3
27/04/2023,18.6,18.6,0.05(0.27 %),4000,74000000,0,0,18.9,18.9,18.4
28/04/2023,18.8,18.8,0.2(1.08 %),16700,314000000,0,0,19.2,19.2,18.4
04/05/2023,18.65,18.65,-0.15(-0.80 %),7000,129000000,0,0,18.75,18.75,18.1
05/05/2023,18.65,18.65,0(0.00 %),7900,145000000,0,0,18.3,18.8,18.2
08/05/2023,18.6,18.6,-0.05(-0.27 %),7200,133000000,0,0,18.6,18.6,18.3
09/05/2023,18.5,18.5,-0.1(-0.54 %),30200,547000000,0,0,18.8,18.8,18.05
10/05/2023,18.45,18.45,-0.05(-0.27 %),23600,427000000,0,0,18.1,18.45,17.6
11/05/2023,18.0,18.0,-0.5(-2.70 %),12100,220000000,0,0,18.4,18.4,17.9
12/05/2023,18.4,18.4,0.4(2.22 %),22400,404000000,0,0,18.2,18.4,17.9
15/05/2023,19.2,19.2,0.8(4.35 %),30300,567000000,0,0,18.4,19.45,18.2
16/05/2023,19.2,19.2,0(0.00 %),24800,478000000,0,0,19.4,19.4,18.8
17/05/2023,19.15,19.15,-0.05(-0.26 %),20300,389000000,0,0,19.15,19.35,18.9
18/05/2023,19.0,19.0,-0.15(-0.78 %),2100,39000000,0,0,19.0,19.0,18.7
19/05/2023,18.9,18.9,-0.1(-0.53 %),4300,81000000,0,0,19.0,19.0,18.7
22/05/2023,19.1,19.1,0.2(1.06 %),29900,557000000,0,0,18.45,19.1,18.0
23/05/2023,19.0,19.0,-0.1(-0.52 %),20800,399000000,0,0,19.25,19.3,18.65
24/05/2023,18.9,18.9,-0.1(-0.53 %),13300,246000000,0,0,18.35,19.1,18.35
25/05/2023,20.2,20.2,1.3(6.88 %),55400,1108000000,0,0,19.1,20.2,19.1
26/05/2023,21.6,21.6,1.4(6.93 %),42700,922000000,0,0,21.6,21.6,21.6
29/05/2023,22.7,22.7,1.1(5.09 %),269900,6192000000,0,0,23.1,23.1,22.15
30/05/2023,22.6,22.6,-0.1(-0.44 %),53600,1198000000,0,0,22.45,22.8,21.85
31/05/2023,22.35,22.35,-0.25(-1.11 %),62300,1378000000,0,0,22.9,22.9,21.45
01/06/2023,21.85,21.85,-0.5(-2.24 %),72100,1543000000,0,0,21.9,21.9,21.0
02/06/2023,22.0,22.0,0.15(0.69 %),33200,730000000,0,0,22.3,22.35,21.75
05/06/2023,22.1,22.1,0.1(0.45 %),46800,1032000000,0,0,22.0,22.2,21.9
06/06/2023,22.4,22.4,0.3(1.36 %),11700,257000000,0,0,22.0,22.4,21.8
07/06/2023,22.2,22.2,-0.2(-0.89 %),27300,602000000,0,0,22.4,22.4,21.8
08/06/2023,22.2,22.2,0(0.00 %),20900,462000000,0,0,22.25,22.25,22.0
09/06/2023,22.1,22.1,-0.1(-0.45 %),18300,398000000,0,0,21.7,22.1,21.35
12/06/2023,23.6,23.6,1.5(6.79 %),93200,2166000000,0,0,21.9,23.6,21.9
13/06/2023,23.4,23.4,-0.2(-0.85 %),38900,918000000,0,0,23.6,23.8,23.2
14/06/2023,22.6,22.6,-0.8(-3.42 %),62300,1417000000,0,0,22.35,23.3,22.35
15/06/2023,22.9,22.9,0.3(1.33 %),13000,292000000,0,0,22.75,22.9,22.45
16/06/2023,22.5,22.5,-0.4(-1.75 %),29000,665000000,0,0,22.65,23.5,22.5
19/06/2023,23.2,23.2,0.7(3.11 %),17200,396000000,0,0,23.3,23.4,22.6
20/06/2023,24.45,24.45,1.25(5.39 %),48600,1172000000,0,0,23.2,24.7,23.15
21/06/2023,24.8,24.8,0.3(1.22 %),25900,638000000,0,0,24.5,25.0,24.4
22/06/2023,25.2,25.2,0.4(1.61 %),22100,562000000,0,0,24.8,25.75,24.8
23/06/2023,24.8,24.8,-0.4(-1.59 %),12900,322000000,0,0,25.3,25.3,24.8
26/06/2023,24.8,24.8,0(0.00 %),33700,831000000,0,0,24.85,24.95,24.2
27/06/2023,25.35,25.35,0.55(2.22 %),23200,580000000,0,0,25.0,25.35,24.5
28/06/2023,25.3,25.3,-0.1(-0.39 %),23100,592000000,0,0,26.4,26.4,25.3
29/06/2023,25.35,25.35,0.05(0.20 %),56000,1408000000,0,0,25.95,26.0,24.05
30/06/2023,24.35,24.35,-1.05(-4.13 %),9800,241000000,0,0,25.0,25.0,24.3
03/07/2023,22.65,22.65,-1.75(-7.17 %),111900,2550000000,0,0,23.65,23.7,22.65
04/07/2023,22.4,22.4,-0.3(-1.32 %),172300,3683000000,0,0,21.15,22.4,21.1
05/07/2023,22.0,22.0,-0.4(-1.79 %),11600,256000000,0,0,22.8,22.8,21.8
06/07/2023,20.5,20.5,-1.5(-6.82 %),94600,1962000000,0,0,22.05,22.05,20.5
07/07/2023,20.85,20.85,0.35(1.71 %),53500,1077000000,0,0,21.0,21.0,19.5
10/07/2023,21.1,21.1,0.2(0.96 %),30500,626000000,0,0,21.5,21.5,20.3
11/07/2023,20.9,20.9,-0.2(-0.95 %),10800,224000000,0,0,21.1,21.1,20.6
12/07/2023,20.75,20.75,-0.15(-0.72 %),25900,531000000,0,0,20.9,20.9,20.15
13/07/2023,20.45,20.45,-0.35(-1.68 %),28500,574000000,0,0,20.6,20.6,19.75
14/07/2023,20.35,20.35,-0.15(-0.73 %),7700,155000000,0,0,20.45,20.45,20.0
17/07/2023,19.85,19.85,-0.55(-2.70 %),31700,628000000,0,0,20.35,20.35,19.75
18/07/2023,20.0,20.0,0.1(0.50 %),11400,226000000,0,0,19.8,20.0,19.8
19/07/2023,20.0,20.0,0(0.00 %),4800,95000000,0,0,19.7,20.0,19.6
20/07/2023,19.95,19.95,-0.05(-0.25 %),4500,88000000,0,0,20.0,20.15,19.6
21/07/2023,20.15,20.15,0.15(0.75 %),12400,247000000,0,0,19.9,20.15,19.75
24/07/2023,20.6,20.6,0.4(1.98 %),17000,350000000,0,0,20.9,20.9,20.15
25/07/2023,20.55,20.55,-0.05(-0.24 %),9800,199000000,0,0,20.4,20.6,20.25
26/07/2023,20.8,20.8,0.25(1.22 %),12300,254000000,0,0,20.3,20.8,20.25
27/07/2023,20.8,20.8,0(0.00 %),14400,301000000,0,0,20.85,21.4,20.35
28/07/2023,20.8,20.8,0(0.00 %),11000,224000000,0,0,20.3,20.8,19.85
31/07/2023,20.7,20.7,-0.1(-0.48 %),5500,112000000,0,0,20.8,20.8,20.3
01/08/2023,20.5,20.5,-0.2(-0.97 %),4900,99000000,0,0,20.3,20.5,20.3
02/08/2023,20.6,20.6,0.1(0.49 %),19600,398000000,0,0,20.25,20.6,20.2
03/08/2023,20.55,20.55,-0.05(-0.24 %),17300,354000000,0,0,20.5,20.8,20.05
04/08/2023,20.35,20.35,-0.2(-0.97 %),17000,337000000,0,0,20.55,20.6,19.7
07/08/2023,20.3,20.3,-0.05(-0.25 %),2500,50000000,0,0,20.35,20.4,20.3
08/08/2023,20.35,20.35,0.05(0.25 %),16300,324000000,0,0,20.1,20.4,19.65
09/08/2023,20.0,20.0,-0.35(-1.72 %),3600,71000000,0,0,20.0,20.0,19.7
10/08/2023,20.25,20.25,0.25(1.25 %),700,14000000,0,0,20.3,20.3,20.25
11/08/2023,19.75,19.75,-0.5(-2.47 %),12200,238000000,0,0,19.9,19.9,19.3
14/08/2023,19.85,19.85,0.05(0.25 %),2500,49000000,0,0,19.7,20.0,19.7
15/08/2023,19.75,19.75,-0.15(-0.75 %),11900,231000000,0,0,19.85,19.85,19.2
16/08/2023,19.8,19.8,0(0.00 %),7900,156000000,0,0,19.8,20.0,19.6
17/08/2023,19.0,19.0,-0.8(-4.04 %),10400,199000000,0,0,19.6,19.6,19.0
18/08/2023,19.05,19.05,0.05(0.26 %),26100,484000000,0,0,18.55,19.5,18.0
21/08/2023,18.3,18.3,-0.8(-4.19 %),29100,521000000,0,0,18.2,18.5,17.75
22/08/2023,18.3,18.3,0(0.00 %),2700,49000000,0,0,19.1,19.1,18.3
23/08/2023,17.8,17.8,-0.5(-2.73 %),7300,128000000,0,0,18.0,18.0,17.2
24/08/2023,17.8,17.8,0(0.00 %),6900,122000000,0,0,18.3,18.3,17.55
25/08/2023,17.75,17.75,-0.05(-0.28 %),7500,131000000,0,0,17.9,17.9,17.5
28/08/2023,17.85,17.85,0.1(0.56 %),6400,110000000,0,0,18.2,18.2,17.0
29/08/2023,17.8,17.8,-0.05(-0.28 %),3100,54000000,0,0,17.85,17.9,17.4
30/08/2023,17.75,17.75,-0.05(-0.28 %),700,12000000,1780000,30260000000,17.75,17.75,17.75
31/08/2023,18.3,18.3,0.55(3.10 %),15800,283000000,1100000,18700000000,17.6,18.3,17.4
05/09/2023,18.3,18.3,0(0.00 %),2900,52000000,0,0,18.3,18.3,18.0
06/09/2023,18.25,18.25,-0.05(-0.27 %),2400,43000000,0,0,18.1,18.25,18.0
07/09/2023,18.2,18.2,-0.05(-0.27 %),20500,369000000,0,0,18.25,18.3,18.0
08/09/2023,19.1,19.1,0.9(4.95 %),25900,473000000,0,0,18.2,19.1,18.0
11/09/2023,18.3,18.3,-0.8(-4.19 %),5600,104000000,0,0,19.1,19.1,18.3
12/09/2023,18.35,18.35,0.05(0.27 %),3600,66000000,0,0,18.6,18.75,18.2
13/09/2023,18.1,18.1,-0.25(-1.36 %),5900,107000000,0,0,18.35,18.35,18.1
14/09/2023,18.0,18.0,-0.1(-0.55 %),5900,104000000,0,0,18.0,18.2,17.6
15/09/2023,18.1,18.1,0.1(0.56 %),1200,21000000,0,0,18.2,18.2,18.1
18/09/2023,18.1,18.1,0(0.00 %),100,1000000,0,0,18.1,18.1,18.1
19/09/2023,17.5,17.5,-0.6(-3.31 %),3400,59000000,0,0,17.8,17.8,17.5
20/09/2023,17.7,17.7,0.2(1.14 %),9700,170000000,0,0,17.55,17.85,17.4
21/09/2023,17.2,17.2,-0.5(-2.82 %),2800,48000000,0,0,17.55,17.55,17.2
22/09/2023,17.5,17.5,0.3(1.74 %),55100,968000000,0,0,17.2,17.85,17.2
25/09/2023,17.7,17.7,0.2(1.14 %),23400,416000000,0,0,17.45,18.2,17.45
26/09/2023,18.0,18.0,0.3(1.69 %),7000,126000000,0,0,18.3,18.3,17.7
27/09/2023,18.0,18.0,0(0.00 %),7000,123000000,0,0,17.8,18.0,17.25
28/09/2023,18.0,18.0,0(0.00 %),200,3000000,0,0,17.5,18.0,17.5
29/09/2023,18.05,18.05,0.05(0.28 %),3800,69000000,0,0,18.3,18.5,17.6
02/10/2023,18.2,18.2,0.15(0.83 %),11200,203000000,0,0,18.05,18.5,18.0
03/10/2023,17.95,17.95,-0.25(-1.37 %),2600,46000000,0,0,17.9,18.15,17.7
04/10/2023,17.8,17.8,-0.15(-0.84 %),7500,131000000,0,0,17.35,17.8,17.35
05/10/2023,18.35,18.35,0.55(3.09 %),3000,53000000,0,0,19.0,19.0,17.6
06/10/2023,18.35,18.35,0(0.00 %),100,1000000,0,0,18.35,18.35,18.35
09/10/2023,18.6,18.6,0.25(1.36 %),9400,174000000,0,0,18.35,18.6,18.3
10/10/2023,19.05,19.05,0.45(2.42 %),37700,704000000,0,0,18.6,19.05,18.0
11/10/2023,18.8,18.8,-0.25(-1.31 %),35200,666000000,0,0,19.0,19.1,18.2
12/10/2023,18.85,18.85,0.05(0.27 %),3100,57000000,0,0,18.8,18.85,18.35
13/10/2023,18.7,18.7,-0.15(-0.80 %),200,3000000,0,0,18.7,18.7,18.7
16/10/2023,18.35,18.35,-0.35(-1.87 %),20300,368000000,0,0,18.8,18.8,17.8
17/10/2023,18.3,18.3,-0.05(-0.27 %),8500,155000000,0,0,18.3,18.3,18.3
18/10/2023,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
19/10/2023,18.0,18.0,-0.3(-1.64 %),8000,140000000,0,0,17.5,18.0,17.5
20/10/2023,18.2,18.2,0.2(1.11 %),600,10000000,0,0,17.15,18.2,17.15
23/10/2023,18.0,18.0,-0.2(-1.10 %),20100,362000000,0,0,18.1,18.1,18.0
24/10/2023,18.15,18.15,0.15(0.83 %),6600,120000000,0,0,18.3,18.3,17.2
25/10/2023,18.05,18.05,-0.1(-0.55 %),6200,111000000,0,0,18.05,18.05,18.05
26/10/2023,17.9,17.9,-0.15(-0.83 %),15400,263000000,0,0,17.2,17.9,16.85
27/10/2023,17.15,17.15,-0.75(-4.19 %),27200,453000000,0,0,16.7,17.3,16.65
30/10/2023,16.95,16.95,-0.2(-1.17 %),1100,18000000,671000,11407000000,17.0,17.0,16.95
31/10/2023,15.8,15.8,-1.15(-6.78 %),38400,607000000,0,0,16.5,16.5,15.8
01/11/2023,15.4,15.4,-0.4(-2.53 %),23900,353000000,0,0,14.75,15.5,14.7
02/11/2023,15.35,15.35,-0.05(-0.32 %),2600,40000000,0,0,16.25,16.25,15.0
03/11/2023,15.25,15.25,-0.1(-0.65 %),6400,96000000,0,0,15.7,15.7,14.8
06/11/2023,15.65,15.65,0.4(2.62 %),3600,53000000,0,0,15.8,15.8,14.5
07/11/2023,15.65,15.65,0(0.00 %),300,4000000,0,0,15.65,15.65,15.65
08/11/2023,16.0,16.0,0.35(2.24 %),12300,191000000,0,0,15.2,16.1,15.0
09/11/2023,16.05,16.05,0.05(0.31 %),4100,64000000,0,0,14.95,16.1,14.95
10/11/2023,16.3,16.3,0.25(1.56 %),9000,141000000,0,0,15.25,16.45,15.25
13/11/2023,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
14/11/2023,16.3,16.3,0(0.00 %),7300,118000000,0,0,16.25,16.3,16.0
15/11/2023,16.3,16.3,0(0.00 %),1500,24000000,0,0,16.0,16.3,16.0
16/11/2023,16.3,16.3,0(0.00 %),800,12000000,0,0,16.0,16.3,16.0
17/11/2023,16.4,16.4,0.1(0.61 %),1000,16000000,0,0,16.4,16.4,16.4
20/11/2023,16.35,16.35,-0.05(-0.30 %),200,3000000,0,0,16.35,16.35,16.35
21/11/2023,16.35,16.35,0(0.00 %),3300,52000000,0,0,15.25,16.35,15.25
22/11/2023,16.35,16.35,0(0.00 %),0,0,0,0,16.35,16.35,16.35
23/11/2023,16.25,16.25,-0.1(-0.61 %),500,7000000,0,0,15.65,16.25,15.65
24/11/2023,16.2,16.2,-0.05(-0.31 %),600,9000000,0,0,16.25,16.25,16.2
27/11/2023,16.2,16.2,0(0.00 %),1000,15000000,0,0,15.8,16.2,15.8
28/11/2023,16.35,16.35,0.15(0.93 %),1800,28000000,0,0,15.8,16.4,15.8
29/11/2023,16.2,16.2,-0.15(-0.92 %),1400,21000000,0,0,15.75,16.2,15.55
30/11/2023,15.95,15.95,-0.25(-1.54 %),800,12000000,0,0,15.7,15.95,15.65
01/12/2023,15.7,15.7,-0.25(-1.57 %),600,9000000,0,0,15.7,15.7,15.6
04/12/2023,15.8,15.8,0.1(0.64 %),2100,32000000,0,0,15.5,15.8,15.4
05/12/2023,15.7,15.7,-0.1(-0.63 %),4600,70000000,0,0,15.5,15.7,15.15
06/12/2023,15.6,15.6,-0.1(-0.64 %),1800,27000000,0,0,15.7,15.7,15.2
07/12/2023,16.0,16.0,0.4(2.56 %),1000,15000000,0,0,16.0,16.2,15.5
08/12/2023,16.1,16.1,0.1(0.62 %),4800,77000000,0,0,16.0,16.2,15.55
11/12/2023,16.0,16.0,-0.1(-0.62 %),1300,19000000,0,0,15.35,16.0,15.3
12/12/2023,15.85,15.85,-0.15(-0.94 %),5200,79000000,0,0,15.95,15.95,15.0
13/12/2023,15.8,15.8,-0.05(-0.32 %),2000,30000000,0,0,15.4,15.8,15.3
14/12/2023,15.55,15.55,-0.25(-1.58 %),4600,69000000,0,0,15.3,15.55,14.8
15/12/2023,15.0,15.0,-0.55(-3.54 %),1000,15000000,0,0,15.0,15.0,15.0
18/12/2023,15.35,15.35,0.35(2.33 %),8700,125000000,0,0,14.65,15.35,14.2
19/12/2023,15.5,15.5,0.15(0.98 %),600,9000000,0,0,15.5,15.5,15.5
20/12/2023,15.4,15.4,-0.1(-0.65 %),600,9000000,0,0,15.5,15.5,15.35
21/12/2023,15.3,15.3,-0.1(-0.65 %),1000,15000000,0,0,15.0,15.35,14.75
22/12/2023,15.4,15.4,0.1(0.65 %),20800,322000000,0,0,15.55,15.7,15.35
25/12/2023,15.7,15.7,0.3(1.95 %),6200,96000000,0,0,15.4,15.7,15.4
26/12/2023,15.4,15.4,-0.3(-1.91 %),5100,78000000,0,0,15.75,15.75,15.2
27/12/2023,15.3,15.3,-0.1(-0.65 %),3000,45000000,0,0,15.2,15.3,15.2
28/12/2023,15.2,15.2,-0.1(-0.65 %),4400,66000000,0,0,15.2,15.2,15.0
29/12/2023,15.7,15.7,0.5(3.29 %),15800,245000000,0,0,15.3,15.9,15.3
02/01/2024,15.7,15.7,0(0.00 %),5000,76000000,0,0,16.0,16.0,15.15
03/01/2024,15.7,15.7,0(0.00 %),1600,24000000,1900000,30400000000,15.2,15.7,15.1
04/01/2024,15.45,15.45,-0.25(-1.59 %),61300,910000000,0,0,15.2,15.6,14.65
05/01/2024,15.4,15.4,-0.05(-0.32 %),2800,42000000,0,0,15.3,15.4,15.1
08/01/2024,15.1,15.1,-0.3(-1.95 %),5300,80000000,0,0,15.4,15.4,14.9
09/01/2024,14.8,14.8,-0.3(-1.99 %),3400,50000000,0,0,14.9,14.9,14.8
10/01/2024,15.2,15.2,0.4(2.70 %),8900,132000000,0,0,14.8,15.2,14.8
11/01/2024,15.35,15.35,0.15(0.99 %),800,12000000,0,0,15.3,15.35,15.3
12/01/2024,15.25,15.25,-0.1(-0.65 %),800,12000000,0,0,14.75,15.25,14.75
15/01/2024,15.1,15.1,-0.15(-0.98 %),1700,25000000,0,0,15.25,15.25,14.6
16/01/2024,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/01/2024,15.1,15.1,0(0.00 %),1500,22000000,0,0,15.0,15.1,15.0
18/01/2024,15.15,15.15,0.05(0.33 %),400,6000000,0,0,15.15,15.15,15.15
19/01/2024,15.3,15.3,0.15(0.99 %),8000,122000000,0,0,15.15,15.35,15.15
22/01/2024,15.15,15.15,-0.15(-0.98 %),13500,203000000,0,0,14.8,15.3,14.7
23/01/2024,15.1,15.1,-0.05(-0.33 %),42100,637000000,0,0,15.25,15.25,14.8
24/01/2024,14.8,14.8,-0.3(-1.99 %),8500,123000000,0,0,14.45,14.9,14.45
25/01/2024,14.8,14.8,0(0.00 %),1200,17000000,0,0,14.6,14.8,14.55
26/01/2024,14.75,14.75,-0.05(-0.34 %),4400,64000000,0,0,14.75,14.75,14.5
29/01/2024,14.85,14.85,0.1(0.68 %),200,2000000,0,0,14.9,14.9,14.85
30/01/2024,15.1,15.1,0.25(1.68 %),3200,47000000,0,0,14.85,15.1,14.5
31/01/2024,14.8,14.8,-0.3(-1.99 %),6800,99000000,0,0,14.55,14.9,14.3
01/02/2024,14.8,14.8,0(0.00 %),1900,28000000,0,0,14.75,14.8,14.75
02/02/2024,14.85,14.85,0.05(0.34 %),3300,48000000,0,0,14.8,14.85,14.8
05/02/2024,14.85,14.85,0(0.00 %),0,0,0,0,14.85,14.85,14.85
06/02/2024,15.0,15.0,0.15(1.01 %),22100,328000000,0,0,15.7,15.7,14.85
07/02/2024,15.1,15.1,0.1(0.67 %),13100,197000000,0,0,15.05,15.55,15.0
15/02/2024,15.2,15.2,0.1(0.66 %),7500,112000000,0,0,15.0,15.2,14.9
16/02/2024,15.4,15.4,0.2(1.32 %),200,3000000,0,0,15.2,15.4,15.2
19/02/2024,15.4,15.4,0(0.00 %),200,3000000,0,0,15.4,15.4,15.4
20/02/2024,15.4,15.4,0(0.00 %),1600,24000000,0,0,14.85,15.4,14.85
21/02/2024,15.35,15.35,-0.05(-0.32 %),800,12000000,0,0,15.35,15.35,15.35
22/02/2024,15.4,15.4,0.05(0.33 %),2000,30000000,0,0,15.4,15.4,15.35
23/02/2024,14.8,14.8,-0.6(-3.90 %),2500,37000000,0,0,15.5,15.5,14.8
26/02/2024,15.3,15.3,0.5(3.38 %),8600,131000000,0,0,14.5,15.35,14.5
27/02/2024,15.25,15.25,-0.05(-0.33 %),300,4000000,0,0,15.3,15.3,15.25
28/02/2024,14.75,14.75,-0.5(-3.28 %),27400,394000000,0,0,15.15,15.15,14.2
29/02/2024,14.6,14.6,-0.15(-1.02 %),17800,259000000,0,0,14.75,14.75,13.8
01/03/2024,14.45,14.45,-0.15(-1.03 %),12200,176000000,0,0,14.6,14.6,14.3
04/03/2024,14.3,14.3,-0.15(-1.04 %),10300,147000000,0,0,14.45,14.45,14.2
05/03/2024,14.3,14.3,0(0.00 %),2000,28000000,0,0,14.1,14.3,14.0
06/03/2024,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/03/2024,14.55,14.55,0.25(1.75 %),10500,148000000,0,0,14.3,14.55,14.0
08/03/2024,14.3,14.3,-0.25(-1.72 %),6900,96000000,0,0,14.3,14.3,13.7
11/03/2024,14.3,14.3,0(0.00 %),100,1000000,0,0,14.3,14.3,14.3
12/03/2024,14.3,14.3,0(0.00 %),700,9000000,0,0,14.2,14.3,14.15
