Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/05/2022,10700,219885000,20.55(-0.24 %),10700,219885000,0,0,17194256,2.89
19/05/2022,9500,193325000,20.35(-1.21 %),9500,193325000,0,0,17184756,2.91
20/05/2022,0,193325000,19.95(-2.21 %),0,193325000,0,0,17184756,2.91
23/05/2022,1000,19950000,19.95(-0.25 %),1000,19950000,0,0,17183756,2.92
24/05/2022,-100,-2015000,20.15(0.75 %),300,6045000,400,8060000,17183456,2.92
25/05/2022,0,-2015000,21.55(6.68 %),0,6045000,0,8060000,17183456,2.92
26/05/2022,0,-2015000,21.5(-0.46 %),0,6045000,0,8060000,17183856,2.92
27/05/2022,1000,21400000,21.4(-0.47 %),1000,21400000,0,0,17182856,2.92
30/05/2022,1900,43415000,22.85(6.78 %),1900,43415000,0,0,17180956,2.92
31/05/2022,13000,317200000,24.4(6.55 %),13000,317200000,0,0,17167956,2.96
01/06/2022,27700,678650000,24.5(0.41 %),29000,710500000,1300,31850000,17138956,3.04
02/06/2022,500,12250000,24.5(0.00 %),500,12250000,0,0,17138456,3.04
03/06/2022,-500,-12875000,25.75(5.10 %),400,10300000,900,23175000,17139356,3.03
06/06/2022,1000,25900000,25.6(-0.78 %),1000,25900000,0,0,17138356,3.04
07/06/2022,0,0,25.15(-1.76 %),0,0,0,0,17134956,3.05
08/06/2022,0,-324435000,25.15(-0.20 %),0,108145000,0,432580000,17134956,3.05
09/06/2022,-4500,-112500000,25(-0.79 %),0,0,4500,112500000,17152156,3.0
10/06/2022,-500,-12300000,24.6(-1.60 %),0,0,500,12300000,17152156,3.0
13/06/2022,-16000,-366400000,22.9(-6.91 %),0,0,16000,366400000,17156656,2.99
14/06/2022,11300,241820000,21.4(-6.55 %),12300,263220000,1000,21400000,17144856,3.02
15/06/2022,-6800,-142800000,21(-1.87 %),7200,151200000,14000,294000000,17153656,3.0
16/06/2022,18500,415325000,22.45(6.90 %),21400,480430000,2900,65105000,17133256,3.05
17/06/2022,2700,61560000,22.8(1.33 %),4000,91200000,1300,29640000,17143256,3.02
20/06/2022,5000,108980000,22.8(0.00 %),5000,108980000,0,0,17141156,3.03
21/06/2022,0,114000000,21.9(-3.95 %),0,114000000,0,0,17142456,3.03
22/06/2022,0,114000000,21.8(-0.46 %),0,114000000,0,0,17142456,3.03
23/06/2022,5300,116070000,21.9(0.46 %),5300,116070000,0,0,17137156,3.04
24/06/2022,1200,26880000,22.4(2.28 %),2500,56000000,1300,29120000,17134656,3.05
27/06/2022,2000,44650000,22.45(0.22 %),3000,67650000,1000,23000000,17131656,3.06
28/06/2022,0,44900000,22.7(0.89 %),0,67350000,0,22450000,17132956,3.05
29/06/2022,0,0,22.7(0.00 %),0,0,0,0,17133956,3.05
30/06/2022,-1600,-36400000,22.75(0.22 %),0,0,1600,36400000,17133956,3.05
01/07/2022,0,-36400000,22(-3.51 %),0,0,0,36400000,17133956,3.05
04/07/2022,0,-36400000,21.9(-0.45 %),0,0,0,36400000,17133956,3.08
05/07/2022,0,-36400000,21.45(-2.05 %),0,0,0,36400000,17135556,3.04
06/07/2022,0,-36400000,20.1(-6.51 %),0,0,0,36400000,17135556,3.04
07/07/2022,-13000,-243100000,18.7(-6.97 %),3000,56100000,16000,299200000,17132556,3.05
08/07/2022,-3600,142800000,17.8(-4.81 %),0,251600000,3600,108800000,17136156,0.0
11/07/2022,8400,142800000,17(-4.49 %),14800,251600000,6400,108800000,17123756,3.08
12/07/2022,6500,117975000,18.15(6.76 %),10400,188760000,3900,70785000,17113356,3.1
13/07/2022,2400,44400000,18.5(1.65 %),6600,122100000,4200,77700000,17113156,3.11
14/07/2022,0,44400000,19.2(3.78 %),0,122100000,0,77700000,17117056,3.09
15/07/2022,400,7440000,18.6(-3.12 %),400,7440000,0,0,17120856,3.08
18/07/2022,100,1860000,18.6(0.00 %),100,1860000,0,0,17120756,3.08
19/07/2022,-2900,-57710000,19.9(6.99 %),600,11940000,3500,69650000,17120156,3.09
20/07/2022,300,6135000,20.45(2.76 %),300,6135000,0,0,17119856,3.09
21/07/2022,2100,42105000,20.05(-2.20 %),2100,42105000,0,0,17121256,3.08
22/07/2022,5300,2105000,21.05(4.73 %),5300,2105000,0,0,17121156,3.08
25/07/2022,0,2105000,21.4(1.42 %),0,2105000,0,0,17121156,3.08
26/07/2022,0,2105000,22.5(5.14 %),0,2105000,0,0,17121156,3.08
27/07/2022,0,2105000,21.5(-4.44 %),0,2105000,0,0,17121156,3.08
28/07/2022,1300,29250000,22.5(4.65 %),1300,29250000,0,0,17119856,3.09
29/07/2022,0,29250000,22(-2.22 %),0,29250000,0,0,17119856,3.09
01/08/2022,0,29250000,20.75(-5.68 %),0,29250000,0,0,17119856,3.09
02/08/2022,0,29250000,20.8(0.00 %),0,29250000,0,0,17119856,3.09
03/08/2022,0,29250000,20.8(0.00 %),0,29250000,0,0,17119856,3.09
04/08/2022,0,29250000,20.6(-0.96 %),0,29250000,0,0,17119856,3.09
05/08/2022,0,29250000,20.8(0.97 %),0,29250000,0,0,17119856,3.09
08/08/2022,-4900,-101920000,20.8(0.00 %),4000,83200000,8900,185120000,17115856,3.1
09/08/2022,200,4110000,20.55(-1.20 %),200,4110000,0,0,17115656,3.1
10/08/2022,0,4110000,20(-2.91 %),0,4110000,0,0,17124556,3.07
11/08/2022,-900,-17190000,19.1(-4.50 %),0,0,900,17190000,17124556,3.07
12/08/2022,0,-17190000,19.5(2.09 %),0,0,0,17190000,17124556,3.07
15/08/2022,-1700,-34170000,20.1(3.08 %),0,0,1700,34170000,17125456,3.07
16/08/2022,-3300,-66000000,20(-0.50 %),0,0,3300,66000000,17125456,3.07
17/08/2022,-1800,-35550000,19.75(-1.25 %),200,3950000,2000,39500000,17126956,3.07
18/08/2022,-12300,-233700000,19(-4.04 %),200,3800000,12500,237500000,17130056,3.06
19/08/2022,-600,-11580000,19.3(1.58 %),400,7720000,1000,19300000,17131656,3.06
22/08/2022,-13100,-246280000,18.8(-2.59 %),700,13160000,13800,259440000,17143456,3.02
23/08/2022,1000,19200000,19.2(2.13 %),1000,19200000,0,0,17143456,3.02
24/08/2022,0,19200000,19.3(0.52 %),0,19200000,0,0,17157256,2.99
25/08/2022,3400,64430000,18.95(-1.81 %),5000,94750000,1600,30320000,17152256,3.0
26/08/2022,-1000,-18900000,18.9(-0.53 %),0,0,1000,18900000,17152256,3.0
29/08/2022,2400,45000000,18.75(-0.79 %),5000,93750000,2600,48750000,17148856,3.01
30/08/2022,500,9350000,18.7(-0.53 %),500,9350000,0,0,17149356,3.01
31/08/2022,0,0,18.95(1.34 %),2000,37900000,2000,37900000,17149956,3.01
05/09/2022,-2700,-52920000,19.6(3.16 %),100,1960000,2800,54880000,17149856,3.01
06/09/2022,1000,19600000,19.6(0.00 %),1000,19600000,0,0,17150856,3.0
07/09/2022,0,19600000,18.7(-4.59 %),0,19600000,0,0,17153656,3.0
08/09/2022,0,19600000,18.7(0.00 %),0,19600000,0,0,17153656,3.0
09/09/2022,0,19600000,18.9(1.07 %),0,19600000,0,0,17153656,3.0
12/09/2022,893,19600000,19.15(1.32 %),900,19600000,7,0,17152756,3.0
13/09/2022,-5,0,19(-1.04 %),0,0,5,0,17152756,3.0
14/09/2022,-182,0,19(0.00 %),23,0,205,0,17152740,3.0
15/09/2022,0,-3458000,19.4(2.11 %),0,437000,0,3895000,0,3.0
16/09/2022,0,-3458000,18.95(-2.32 %),0,437000,0,3895000,17152950,3.0
19/09/2022,0,-3458000,18.05(-5.00 %),0,437000,0,3895000,17152950,3.03
20/09/2022,1100,19800000,18(-0.55 %),1100,19800000,0,0,17151850,3.0
21/09/2022,9200,164680000,17.9(-0.56 %),9200,164680000,0,0,17142650,3.03
22/09/2022,400,7120000,17.8(-0.56 %),3200,56960000,2800,49840000,17139450,3.03
23/09/2022,0,7120000,17.8(0.00 %),0,56960000,0,49840000,17139450,3.03
26/09/2022,1985,32951000,16.6(-6.74 %),2500,41500000,515,8549000,17139750,3.03
27/09/2022,5200,82160000,15.8(-4.82 %),5200,82160000,0,0,17134550,3.05
28/09/2022,-6700,-100500000,15(-5.06 %),300,4500000,7000,105000000,17134765,3.05
29/09/2022,4993,74395700,14.9(-0.67 %),5000,74500000,7,104300,17129765,3.06
30/09/2022,2900,43210000,14.9(0.00 %),2900,43210000,0,0,17133865,3.05
03/10/2022,-27900,-387810000,13.9(-6.71 %),4100,56990000,32000,444800000,17129772,3.06
04/10/2022,-7100,-95850000,13.5(-2.88 %),100,1350000,7200,97200000,17129672,3.06
05/10/2022,10300,147290000,14.3(5.93 %),10300,147290000,0,0,17151372,3.0
06/10/2022,2000,28300000,14.15(-1.05 %),2000,28300000,0,0,17156572,2.99
07/10/2022,4100,56580000,13.8(-2.82 %),4100,56580000,0,0,17152472,3.0
10/10/2022,0,56580000,14.3(3.62 %),0,56580000,0,0,17152472,3.0
11/10/2022,0,56580000,13.3(-6.99 %),0,56580000,0,0,17152472,3.0
12/10/2022,0,56580000,13.7(3.01 %),0,56580000,0,0,17152472,3.0
13/10/2022,295,3967750,13.45(-1.82 %),300,4035000,5,67250,17152172,3.0
14/10/2022,4400,60280000,13.7(1.48 %),4400,60280000,0,0,17147772,3.01
17/10/2022,0,60280000,13.7(0.00 %),0,60280000,0,0,17147777,3.01
18/10/2022,9100,126035000,13.85(1.09 %),9100,126035000,0,0,17138677,3.04
19/10/2022,0,0,13.55(-2.52 %),0,0,0,0,17138677,3.07
20/10/2022,0,0,13.6(0.00 %),0,0,0,0,17138677,3.07
21/10/2022,-10800,-136625000,12.65(-6.99 %),2000,25300000,12800,161925000,17149477,3.04
24/10/2022,-14800,-174875000,11.8(-7.09 %),1000,11800000,15800,186675000,17151477,3.04
25/10/2022,-18200,-201040000,11(-6.78 %),2200,24245000,20400,225285000,17169677,2.99
26/10/2022,100,1050000,10.8(-1.82 %),100,1050000,0,0,17153777,3.03
27/10/2022,3600,40125000,11.5(6.48 %),4100,45525000,500,5400000,17178277,2.93
28/10/2022,-900,-10530000,11.7(1.74 %),100,1170000,1000,11700000,17178177,2.93
31/10/2022,0,-10530000,10.9(-6.84 %),0,1170000,0,11700000,17178677,2.93
01/11/2022,-13900,-141780000,10.2(-6.42 %),100,1020000,14000,142800000,17179577,2.93
02/11/2022,0,-141780000,10.35(1.47 %),0,1020000,0,142800000,17179577,2.93
03/11/2022,0,-141780000,10.4(0.00 %),0,1020000,0,142800000,17193577,2.89
04/11/2022,0,-141780000,10.2(-1.92 %),0,1020000,0,142800000,17193577,2.89
07/11/2022,300,2847000,9.49(-6.96 %),300,2847000,0,0,17193277,2.89
08/11/2022,200,1766000,8.83(-7.05 %),200,1766000,0,0,17193077,2.89
09/11/2022,90,801000,8.9(1.14 %),100,890000,10,89000,17192977,2.89
10/11/2022,0,801000,8.28(-6.97 %),0,890000,0,89000,17192977,2.89
11/11/2022,20100,172860000,8.6(3.61 %),20100,172860000,0,0,17172887,2.94
14/11/2022,0,172860000,8.3(-3.49 %),0,172860000,0,0,17172887,2.94
15/11/2022,10000,77200000,7.72(-6.99 %),10000,77200000,0,0,17162887,2.97
16/11/2022,-24600,-203196000,8.26(7.27 %),300,2478000,24900,205674000,17162587,2.97
17/11/2022,0,-203196000,8.4(1.20 %),0,2478000,0,205674000,17162587,2.97
18/11/2022,200,1718000,8.59(2.26 %),200,1718000,0,0,17187287,2.91
21/11/2022,100,840000,8.4(-2.33 %),100,840000,0,0,17187187,2.91
22/11/2022,0,840000,8.1(-3.57 %),0,840000,0,0,17187187,2.91
23/11/2022,0,840000,8(-1.23 %),0,840000,0,0,17187187,2.91
24/11/2022,400,3200000,8(0.00 %),400,3200000,0,0,17186787,2.91
25/11/2022,1000,8000000,8(0.00 %),1000,8000000,0,0,17185787,2.91
28/11/2022,400,3360000,8.4(5.00 %),400,3360000,0,0,17185387,0.0
29/11/2022,0,3360000,8.5(1.19 %),0,3360000,0,0,17185387,2.94
30/11/2022,400,3436000,8.59(1.06 %),400,3436000,0,0,17184987,2.94
01/12/2022,0,3436000,9.02(4.88 %),0,3436000,0,0,17184987,2.94
02/12/2022,7000,67550000,9.65(7.22 %),7000,67550000,0,0,17177987,0.0
05/12/2022,0,67550000,10.3(6.19 %),0,67550000,0,0,17177987,2.96
06/12/2022,100,1010000,10.1(-1.94 %),100,1010000,0,0,17177887,2.96
07/12/2022,100,940000,9.4(-6.93 %),100,940000,0,0,17177787,0.0
08/12/2022,9500,95000000,10(6.38 %),9500,95000000,0,0,17168287,2.96
09/12/2022,0,95000000,9.98(-0.20 %),0,95000000,0,0,17168287,2.96
12/12/2022,0,95000000,9.53(-4.70 %),0,95000000,0,0,17168287,2.99
13/12/2022,-5200,-50336000,9.68(1.89 %),0,0,5200,50336000,17173487,2.98
14/12/2022,0,-50336000,9.6(-1.03 %),0,0,0,50336000,17173487,2.98
15/12/2022,0,-50336000,9.6(0.00 %),0,0,0,50336000,17173487,2.98
16/12/2022,0,-50336000,9.8(2.08 %),0,0,0,50336000,17173487,2.98
19/12/2022,0,-50336000,9.8(0.00 %),0,0,0,50336000,17173487,2.98
20/12/2022,0,-50336000,9.68(-1.22 %),0,0,0,50336000,17173487,2.98
21/12/2022,0,-50336000,9.22(-4.95 %),0,0,0,50336000,17173487,2.98
22/12/2022,0,-50336000,9.2(0.00 %),0,0,0,50336000,17173487,2.98
23/12/2022,0,-50336000,9.39(2.07 %),0,0,0,50336000,17173487,2.98
26/12/2022,0,-50336000,9.13(-2.87 %),0,0,0,50336000,17173487,2.98
27/12/2022,0,-50336000,9.53(4.73 %),0,0,0,50336000,17173487,2.98
28/12/2022,0,-50336000,9.5(0.00 %),0,0,0,50336000,17173487,2.98
29/12/2022,0,-50336000,9.5(0.00 %),0,0,0,50336000,17173487,2.94
30/12/2022,0,-50336000,9.38(-1.26 %),0,0,0,50336000,17173487,2.94
03/01/2023,100,940000,9.4(0.00 %),100,940000,0,0,17173387,2.98
04/01/2023,0,940000,9.39(-0.11 %),0,940000,0,0,17173387,2.94
05/01/2023,0,940000,9.39(-0.11 %),0,940000,0,0,17173387,2.94
06/01/2023,0,940000,9.55(1.60 %),0,940000,0,0,17173387,2.94
09/01/2023,0,940000,9.55(-0.52 %),0,940000,0,0,17173387,2.94
10/01/2023,-54,-493020,9.13(-4.90 %),0,0,54,493020,17173387,2.94
11/01/2023,0,-493020,9.29(2.09 %),0,0,0,493020,17173387,2.94
12/01/2023,0,-493020,9.3(0.00 %),0,0,0,493020,17173441,2.94
13/01/2023,100,920000,9.2(-1.08 %),100,920000,0,0,17173341,2.94
16/01/2023,0,920000,9.38(1.96 %),0,920000,0,0,17173341,2.94
17/01/2023,0,920000,9.43(0.32 %),0,920000,0,0,17173341,2.94
18/01/2023,0,920000,10.05(6.91 %),0,920000,0,0,17173341,2.94
19/01/2023,8100,87075000,10.75(6.44 %),8100,87075000,0,0,17165241,2.97
27/01/2023,0,87075000,11.5(6.48 %),0,87075000,0,0,17165241,2.97
30/01/2023,400,4920000,12.3(6.96 %),900,11070000,500,6150000,17164341,2.97
31/01/2023,-17600,-226160000,12.85(4.47 %),900,11565000,18500,237725000,17163441,2.97
01/02/2023,100,1230000,12.3(-4.65 %),800,9840000,700,8610000,17163141,2.97
02/02/2023,-600,-7200000,12(-2.44 %),0,0,600,7200000,17181641,2.92
03/02/2023,100,1260000,12.6(5.00 %),100,1260000,0,0,17182241,2.92
06/02/2023,0,1260000,12.3(-2.38 %),0,1260000,0,0,17182841,2.92
07/02/2023,-1000,-12500000,12.5(1.63 %),0,0,1000,12500000,17182841,2.92
08/02/2023,-400,-4960000,12.4(-0.80 %),0,0,400,4960000,17182841,2.92
09/02/2023,0,-4960000,12.2(-1.61 %),0,0,0,4960000,17183841,2.92
10/02/2023,0,-4960000,12(-1.64 %),0,0,0,4960000,17184241,2.91
13/02/2023,-200,-2270000,11.35(-5.42 %),0,0,200,2270000,17184241,2.91
14/02/2023,-11800,-136880000,11.6(1.75 %),0,0,11800,136880000,17184241,2.91
15/02/2023,0,-136880000,11.95(3.02 %),0,0,0,136880000,17184441,2.91
16/02/2023,0,-136880000,12.75(6.25 %),0,0,0,136880000,17196241,2.88
17/02/2023,8300,107900000,13(1.56 %),8300,107900000,0,0,17187941,2.9
20/02/2023,0,107900000,13.9(6.92 %),0,107900000,0,0,17187941,2.9
21/02/2023,700,10395000,14.85(6.83 %),700,10395000,0,0,17187241,2.91
22/02/2023,600,9510000,15.85(6.38 %),600,9510000,0,0,17186641,2.91
23/02/2023,200,3290000,16.45(3.46 %),700,11515000,500,8225000,17185941,2.91
24/02/2023,600,9390000,15.65(-5.15 %),600,9390000,0,0,17185341,0.0
27/02/2023,1000,16700000,16.7(6.37 %),1000,16700000,0,0,17184841,2.91
28/02/2023,0,0,17.85(6.89 %),100,1785000,100,1785000,17184741,2.91
01/03/2023,800,15240000,19.05(6.42 %),800,15240000,0,0,17183941,2.92
02/03/2023,-7900,-156025000,19.75(3.40 %),500,9875000,8400,165900000,17183541,2.92
03/03/2023,700,13195000,18.85(-4.80 %),700,13195000,0,0,17182841,2.92
06/03/2023,500,10075000,20.15(6.61 %),500,10075000,0,0,17190741,2.9
07/03/2023,-6900,-144900000,21(3.96 %),0,0,6900,144900000,17190741,2.9
08/03/2023,300,6075000,20.25(-3.57 %),400,8100000,100,2025000,17190341,2.9
09/03/2023,100,1940000,19.4(-4.43 %),100,1940000,0,0,17197141,2.88
10/03/2023,0,1940000,20.15(3.87 %),0,1940000,0,0,17197241,2.88
13/03/2023,500,9600000,19.2(-4.95 %),500,9600000,0,0,17196741,0.0
14/03/2023,-800,-14320000,17.9(-6.77 %),100,1790000,900,16110000,17196641,2.88
15/03/2023,100,1810000,18.1(1.12 %),100,1810000,0,0,17196541,2.88
16/03/2023,200,3400000,17(-6.08 %),200,3400000,0,0,17197241,2.88
17/03/2023,0,3400000,16.9(-0.59 %),0,3400000,0,0,17197241,2.88
20/03/2023,0,3400000,18.05(6.80 %),0,3400000,0,0,17197241,2.88
21/03/2023,900,9390000,19.3(6.63 %),900,9390000,0,0,17196341,2.88
22/03/2023,-1100,-22190000,18.8(-2.59 %),400,7660000,1500,29850000,17197441,2.91
23/03/2023,100,1820000,18.9(0.53 %),100,1820000,0,0,17197341,2.91
24/03/2023,700,12770000,19(0.53 %),800,14660000,100,1890000,17196641,2.91
27/03/2023,0,0,18.5(-2.63 %),0,0,0,0,17196641,2.91
28/03/2023,-1000,-18900000,18.9(2.16 %),0,0,1000,18900000,17197641,0.0
29/03/2023,0,-18900000,18.5(-2.12 %),0,0,0,18900000,17196641,2.88
30/03/2023,-700,-12950000,18.5(0.00 %),0,0,700,12950000,17197641,2.88
31/03/2023,-400,-7380000,18.45(-0.27 %),0,0,400,7380000,17197641,2.88
03/04/2023,600,11040000,18.4(-0.54 %),600,11040000,0,0,17197741,2.88
04/04/2023,0,11040000,18.7(1.63 %),0,11040000,0,0,17198141,2.88
05/04/2023,-700,-13300000,19(1.60 %),0,0,700,13300000,17198141,2.88
06/04/2023,1400,26040000,18.6(-2.11 %),1400,26040000,0,0,17196741,2.88
07/04/2023,0,26040000,18.7(0.54 %),0,26040000,0,0,17197441,2.88
10/04/2023,3900,74490000,19.1(2.14 %),5500,105050000,1600,30560000,17191941,2.89
11/04/2023,0,74490000,19.15(0.26 %),0,105050000,0,30560000,17191941,2.89
12/04/2023,0,0,18.8(-2.08 %),0,0,0,0,17193541,2.89
13/04/2023,100,1870000,18.7(-0.53 %),100,1870000,0,0,17193441,2.89
14/04/2023,-5500,-102575000,18.65(-0.27 %),0,0,5500,102575000,17193441,2.89
17/04/2023,-90,-1674000,18.6(-0.53 %),0,0,90,1674000,17193441,2.89
18/04/2023,0,-1674000,18.6(0.00 %),0,0,0,1674000,17198941,2.88
19/04/2023,0,-1674000,19(2.15 %),0,0,0,1674000,17199031,2.87
20/04/2023,2000,37200000,18.9(-0.53 %),2000,37200000,0,0,17197031,2.91
21/04/2023,-100,-1880000,18.8(-0.53 %),0,0,100,1880000,17197031,2.88
24/04/2023,0,-1880000,18.65(-0.80 %),0,0,0,1880000,17197031,2.88
25/04/2023,0,-1880000,18.65(-0.27 %),0,0,0,1880000,17197131,2.88
26/04/2023,0,-1880000,18.55(-0.80 %),0,0,0,1880000,17197131,2.88
27/04/2023,0,0,18.6(0.27 %),0,0,0,0,17197131,2.91
28/04/2023,-100,-1900000,18.8(1.08 %),0,0,100,1900000,17197231,2.91
04/05/2023,1000,18750000,18.65(-0.80 %),1000,18750000,0,0,17197131,2.91
05/05/2023,0,0,18.65(0.00 %),0,0,0,0,17196231,2.88
08/05/2023,0,0,18.6(-0.27 %),0,0,0,0,17196231,2.88
09/05/2023,0,0,18.5(-0.54 %),0,0,0,0,17196231,2.88
10/05/2023,0,0,18.45(-0.27 %),0,0,0,0,17196231,2.91
11/05/2023,0,0,18(-2.70 %),0,0,0,0,17196231,2.88
12/05/2023,-200,-3600000,18.4(2.22 %),0,0,200,3600000,17196231,2.88
15/05/2023,0,0,19.2(4.35 %),0,0,0,0,17196231,2.91
16/05/2023,-1100,-21340000,19.2(0.00 %),0,0,1100,21340000,17197331,2.91
17/05/2023,0,0,19.15(-0.26 %),0,0,0,0,17197331,2.91
18/05/2023,0,0,19(-0.78 %),0,0,0,0,17197331,2.91
19/05/2023,0,0,18.9(-0.53 %),0,0,0,0,17197331,2.91
22/05/2023,0,0,19.1(1.06 %),0,0,0,0,17197331,2.91
23/05/2023,-200,-3730000,19(-0.52 %),0,0,200,3730000,17197531,2.91
24/05/2023,-6800,-125790000,18.9(-0.53 %),900,16515000,7700,142305000,17204331,2.89
25/05/2023,0,0,20.2(6.88 %),0,0,0,0,17204331,2.89
26/05/2023,0,0,21.6(6.93 %),0,0,0,0,17204331,2.89
29/05/2023,2200,50775000,22.7(5.09 %),2200,50775000,0,0,17202131,2.9
30/05/2023,700,15860000,22.6(-0.44 %),700,15860000,0,0,17201431,2.9
31/05/2023,0,0,22.35(-1.11 %),0,0,0,0,17201431,2.9
01/06/2023,0,0,21.85(-2.24 %),0,0,0,0,17201754,2.9
02/06/2023,0,0,22(0.69 %),0,0,0,0,17201754,2.9
05/06/2023,-100,-2205000,22.1(0.45 %),0,0,100,2205000,17201854,2.9
06/06/2023,-300,-6600000,22.4(1.36 %),0,0,300,6600000,17202154,2.9
07/06/2023,-500,-11200000,22.2(-0.89 %),0,0,500,11200000,17202654,2.9
08/06/2023,0,0,22.2(0.00 %),0,0,0,0,17202654,2.9
09/06/2023,-800,-17280000,22.1(-0.45 %),0,0,800,17280000,17203454,2.89
12/06/2023,0,0,23.6(6.79 %),0,0,0,0,17203454,2.89
13/06/2023,-800,-18720000,23.4(-0.85 %),0,0,800,18720000,17204254,2.89
14/06/2023,0,0,22.6(-3.42 %),0,0,0,0,17204254,2.89
15/06/2023,0,0,22.9(1.33 %),0,0,0,0,17204254,2.89
16/06/2023,0,0,22.5(-1.75 %),0,0,0,0,17204285,2.86
19/06/2023,-1700,-39780000,23.2(3.11 %),0,0,1700,39780000,17204285,2.86
20/06/2023,0,0,24.45(5.39 %),0,0,0,0,17204285,2.89
21/06/2023,0,0,24.8(1.22 %),0,0,0,0,17205985,2.86
22/06/2023,0,0,25.2(1.61 %),0,0,0,0,17205985,2.89
23/06/2023,0,0,24.8(-1.59 %),0,0,0,0,17205985,2.89
26/06/2023,0,0,24.8(0.00 %),0,0,0,0,17205985,2.86
27/06/2023,100,2480000,25.35(2.22 %),100,2480000,0,0,17205885,2.89
28/06/2023,3000,78230000,25.3(-0.39 %),3000,78230000,0,0,17202885,2.9
29/06/2023,0,0,25.35(0.20 %),0,0,0,0,17202885,2.9
30/06/2023,0,0,24.35(-4.13 %),0,0,0,0,17202885,2.9
03/07/2023,0,0,22.65(-7.17 %),0,0,0,0,17202885,2.9
04/07/2023,-1800,-38690000,22.4(-1.32 %),200,4230000,2000,42920000,17204685,2.89
05/07/2023,0,0,22(-1.79 %),0,0,0,0,17204685,2.89
06/07/2023,-3000,-62810000,20.5(-6.82 %),0,0,3000,62810000,17204685,2.86
07/07/2023,0,0,20.85(1.71 %),0,0,0,0,17204685,2.86
10/07/2023,-17700,-361035000,21.1(0.96 %),100,2085000,17800,363120000,17222385,2.84
11/07/2023,100,2110000,20.9(-0.95 %),100,2110000,0,0,17222285,2.84
12/07/2023,1200,24880000,20.75(-0.72 %),1200,24880000,0,0,17221085,2.85
13/07/2023,1000,20500000,20.45(-1.68 %),1000,20500000,0,0,17220085,2.85
14/07/2023,100,2045000,20.35(-0.73 %),100,2045000,0,0,17222985,2.81
17/07/2023,1000,19900000,19.85(-2.70 %),1000,19900000,0,0,17221985,2.84
18/07/2023,0,0,20(0.50 %),0,0,0,0,17221985,2.84
19/07/2023,0,0,20(0.00 %),0,0,0,0,17221985,2.81
20/07/2023,100,2000000,19.95(-0.25 %),100,2000000,0,0,17221885,2.84
21/07/2023,0,0,20.15(0.75 %),0,0,0,0,17221885,2.84
24/07/2023,100,2015000,20.6(1.98 %),100,2015000,0,0,17221785,2.81
25/07/2023,100,2055000,20.55(-0.24 %),100,2055000,0,0,17221685,2.81
26/07/2023,0,0,20.8(1.22 %),0,0,0,0,17221685,2.85
27/07/2023,0,0,20.8(0.00 %),0,0,0,0,17221685,2.85
28/07/2023,0,0,20.8(0.00 %),0,0,0,0,17221685,2.85
31/07/2023,0,0,20.7(-0.48 %),0,0,0,0,17221685,2.85
01/08/2023,0,0,20.5(-0.97 %),0,0,0,0,17221685,2.85
02/08/2023,-1000,-20250000,20.6(0.49 %),0,0,1000,20250000,17222685,2.84
03/08/2023,0,0,20.55(-0.24 %),0,0,0,0,17222685,2.84
04/08/2023,100,2040000,20.35(-0.97 %),100,2040000,0,0,17222585,2.81
07/08/2023,0,0,20.3(-0.25 %),0,0,0,0,17222585,2.84
08/08/2023,0,0,20.35(0.25 %),0,0,0,0,17222585,2.84
09/08/2023,0,0,20(-1.72 %),0,0,0,0,17222585,2.84
10/08/2023,0,0,20.25(1.25 %),0,0,0,0,17222585,2.84
11/08/2023,0,0,19.75(-2.47 %),0,0,0,0,17222585,2.84
14/08/2023,0,0,19.85(0.25 %),0,0,0,0,17222585,2.81
15/08/2023,-2000,-38535000,19.75(-0.75 %),0,0,2000,38535000,17222585,2.81
16/08/2023,0,0,19.8(0.00 %),0,0,0,0,17222585,2.81
17/08/2023,200,3920000,19(-4.04 %),200,3920000,0,0,17222385,2.84
18/08/2023,-13500,-248625000,19.05(0.26 %),4000,74800000,17500,323425000,17220385,2.82
21/08/2023,-14000,-252770000,18.3(-4.19 %),0,0,14000,252770000,17220385,2.82
22/08/2023,0,0,18.3(0.00 %),0,0,0,0,17237885,2.77
23/08/2023,-2700,-46650000,17.8(-2.73 %),0,0,2700,46650000,17251885,2.73
24/08/2023,-2000,-35280000,17.8(0.00 %),0,0,2000,35280000,17253885,2.76
25/08/2023,-1300,-22470000,17.75(-0.28 %),700,12530000,2000,35000000,17253921,2.73
28/08/2023,-2000,-34550000,17.85(0.56 %),0,0,2000,34550000,17255921,2.75
29/08/2023,300,5355000,17.8(-0.28 %),300,5355000,0,0,17257621,2.72
30/08/2023,0,0,17.75(-0.28 %),0,0,0,0,17257621,2.75
31/08/2023,0,0,18.3(3.10 %),0,0,0,0,17259621,2.71
05/09/2023,0,0,18.3(0.00 %),0,0,0,0,17259621,2.71
06/09/2023,200,3620000,18.25(-0.27 %),200,3620000,0,0,17259421,2.74
07/09/2023,600,10825000,18.2(-0.27 %),600,10825000,0,0,17258821,2.71
08/09/2023,0,0,19.1(4.95 %),0,0,0,0,17258821,2.71
11/09/2023,-300,-5600000,18.3(-4.19 %),0,0,300,5600000,17258821,2.71
