Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/06/2022,-4100,-275930000,67.3(-2.32 %),700,47110000,4800,323040000,6292452,9.06
09/06/2022,200,13580000,67.9(0.89 %),800,54320000,600,40740000,6293252,9.05
10/06/2022,-200,-13200000,66(-2.80 %),0,0,200,13200000,6298052,9.02
13/06/2022,-2300,-150190000,65.3(-1.06 %),0,0,2300,150190000,6298652,9.02
14/06/2022,-1100,-70950000,64.5(-1.23 %),0,0,1100,70950000,6298852,9.02
15/06/2022,-15800,-948000000,60(-6.98 %),0,0,15800,948000000,6301152,9.0
16/06/2022,0,-948000000,62.1(3.50 %),0,0,0,948000000,6302252,8.99
17/06/2022,0,-948000000,62(-0.16 %),0,0,0,948000000,6318052,8.89
20/06/2022,0,0,61.2(-1.29 %),0,0,0,0,6318052,8.89
21/06/2022,0,-948000000,60(-1.96 %),0,0,0,948000000,6318052,8.89
22/06/2022,0,-948000000,60(0.00 %),0,0,0,948000000,6318052,8.89
23/06/2022,0,-948000000,61(1.67 %),0,0,0,948000000,6318052,8.89
24/06/2022,0,-948000000,60(-1.64 %),0,0,0,948000000,6318052,8.89
27/06/2022,0,-948000000,62(3.33 %),0,0,0,948000000,6318052,8.89
28/06/2022,0,-948000000,62.8(1.29 %),0,0,0,948000000,6318052,8.89
29/06/2022,-500,-29780000,61.9(-1.43 %),0,0,500,29780000,6318052,8.89
30/06/2022,0,-30950000,62.5(0.97 %),0,0,0,30950000,6318052,8.89
01/07/2022,0,-30950000,58.6(-6.24 %),0,0,0,30950000,6318552,8.89
04/07/2022,0,-30950000,60.9(3.92 %),0,0,0,30950000,6318552,9.99
05/07/2022,0,-30950000,60(-1.48 %),0,0,0,30950000,6318552,8.89
06/07/2022,0,-30950000,60(0.00 %),0,0,0,30950000,6318552,8.89
07/07/2022,600,35400000,59(-1.67 %),600,35400000,0,0,6317952,8.89
08/07/2022,1200,-126000000,60(1.69 %),1200,0,0,126000000,6316752,0.0
11/07/2022,0,-126000000,60(0.00 %),0,0,0,126000000,6317952,8.89
12/07/2022,0,-126000000,59.9(-0.17 %),0,0,0,126000000,6320052,8.88
13/07/2022,0,-126000000,62.6(4.51 %),0,0,0,126000000,6320052,8.88
14/07/2022,0,-126000000,60(-4.15 %),0,0,0,126000000,6320052,8.88
15/07/2022,0,-126000000,60(0.00 %),0,0,0,126000000,6320052,8.88
18/07/2022,0,-126000000,60(0.00 %),0,0,0,126000000,6320052,8.88
19/07/2022,0,-126000000,61.4(2.33 %),0,0,0,126000000,6320052,8.88
20/07/2022,400,24560000,61.4(0.00 %),400,24560000,0,0,6319652,8.88
21/07/2022,0,24560000,61.4(0.00 %),0,24560000,0,0,6319652,8.88
22/07/2022,0,24560000,63.2(2.93 %),0,24560000,0,0,6319652,8.88
25/07/2022,0,24560000,62(-1.90 %),0,24560000,0,0,6319652,8.88
26/07/2022,0,24560000,63(1.61 %),0,24560000,0,0,6319652,8.88
27/07/2022,0,24560000,63.2(0.32 %),0,24560000,0,0,6319652,8.88
28/07/2022,0,24560000,65.6(3.80 %),0,24560000,0,0,6319652,8.88
29/07/2022,2000,133600000,66.8(1.83 %),2000,133600000,0,0,6317652,8.9
01/08/2022,-2300,-154560000,67.2(0.60 %),0,0,2300,154560000,6317652,8.9
02/08/2022,0,-154560000,67.2(0.00 %),0,0,0,154560000,6317652,8.9
03/08/2022,100,6600000,66(-1.79 %),2200,145200000,2100,138600000,6317752,8.9
04/08/2022,100,6690000,66.9(1.36 %),100,6690000,0,0,6317652,8.9
05/08/2022,3000,203400000,67.8(1.35 %),3000,203400000,0,0,6316752,8.9
08/08/2022,0,203400000,68.8(1.47 %),0,203400000,0,0,6316752,8.9
09/08/2022,0,203400000,47(2.40 %),0,203400000,0,0,6316752,8.9
10/08/2022,0,203400000,47(0.00 %),0,203400000,0,0,6316752,8.9
11/08/2022,500,23425000,46.85(-0.32 %),500,23425000,0,0,6316252,8.9
12/08/2022,0,23425000,46(-1.92 %),0,23425000,0,0,6316252,8.9
15/08/2022,-1100,-49720000,45.2(-1.74 %),0,0,1100,49720000,6316252,8.9
16/08/2022,0,-49720000,45(-0.44 %),0,0,0,49720000,6316252,8.9
17/08/2022,0,-49720000,44.9(-0.22 %),0,0,0,49720000,6317352,8.9
18/08/2022,0,-49720000,44.05(-1.89 %),0,0,0,49720000,6317352,8.9
19/08/2022,0,-49720000,43.8(-0.68 %),0,0,0,49720000,6317352,8.9
22/08/2022,0,-49720000,43(-1.83 %),0,0,0,49720000,6317352,8.9
23/08/2022,0,-49720000,45.2(5.12 %),0,0,0,49720000,6317352,8.9
24/08/2022,0,-49720000,45.45(0.55 %),0,0,0,49720000,6317352,8.9
25/08/2022,400,18340000,45.85(0.77 %),400,18340000,0,0,6316952,8.9
26/08/2022,0,18340000,45.3(-1.31 %),0,18340000,0,0,6316952,8.9
29/08/2022,0,18340000,45.8(1.10 %),0,18340000,0,0,6316952,8.9
30/08/2022,0,18340000,45(-1.75 %),0,18340000,0,0,6316952,8.9
31/08/2022,0,18340000,45(0.00 %),0,18340000,0,0,6316952,8.9
05/09/2022,0,203400000,45(0.00 %),0,203400000,0,0,9051359,9.24
06/09/2022,-3000,-134100000,44.7(-0.67 %),0,0,3000,134100000,9051359,9.24
07/09/2022,0,-134100000,43.7(-2.24 %),0,0,0,134100000,9051359,9.24
08/09/2022,0,-134100000,44.8(2.52 %),0,0,0,134100000,9054359,9.23
09/09/2022,0,-134100000,44.85(0.11 %),0,0,0,134100000,9054359,9.23
12/09/2022,0,-134100000,44.4(-1.11 %),0,0,0,134100000,9054359,9.23
13/09/2022,0,-134100000,44.55(0.34 %),0,0,0,134100000,9054359,9.23
14/09/2022,0,-134100000,44.55(-0.11 %),0,0,0,134100000,9054359,9.23
15/09/2022,0,-134100000,47(5.38 %),0,0,0,134100000,0,9.23
16/09/2022,0,-134100000,46.6(-0.85 %),0,0,0,134100000,9054359,9.23
19/09/2022,0,-134100000,45.8(-1.72 %),0,0,0,134100000,9054359,0.0
20/09/2022,-1,-44700,44.7(-2.40 %),0,0,1,44700,9054359,9.23
21/09/2022,-9700,-433590000,44.7(0.00 %),0,0,9700,433590000,9054359,9.23
22/09/2022,0,-433590000,44.15(-1.23 %),0,0,0,433590000,9054360,9.23
23/09/2022,-100,-4385000,43.85(-0.79 %),0,0,100,4385000,9064060,9.18
26/09/2022,0,-4385000,42.95(-2.16 %),0,0,0,4385000,9064060,9.18
27/09/2022,-25,-1050000,42(-2.33 %),0,0,25,1050000,9064160,9.18
28/09/2022,1000,41700000,41.7(-0.71 %),1100,45870000,100,4170000,9063060,9.19
29/09/2022,0,41700000,41.95(0.60 %),0,45870000,0,4170000,9063085,9.19
30/09/2022,0,41700000,41.95(-0.12 %),0,45870000,0,4170000,9063185,9.19
03/10/2022,0,41700000,41.95(-0.12 %),0,45870000,0,4170000,9063185,9.19
04/10/2022,0,41700000,39(-2.26 %),0,45870000,0,4170000,9063185,9.19
05/10/2022,-3300,-125730000,38.1(-2.31 %),0,0,3300,125730000,9063185,9.19
06/10/2022,500,18750000,37.5(-1.57 %),500,18750000,0,0,9062685,9.19
07/10/2022,700,25130000,35.9(-4.27 %),700,25130000,0,0,9065285,9.18
10/10/2022,-144,-5169600,35.9(0.00 %),0,0,144,5169600,9065285,9.18
11/10/2022,0,-5169600,34(-5.29 %),0,0,0,5169600,9065285,9.18
12/10/2022,-56,-1873200,33.45(-1.62 %),600,20070000,656,21943200,9064829,9.18
13/10/2022,-10200,-340170000,33.35(-0.45 %),0,0,10200,340170000,9064829,9.18
14/10/2022,0,-340170000,33.5(0.30 %),0,0,0,340170000,9065485,9.18
17/10/2022,-300,-10200000,34(1.49 %),0,0,300,10200000,9075685,9.13
18/10/2022,0,-10200000,36(5.88 %),0,0,0,10200000,9075685,9.13
19/10/2022,0,0,35.15(-2.36 %),0,0,0,0,9075685,9.88
20/10/2022,0,0,37.2(5.68 %),0,0,0,0,9075985,9.88
21/10/2022,0,0,35(-5.91 %),0,0,0,0,9075985,9.88
24/10/2022,-100,-3720000,36.6(4.57 %),0,0,100,3720000,9076085,9.88
25/10/2022,0,0,34.2(-6.56 %),0,0,0,0,9076085,9.88
26/10/2022,0,0,33(-3.51 %),0,0,0,0,9075985,9.88
27/10/2022,0,0,34.85(5.61 %),0,0,0,0,9076085,9.13
28/10/2022,0,-766700,35.1(0.57 %),0,0,0,766700,9076085,9.13
31/10/2022,-1600,-56960000,35.6(1.42 %),0,0,1600,56960000,9076107,9.13
01/11/2022,0,-56960000,35.9(0.84 %),0,0,0,56960000,9076107,9.13
02/11/2022,-4300,-145125000,33.75(-5.99 %),0,0,4300,145125000,9077707,9.12
03/11/2022,0,-145125000,33.75(-0.15 %),0,0,0,145125000,9077707,9.12
04/11/2022,200,6680000,33.4(-1.18 %),200,6680000,0,0,9081807,9.11
07/11/2022,0,6680000,32.9(-1.50 %),0,6680000,0,0,9081807,9.11
08/11/2022,0,6680000,31.8(-3.34 %),0,6680000,0,0,9081807,9.11
09/11/2022,0,6680000,32.3(1.57 %),0,6680000,0,0,9081807,9.11
10/11/2022,200,6010000,30.05(-6.97 %),200,6010000,0,0,9081607,9.11
11/11/2022,0,6010000,30.5(1.33 %),0,6010000,0,0,9081607,9.11
14/11/2022,0,6010000,29.1(-4.59 %),0,6010000,0,0,9081607,9.11
15/11/2022,300,8130000,27.1(-6.87 %),300,8130000,0,0,9081307,9.11
16/11/2022,0,8130000,28.95(6.83 %),0,8130000,0,0,9081307,9.11
17/11/2022,0,8130000,30.8(6.21 %),0,8130000,0,0,9081307,9.11
18/11/2022,100,3185000,31.85(3.41 %),100,3185000,0,0,9081207,9.11
21/11/2022,0,3185000,33.9(6.27 %),0,3185000,0,0,9081207,9.11
22/11/2022,0,3185000,33(-2.65 %),0,3185000,0,0,9081207,9.11
23/11/2022,0,3185000,33.9(2.73 %),0,3185000,0,0,9081207,9.11
24/11/2022,0,3185000,33.9(0.00 %),0,3185000,0,0,9081207,9.11
25/11/2022,0,3185000,33.55(-1.03 %),0,3185000,0,0,9081207,9.11
28/11/2022,-6,-203400,33.9(0.89 %),0,0,6,203400,9081213,0.0
29/11/2022,0,-203400,34(0.29 %),0,0,0,203400,9081213,9.86
30/11/2022,0,-203400,32.15(-5.44 %),0,0,0,203400,9081213,9.86
01/12/2022,0,-203400,33.7(4.66 %),0,0,0,203400,9081213,9.86
02/12/2022,0,-203400,33.4(-0.89 %),0,0,0,203400,9081213,0.0
05/12/2022,-200,-6570000,32.85(-1.65 %),3000,98550000,3200,105120000,9081413,0.0
06/12/2022,0,-6570000,33.2(0.91 %),0,98550000,0,105120000,9081413,9.86
07/12/2022,0,-6570000,33.1(-0.30 %),0,98550000,0,105120000,9081413,9.86
08/12/2022,0,-6570000,33.1(0.00 %),0,98550000,0,105120000,9081413,9.11
09/12/2022,0,-6570000,32.95(-0.45 %),0,98550000,0,105120000,9081413,9.11
12/12/2022,0,-6570000,34.05(3.18 %),0,98550000,0,105120000,9081413,9.86
13/12/2022,0,-6570000,33(-3.23 %),0,98550000,0,105120000,9081413,0.0
14/12/2022,0,-6570000,33(0.00 %),0,98550000,0,105120000,9081413,9.86
15/12/2022,0,-6570000,33(0.00 %),0,98550000,0,105120000,9081413,9.86
16/12/2022,0,-6570000,33(0.00 %),0,98550000,0,105120000,9081413,9.39
19/12/2022,0,-6570000,33(0.00 %),0,98550000,0,105120000,9081413,9.39
20/12/2022,0,-6570000,32(-3.03 %),0,98550000,0,105120000,9081413,9.39
21/12/2022,0,-6570000,31.3(-2.19 %),0,98550000,0,105120000,9081413,9.39
22/12/2022,0,-6570000,33(5.43 %),0,98550000,0,105120000,9081413,9.39
23/12/2022,0,-6570000,33(0.00 %),0,98550000,0,105120000,9081413,9.39
26/12/2022,0,-6570000,31.5(-4.55 %),0,98550000,0,105120000,9081413,9.39
27/12/2022,0,-6570000,32.4(2.86 %),0,98550000,0,105120000,9081413,9.39
28/12/2022,0,-6570000,32.95(1.70 %),0,98550000,0,105120000,9081413,9.39
29/12/2022,0,-6570000,32.75(-0.76 %),0,98550000,0,105120000,9081413,9.11
30/12/2022,0,-6570000,33.05(0.76 %),0,98550000,0,105120000,9081413,9.11
03/01/2023,0,-6570000,33.1(0.00 %),0,98550000,0,105120000,9081413,9.39
04/01/2023,-1500,-48450000,32.3(-2.42 %),0,0,1500,48450000,9081413,9.11
05/01/2023,4900,165130000,33.7(4.33 %),6800,229160000,1900,64030000,9074613,9.14
06/01/2023,0,165130000,33(-2.08 %),0,229160000,0,64030000,9076113,9.13
09/01/2023,0,165130000,32.9(-0.30 %),0,229160000,0,64030000,9078013,9.12
10/01/2023,5200,171600000,33(0.30 %),5200,171600000,0,0,9072813,9.14
11/01/2023,5500,181500000,33(0.00 %),5500,181500000,0,0,9582653,8.76
12/01/2023,3000,103500000,34.5(4.55 %),3000,103500000,0,0,9579653,8.78
13/01/2023,-2200,-76560000,34.8(0.87 %),0,0,2200,76560000,9579653,8.78
16/01/2023,0,-76560000,34.8(0.00 %),0,0,0,76560000,9579653,8.78
17/01/2023,0,-76560000,35.35(1.58 %),0,0,0,76560000,9581853,8.77
18/01/2023,400,14280000,35.7(0.85 %),400,14280000,0,0,9581453,8.77
19/01/2023,100,3680000,36.8(3.08 %),100,3680000,0,0,9581353,8.77
27/01/2023,0,3680000,37.4(1.63 %),0,3680000,0,0,9581353,8.77
30/01/2023,4700,179540000,38.2(2.14 %),4700,179540000,0,0,9576653,8.79
31/01/2023,300,11490000,38.3(0.26 %),300,11490000,0,0,9576353,8.79
01/02/2023,1800,73260000,40.7(6.27 %),1900,77330000,100,4070000,9574453,8.8
02/02/2023,8600,338840000,39.4(-3.19 %),8600,338840000,0,0,9565853,8.83
03/02/2023,0,338840000,40.6(3.05 %),0,338840000,0,0,9565953,8.83
06/02/2023,-123,-4987650,40.55(-0.12 %),0,0,123,4987650,9565953,8.83
07/02/2023,100,4020000,40.2(-0.99 %),500,20100000,400,16080000,9565453,8.84
08/02/2023,5700,208335000,36.55(-4.32 %),5700,208335000,0,0,9559876,8.86
09/02/2023,-1100,-41030000,37.3(1.91 %),0,0,1100,41030000,9560276,8.86
10/02/2023,500,18250000,36.5(-2.14 %),500,18250000,0,0,9559776,8.86
13/02/2023,0,18250000,36.4(-0.27 %),0,18250000,0,0,9560876,8.86
14/02/2023,0,18250000,37.2(2.20 %),0,18250000,0,0,9560876,8.86
15/02/2023,0,18250000,37.45(0.67 %),0,18250000,0,0,9560876,8.86
16/02/2023,0,18250000,37(-1.33 %),0,18250000,0,0,9560876,8.86
17/02/2023,500,18575000,37.15(0.41 %),500,18575000,0,0,9560376,8.86
20/02/2023,2700,101790000,37.7(1.34 %),2700,101790000,0,0,9557676,8.87
21/02/2023,6100,230275000,37.75(0.13 %),6100,230275000,0,0,9551576,8.89
22/02/2023,0,230275000,37.7(-0.26 %),0,230275000,0,0,9551576,8.89
23/02/2023,0,230275000,36.55(-3.05 %),0,230275000,0,0,9551576,8.89
24/02/2023,200,7340000,36.7(0.27 %),200,7340000,0,0,9551376,0.0
27/02/2023,0,7340000,36.95(0.68 %),0,7340000,0,0,9551376,8.9
28/02/2023,0,7340000,36.5(-1.35 %),0,7340000,0,0,9551376,8.9
01/03/2023,0,7340000,35.5(-2.74 %),0,7340000,0,0,9551376,8.9
02/03/2023,100,3645000,36.45(2.68 %),100,3645000,0,0,9551276,8.9
03/03/2023,0,3645000,35.9(-1.64 %),0,3645000,0,0,9551276,8.9
06/03/2023,1800,64800000,36(0.28 %),1800,64800000,0,0,9549476,8.9
07/03/2023,0,64800000,35.6(-1.11 %),0,64800000,0,0,9549476,8.9
08/03/2023,0,64800000,35.65(0.14 %),0,64800000,0,0,9549476,8.9
09/03/2023,-10200,-365160000,35.8(0.28 %),0,0,10200,365160000,9549476,8.9
10/03/2023,-10500,-375900000,35.8(0.00 %),0,0,10500,375900000,9549476,8.9
13/03/2023,0,-375900000,36(0.56 %),0,0,0,375900000,9549476,9.6
14/03/2023,0,-375900000,36.35(0.97 %),0,0,0,375900000,9570176,8.82
15/03/2023,0,-375900000,36.4(0.00 %),0,0,0,375900000,9570176,8.82
16/03/2023,-18400,-649520000,35.3(-3.02 %),0,0,18400,649520000,9570176,8.82
17/03/2023,0,-649520000,35.9(1.70 %),0,0,0,649520000,9570176,8.82
20/03/2023,0,-649520000,35(-2.51 %),0,0,0,649520000,9588576,8.74
21/03/2023,0,7340000,35.65(1.86 %),0,7340000,0,0,9588576,8.74
22/03/2023,0,0,35.65(-0.14 %),0,0,0,0,9588576,9.42
23/03/2023,0,0,35.9(0.56 %),0,0,0,0,9588576,9.42
24/03/2023,-600,-21630000,35.95(0.14 %),0,0,600,21630000,9589176,9.42
27/03/2023,0,0,35.95(-0.14 %),0,0,0,0,9589176,9.42
28/03/2023,0,0,36.05(0.14 %),0,0,0,0,9589176,9.42
29/03/2023,0,0,35.9(-0.55 %),0,0,0,0,9589176,8.74
30/03/2023,-100,-3560000,35.6(-0.84 %),0,0,100,3560000,9589176,8.74
31/03/2023,-900,-32400000,36(1.12 %),0,0,900,32400000,9589176,8.74
03/04/2023,0,-32400000,36.15(0.42 %),0,0,0,32400000,9589276,8.74
04/04/2023,-1550,-55955000,36.1(-0.28 %),500,18050000,2050,74005000,9589676,8.73
05/04/2023,0,-55955000,37(2.49 %),0,18050000,0,74005000,9589676,8.73
06/04/2023,-500,-18500000,37(0.00 %),0,0,500,18500000,9591726,8.73
07/04/2023,0,-18500000,36.75(-0.68 %),0,0,0,18500000,9591726,8.73
10/04/2023,0,-18500000,36(-2.17 %),0,0,0,18500000,9592226,8.72
11/04/2023,0,-18500000,35.1(-2.50 %),0,0,0,18500000,9592226,8.72
12/04/2023,300,10530000,35.1(0.00 %),300,10530000,0,0,9591926,8.72
13/04/2023,5100,179265000,35.15(0.14 %),5100,179265000,0,0,9586826,8.75
14/04/2023,0,179265000,36.5(3.69 %),0,179265000,0,0,9586826,8.75
17/04/2023,0,179265000,37.9(3.84 %),0,179265000,0,0,9586817,8.75
18/04/2023,3100,115940000,37.4(-1.32 %),3600,134640000,500,18700000,9583217,8.76
19/04/2023,2300,87860000,38.2(2.14 %),2300,87860000,0,0,9580917,8.77
20/04/2023,5800,224600000,39.1(2.36 %),6800,263100000,1000,38500000,9575117,9.48
21/04/2023,3300,129195000,39.15(0.13 %),3300,129195000,0,0,9571317,8.81
24/04/2023,4500,176400000,39.2(0.00 %),4500,176400000,0,0,9567817,8.83
25/04/2023,0,176400000,34.5(-1.99 %),0,176400000,0,0,9567817,8.83
26/04/2023,4900,168560000,34.4(-0.29 %),4900,168560000,0,0,9562917,8.85
27/04/2023,-200,-6930000,33.5(-2.62 %),100,3350000,300,10280000,9563117,9.54
28/04/2023,2500,83500000,32.7(-2.39 %),2500,83500000,0,0,9560617,9.55
04/05/2023,300,9810000,32.7(0.00 %),300,9810000,0,0,9560317,9.55
05/05/2023,0,0,32.7(0.00 %),0,0,0,0,9560317,8.86
08/05/2023,0,0,32.45(-0.76 %),0,0,0,0,9560317,8.86
09/05/2023,4000,130400000,32.5(0.00 %),4000,130400000,0,0,9556317,8.87
10/05/2023,100,3250000,32.75(0.77 %),100,3250000,0,0,9556217,9.57
11/05/2023,6700,221095000,33.15(1.07 %),8200,270595000,1500,49500000,9548017,8.91
12/05/2023,6100,204350000,33.9(2.11 %),6100,204350000,0,0,9541917,8.93
15/05/2023,2100,70350000,34.1(0.59 %),2100,70350000,0,0,9539817,9.64
16/05/2023,4900,164150000,33.6(-1.47 %),4900,164150000,0,0,9534917,9.67
17/05/2023,10800,361800000,33.55(-0.15 %),10800,361800000,0,0,9524117,9.72
18/05/2023,7400,247895000,33.55(0.00 %),7400,247895000,0,0,9516717,9.75
19/05/2023,2900,97150000,33.5(-0.15 %),2900,97150000,0,0,9513817,9.76
22/05/2023,300,10050000,33.85(1.04 %),300,10050000,0,0,9513517,9.76
23/05/2023,0,0,34.05(0.59 %),0,0,0,0,9513517,9.76
24/05/2023,0,0,34(-0.15 %),0,0,0,0,9513517,9.76
25/05/2023,0,0,34(0.00 %),0,0,0,0,9513517,9.76
26/05/2023,15000,502500000,33.9(-0.29 %),15000,502500000,0,0,9498517,9.83
29/05/2023,18400,611880000,33.8(-0.29 %),18400,611880000,0,0,9480117,9.91
30/05/2023,19500,653200000,33.55(-0.74 %),25000,837500000,5500,184300000,9460617,10.0
31/05/2023,-200,-6760000,33.65(0.30 %),0,0,200,6760000,9460817,10.0
01/06/2023,7300,244550000,33.6(-0.15 %),7300,244550000,0,0,9456617,10.02
02/06/2023,0,0,33.6(0.00 %),0,0,0,0,9456617,10.02
05/06/2023,2200,74660000,33.65(0.15 %),3000,101700000,800,27040000,9454417,10.03
06/06/2023,15300,512910000,33.8(0.45 %),15300,512910000,0,0,9439117,10.1
07/06/2023,0,0,33.75(-0.15 %),0,0,0,0,9439117,10.1
08/06/2023,-5000,-168500000,33.7(-0.15 %),0,0,5000,168500000,9444117,10.08
09/06/2023,12800,428800000,33.7(0.00 %),12800,428800000,0,0,9431317,10.14
12/06/2023,0,0,33.7(0.00 %),0,0,0,0,9431317,10.14
13/06/2023,0,0,33.65(-0.15 %),0,0,0,0,9431317,10.14
14/06/2023,100,3370000,33.6(-0.15 %),100,3370000,0,0,9431217,10.14
15/06/2023,0,0,33.6(0.00 %),0,0,0,0,9431217,10.14
16/06/2023,4700,158860000,33.8(0.60 %),4700,158860000,0,0,9424917,9.43
19/06/2023,0,0,33.8(0.00 %),0,0,0,0,9424917,9.43
20/06/2023,0,0,33.7(-0.30 %),0,0,0,0,9424917,10.16
21/06/2023,0,0,33.8(0.30 %),0,0,0,0,9424917,9.43
22/06/2023,0,0,33.7(-0.30 %),0,0,0,0,9424917,10.16
23/06/2023,2700,92070000,33.95(0.74 %),2700,92070000,0,0,9422217,10.18
26/06/2023,0,0,33.9(-0.29 %),0,0,0,0,9422217,9.44
27/06/2023,-1100,-37290000,33.9(0.00 %),0,0,1100,37290000,9423317,10.17
28/06/2023,-10000,-339000000,33.95(0.15 %),0,0,10000,339000000,9433317,10.13
29/06/2023,0,0,33.8(-0.59 %),0,0,0,0,9433317,10.13
30/06/2023,3400,115070000,33.65(-0.44 %),3800,128550000,400,13480000,9429917,10.14
03/07/2023,2800,94345000,33.6(-0.30 %),5700,192075000,2900,97730000,9429517,10.14
04/07/2023,900,30600000,33.65(0.15 %),900,30600000,0,0,9428617,10.15
05/07/2023,0,0,33.85(0.45 %),0,0,0,0,9428617,10.15
06/07/2023,0,0,33.5(-1.18 %),0,0,0,0,9426217,9.42
07/07/2023,3000,99000000,33(-1.49 %),3000,99000000,0,0,9423217,9.43
10/07/2023,0,0,33.6(1.82 %),0,0,0,0,9423217,10.17
11/07/2023,1600,53760000,33.6(0.00 %),1600,53760000,0,0,9421617,10.18
12/07/2023,5500,184800000,33.6(0.00 %),5500,184800000,0,0,9416117,10.2
13/07/2023,6800,228480000,33.6(0.00 %),6800,228480000,0,0,9409317,10.24
14/07/2023,10100,339665000,33.6(0.00 %),10100,339665000,0,0,9399217,9.53
17/07/2023,100,3380000,33.5(-0.30 %),100,3380000,0,0,9399117,10.28
18/07/2023,1500,50400000,33.6(0.30 %),1500,50400000,0,0,9397617,10.29
19/07/2023,800,26840000,33.6(0.00 %),800,26840000,0,0,9396817,9.54
20/07/2023,0,0,33.75(0.45 %),0,0,0,0,9396817,10.29
21/07/2023,0,0,33.75(-0.15 %),0,0,0,0,9396817,10.29
24/07/2023,0,0,33.55(-0.74 %),0,0,0,0,9396817,9.54
25/07/2023,100,3375000,33.75(0.45 %),100,3375000,0,0,9396717,9.54
26/07/2023,800,27000000,33.75(0.00 %),800,27000000,0,0,9395917,10.3
27/07/2023,-10000,-332090000,33.2(-1.78 %),0,0,10000,332090000,9405917,10.25
28/07/2023,0,0,33.65(1.36 %),0,0,0,0,9405917,10.25
31/07/2023,0,0,33.4(-0.89 %),0,0,0,0,9405917,10.25
01/08/2023,900,29655000,33.35(-0.15 %),900,29655000,0,0,9405917,10.25
02/08/2023,-3500,-115155000,33.35(-0.15 %),0,0,3500,115155000,9409417,10.23
03/08/2023,200,6640000,32.75(-1.95 %),200,6640000,0,0,9409217,10.24
04/08/2023,-1000,-32745000,33(0.76 %),0,0,1000,32745000,9408317,9.5
07/08/2023,-2800,-91700000,32.95(-0.15 %),0,0,2800,91700000,9411117,10.23
08/08/2023,-100,-3270000,32.6(-1.06 %),0,0,100,3270000,9411217,10.23
09/08/2023,-100,-3260000,32.6(0.00 %),0,0,100,3260000,9411317,10.23
10/08/2023,400,13080000,32.55(-0.15 %),400,13080000,0,0,9410917,10.23
11/08/2023,0,0,32.4(-0.46 %),0,0,0,0,9410917,10.23
14/08/2023,-10000,-323000000,32.85(1.39 %),0,0,10000,323000000,9411955,9.48
15/08/2023,0,0,32.55(-1.06 %),0,0,0,0,9411955,9.48
16/08/2023,0,0,32.75(0.46 %),0,0,0,0,9421955,9.44
17/08/2023,-2600,-84740000,32.5(-0.91 %),10000,326000000,12600,410740000,9424555,10.17
18/08/2023,-8100,-263250000,30.25(-6.92 %),3000,97500000,11100,360750000,9408955,9.49
21/08/2023,0,0,30.3(0.00 %),0,0,0,0,9421555,9.44
22/08/2023,-800,-24120000,30.25(-0.17 %),0,0,800,24120000,9432705,9.39
23/08/2023,0,0,30.4(0.50 %),0,0,0,0,9432705,9.39
24/08/2023,0,0,32.1(5.59 %),0,0,0,0,9432705,10.13
25/08/2023,-100,-3020000,31.95(-0.47 %),0,0,100,3020000,9433505,9.39
28/08/2023,0,0,31.95(0.00 %),0,0,0,0,9433505,10.13
29/08/2023,10000,325000000,33.3(4.23 %),10000,325000000,0,0,9423605,9.43
30/08/2023,2400,79200000,33(-0.90 %),2400,79200000,0,0,9421205,10.18
31/08/2023,0,0,33.05(0.15 %),0,0,0,0,9421255,9.44
05/09/2023,-800,-26425000,33.1(0.15 %),0,0,800,26425000,9421255,9.44
06/09/2023,-200,-6620000,32.9(-0.60 %),0,0,200,6620000,9421455,10.18
07/09/2023,-3100,-102005000,32.8(-0.30 %),100,3290000,3200,105295000,9421955,9.44
08/09/2023,0,0,32.8(0.00 %),0,0,0,0,9422155,9.44
11/09/2023,-300,-9850000,32.7(-0.30 %),0,0,300,9850000,9425355,9.42
12/09/2023,800,26510000,32.9(0.61 %),800,26510000,0,0,9424555,9.43
13/09/2023,0,0,33.1(0.61 %),0,0,0,0,9424855,9.43
14/09/2023,0,0,32.9(-0.60 %),0,0,0,0,9424855,9.43
15/09/2023,-400,-13220000,33.25(1.06 %),600,19780000,1000,33000000,9424255,9.43
18/09/2023,0,0,32.9(-1.05 %),0,0,0,0,9424255,10.17
19/09/2023,200,6655000,33(0.30 %),200,6655000,0,0,9418555,10.19
20/09/2023,-300,-9680000,33.05(0.15 %),500,16560000,800,26240000,9418855,10.19
21/09/2023,1200,39620000,33(-0.15 %),1200,39620000,0,0,9417655,10.2
22/09/2023,28000,948495000,33.1(0.30 %),28000,948495000,0,0,9390655,9.57
25/09/2023,200,6620000,33(-0.30 %),200,6620000,0,0,9390455,9.57
26/09/2023,500,16500000,32.15(-2.58 %),500,16500000,0,0,9389955,9.57
27/09/2023,-100,-3320000,32.2(0.16 %),200,6430000,300,9750000,9390055,10.32
28/09/2023,0,0,32.45(0.78 %),0,0,0,0,9390055,10.32
29/09/2023,0,0,32.45(0.00 %),0,0,0,0,9390055,9.57
02/10/2023,-500,-16250000,32.35(-0.31 %),0,0,500,16250000,9390055,9.57
03/10/2023,100,3195000,31.8(-1.70 %),100,3195000,0,0,9389955,9.57
04/10/2023,0,0,31.8(0.00 %),0,0,0,0,9389955,10.32
