Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/12/2021,0,0,22.1(-5.96 %),0,0,0,0,24807093,0.39
28/12/2021,-3500,-80500000,23.5(6.33 %),0,0,3500,80500000,24810593,0.38
29/12/2021,-200,-5000000,25(6.38 %),0,0,200,5000000,24812093,0.38
30/12/2021,100,2510000,25.6(2.40 %),100,2510000,0,0,24815493,0.37
31/12/2021,0,0,24.8(-3.12 %),0,0,0,0,24815693,0.37
04/01/2022,0,0,23.4(-5.65 %),0,0,0,0,24815693,0.37
05/01/2022,0,0,23.3(-0.43 %),0,0,0,0,24815693,0.37
06/01/2022,0,0,23.3(0.00 %),0,0,0,0,24815693,0.37
07/01/2022,0,0,23.3(0.00 %),0,0,0,0,24815693,0.37
10/01/2022,-4,-90800,22.5(-3.43 %),0,0,4,90800,24815693,0.37
11/01/2022,0,0,20.5(-8.89 %),0,0,0,0,24815693,0.37
12/01/2022,1600,30360000,19(-7.32 %),3000,57000000,1400,26640000,24812697,0.37
13/01/2022,0,0,20.8(9.47 %),0,0,0,0,24812697,0.37
14/01/2022,0,0,22.3(7.21 %),0,0,0,0,24814097,0.37
17/01/2022,0,0,23.5(5.38 %),0,0,0,0,24814097,0.37
18/01/2022,-1200,-28560000,25(6.38 %),0,0,1200,28560000,24814097,0.37
19/01/2022,-980,-24500000,27(8.00 %),20,500000,1000,25000000,24814077,0.37
20/01/2022,0,0,24.5(-9.26 %),0,0,0,0,24815277,0.37
21/01/2022,0,0,26.5(8.16 %),0,0,0,0,24816277,0.37
24/01/2022,500,11950000,23.9(-9.81 %),500,11950000,0,0,24815777,0.37
25/01/2022,0,0,23.9(0.00 %),0,0,0,0,24815777,0.37
26/01/2022,0,0,21.6(-9.62 %),0,0,0,0,24815777,0.37
27/01/2022,0,0,19.6(-9.26 %),0,0,0,0,24815777,0.37
28/01/2022,0,0,21.5(9.69 %),0,0,0,0,24815777,0.37
07/02/2022,0,0,22.8(6.05 %),0,0,0,0,24815777,0.37
08/02/2022,0,0,20.7(-9.21 %),0,0,0,0,24815777,0.37
09/02/2022,0,0,21.2(2.42 %),0,0,0,0,24815777,0.37
10/02/2022,0,0,22(3.77 %),0,0,0,0,24815777,0.37
11/02/2022,0,0,22(0.00 %),0,0,0,0,24815777,0.37
14/02/2022,0,0,20.2(-8.18 %),0,0,0,0,24815777,0.37
15/02/2022,0,0,21(3.96 %),0,0,0,0,24815777,0.37
16/02/2022,0,0,20.5(-2.38 %),0,0,0,0,24815777,0.37
17/02/2022,0,0,20.9(1.95 %),0,0,0,0,24815777,0.37
18/02/2022,0,0,20.8(-0.48 %),0,0,0,0,24815777,0.37
21/02/2022,0,0,20.8(0.00 %),0,0,0,0,24815777,0.37
22/02/2022,0,0,20.8(0.00 %),0,0,0,0,24815777,0.37
23/02/2022,0,0,20.6(-0.96 %),0,0,0,0,24815777,0.37
24/02/2022,0,0,20.2(-1.94 %),0,0,0,0,24815777,0.37
25/02/2022,0,0,20.2(0.00 %),0,0,0,0,24815777,0.37
28/02/2022,-90,-1800000,20.8(2.97 %),0,0,90,1800000,24815777,0.37
01/03/2022,0,0,20.1(-3.37 %),0,0,0,0,24815777,0.37
02/03/2022,0,0,20.6(2.49 %),0,0,0,0,24815867,0.37
03/03/2022,0,0,20.4(-0.97 %),0,0,0,0,24815867,0.37
04/03/2022,0,0,20.3(-0.49 %),0,0,0,0,24815867,0.37
07/03/2022,0,0,21(3.45 %),0,0,0,0,24815867,0.37
08/03/2022,0,0,23(9.52 %),0,0,0,0,24815867,0.37
09/03/2022,0,0,22.2(-3.48 %),0,0,0,0,24815867,0.37
10/03/2022,0,0,22.1(-0.45 %),0,0,0,0,24815867,0.37
11/03/2022,0,0,21(-4.98 %),0,0,0,0,24815867,0.37
14/03/2022,0,0,20.7(-1.43 %),0,0,0,0,24815867,0.37
15/03/2022,0,0,21.2(2.42 %),0,0,0,0,24815867,0.37
16/03/2022,0,0,21.6(1.89 %),0,0,0,0,24815867,0.37
17/03/2022,0,0,21.7(0.46 %),0,0,0,0,24815867,0.37
18/03/2022,0,0,20.8(-4.15 %),0,0,0,0,24815867,0.37
21/03/2022,0,0,20.8(0.00 %),0,0,0,0,24815867,0.37
22/03/2022,0,0,21.1(1.44 %),0,0,0,0,24815867,0.37
23/03/2022,0,0,21.3(0.95 %),0,0,0,0,24815867,0.37
24/03/2022,0,0,20.7(-2.82 %),0,0,0,0,24815867,0.37
25/03/2022,0,0,20.7(0.00 %),0,0,0,0,24815867,0.37
28/03/2022,0,0,20.9(0.97 %),0,0,0,0,24815867,0.37
29/03/2022,0,0,21.1(0.96 %),0,0,0,0,24815867,0.37
30/03/2022,0,0,20.7(-1.90 %),0,0,0,0,24815867,0.37
31/03/2022,0,0,21(1.45 %),0,0,0,0,24815867,0.37
01/04/2022,0,0,0(0.00 %),0,0,0,0,24815867,0.37
04/04/2022,0,0,20.6(0.00 %),0,0,0,0,24815867,0.37
05/04/2022,0,0,20.4(-0.97 %),0,0,0,0,24815867,0.37
06/04/2022,0,0,20.4(0.00 %),0,0,0,0,24815867,0.37
07/04/2022,0,0,20.3(-0.49 %),0,0,0,0,24815867,0.37
08/04/2022,0,0,20.3(0.00 %),0,0,0,0,24815867,0.37
12/04/2022,0,0,20.3(0.00 %),0,0,0,0,24815867,0.37
13/04/2022,0,0,20.3(0.00 %),0,0,0,0,24815867,0.37
14/04/2022,60,1200000,20(-1.48 %),60,1200000,0,0,24815807,0.37
15/04/2022,0,0,0(0.00 %),0,0,0,0,24815807,0.37
18/04/2022,0,0,20.2(1.00 %),0,0,0,0,24815807,0.37
19/04/2022,0,0,20.4(0.99 %),0,0,0,0,24815807,0.37
20/04/2022,0,0,19.4(-4.90 %),0,0,0,0,24815807,-0.63
21/04/2022,0,0,19.4(0.00 %),0,0,0,0,24815807,0.37
22/04/2022,0,0,19.4(0.00 %),0,0,0,0,24815807,0.37
25/04/2022,0,0,18.1(-6.70 %),0,0,0,0,24815807,0.37
26/04/2022,0,0,18.1(0.00 %),0,0,0,0,24815807,0.37
27/04/2022,0,0,19.5(7.73 %),0,0,0,0,24815807,0.37
28/04/2022,0,0,18.9(-3.08 %),0,0,0,0,24815807,0.37
29/04/2022,0,0,20(5.82 %),0,0,0,0,24815807,0.37
04/05/2022,-500,-9750000,19(-5.00 %),0,0,500,9750000,24815807,0.37
05/05/2022,0,0,19(0.00 %),0,0,0,0,24815807,0.37
06/05/2022,0,0,19(0.00 %),0,0,0,0,24816307,0.37
09/05/2022,0,0,17.4(-8.42 %),0,0,0,0,24816307,0.37
10/05/2022,0,0,18.2(4.60 %),0,0,0,0,24816307,0.37
11/05/2022,0,0,19(4.40 %),0,0,0,0,24816307,0.37
12/05/2022,0,0,19.9(4.74 %),0,0,0,0,24816307,0.37
13/05/2022,0,0,18.1(-9.05 %),0,0,0,0,24816307,0.37
16/05/2022,0,0,19(4.97 %),0,0,0,0,24816307,0.37
17/05/2022,0,0,19(0.00 %),0,0,0,0,24816307,0.37
18/05/2022,0,0,19(0.00 %),0,0,0,0,24816307,0.37
19/05/2022,0,0,19.4(2.11 %),0,0,0,0,24816307,0.37
20/05/2022,0,0,19.4(0.00 %),0,0,0,0,24816307,0.37
23/05/2022,0,0,19.5(0.52 %),0,0,0,0,24816307,0.37
24/05/2022,0,0,19.5(0.00 %),0,0,0,0,24816307,0.37
25/05/2022,0,0,19.5(0.00 %),0,0,0,0,24816307,0.37
26/05/2022,0,0,18.8(-3.59 %),0,0,0,0,24816307,0.37
27/05/2022,0,0,18.6(-1.06 %),0,0,0,0,24816307,0.37
30/05/2022,0,0,18.7(0.54 %),0,0,0,0,24816307,0.37
31/05/2022,0,0,18.7(0.00 %),0,0,0,0,24816307,0.37
01/06/2022,0,0,18.8(0.53 %),0,0,0,0,24816307,0.37
02/06/2022,0,0,18.8(0.00 %),0,0,0,0,24816307,0.37
03/06/2022,0,0,17.6(-6.38 %),0,0,0,0,24816307,0.37
06/06/2022,0,0,17.6(0.00 %),0,0,0,0,24816307,0.37
07/06/2022,0,0,17.8(1.14 %),0,0,0,0,24816307,0.37
08/06/2022,0,0,18.9(6.18 %),0,0,0,0,24816307,0.37
09/06/2022,0,0,18.9(0.00 %),0,0,0,0,24816307,0.37
10/06/2022,-1000,-20000000,20.5(8.47 %),0,0,1000,20000000,24816307,0.37
13/06/2022,0,0,20.5(0.00 %),0,0,0,0,24816307,0.37
14/06/2022,0,0,20.3(-0.98 %),0,0,0,0,24817307,0.37
15/06/2022,0,0,20.3(0.00 %),0,0,0,0,24817307,0.37
16/06/2022,0,0,19.5(-3.94 %),0,0,0,0,24817307,0.37
17/06/2022,0,0,19.4(-0.51 %),0,0,0,0,24817307,0.37
20/06/2022,0,0,18.2(-6.19 %),0,0,0,0,24817307,0.37
21/06/2022,0,0,18.5(1.65 %),0,0,0,0,24817307,0.37
22/06/2022,0,0,19.7(6.49 %),0,0,0,0,24817307,0.37
23/06/2022,0,0,19.7(0.00 %),0,0,0,0,24817307,0.37
24/06/2022,0,0,19.7(0.00 %),0,0,0,0,24817307,0.37
27/06/2022,0,0,19.7(0.00 %),0,0,0,0,24817307,0.37
28/06/2022,0,0,20.4(3.55 %),0,0,0,0,24817307,0.37
29/06/2022,0,0,20.5(0.49 %),0,0,0,0,24817307,0.37
30/06/2022,0,0,20.9(1.95 %),0,0,0,0,24817307,0.37
01/07/2022,0,0,20.9(0.00 %),0,0,0,0,24817307,0.37
04/07/2022,0,0,20.9(0.00 %),0,0,0,0,24817307,0.37
05/07/2022,0,0,18.9(-9.57 %),0,0,0,0,24817307,0.37
06/07/2022,0,0,18.9(0.00 %),0,0,0,0,24817307,0.37
07/07/2022,0,0,18.9(0.00 %),0,0,0,0,24817307,0.37
08/07/2022,0,0,18.9(0.00 %),0,0,0,0,24817307,0.37
11/07/2022,0,0,18.9(0.00 %),0,0,0,0,24817307,0.37
12/07/2022,0,0,19.8(4.76 %),0,0,0,0,24817307,0.37
13/07/2022,0,0,19(0.00 %),0,0,0,0,24817307,0.37
14/07/2022,0,0,19(0.00 %),0,0,0,0,24817307,0.37
15/07/2022,0,0,19(0.00 %),0,0,0,0,24817307,0.37
18/07/2022,0,0,19(0.00 %),0,0,0,0,24817307,0.37
19/07/2022,0,0,19(0.00 %),0,0,0,0,24817307,0.37
20/07/2022,0,0,19(0.00 %),0,0,0,0,24817307,0.37
21/07/2022,0,0,19(0.00 %),0,0,0,0,24817307,0.37
22/07/2022,0,0,19(0.00 %),0,0,0,0,24817307,0.37
25/07/2022,0,0,19(0.00 %),0,0,0,0,24817307,0.37
26/07/2022,0,0,19(0.00 %),0,0,0,0,24817307,0.37
27/07/2022,0,0,19(0.00 %),0,0,0,0,24817307,0.37
28/07/2022,0,0,19(0.00 %),0,0,0,0,24817307,0.37
29/07/2022,0,0,19(0.00 %),0,0,0,0,24817307,0.37
01/08/2022,0,0,19.8(4.21 %),0,0,0,0,24817307,0.37
02/08/2022,0,0,19.8(0.00 %),0,0,0,0,24817307,0.37
03/08/2022,0,0,19.8(0.00 %),0,0,0,0,24817307,0.37
04/08/2022,0,0,19.8(0.00 %),0,0,0,0,24817307,0.37
05/08/2022,0,0,19(-4.04 %),0,0,0,0,24817307,0.37
08/08/2022,0,0,18.9(-0.53 %),0,0,0,0,24817307,0.37
09/08/2022,0,0,18.5(-2.12 %),0,0,0,0,24817307,0.37
10/08/2022,0,0,18.3(-1.08 %),0,0,0,0,24817307,0.37
11/08/2022,0,0,20(9.29 %),0,0,0,0,24817307,0.37
12/08/2022,0,0,19(-5.00 %),0,0,0,0,24817307,0.37
15/08/2022,0,0,19(0.00 %),0,0,0,0,24817307,0.37
16/08/2022,0,0,17.1(-10.00 %),0,0,0,0,24817307,0.37
17/08/2022,0,0,17.1(0.00 %),0,0,0,0,24817307,0.37
18/08/2022,0,0,17.5(2.34 %),0,0,0,0,24817307,0.37
19/08/2022,0,0,17.5(0.00 %),0,0,0,0,24817307,0.37
22/08/2022,0,0,17.5(0.00 %),0,0,0,0,24817307,0.37
23/08/2022,0,0,17.6(0.57 %),0,0,0,0,24817307,0.37
24/08/2022,0,0,17.6(0.00 %),0,0,0,0,24817307,0.37
25/08/2022,0,0,17.5(-0.57 %),0,0,0,0,24817307,0.37
26/08/2022,0,0,17.5(0.00 %),0,0,0,0,24817307,0.37
29/08/2022,0,0,17.5(0.00 %),0,0,0,0,24817307,0.37
30/08/2022,0,0,17.5(0.00 %),0,0,0,0,24817307,0.37
31/08/2022,2000,36000000,18(2.86 %),2000,36000000,0,0,24815307,0.37
05/09/2022,0,0,18(0.00 %),0,0,0,0,24815307,0.37
06/09/2022,0,0,18(0.00 %),0,0,0,0,24815307,0.37
07/09/2022,0,0,18(0.00 %),0,0,0,0,24815307,0.37
08/09/2022,0,0,18(0.00 %),0,0,0,0,24815307,0.37
09/09/2022,0,0,17.5(-2.78 %),0,0,0,0,24815307,0.37
12/09/2022,0,0,16.6(-5.14 %),0,0,0,0,24815307,0.37
13/09/2022,0,0,17.7(6.63 %),0,0,0,0,24815307,0.37
14/09/2022,0,0,17.7(0.00 %),0,0,0,0,24815307,0.37
15/09/2022,0,0,17.7(0.00 %),0,0,0,0,0,0.37
16/09/2022,0,0,17.6(-0.56 %),0,0,0,0,24815307,0.37
19/09/2022,0,0,17.6(0.00 %),0,0,0,0,24815307,0.0
20/09/2022,0,0,16.8(-4.55 %),0,0,0,0,24815307,0.37
21/09/2022,0,0,17(1.19 %),0,0,0,0,24815307,0.37
22/09/2022,0,0,18.1(6.47 %),0,0,0,0,24815307,0.37
23/09/2022,0,0,19.9(9.94 %),0,0,0,0,24815307,0.37
26/09/2022,0,0,19.9(0.00 %),0,0,0,0,24815307,0.37
27/09/2022,0,0,19.9(0.00 %),0,0,0,0,24815307,0.37
28/09/2022,0,0,18.4(-7.54 %),0,0,0,0,24815307,0.37
29/09/2022,0,0,19.9(8.15 %),0,0,0,0,24815307,0.37
30/09/2022,0,0,19.4(-2.51 %),0,0,0,0,24815307,0.37
03/10/2022,0,0,19.4(0.00 %),0,0,0,0,24815307,0.37
04/10/2022,-100,-2030000,20.3(4.64 %),0,0,100,2030000,24815307,0.37
05/10/2022,0,0,20(-1.48 %),0,0,0,0,24815307,0.37
06/10/2022,0,0,20.4(2.00 %),0,0,0,0,24815407,0.37
07/10/2022,-1000,-20000000,19.8(-2.94 %),0,0,1000,20000000,24815407,0.37
10/10/2022,0,0,19.8(0.00 %),0,0,0,0,24815407,0.37
11/10/2022,0,0,19.8(0.00 %),0,0,0,0,24816407,0.37
12/10/2022,0,0,19.8(0.00 %),0,0,0,0,24816407,0.37
13/10/2022,0,0,19.8(0.00 %),0,0,0,0,24816407,0.37
14/10/2022,0,0,19.8(0.00 %),0,0,0,0,24816407,0.37
17/10/2022,0,0,19.8(0.00 %),0,0,0,0,24816407,0.37
18/10/2022,0,0,20(1.01 %),0,0,0,0,24816407,0.37
19/10/2022,0,0,20(0.00 %),0,0,0,0,24816407,0.37
20/10/2022,0,0,20(0.00 %),0,0,0,0,24816407,0.37
21/10/2022,0,0,20(0.00 %),0,0,0,0,24816407,0.37
24/10/2022,0,0,19.8(-1.00 %),0,0,0,0,24816407,0.37
25/10/2022,0,0,19.8(0.00 %),0,0,0,0,24816407,0.37
26/10/2022,0,0,18(-9.09 %),0,0,0,0,24816407,0.37
27/10/2022,-11800,-215940000,19.8(10.00 %),0,0,11800,215940000,24816407,0.37
28/10/2022,0,0,20(1.01 %),0,0,0,0,24816407,0.37
31/10/2022,0,0,19.7(-1.50 %),0,0,0,0,24828207,0.34
01/11/2022,0,0,19.5(-1.02 %),0,0,0,0,24828207,0.34
02/11/2022,0,0,18(-7.69 %),0,0,0,0,24828207,0.34
03/11/2022,0,0,19.4(7.78 %),0,0,0,0,24828207,0.34
04/11/2022,0,0,19.4(0.00 %),0,0,0,0,24828207,0.34
07/11/2022,0,0,19.3(-0.52 %),0,0,0,0,24828207,0.34
08/11/2022,0,0,18.7(-3.11 %),0,0,0,0,24828207,0.34
09/11/2022,0,0,18.8(0.53 %),0,0,0,0,24828207,0.34
10/11/2022,0,0,0(0.00 %),0,0,0,0,24828207,0.34
11/11/2022,0,0,18.5(1.09 %),0,0,0,0,24828207,0.34
14/11/2022,0,0,17(-8.11 %),0,0,0,0,24828207,0.34
15/11/2022,0,0,17(0.00 %),0,0,0,0,24828207,0.34
16/11/2022,0,0,16.6(-2.35 %),0,0,0,0,24828207,0.34
17/11/2022,0,0,16.9(1.81 %),0,0,0,0,24828207,0.34
18/11/2022,0,0,16.9(0.00 %),0,0,0,0,24828207,0.34
21/11/2022,0,0,16.9(0.00 %),0,0,0,0,24828207,0.34
22/11/2022,0,0,16.9(0.00 %),0,0,0,0,24828207,0.34
23/11/2022,0,0,16.2(-4.14 %),0,0,0,0,24828207,0.34
24/11/2022,0,0,16.2(0.00 %),0,0,0,0,24828207,0.34
25/11/2022,0,0,16.1(-0.62 %),0,0,0,0,24828207,0.34
28/11/2022,0,0,17.4(8.07 %),0,0,0,0,24828207,0.0
29/11/2022,0,0,17(-2.30 %),0,0,0,0,24828207,0.0
30/11/2022,0,0,17.1(0.59 %),0,0,0,0,24828207,0.0
01/12/2022,0,0,17(-0.58 %),0,0,0,0,24828207,0.0
02/12/2022,0,0,16.7(-1.76 %),0,0,0,0,24828207,0.0
05/12/2022,0,0,16.5(-1.20 %),0,0,0,0,24828207,0.0
06/12/2022,0,0,16.5(0.00 %),0,0,0,0,24828207,0.0
07/12/2022,0,0,16.5(0.00 %),0,0,0,0,24828207,0.0
08/12/2022,0,0,17(3.03 %),0,0,0,0,24828207,0.34
09/12/2022,0,0,16.8(-1.18 %),0,0,0,0,24828207,0.34
12/12/2022,0,0,16.8(0.00 %),0,0,0,0,24828207,0.0
13/12/2022,0,0,17(1.19 %),0,0,0,0,24828207,0.0
14/12/2022,0,0,16.9(-0.59 %),0,0,0,0,24828207,0.0
15/12/2022,0,0,16.8(-0.59 %),0,0,0,0,24828207,0.0
16/12/2022,0,0,18.4(9.52 %),0,0,0,0,24828207,0.0
19/12/2022,0,0,17(-7.61 %),0,0,0,0,24828207,0.0
20/12/2022,0,0,18.4(8.24 %),0,0,0,0,24828207,0.0
21/12/2022,0,0,18.2(-1.09 %),0,0,0,0,24828207,0.0
22/12/2022,0,0,18.2(0.00 %),0,0,0,0,24828207,0.0
23/12/2022,0,0,20(9.89 %),0,0,0,0,24828207,0.0
26/12/2022,0,0,20(0.00 %),0,0,0,0,24828207,0.0
27/12/2022,0,0,19(-5.00 %),0,0,0,0,24828207,0.0
28/12/2022,0,0,18(-5.26 %),0,0,0,0,24828207,0.34
29/12/2022,0,0,19(5.56 %),0,0,0,0,24828207,0.34
30/12/2022,0,0,19(0.00 %),0,0,0,0,24828207,0.34
03/01/2023,0,0,18.6(-2.11 %),0,0,0,0,24828207,0.0
04/01/2023,0,0,18.6(0.00 %),0,0,0,0,24828207,0.34
05/01/2023,0,0,17.9(-3.76 %),0,0,0,0,24828207,0.34
06/01/2023,0,0,18(0.56 %),0,0,0,0,24828207,0.34
09/01/2023,0,0,18.2(1.11 %),0,0,0,0,24828207,0.34
10/01/2023,0,0,18.2(0.00 %),0,0,0,0,24828207,0.34
11/01/2023,0,0,18(-1.10 %),0,0,0,0,24828207,0.34
12/01/2023,0,0,18.1(0.56 %),0,0,0,0,24828207,0.34
13/01/2023,0,0,18.1(0.00 %),0,0,0,0,24828207,0.34
16/01/2023,0,0,18.1(0.00 %),0,0,0,0,24828207,0.34
17/01/2023,0,0,18.1(0.00 %),0,0,0,0,24828207,0.34
18/01/2023,0,0,18.1(0.00 %),0,0,0,0,24828207,0.34
19/01/2023,0,0,18.1(0.00 %),0,0,0,0,24828207,0.34
27/01/2023,0,0,18.1(0.00 %),0,0,0,0,24828207,0.34
30/01/2023,0,0,18.1(0.00 %),0,0,0,0,24828207,0.34
31/01/2023,0,0,18.1(0.00 %),0,0,0,0,24828207,0.34
01/02/2023,0,0,18.1(0.00 %),0,0,0,0,24828207,0.34
02/02/2023,0,0,18.1(0.00 %),0,0,0,0,24828207,0.34
03/02/2023,0,0,18.1(0.00 %),0,0,0,0,24828207,0.34
06/02/2023,0,0,18.1(0.00 %),0,0,0,0,24828207,0.34
07/02/2023,0,0,18.1(0.00 %),0,0,0,0,24828207,0.34
08/02/2023,0,0,18.1(0.00 %),0,0,0,0,24828207,0.34
09/02/2023,0,0,18.1(0.00 %),0,0,0,0,24828207,0.34
10/02/2023,0,0,19.7(8.84 %),0,0,0,0,24828207,0.34
13/02/2023,0,0,19.7(0.00 %),0,0,0,0,24828207,0.34
14/02/2023,0,0,21(6.60 %),0,0,0,0,24828207,0.34
15/02/2023,0,0,19(-9.52 %),0,0,0,0,24828207,0.34
16/02/2023,0,0,19(0.00 %),0,0,0,0,24828207,0.34
17/02/2023,0,0,19(0.00 %),0,0,0,0,24828207,0.34
20/02/2023,0,0,19.8(4.21 %),0,0,0,0,24828207,0.34
21/02/2023,0,0,18.9(-4.55 %),0,0,0,0,24828207,0.34
22/02/2023,0,0,18.9(0.00 %),0,0,0,0,24828207,0.34
23/02/2023,0,0,19(0.53 %),0,0,0,0,24828207,0.34
24/02/2023,0,0,19(0.00 %),0,0,0,0,24828207,0.0
27/02/2023,0,0,18.5(-2.63 %),0,0,0,0,24828207,0.34
28/02/2023,0,0,18.5(0.00 %),0,0,0,0,24828207,0.34
01/03/2023,0,0,18.5(0.00 %),0,0,0,0,24828207,0.34
02/03/2023,0,0,18.5(0.00 %),0,0,0,0,24828207,0.34
03/03/2023,0,0,18.7(1.08 %),0,0,0,0,24828207,0.34
06/03/2023,0,0,18.7(0.00 %),0,0,0,0,24828207,0.34
07/03/2023,0,0,18.7(0.00 %),0,0,0,0,24828207,0.34
08/03/2023,0,0,18.7(0.00 %),0,0,0,0,24828207,0.34
09/03/2023,0,0,18.7(0.00 %),0,0,0,0,24828207,0.34
10/03/2023,0,0,18.7(0.00 %),0,0,0,0,24828207,0.34
13/03/2023,0,0,19.4(3.74 %),0,0,0,0,24828207,0.0
14/03/2023,0,0,19.4(0.00 %),0,0,0,0,24828207,0.34
15/03/2023,0,0,19.4(0.00 %),0,0,0,0,24828207,0.34
16/03/2023,0,0,19(-2.06 %),0,0,0,0,24828207,0.34
17/03/2023,0,0,19(0.00 %),0,0,0,0,24828207,0.34
20/03/2023,0,0,19(0.00 %),0,0,0,0,24828207,0.34
21/03/2023,0,0,19(0.00 %),0,0,0,0,24828207,0.34
22/03/2023,0,0,19(0.00 %),0,0,0,0,24828207,0.34
23/03/2023,0,0,19(0.00 %),0,0,0,0,24828207,0.34
24/03/2023,0,0,19(0.00 %),0,0,0,0,24828207,0.34
27/03/2023,0,0,19(0.00 %),0,0,0,0,24828207,0.34
28/03/2023,0,0,19(0.00 %),0,0,0,0,24828207,0.0
29/03/2023,0,0,19(0.00 %),0,0,0,0,24828207,0.34
30/03/2023,0,0,19(0.00 %),0,0,0,0,24828207,0.34
31/03/2023,0,0,19.4(2.11 %),0,0,0,0,24828207,0.34
03/04/2023,0,0,19.4(0.00 %),0,0,0,0,24828207,0.34
04/04/2023,0,0,19.4(0.00 %),0,0,0,0,24828207,0.34
05/04/2023,-3100,-54250000,19(-2.06 %),0,0,3100,54250000,24828207,0.34
06/04/2023,0,0,19(0.00 %),0,0,0,0,24828207,0.34
07/04/2023,0,0,19(0.00 %),0,0,0,0,24828207,0.34
10/04/2023,0,0,19(0.00 %),0,0,0,0,24831307,0.34
11/04/2023,0,0,18.5(-2.63 %),0,0,0,0,24831307,0.34
12/04/2023,0,0,18.5(0.00 %),0,0,0,0,24831307,0.34
13/04/2023,0,0,18.5(0.00 %),0,0,0,0,24831307,0.34
14/04/2023,0,0,18.5(0.00 %),0,0,0,0,24831307,0.34
17/04/2023,0,0,18.5(0.00 %),0,0,0,0,24831307,0.34
18/04/2023,0,0,18.5(0.00 %),0,0,0,0,24831307,0.34
19/04/2023,0,0,18.5(0.00 %),0,0,0,0,24831307,0.34
20/04/2023,0,0,18.5(0.00 %),0,0,0,0,24831307,0.34
21/04/2023,0,0,17.5(-5.41 %),0,0,0,0,24831307,0.34
24/04/2023,0,0,18.2(4.00 %),0,0,0,0,24831307,0.34
25/04/2023,0,0,18.2(0.00 %),0,0,0,0,24831307,0.34
26/04/2023,0,0,18.1(-0.55 %),0,0,0,0,24831307,0.34
27/04/2023,0,0,18.3(1.10 %),0,0,0,0,24831307,0.34
28/04/2023,0,0,18.3(0.00 %),0,0,0,0,24831307,0.34
04/05/2023,0,0,18.3(0.00 %),0,0,0,0,24831307,0.34
05/05/2023,0,0,16.9(-7.65 %),0,0,0,0,24831307,0.34
08/05/2023,0,0,18(6.51 %),0,0,0,0,24831307,0.34
09/05/2023,0,0,18(0.00 %),0,0,0,0,24831307,0.34
10/05/2023,0,0,18(0.00 %),0,0,0,0,24831307,0.34
11/05/2023,0,0,18(0.00 %),0,0,0,0,24831307,0.34
12/05/2023,0,0,18(0.00 %),0,0,0,0,24831307,0.34
15/05/2023,0,0,18(0.00 %),0,0,0,0,24831307,0.34
16/05/2023,0,0,17.9(-0.56 %),0,0,0,0,24831307,0.34
17/05/2023,0,0,17.9(0.00 %),0,0,0,0,24831307,0.34
18/05/2023,0,0,17.9(0.00 %),0,0,0,0,24831307,0.34
19/05/2023,0,0,17.9(0.00 %),0,0,0,0,24831307,0.34
22/05/2023,0,0,17.1(-4.47 %),0,0,0,0,24831307,0.34
23/05/2023,0,0,18(5.26 %),0,0,0,0,24831307,0.34
24/05/2023,0,0,18(0.00 %),0,0,0,0,24831307,0.34
25/05/2023,0,0,17.5(-2.78 %),0,0,0,0,24831307,0.34
26/05/2023,0,0,17.5(0.00 %),0,0,0,0,24831307,0.34
29/05/2023,0,0,17.8(1.71 %),0,0,0,0,24831307,0.34
30/05/2023,0,0,17.5(-1.69 %),0,0,0,0,24831307,0.34
31/05/2023,0,0,17.3(-1.14 %),0,0,0,0,24831307,0.34
01/06/2023,-99,-1603800,17(-1.73 %),0,0,99,1603800,24831307,0.34
02/06/2023,0,0,17(0.00 %),0,0,0,0,24831307,0.34
05/06/2023,0,0,16.9(-0.59 %),0,0,0,0,24831307,0.34
06/06/2023,0,0,17(0.59 %),0,0,0,0,24831307,0.34
07/06/2023,0,0,16.9(-0.59 %),0,0,0,0,24831307,0.34
08/06/2023,0,0,16.7(-1.18 %),0,0,0,0,24831307,0.34
09/06/2023,0,0,16.9(1.20 %),0,0,0,0,24831307,0.34
12/06/2023,0,0,17.3(2.37 %),0,0,0,0,24831307,0.34
13/06/2023,0,0,17.3(0.00 %),0,0,0,0,24831307,0.34
14/06/2023,0,0,17.1(-1.16 %),0,0,0,0,24831307,0.34
15/06/2023,0,0,17.1(0.00 %),0,0,0,0,24831307,0.34
16/06/2023,0,0,17(-0.58 %),0,0,0,0,24831406,0.34
19/06/2023,0,0,17(0.00 %),0,0,0,0,24831406,0.34
20/06/2023,0,0,0(0.00 %),0,0,0,0,24831406,0.34
21/06/2023,0,0,16.6(3.11 %),0,0,0,0,24831406,0.34
22/06/2023,0,0,16.1(-3.01 %),0,0,0,0,24831406,0.34
23/06/2023,0,0,15.9(-1.24 %),0,0,0,0,24831406,0.34
26/06/2023,0,0,16.5(3.77 %),0,0,0,0,24831406,0.34
27/06/2023,0,0,15.5(-6.06 %),0,0,0,0,24831406,0.34
28/06/2023,0,0,17(9.68 %),0,0,0,0,24831406,0.34
29/06/2023,0,0,18(5.88 %),0,0,0,0,24831406,0.34
30/06/2023,0,0,0(0.00 %),0,0,0,0,24831406,0.34
03/07/2023,0,0,18(-9.09 %),0,0,0,0,24831406,0.34
