Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/12/2022,6.73,9.2,0(0.00 %),73900,676000000,0,0,9.2,9.35,9.0
02/12/2022,6.73,9.2,0(0.00 %),87200,795000000,0,0,9.1,9.2,8.8
05/12/2022,6.66,9.1,-0.1(-1.09 %),122500,1127000000,0,0,9.21,9.3,9.1
06/12/2022,6.57,8.98,-0.12(-1.32 %),78500,712000000,0,0,9.0,9.2,8.98
07/12/2022,6.44,8.8,-0.2(-2.22 %),19200,170000000,0,0,8.7,9.0,8.7
08/12/2022,6.58,8.99,0.19(2.16 %),20600,184000000,0,0,9.15,9.15,8.8
09/12/2022,6.58,8.99,-0.01(-0.11 %),12600,112000000,0,0,9.0,9.0,8.82
12/12/2022,6.58,8.99,-0.01(-0.11 %),35900,318000000,0,0,9.0,9.0,8.8
13/12/2022,6.58,8.99,-0.01(-0.11 %),10600,95000000,0,0,8.99,9.0,8.85
14/12/2022,6.8,9.29,0.29(3.22 %),143800,1317000000,0,0,9.0,9.29,9.0
15/12/2022,6.88,9.4,0.1(1.08 %),62200,584000000,0,0,9.29,9.59,9.28
16/12/2022,6.8,9.3,-0.1(-1.06 %),22000,206000000,0,0,9.48,9.65,9.17
19/12/2022,6.59,9.0,-0.3(-3.23 %),55300,506000000,0,0,9.3,9.3,9.0
20/12/2022,6.59,9.0,0(0.00 %),45400,399000000,0,0,8.8,9.0,8.74
21/12/2022,6.59,9.0,0(0.00 %),23700,210000000,0,0,9.1,9.1,8.74
22/12/2022,6.61,9.04,0.04(0.44 %),13400,120000000,0,0,8.8,9.04,8.8
23/12/2022,6.59,9.0,0(0.00 %),20200,181000000,0,0,9.08,9.08,8.9
26/12/2022,6.37,8.7,-0.3(-3.33 %),54400,480000000,0,0,9.0,9.0,8.7
27/12/2022,6.37,8.7,0(0.00 %),32000,278000000,0,0,8.65,8.7,8.65
28/12/2022,6.76,9.24,0.54(6.21 %),149200,1366000000,0,0,8.7,9.29,8.7
29/12/2022,6.75,9.23,0.03(0.33 %),33700,313000000,0,0,9.49,9.49,9.11
30/12/2022,6.72,9.19,-0.01(-0.11 %),24300,223000000,0,0,9.19,9.26,9.12
03/01/2023,6.97,9.52,0.32(3.48 %),151400,1424000000,0,0,9.3,9.55,9.25
04/01/2023,7.14,9.76,0.26(2.74 %),273300,2674000000,0,0,9.68,9.96,9.63
05/01/2023,7.17,9.8,0(0.00 %),167700,1629000000,0,0,9.76,9.83,9.65
06/01/2023,7.08,9.68,-0.12(-1.22 %),180500,1768000000,0,0,9.68,9.9,9.68
09/01/2023,6.96,9.51,-0.19(-1.96 %),73500,704000000,0,0,9.8,9.9,9.5
10/01/2023,7.05,9.64,0.14(1.47 %),14800,140000000,0,0,9.51,9.64,9.41
11/01/2023,7.02,9.6,0(0.00 %),31500,299000000,0,0,9.82,9.82,9.5
12/01/2023,7.02,9.59,-0.01(-0.10 %),32700,313000000,0,0,9.66,9.66,9.46
13/01/2023,6.95,9.5,-0.1(-1.04 %),39600,379000000,0,0,9.52,9.7,9.5
16/01/2023,6.94,9.48,-0.02(-0.21 %),24100,226000000,0,0,9.65,9.65,9.27
17/01/2023,7.13,9.74,0.24(2.53 %),90000,861000000,0,0,9.58,9.79,9.33
18/01/2023,7.19,9.82,0.12(1.24 %),47500,465000000,0,0,9.82,9.84,9.7
19/01/2023,7.5,10.25,0.45(4.59 %),102800,1022000000,0,0,9.84,10.25,9.81
27/01/2023,7.5,10.25,-0.05(-0.49 %),156200,1613000000,0,0,10.35,10.45,10.2
30/01/2023,7.76,10.6,0.3(2.91 %),425900,4459000000,0,0,10.35,10.65,10.25
31/01/2023,7.72,10.55,-0.05(-0.47 %),226800,2380000000,0,0,10.65,10.65,10.4
01/02/2023,7.46,10.2,-0.4(-3.77 %),254500,2649000000,0,0,10.6,10.65,10.05
02/02/2023,7.32,10.0,-0.2(-1.96 %),173200,1743000000,0,0,10.1,10.2,9.93
03/02/2023,7.5,10.25,0.25(2.50 %),44000,443000000,0,0,10.0,10.25,9.98
06/02/2023,7.5,10.25,-0.05(-0.49 %),18200,182000000,0,0,10.0,10.25,9.99
07/02/2023,7.31,9.99,-0.31(-3.01 %),56600,571000000,0,0,10.25,10.35,9.9
08/02/2023,7.35,10.05,0.05(0.50 %),33400,334000000,0,0,10.15,10.15,9.96
09/02/2023,7.35,10.05,-0.05(-0.50 %),68800,689000000,0,0,10.2,10.2,9.9
10/02/2023,7.27,9.94,-0.16(-1.58 %),4800,47000000,0,0,10.15,10.15,9.94
13/02/2023,7.1,9.7,-0.2(-2.02 %),65600,648000000,0,0,9.95,9.98,9.7
14/02/2023,7.24,9.89,0.19(1.96 %),10900,106000000,0,0,9.7,9.9,9.6
15/02/2023,7.72,10.55,0.65(6.57 %),203200,2087000000,0,0,9.9,10.55,9.85
16/02/2023,7.9,10.8,0.2(1.89 %),275300,2993000000,0,0,11.05,11.05,10.7
17/02/2023,8.2,11.2,0.4(3.70 %),487700,5372000000,0,0,10.9,11.35,10.6
20/02/2023,8.27,11.3,0.1(0.89 %),162400,1818000000,0,0,11.15,11.3,11.0
21/02/2023,7.83,10.7,-0.6(-5.31 %),205600,2270000000,0,0,11.4,11.4,10.7
22/02/2023,7.68,10.5,-0.2(-1.87 %),299800,3221000000,0,0,10.7,11.0,10.5
23/02/2023,7.72,10.55,0.05(0.48 %),93700,977000000,0,0,10.7,10.7,10.25
24/02/2023,7.46,10.2,-0.4(-3.77 %),107800,1109000000,0,0,10.6,10.6,10.1
27/02/2023,7.54,10.3,0.1(0.98 %),101200,1033000000,0,0,10.35,10.4,10.05
28/02/2023,7.87,10.75,0.45(4.37 %),264300,2809000000,0,0,10.4,10.8,10.4
01/03/2023,8.41,11.5,0.7(6.48 %),1016500,11610000000,0,0,10.75,11.5,10.6
02/03/2023,8.34,11.4,-0.1(-0.87 %),230400,2657000000,0,0,11.7,11.8,11.3
03/03/2023,7.9,10.8,-0.6(-5.26 %),417700,4603000000,0,0,11.6,11.6,10.7
06/03/2023,8.01,10.95,0.15(1.39 %),114900,1268000000,0,0,11.0,11.35,10.85
07/03/2023,8.05,11.0,0(0.00 %),75400,825000000,0,0,11.15,11.15,10.9
08/03/2023,8.12,11.1,0.1(0.91 %),139600,1538000000,0,0,10.85,11.25,10.85
09/03/2023,8.01,10.95,-0.15(-1.35 %),293800,3213000000,0,0,11.2,11.25,10.5
10/03/2023,8.05,11.0,0(0.00 %),81200,884000000,0,0,11.0,11.0,10.8
13/03/2023,7.94,10.85,-0.15(-1.36 %),185200,2005000000,0,0,10.8,11.0,10.75
14/03/2023,7.54,10.3,-0.6(-5.50 %),323500,3382000000,0,0,10.95,10.95,10.3
15/03/2023,7.79,10.65,0.35(3.40 %),113300,1198000000,0,0,10.6,10.8,10.4
16/03/2023,7.61,10.4,-0.3(-2.80 %),94300,983000000,0,0,10.6,10.6,10.35
17/03/2023,7.68,10.5,0.1(0.96 %),81600,853000000,0,0,10.55,10.65,10.35
20/03/2023,7.57,10.35,-0.15(-1.43 %),64900,681000000,0,0,10.5,10.65,10.35
21/03/2023,7.61,10.4,0(0.00 %),112800,1159000000,0,0,10.45,10.5,10.2
22/03/2023,7.65,10.45,0.05(0.48 %),64100,674000000,0,0,10.45,10.65,10.45
23/03/2023,7.76,10.6,0.1(0.95 %),38800,406000000,0,0,10.45,10.6,10.4
24/03/2023,7.79,10.65,0.05(0.47 %),153100,1641000000,0,0,10.55,10.85,10.55
27/03/2023,7.87,10.75,0.05(0.47 %),105400,1134000000,0,0,10.75,10.9,10.65
28/03/2023,7.76,10.6,-0.2(-1.85 %),61400,658000000,0,0,10.9,10.9,10.6
29/03/2023,7.76,10.6,0(0.00 %),50500,535000000,0,0,10.8,10.8,10.5
30/03/2023,7.79,10.65,0.05(0.47 %),67100,715000000,0,0,10.65,10.75,10.6
31/03/2023,7.68,10.5,-0.2(-1.87 %),69200,731000000,0,0,10.6,10.65,10.5
03/04/2023,7.9,10.8,0.3(2.86 %),169300,1811000000,0,0,10.65,10.85,10.5
04/04/2023,8.05,11.0,0.2(1.85 %),333800,3666000000,0,0,10.85,11.1,10.65
05/04/2023,8.05,11.0,0(0.00 %),96400,1058000000,0,0,10.9,11.15,10.85
06/04/2023,7.83,10.7,-0.3(-2.73 %),249000,2701000000,0,0,11.05,11.05,10.7
07/04/2023,7.98,10.9,0.2(1.87 %),110400,1194000000,0,0,10.65,11.05,10.65
10/04/2023,7.9,10.8,-0.1(-0.92 %),104200,1133000000,0,0,10.7,10.95,10.7
11/04/2023,7.98,10.9,0.1(0.93 %),108200,1178000000,0,0,10.85,11.05,10.65
12/04/2023,8.05,11.0,0.1(0.92 %),350200,3885000000,0,0,11.0,11.35,10.9
13/04/2023,8.05,11.0,0(0.00 %),105400,1159000000,0,0,11.15,11.15,10.9
14/04/2023,7.94,10.85,-0.15(-1.36 %),177000,1899000000,0,0,11.0,11.0,10.6
17/04/2023,7.79,10.65,-0.25(-2.29 %),141600,1514000000,0,0,10.85,10.85,10.65
18/04/2023,7.79,10.65,-0.05(-0.47 %),82400,877000000,0,0,10.7,10.8,10.6
19/04/2023,7.68,10.5,-0.2(-1.87 %),265900,2807000000,0,0,10.75,10.75,10.45
20/04/2023,7.65,10.45,-0.05(-0.48 %),181700,1912000000,0,0,10.5,10.7,10.4
21/04/2023,7.68,10.5,0(0.00 %),155500,1622000000,0,0,10.5,10.55,10.4
24/04/2023,7.68,10.5,0(0.00 %),38800,406000000,0,0,10.55,10.55,10.4
25/04/2023,7.65,10.45,-0.05(-0.48 %),149100,1571000000,0,0,10.55,10.75,10.4
26/04/2023,7.68,10.5,0(0.00 %),125300,1308000000,0,0,10.4,10.5,10.35
27/04/2023,7.68,10.5,0(0.00 %),64200,676000000,0,0,10.55,10.6,10.45
28/04/2023,7.61,10.4,-0.1(-0.95 %),134900,1412000000,0,0,10.55,10.6,10.4
04/05/2023,7.61,10.4,0(0.00 %),88000,913000000,0,0,10.4,10.5,10.3
05/05/2023,7.65,10.45,0.05(0.48 %),37800,392000000,0,0,10.4,10.55,10.35
08/05/2023,7.76,10.6,0.15(1.44 %),164500,1730000000,0,0,10.55,10.6,10.4
09/05/2023,7.76,10.6,0(0.00 %),108800,1153000000,0,0,10.6,10.65,10.55
10/05/2023,7.68,10.5,-0.1(-0.94 %),178100,1877000000,0,0,10.7,10.7,10.5
11/05/2023,7.87,10.75,0.25(2.38 %),289700,3101000000,0,0,10.6,10.95,10.5
12/05/2023,7.9,10.8,0(0.00 %),119400,1287000000,0,0,10.8,10.85,10.7
15/05/2023,7.76,10.6,-0.2(-1.85 %),162900,1745000000,0,0,10.95,10.95,10.6
16/05/2023,7.76,10.6,0(0.00 %),78300,832000000,0,0,10.7,10.7,10.6
17/05/2023,7.68,10.5,-0.1(-0.94 %),82500,872000000,0,0,10.65,10.65,10.5
18/05/2023,7.76,10.6,0.1(0.95 %),70600,746000000,0,0,10.6,10.6,10.5
19/05/2023,7.79,10.65,0.05(0.47 %),139800,1486000000,0,0,10.6,10.75,10.55
22/05/2023,7.83,10.7,0.05(0.47 %),214500,2293000000,0,0,10.75,10.75,10.65
23/05/2023,7.83,10.7,0(0.00 %),135100,1449000000,0,0,10.7,10.8,10.65
24/05/2023,7.79,10.65,-0.05(-0.47 %),110000,1174000000,0,0,10.75,10.75,10.65
25/05/2023,7.83,10.7,0.05(0.47 %),120000,1278000000,0,0,10.65,10.75,10.6
26/05/2023,8.2,11.2,0.5(4.67 %),967500,10699000000,0,0,10.7,11.35,10.7
29/05/2023,8.23,11.25,0.05(0.45 %),282600,3169000000,0,0,11.3,11.3,11.1
30/05/2023,8.16,11.15,-0.1(-0.89 %),377700,4237000000,0,0,11.35,11.4,11.1
31/05/2023,8.34,11.4,0.25(2.24 %),502100,5717000000,0,0,11.15,11.5,11.1
01/06/2023,8.34,11.4,0(0.00 %),257600,2955000000,0,0,11.45,11.65,11.3
02/06/2023,8.23,11.25,-0.15(-1.32 %),302300,3422000000,0,0,11.5,11.5,11.25
05/06/2023,8.27,11.3,0.05(0.44 %),427600,4879000000,0,0,11.35,11.7,11.25
06/06/2023,8.23,11.25,-0.05(-0.44 %),128900,1449000000,0,0,11.3,11.35,11.15
07/06/2023,8.23,11.25,0(0.00 %),257400,2897000000,0,0,11.3,11.35,11.2
08/06/2023,8.23,11.25,0(0.00 %),256200,2889000000,0,0,11.3,11.35,11.2
09/06/2023,8.2,11.2,-0.05(-0.44 %),240100,2667000000,0,0,11.25,11.25,11.0
12/06/2023,8.12,11.1,-0.1(-0.89 %),208900,2311000000,0,0,11.15,11.2,10.95
13/06/2023,8.2,11.2,0.1(0.90 %),143400,1594000000,0,0,11.1,11.25,11.05
14/06/2023,8.16,11.15,-0.05(-0.45 %),116300,1294000000,0,0,11.15,11.2,11.05
15/06/2023,8.52,11.65,0.5(4.48 %),906400,10434000000,0,0,11.1,11.65,11.05
16/06/2023,8.41,11.5,-0.2(-1.71 %),269200,3156000000,0,0,11.9,11.9,11.45
19/06/2023,8.3,11.35,-0.15(-1.30 %),158400,1811000000,0,0,11.4,11.55,11.35
20/06/2023,8.38,11.45,0.05(0.44 %),172000,1951000000,0,0,11.4,11.45,11.3
21/06/2023,8.3,11.35,-0.15(-1.30 %),225700,2563000000,0,0,11.35,11.45,11.3
22/06/2023,8.38,11.45,0.1(0.88 %),330200,3807000000,0,0,11.5,11.65,11.45
23/06/2023,8.34,11.4,-0.1(-0.87 %),401600,4630000000,0,0,11.5,11.65,11.4
26/06/2023,8.41,11.5,0.1(0.88 %),135400,1545000000,0,0,11.4,11.55,11.3
27/06/2023,8.74,11.95,0.45(3.91 %),554400,6603000000,0,0,11.55,12.15,11.55
28/06/2023,8.63,11.8,-0.2(-1.67 %),171900,2044000000,0,0,12.0,12.1,11.75
29/06/2023,8.56,11.7,-0.1(-0.85 %),239700,2829000000,0,0,11.95,11.95,11.7
30/06/2023,8.56,11.7,0(0.00 %),176100,2042000000,0,0,11.6,11.7,11.5
03/07/2023,8.67,11.85,0.15(1.28 %),148600,1752000000,0,0,11.85,11.85,11.7
04/07/2023,8.78,12.0,0.1(0.84 %),153600,1817000000,0,0,11.85,12.0,11.75
05/07/2023,8.6,11.75,-0.25(-2.08 %),195000,2309000000,0,0,12.0,12.0,11.75
06/07/2023,8.52,11.65,-0.15(-1.27 %),163500,1915000000,0,0,11.85,11.85,11.65
07/07/2023,8.56,11.7,0(0.00 %),90300,1052000000,0,0,11.65,11.7,11.55
10/07/2023,8.63,11.8,0.1(0.85 %),78000,917000000,0,0,11.8,11.85,11.7
11/07/2023,8.6,11.75,-0.05(-0.42 %),93500,1101000000,0,0,11.8,11.9,11.7
12/07/2023,8.63,11.8,0(0.00 %),97500,1150000000,0,0,11.85,11.9,11.75
13/07/2023,8.71,11.9,0.1(0.85 %),162500,1918000000,0,0,12.0,12.0,11.7
14/07/2023,8.6,11.75,-0.15(-1.26 %),273800,3218000000,0,0,11.95,11.95,11.65
17/07/2023,8.56,11.7,-0.1(-0.85 %),104000,1219000000,0,0,11.7,11.8,11.7
18/07/2023,8.6,11.75,0.05(0.43 %),104100,1223000000,0,0,11.85,11.85,11.7
19/07/2023,8.89,12.15,0.35(2.97 %),574800,6999000000,0,0,11.9,12.4,11.9
20/07/2023,9.0,12.3,0.1(0.82 %),224800,2724000000,0,0,12.05,12.3,11.95
21/07/2023,9.0,12.3,0(0.00 %),389600,4814000000,0,0,12.45,12.5,12.1
24/07/2023,9.0,12.3,0(0.00 %),201300,2469000000,0,0,12.35,12.4,12.15
25/07/2023,8.89,12.15,-0.15(-1.22 %),156700,1911000000,0,0,12.4,12.4,12.15
26/07/2023,8.85,12.1,-0.05(-0.41 %),147600,1794000000,0,0,12.15,12.3,12.1
27/07/2023,8.82,12.05,-0.05(-0.41 %),242800,2928000000,0,0,12.2,12.2,11.95
28/07/2023,8.89,12.15,0.05(0.41 %),167900,2036000000,0,0,12.05,12.2,12.05
31/07/2023,9.04,12.35,0.15(1.23 %),495200,6143000000,0,0,12.4,12.5,12.3
01/08/2023,8.96,12.25,-0.15(-1.21 %),250900,3092000000,0,0,12.4,12.45,12.25
02/08/2023,8.96,12.25,-0.05(-0.41 %),95700,1168000000,0,0,12.25,12.25,12.15
03/08/2023,8.96,12.25,-0.05(-0.41 %),165400,2028000000,0,0,12.3,12.3,12.15
04/08/2023,8.96,12.25,0(0.00 %),201500,2469000000,0,0,12.3,12.3,12.2
07/08/2023,9.0,12.3,0.05(0.41 %),196100,2409000000,0,0,12.3,12.35,12.25
08/08/2023,9.22,12.6,0.3(2.44 %),483000,6061000000,0,0,12.3,12.7,12.3
09/08/2023,9.18,12.55,-0.05(-0.40 %),133400,1671000000,0,0,12.65,12.65,12.45
10/08/2023,9.07,12.4,-0.15(-1.20 %),202000,2515000000,0,0,12.55,12.6,12.3
11/08/2023,8.96,12.25,-0.15(-1.21 %),505100,6141000000,0,0,12.4,12.4,12.05
14/08/2023,9.07,12.4,0.1(0.81 %),126300,1561000000,0,0,12.3,12.5,12.3
15/08/2023,9.07,12.4,0(0.00 %),125100,1546000000,0,0,12.4,12.45,12.2
16/08/2023,9.15,12.5,0.1(0.81 %),347600,4336000000,0,0,12.5,12.6,12.4
17/08/2023,9.18,12.55,0.05(0.40 %),176000,2212000000,0,0,12.5,12.7,12.5
18/08/2023,8.63,11.8,-0.8(-6.35 %),631700,7662000000,0,0,12.3,12.45,11.75
21/08/2023,8.78,12.0,0.2(1.69 %),252700,3032000000,0,0,11.8,12.2,11.8
22/08/2023,8.89,12.15,0.15(1.25 %),113000,1361000000,0,0,12.2,12.2,11.9
23/08/2023,8.89,12.15,0(0.00 %),76200,917000000,0,0,12.25,12.25,12.0
24/08/2023,8.93,12.2,0.05(0.41 %),98300,1193000000,0,0,12.2,12.2,12.0
25/08/2023,8.85,12.1,-0.1(-0.82 %),208500,2518000000,0,0,12.15,12.15,11.95
28/08/2023,9.04,12.35,0.25(2.07 %),302200,3706000000,0,0,12.2,12.4,12.15
29/08/2023,9.04,12.35,0(0.00 %),172100,2128000000,0,0,12.45,12.45,12.35
30/08/2023,9.0,11.3,-0.05(-0.44 %),108900,1234000000,0,0,11.35,11.45,11.25
31/08/2023,9.04,11.35,0.05(0.44 %),106500,1208000000,0,0,11.5,11.5,11.25
05/09/2023,9.12,11.45,0.1(0.88 %),202500,2323000000,0,0,11.45,11.65,11.4
06/09/2023,9.16,11.5,0.05(0.44 %),166300,1904000000,0,0,11.4,11.6,11.35
07/09/2023,9.12,11.45,-0.05(-0.43 %),166200,1908000000,0,0,11.55,11.6,11.35
08/09/2023,9.2,11.55,0.1(0.87 %),441700,5074000000,0,0,11.45,11.6,11.4
11/09/2023,9.36,11.75,0.2(1.73 %),645000,7617000000,0,0,11.6,12.05,11.55
12/09/2023,9.32,11.7,-0.05(-0.43 %),213300,2505000000,0,0,11.9,11.9,11.6
13/09/2023,9.24,11.6,-0.1(-0.85 %),454400,5313000000,0,0,11.85,11.85,11.55
14/09/2023,9.2,11.55,-0.05(-0.43 %),243900,2814000000,0,0,11.6,11.7,11.45
15/09/2023,9.24,11.6,0.05(0.43 %),180800,2115000000,0,0,11.6,11.85,11.6
18/09/2023,9.24,11.6,0(0.00 %),256300,2986000000,0,0,11.7,11.85,11.5
19/09/2023,9.24,11.6,0(0.00 %),108500,1251000000,0,0,11.65,11.7,11.45
20/09/2023,9.59,12.05,0.45(3.88 %),563400,6682000000,0,0,11.7,12.05,11.6
21/09/2023,9.75,12.25,0.2(1.66 %),534500,6572000000,0,0,12.1,12.4,12.1
22/09/2023,9.4,11.8,-0.45(-3.67 %),458100,5478000000,0,0,12.15,12.4,11.75
25/09/2023,9.55,12.0,0.2(1.69 %),512400,6144000000,0,0,11.85,12.2,11.7
26/09/2023,9.75,12.25,0.25(2.08 %),432100,5234000000,0,0,12.0,12.25,11.7
27/09/2023,10.35,13.0,0.75(6.12 %),566800,7056000000,0,0,12.3,13.0,11.95
28/09/2023,11.07,13.9,0.9(6.92 %),2084600,28740000000,0,0,13.7,13.9,13.2
29/09/2023,11.23,14.1,0.2(1.44 %),543200,7579000000,0,0,14.2,14.2,13.8
02/10/2023,11.39,14.3,0.2(1.42 %),771600,10787000000,0,0,14.15,14.3,13.5
03/10/2023,11.15,14.0,-0.3(-2.10 %),730400,10161000000,0,0,14.3,14.3,13.55
04/10/2023,11.11,13.95,-0.05(-0.36 %),328000,4542000000,0,0,13.5,14.0,13.5
05/10/2023,11.03,13.85,-0.1(-0.72 %),1039600,14214000000,0,0,13.95,13.95,13.3
06/10/2023,10.91,13.7,-0.15(-1.08 %),679400,9106000000,0,0,13.55,13.75,13.1
09/10/2023,10.51,13.2,-0.5(-3.65 %),632400,8463000000,0,0,13.25,13.75,13.2
10/10/2023,10.43,13.1,-0.1(-0.76 %),355500,4725000000,0,0,13.3,13.5,13.1
11/10/2023,10.75,13.5,0.4(3.05 %),424600,5679000000,0,0,13.1,13.5,13.1
12/10/2023,10.83,13.6,0.1(0.74 %),421300,5681000000,0,0,13.45,13.65,13.2
13/10/2023,10.83,13.6,0(0.00 %),382500,5166000000,0,0,13.45,13.65,13.3
16/10/2023,11.11,13.95,0.35(2.57 %),993600,13662000000,0,0,13.6,14.0,13.5
17/10/2023,10.83,13.6,-0.35(-2.51 %),403700,5533000000,0,0,13.95,14.0,13.6
18/10/2023,10.19,12.8,-0.8(-5.88 %),656100,8510000000,0,0,13.55,13.6,12.65
19/10/2023,9.55,12.0,-0.8(-6.25 %),332000,4069000000,0,0,12.8,12.9,12.0
20/10/2023,9.67,12.15,0.15(1.25 %),572000,6827000000,0,0,12.0,12.3,11.7
23/10/2023,9.4,11.8,-0.35(-2.88 %),671100,7986000000,0,0,12.15,12.35,11.75
24/10/2023,9.36,11.75,-0.05(-0.42 %),548600,6370000000,0,0,11.8,11.9,11.5
25/10/2023,9.28,11.65,-0.1(-0.85 %),157500,1855000000,0,0,11.75,11.95,11.65
26/10/2023,8.64,10.85,-0.8(-6.87 %),1062400,11670000000,0,0,11.5,11.5,10.85
27/10/2023,8.68,10.9,0.05(0.46 %),250800,2707000000,0,0,10.9,11.0,10.6
30/10/2023,8.72,10.95,0.05(0.46 %),107700,1190000000,0,0,11.0,11.2,10.9
31/10/2023,8.28,10.4,-0.55(-5.02 %),267000,2844000000,0,0,10.95,11.0,10.25
01/11/2023,8.48,10.65,0.25(2.40 %),144200,1512000000,0,0,10.45,10.65,10.4
02/11/2023,8.72,10.95,0.3(2.82 %),200100,2195000000,0,0,10.95,11.1,10.8
03/11/2023,8.72,10.95,0(0.00 %),156800,1709000000,0,0,11.1,11.1,10.8
06/11/2023,8.84,11.1,0.15(1.37 %),140000,1503000000,0,0,11.0,11.1,10.2
07/11/2023,8.92,11.2,0.1(0.90 %),191100,2150000000,0,0,11.1,11.45,11.0
08/11/2023,9.12,11.45,0.25(2.23 %),171000,1907000000,0,0,11.2,11.45,11.0
09/11/2023,9.08,11.4,-0.05(-0.44 %),169400,1946000000,0,0,11.55,11.6,11.4
10/11/2023,8.92,11.2,-0.2(-1.75 %),105500,1197000000,0,0,11.4,11.4,11.2
13/11/2023,8.92,11.2,0(0.00 %),64700,726000000,0,0,11.35,11.35,11.15
14/11/2023,8.92,11.2,0(0.00 %),167000,1889000000,0,0,11.3,11.4,11.2
15/11/2023,9.0,11.3,0.1(0.89 %),137900,1569000000,0,0,11.4,11.6,11.2
16/11/2023,9.04,11.35,0.05(0.44 %),84100,951000000,0,0,11.3,11.35,11.25
17/11/2023,8.92,11.2,-0.15(-1.32 %),188200,2118000000,0,0,11.35,11.4,11.15
20/11/2023,9.0,11.3,0.1(0.89 %),118200,1318000000,0,0,11.15,11.3,11.0
21/11/2023,9.0,11.3,0(0.00 %),27300,308000000,0,0,11.3,11.35,11.25
22/11/2023,8.96,11.25,-0.05(-0.44 %),153000,1720000000,0,0,11.3,11.35,11.2
23/11/2023,8.88,11.15,-0.1(-0.89 %),210400,2375000000,0,0,11.35,11.4,11.15
24/11/2023,8.88,11.15,0(0.00 %),213000,2344000000,0,0,11.2,11.3,10.9
27/11/2023,8.84,11.1,-0.05(-0.45 %),72400,806000000,0,0,11.15,11.3,11.1
28/11/2023,8.88,11.15,0.05(0.45 %),64700,714000000,0,0,11.0,11.15,10.95
29/11/2023,9.0,11.3,0.15(1.35 %),139100,1569000000,0,0,11.25,11.35,11.2
30/11/2023,9.0,11.3,0(0.00 %),72500,820000000,0,0,11.3,11.4,11.25
01/12/2023,9.16,11.5,0.2(1.77 %),207100,2362000000,0,0,11.3,11.5,11.3
04/12/2023,9.36,11.75,0.25(2.17 %),300400,3467000000,0,0,11.55,11.75,11.35
05/12/2023,9.32,11.7,-0.05(-0.43 %),171300,1996000000,0,0,11.75,11.8,11.5
06/12/2023,9.32,11.7,0(0.00 %),181900,2114000000,0,0,11.7,11.7,11.55
07/12/2023,9.2,11.55,-0.15(-1.28 %),168700,1947000000,0,0,11.7,11.7,11.45
08/12/2023,9.12,11.45,-0.1(-0.87 %),70600,810000000,0,0,11.65,11.65,11.4
11/12/2023,9.12,11.45,0(0.00 %),69000,787000000,0,0,11.45,11.5,11.4
12/12/2023,9.08,11.4,-0.05(-0.44 %),89300,1017000000,0,0,11.5,11.5,11.35
13/12/2023,9.0,11.3,-0.1(-0.88 %),65400,742000000,0,0,11.4,11.45,11.3
14/12/2023,9.04,11.35,0.05(0.44 %),116800,1337000000,0,0,11.35,11.65,11.3
15/12/2023,9.08,11.4,0.05(0.44 %),44800,507000000,0,0,11.4,11.4,11.3
18/12/2023,9.04,11.35,-0.05(-0.44 %),59600,676000000,0,0,11.4,11.45,11.3
19/12/2023,9.04,11.35,0(0.00 %),86800,983000000,0,0,11.35,11.4,11.3
20/12/2023,9.08,11.4,0.05(0.44 %),66900,762000000,0,0,11.35,11.45,11.35
21/12/2023,9.08,11.4,0(0.00 %),98000,1116000000,0,0,11.35,11.45,11.35
22/12/2023,9.12,11.45,0.05(0.44 %),77900,890000000,0,0,11.4,11.5,11.4
25/12/2023,9.71,12.2,0.75(6.55 %),648200,7755000000,0,0,11.5,12.25,11.45
26/12/2023,9.63,12.1,-0.1(-0.82 %),190700,2316000000,0,0,12.2,12.3,11.95
27/12/2023,9.47,11.9,-0.2(-1.65 %),195400,2345000000,0,0,12.1,12.25,11.85
28/12/2023,9.47,11.9,0(0.00 %),148200,1765000000,0,0,11.95,12.05,11.85
29/12/2023,9.47,11.9,0(0.00 %),80400,958000000,0,0,12.05,12.05,11.85
02/01/2024,9.43,11.85,-0.05(-0.42 %),108800,1288000000,0,0,11.9,11.95,11.75
03/01/2024,9.51,11.95,0.1(0.84 %),58100,687000000,0,0,11.85,11.95,11.65
04/01/2024,9.51,11.95,0(0.00 %),201200,2410000000,0,0,11.95,12.05,11.85
05/01/2024,9.43,11.85,-0.1(-0.84 %),132000,1568000000,0,0,11.95,12.0,11.8
08/01/2024,9.47,11.9,0.05(0.42 %),66600,791000000,0,0,11.8,12.0,11.8
09/01/2024,9.47,11.9,0(0.00 %),67400,798000000,0,0,11.85,11.9,11.8
10/01/2024,9.47,11.9,0(0.00 %),187200,2245000000,0,0,11.9,12.15,11.85
11/01/2024,9.47,11.9,0(0.00 %),111100,1328000000,0,0,11.95,12.0,11.9
12/01/2024,9.47,11.9,0(0.00 %),167500,1983000000,0,0,11.85,11.95,11.75
15/01/2024,9.43,11.85,-0.05(-0.42 %),213600,2531000000,0,0,11.95,12.0,11.75
16/01/2024,9.43,11.85,0(0.00 %),68500,811000000,0,0,11.8,11.9,11.8
