Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/11/2021,0,0,15.75(-3.96 %),0,0,0,0,16768640,19.06
04/11/2021,0,0,15.95(1.27 %),0,0,0,0,16768640,19.06
05/11/2021,0,0,16.15(1.25 %),0,0,0,0,16768640,0.0
08/11/2021,0,0,16.1(-0.31 %),0,0,0,0,16768640,19.06
09/11/2021,0,0,16.7(3.73 %),0,0,0,0,16768640,19.06
10/11/2021,0,0,17.85(6.89 %),0,0,0,0,16768640,19.06
11/11/2021,0,0,18.15(1.68 %),0,0,0,0,16768640,19.06
12/11/2021,0,0,17.85(-1.65 %),0,0,0,0,16768640,19.06
15/11/2021,0,0,18.25(2.24 %),0,0,0,0,16768640,19.06
16/11/2021,0,0,18.8(3.01 %),0,0,0,0,16768640,19.06
17/11/2021,-24600,-452640000,18.4(-2.13 %),0,0,24600,452640000,16793240,19.01
18/11/2021,-24100,-435800000,18.2(-1.09 %),0,0,24100,435800000,16817340,18.97
19/11/2021,0,0,17.2(-5.49 %),0,0,0,0,16817340,18.97
22/11/2021,0,0,16.1(-6.40 %),0,0,0,0,16817340,18.97
23/11/2021,0,0,16.6(3.11 %),0,0,0,0,16817340,18.97
24/11/2021,0,0,16.9(1.81 %),0,0,0,0,16817340,18.97
25/11/2021,0,0,16.85(-0.30 %),0,0,0,0,16817340,18.97
26/11/2021,0,0,16.35(-2.97 %),0,0,0,0,16817340,0.0
29/11/2021,0,0,16.3(-0.31 %),0,0,0,0,16817340,0.0
30/11/2021,-1000,-16470000,16.15(-0.92 %),0,0,1000,16470000,16818340,18.97
01/12/2021,0,0,16.4(1.55 %),0,0,0,0,16818340,18.97
02/12/2021,0,0,16.2(-1.22 %),0,0,0,0,16818340,18.97
03/12/2021,0,0,16(-1.23 %),0,0,0,0,16818340,18.97
06/12/2021,0,0,15.4(-3.75 %),0,0,0,0,16818340,18.97
07/12/2021,0,0,15.9(3.25 %),0,0,0,0,16818340,2.28
08/12/2021,-6000,-94500000,15.85(-0.31 %),0,0,6000,94500000,16824340,2.27
09/12/2021,0,0,15.85(0.00 %),0,0,0,0,16824340,0.0
10/12/2021,0,0,15.8(-0.32 %),0,0,0,0,16824340,2.27
13/12/2021,0,0,16.3(3.16 %),0,0,0,0,16824340,2.27
14/12/2021,-2000,-32400000,16.3(0.00 %),0,0,2000,32400000,16826340,0.0
15/12/2021,0,0,16.7(2.45 %),0,0,0,0,16826340,0.0
16/12/2021,0,0,16.4(-1.80 %),0,0,0,0,16826340,0.0
17/12/2021,0,0,16.25(-0.91 %),0,0,0,0,16826340,0.0
20/12/2021,-10600,-168475000,15.95(-1.85 %),0,0,10600,168475000,16836940,0.0
21/12/2021,0,0,15.9(-0.31 %),0,0,0,0,16836940,0.0
22/12/2021,0,0,15.65(-1.57 %),0,0,0,0,16836940,0.0
23/12/2021,0,0,15.9(1.27 %),0,0,0,0,16836940,0.0
24/12/2021,0,0,15.9(0.00 %),0,0,0,0,16836940,0.0
27/12/2021,0,0,15.95(0.31 %),0,0,0,0,-480625,0.86
28/12/2021,0,0,15.75(-1.56 %),0,0,0,0,0,0.0
29/12/2021,0,0,15.8(0.00 %),0,0,0,0,0,0.86
30/12/2021,0,0,15.9(0.63 %),0,0,0,0,0,0.86
31/12/2021,0,0,15.75(-0.94 %),0,0,0,0,-480625,0.86
04/01/2022,-1100,-16995000,15.65(-0.95 %),0,0,1100,16995000,-480625,0.86
05/01/2022,0,0,15.7(0.00 %),0,0,0,0,-480625,0.86
06/01/2022,0,0,15.4(-1.91 %),0,0,0,0,-479525,0.86
07/01/2022,0,0,15.5(0.65 %),0,0,0,0,-479525,0.86
10/01/2022,0,0,15.3(-1.29 %),0,0,0,0,-479525,0.86
11/01/2022,-25300,-384560000,15.1(-1.31 %),0,0,25300,384560000,-479525,0.86
12/01/2022,0,0,15(-0.66 %),0,0,0,0,-479525,0.86
13/01/2022,0,0,15(0.00 %),0,0,0,0,-454225,0.81
14/01/2022,0,0,14.9(-0.67 %),0,0,0,0,-454225,0.81
17/01/2022,0,0,14.15(-5.03 %),0,0,0,0,-454225,0.81
18/01/2022,0,0,13.5(-4.59 %),0,0,0,0,-454225,0.81
19/01/2022,0,0,13.85(2.59 %),0,0,0,0,-454225,0.81
20/01/2022,-8000,-115010000,14.35(3.24 %),0,0,8000,115010000,-454225,0.81
21/01/2022,0,0,14.15(-3.08 %),0,0,0,0,-454225,0.81
24/01/2022,-18200,-245720000,13.35(-5.99 %),0,0,18200,245720000,0,0.8
25/01/2022,-7200,-96390000,13.4(0.00 %),0,0,7200,96390000,0,0.8
26/01/2022,-1900,0,13.55(1.12 %),0,0,1900,0,0,0.77
27/01/2022,-19300,-256190000,13.3(-2.21 %),0,0,19300,256190000,0,0.75
28/01/2022,-2000,-26400000,13.35(0.38 %),0,0,2000,26400000,-418925,0.75
07/02/2022,0,0,13.9(3.73 %),0,0,0,0,-399625,0.72
08/02/2022,0,0,13.75(-1.08 %),0,0,0,0,-397625,0.71
09/02/2022,0,0,13.8(0.00 %),0,0,0,0,-397625,0.71
10/02/2022,0,0,13.9(0.72 %),0,0,0,0,0,0.71
11/02/2022,0,0,14(0.72 %),0,0,0,0,-397625,0.71
14/02/2022,0,0,14.45(3.21 %),0,0,0,0,-397625,0.71
15/02/2022,0,0,14.4(-0.69 %),0,0,0,0,-397625,0.71
16/02/2022,0,0,14.35(-0.35 %),0,0,0,0,-397625,0.71
17/02/2022,0,0,14.35(-0.35 %),0,0,0,0,-397625,0.71
18/02/2022,0,0,14.35(-0.35 %),0,0,0,0,-397625,0.71
21/02/2022,0,0,14.35(-0.35 %),0,0,0,0,-397625,0.71
22/02/2022,0,0,14.3(-0.69 %),0,0,0,0,-397625,0.71
23/02/2022,0,0,15.3(6.99 %),0,0,0,0,-397625,0.71
24/02/2022,0,0,15.15(-0.98 %),0,0,0,0,-397625,0.71
25/02/2022,0,0,14.85(-2.30 %),0,0,0,0,-397625,0.71
28/02/2022,0,0,14.85(-0.34 %),0,0,0,0,-397625,0.71
01/03/2022,0,0,14.75(-1.01 %),0,0,0,0,-397625,0.71
02/03/2022,0,0,15(1.35 %),0,0,0,0,-397625,0.71
03/03/2022,0,0,16.05(7.00 %),0,0,0,0,-397625,0.71
04/03/2022,0,0,16(-0.62 %),0,0,0,0,-397625,0.71
07/03/2022,0,0,17.05(6.56 %),0,0,0,0,-397625,0.71
08/03/2022,0,0,16.5(-3.51 %),0,0,0,0,-397548,0.71
09/03/2022,0,0,17.05(3.33 %),0,0,0,0,-397548,0.71
10/03/2022,0,0,16.45(-3.80 %),0,0,0,0,-397548,0.71
11/03/2022,0,0,16.15(-2.12 %),0,0,0,0,-397548,0.71
14/03/2022,0,0,15.2(-6.17 %),0,0,0,0,-397548,0.71
15/03/2022,0,0,15.25(0.33 %),0,0,0,0,-397548,0.71
16/03/2022,0,0,15.65(2.29 %),0,0,0,0,-397548,0.71
17/03/2022,0,0,15.4(-1.91 %),0,0,0,0,-397548,0.71
18/03/2022,0,0,15.5(0.65 %),0,0,0,0,-397548,0.71
21/03/2022,0,0,15.4(-0.65 %),0,0,0,0,-397548,0.71
22/03/2022,0,0,15.35(-0.32 %),0,0,0,0,-397548,0.71
23/03/2022,0,0,15.25(-0.97 %),0,0,0,0,-397548,0.71
24/03/2022,0,0,15.5(1.31 %),0,0,0,0,-397548,0.71
25/03/2022,0,0,15.3(-1.29 %),0,0,0,0,-397548,0.71
28/03/2022,0,0,15.3(0.00 %),0,0,0,0,-397548,0.71
29/03/2022,0,0,15.7(2.61 %),0,0,0,0,0,0.71
30/03/2022,0,0,15.3(-2.55 %),0,0,0,0,0,0.71
31/03/2022,0,0,15.3(0.00 %),0,0,0,0,0,0.71
01/04/2022,0,0,15.3(0.00 %),0,0,0,0,-397548,0.71
04/04/2022,0,0,15.45(0.98 %),0,0,0,0,-397548,0.71
05/04/2022,0,0,15.6(0.65 %),0,0,0,0,-397548,0.71
06/04/2022,0,0,15.6(0.00 %),0,0,0,0,-397548,0.71
07/04/2022,0,0,15.6(0.00 %),0,0,0,0,0,0.0
08/04/2022,0,0,15.15(-2.88 %),0,0,0,0,-397548,0.71
12/04/2022,0,0,15(-0.99 %),0,0,0,0,0,0.0
13/04/2022,0,0,15.3(2.00 %),0,0,0,0,-397548,0.71
14/04/2022,-700,-10605000,15.4(0.65 %),0,0,700,10605000,-397548,0.71
15/04/2022,0,0,14.9(-3.25 %),0,0,0,0,0,0.71
18/04/2022,-1100,-16005000,14.3(-4.03 %),0,0,1100,16005000,-396792,0.71
19/04/2022,0,0,13.9(-2.80 %),0,0,0,0,0,0.71
20/04/2022,0,0,13.1(-5.76 %),0,0,0,0,0,0.0
21/04/2022,0,0,12.7(-3.05 %),0,0,0,0,0,0.71
22/04/2022,0,0,13(2.36 %),0,0,0,0,0,0.71
25/04/2022,0,0,12.6(-3.08 %),0,0,0,0,0,0.71
26/04/2022,0,0,12.7(0.79 %),0,0,0,0,0,0.71
27/04/2022,0,0,12.9(1.57 %),0,0,0,0,0,0.71
28/04/2022,0,0,13(0.78 %),0,0,0,0,-395692,0.71
29/04/2022,0,0,12.95(-0.38 %),0,0,0,0,-395692,0.71
04/05/2022,0,0,13.1(0.77 %),0,0,0,0,-395692,0.71
05/05/2022,0,0,13.2(0.76 %),0,0,0,0,0,0.0
06/05/2022,0,0,13(-1.52 %),0,0,0,0,-395692,0.71
09/05/2022,0,0,12.1(-6.92 %),0,0,0,0,-395692,0.71
10/05/2022,0,0,11.95(-1.24 %),0,0,0,0,-395692,0.71
11/05/2022,0,0,11.65(-2.51 %),0,0,0,0,0,0.0
12/05/2022,0,0,10.85(-6.87 %),0,0,0,0,0,0.0
13/05/2022,0,0,10.1(-6.91 %),0,0,0,0,-395692,0.71
16/05/2022,0,0,10.5(3.96 %),0,0,0,0,-395692,0.71
17/05/2022,0,0,11.05(5.24 %),0,0,0,0,0,0.71
18/05/2022,0,0,11.1(0.00 %),0,0,0,0,0,0.71
19/05/2022,0,0,11(-0.90 %),0,0,0,0,0,0.71
20/05/2022,0,0,10.9(-0.91 %),0,0,0,0,0,0.71
23/05/2022,0,0,10.95(0.46 %),0,0,0,0,-395692,0.71
24/05/2022,0,0,10.8(-1.82 %),0,0,0,0,-395692,0.71
25/05/2022,0,0,11.2(3.70 %),0,0,0,0,-395692,0.71
26/05/2022,0,0,11.45(2.23 %),0,0,0,0,-395692,0.71
27/05/2022,0,0,11.55(0.43 %),0,0,0,0,-395692,0.71
30/05/2022,0,0,11.6(0.00 %),0,0,0,0,-395692,0.71
31/05/2022,0,0,11.7(0.86 %),0,0,0,0,-395692,0.71
01/06/2022,0,0,11.8(0.85 %),0,0,0,0,0,0.71
02/06/2022,0,0,11.7(-0.85 %),0,0,0,0,0,0.71
03/06/2022,0,0,11.7(0.00 %),0,0,0,0,-395692,0.71
06/06/2022,0,0,11.6(-0.85 %),0,0,0,0,-395692,0.71
07/06/2022,0,0,11.7(0.86 %),0,0,0,0,-395692,0.71
08/06/2022,0,0,12.1(3.42 %),0,0,0,0,-395692,0.71
09/06/2022,0,0,12(-0.83 %),0,0,0,0,-395692,0.71
10/06/2022,0,0,11.3(-5.83 %),0,0,0,0,-395692,0.71
13/06/2022,0,0,10.55(-6.64 %),0,0,0,0,-395692,0.71
14/06/2022,0,0,10.7(0.94 %),0,0,0,0,-395692,0.71
15/06/2022,0,0,10.75(0.47 %),0,0,0,0,-395692,0.71
16/06/2022,0,0,10.85(0.46 %),0,0,0,0,-395692,0.71
17/06/2022,0,0,10.5(-3.67 %),0,0,0,0,-395692,0.71
20/06/2022,0,0,10.15(-3.33 %),0,0,0,0,-395692,0.71
21/06/2022,0,0,10.2(0.00 %),0,0,0,0,-395692,0.71
22/06/2022,0,0,10.1(-0.98 %),0,0,0,0,-395692,0.71
23/06/2022,0,0,10.45(3.47 %),0,0,0,0,0,0.71
24/06/2022,0,0,10.5(0.00 %),0,0,0,0,-395692,0.71
27/06/2022,0,0,10.55(0.48 %),0,0,0,0,-395692,0.71
28/06/2022,0,0,10.7(0.94 %),0,0,0,0,0,0.71
29/06/2022,0,0,10.7(0.00 %),0,0,0,0,0,0.71
30/06/2022,0,0,10.55(-1.40 %),0,0,0,0,0,0.71
01/07/2022,0,0,10.6(0.00 %),0,0,0,0,0,0.71
04/07/2022,0,0,10.7(0.94 %),0,0,0,0,0,0.0
05/07/2022,0,0,10.5(-1.87 %),0,0,0,0,0,0.71
06/07/2022,0,0,10.1(-3.81 %),0,0,0,0,-395692,0.71
07/07/2022,0,0,10.15(0.50 %),0,0,0,0,-395692,0.71
08/07/2022,0,0,10.3(0.98 %),0,0,0,0,0,49.0
11/07/2022,0,0,10.2(-0.97 %),0,0,0,0,-395692,0.71
12/07/2022,0,0,10.35(1.47 %),0,0,0,0,-395692,0.71
13/07/2022,0,0,10.4(0.00 %),0,0,0,0,-395692,0.71
14/07/2022,0,0,10.2(-1.92 %),0,0,0,0,-395692,0.71
15/07/2022,0,0,10.25(0.49 %),0,0,0,0,-395692,0.71
18/07/2022,0,0,10.3(0.00 %),0,0,0,0,-395692,0.71
19/07/2022,0,0,10.4(0.97 %),0,0,0,0,-395692,0.71
20/07/2022,0,0,10.45(0.48 %),0,0,0,0,-395692,0.71
21/07/2022,0,0,10.45(-0.48 %),0,0,0,0,-395692,0.71
22/07/2022,0,0,10.4(-0.95 %),0,0,0,0,-395692,0.71
25/07/2022,0,0,10.3(-0.96 %),0,0,0,0,-395692,0.71
26/07/2022,0,0,10.35(0.49 %),0,0,0,0,-395692,0.71
27/07/2022,0,0,10.3(-0.96 %),0,0,0,0,-395692,0.71
28/07/2022,0,0,10.4(0.97 %),0,0,0,0,-395692,0.71
29/07/2022,0,0,10.4(0.00 %),0,0,0,0,-395692,0.71
01/08/2022,0,0,10.55(1.44 %),0,0,0,0,0,0.71
02/08/2022,0,0,10.8(1.89 %),0,0,0,0,-395692,0.71
03/08/2022,0,0,11(1.85 %),0,0,0,0,-395692,0.71
04/08/2022,0,0,11(0.00 %),0,0,0,0,-395692,0.71
05/08/2022,0,0,10.9(-0.91 %),0,0,0,0,-395692,0.71
08/08/2022,0,0,11(0.92 %),0,0,0,0,-395692,0.71
09/08/2022,0,0,11(0.00 %),0,0,0,0,-395692,0.71
10/08/2022,0,0,11(0.00 %),0,0,0,0,-395692,0.71
11/08/2022,0,0,11.1(0.91 %),0,0,0,0,-395692,0.71
12/08/2022,0,0,10.95(-1.35 %),0,0,0,0,-395692,0.71
15/08/2022,0,0,11.1(0.91 %),0,0,0,0,0,0.71
16/08/2022,0,0,11.15(0.45 %),0,0,0,0,0,0.71
17/08/2022,0,0,11(-1.79 %),0,0,0,0,-395692,0.71
18/08/2022,0,0,11(0.00 %),0,0,0,0,-395692,0.71
19/08/2022,0,0,10.85(-1.36 %),0,0,0,0,-395692,0.71
22/08/2022,0,0,10.95(0.46 %),0,0,0,0,-395692,0.71
23/08/2022,0,0,11.7(6.36 %),0,0,0,0,-395692,0.71
24/08/2022,0,0,11.8(0.85 %),0,0,0,0,-395692,0.71
25/08/2022,0,0,11.9(0.85 %),0,0,0,0,0,0.71
26/08/2022,0,0,11.5(-3.36 %),0,0,0,0,-395692,0.71
29/08/2022,0,0,11.65(1.30 %),0,0,0,0,-395692,0.71
30/08/2022,0,0,11.55(-1.28 %),0,0,0,0,-395692,0.71
31/08/2022,0,0,11.5(-0.86 %),0,0,0,0,-395692,0.71
05/09/2022,0,0,11.6(0.87 %),0,0,0,0,-395692,0.71
06/09/2022,0,0,11.7(0.86 %),0,0,0,0,-395692,0.71
07/09/2022,0,0,11.4(-2.56 %),0,0,0,0,-395692,0.71
08/09/2022,0,0,11.4(0.00 %),0,0,0,0,-395692,0.71
09/09/2022,0,0,11.4(0.00 %),0,0,0,0,-395692,0.71
12/09/2022,-90,0,11.4(0.00 %),0,0,90,0,-395692,0.71
13/09/2022,0,0,11.3(-0.88 %),0,0,0,0,-395692,0.71
14/09/2022,0,0,11.3(0.00 %),0,0,0,0,-395602,0.71
15/09/2022,0,0,11.35(0.44 %),0,0,0,0,0,0.71
16/09/2022,0,0,11.15(-2.19 %),0,0,0,0,-395602,0.71
19/09/2022,0,0,11(-1.79 %),0,0,0,0,0,49.0
20/09/2022,0,0,11(0.00 %),0,0,0,0,-395602,0.71
21/09/2022,0,0,10.9(-0.91 %),0,0,0,0,-395602,0.71
22/09/2022,0,0,10.95(0.46 %),0,0,0,0,-395602,0.71
23/09/2022,0,0,10.95(-0.45 %),0,0,0,0,-395602,0.71
26/09/2022,0,0,10.6(-3.64 %),0,0,0,0,-395602,0.71
27/09/2022,0,0,10.6(0.00 %),0,0,0,0,-395602,0.71
28/09/2022,0,0,10.55(-0.47 %),0,0,0,0,-395602,0.71
29/09/2022,0,0,10.7(0.94 %),0,0,0,0,-395602,0.71
30/09/2022,0,0,10.55(-1.40 %),0,0,0,0,-395602,0.71
03/10/2022,0,0,10.45(-1.42 %),0,0,0,0,-395602,0.71
04/10/2022,0,0,10.25(-2.38 %),0,0,0,0,-395602,0.71
05/10/2022,0,0,10.4(0.97 %),0,0,0,0,-395602,0.71
06/10/2022,0,0,10.05(-3.37 %),0,0,0,0,-395602,0.71
07/10/2022,0,0,10.1(0.00 %),0,0,0,0,-395602,0.71
10/10/2022,0,0,10.1(0.00 %),0,0,0,0,-395602,0.71
11/10/2022,0,0,9.95(-1.49 %),0,0,0,0,-395602,0.71
12/10/2022,0,0,10(0.00 %),0,0,0,0,-395602,0.71
13/10/2022,0,0,10.1(1.00 %),0,0,0,0,-395602,0.71
14/10/2022,0,0,10(-0.99 %),0,0,0,0,-395602,0.71
17/10/2022,0,0,10(0.00 %),0,0,0,0,-395602,0.71
18/10/2022,0,0,10.05(0.50 %),0,0,0,0,-395602,0.71
19/10/2022,0,0,10(-0.99 %),0,0,0,0,0,0.0
20/10/2022,0,0,10(0.00 %),0,0,0,0,0,0.0
21/10/2022,0,0,9.88(-1.20 %),0,0,0,0,0,0.0
24/10/2022,0,0,9.51(-3.94 %),0,0,0,0,0,0.0
25/10/2022,0,0,9.4(-1.05 %),0,0,0,0,0,0.0
26/10/2022,0,0,9.4(0.00 %),0,0,0,0,0,0.0
27/10/2022,0,0,9.53(1.38 %),0,0,0,0,-395602,0.71
28/10/2022,0,0,9.53(0.32 %),0,0,0,0,-395602,0.71
31/10/2022,0,0,9.3(-2.11 %),0,0,0,0,-395602,0.71
01/11/2022,0,0,9.42(1.29 %),0,0,0,0,-395602,0.71
02/11/2022,0,0,9.4(0.00 %),0,0,0,0,-395602,0.71
03/11/2022,0,0,9.3(-1.06 %),0,0,0,0,-395602,0.71
04/11/2022,0,0,9.29(-0.11 %),0,0,0,0,-395602,0.71
07/11/2022,0,0,9.15(-1.61 %),0,0,0,0,-395602,0.71
08/11/2022,0,0,9.15(-0.54 %),0,0,0,0,-395602,0.71
09/11/2022,0,0,9.15(-0.54 %),0,0,0,0,-395602,0.71
10/11/2022,0,0,8.62(-6.30 %),0,0,0,0,-395602,0.71
11/11/2022,0,0,8.33(-3.14 %),0,0,0,0,-395602,0.71
14/11/2022,0,0,7.75(-6.63 %),0,0,0,0,-395602,0.71
15/11/2022,0,0,7.21(-7.56 %),0,0,0,0,-395602,0.71
16/11/2022,0,0,7.6(5.56 %),0,0,0,0,-395602,0.71
17/11/2022,0,0,7.84(3.16 %),0,0,0,0,-395602,0.71
18/11/2022,0,0,7.84(0.51 %),0,0,0,0,-395602,0.71
21/11/2022,0,0,7.85(0.64 %),0,0,0,0,-395602,0.71
22/11/2022,0,0,8.3(5.06 %),0,0,0,0,-395602,0.71
23/11/2022,0,0,8.36(0.72 %),0,0,0,0,-395602,0.71
24/11/2022,-66,-540540,8.19(-2.03 %),0,0,66,540540,-395602,0.71
25/11/2022,0,-540540,8.16(-0.49 %),0,0,0,540540,-395602,0.71
28/11/2022,0,-540540,8.73(6.46 %),0,0,0,540540,0,49.0
29/11/2022,0,-540540,9.2(5.75 %),0,0,0,540540,0,49.0
30/11/2022,0,-540540,9.18(-0.22 %),0,0,0,540540,0,49.0
01/12/2022,0,-540540,9.2(0.00 %),0,0,0,540540,0,49.0
02/12/2022,0,-540540,9.2(0.00 %),0,0,0,540540,0,49.0
05/12/2022,0,-540540,9.1(-1.09 %),0,0,0,540540,0,49.0
06/12/2022,0,-540540,8.98(-1.32 %),0,0,0,540540,0,49.0
07/12/2022,0,-540540,8.8(-2.22 %),0,0,0,540540,0,49.0
08/12/2022,0,-540540,8.99(2.16 %),0,0,0,540540,-395536,0.71
09/12/2022,0,-540540,8.99(-0.11 %),0,0,0,540540,-395536,0.71
12/12/2022,0,-540540,8.99(-0.11 %),0,0,0,540540,0,49.0
13/12/2022,0,-540540,8.99(-0.11 %),0,0,0,540540,0,0.0
14/12/2022,0,-540540,9.29(3.22 %),0,0,0,540540,0,49.0
15/12/2022,0,-540540,9.4(1.08 %),0,0,0,540540,0,49.0
16/12/2022,0,-540540,9.3(-1.06 %),0,0,0,540540,0,49.0
19/12/2022,0,-540540,9(-3.23 %),0,0,0,540540,0,49.0
20/12/2022,0,-540540,9(0.00 %),0,0,0,540540,0,49.0
21/12/2022,0,-540540,9(0.00 %),0,0,0,540540,0,49.0
22/12/2022,0,-540540,9.04(0.44 %),0,0,0,540540,0,49.0
23/12/2022,0,-540540,9(0.00 %),0,0,0,540540,0,49.0
26/12/2022,0,-540540,8.7(-3.33 %),0,0,0,540540,0,49.0
27/12/2022,0,-540540,8.7(0.00 %),0,0,0,540540,0,49.0
28/12/2022,0,-540540,9.24(6.21 %),0,0,0,540540,0,49.0
29/12/2022,0,-540540,9.23(0.33 %),0,0,0,540540,-395536,0.71
30/12/2022,0,-540540,9.19(-0.11 %),0,0,0,540540,-395536,0.71
03/01/2023,0,-540540,9.52(3.48 %),0,0,0,540540,0,49.0
04/01/2023,0,-540540,9.76(2.74 %),0,0,0,540540,-395536,0.71
05/01/2023,0,-540540,9.8(0.00 %),0,0,0,540540,-395536,0.71
06/01/2023,0,-540540,9.68(-1.22 %),0,0,0,540540,-395536,0.71
09/01/2023,0,-540540,9.51(-1.96 %),0,0,0,540540,-395536,0.71
10/01/2023,0,-540540,9.64(1.47 %),0,0,0,540540,-395536,0.71
11/01/2023,0,-540540,9.6(0.00 %),0,0,0,540540,-395536,0.71
12/01/2023,0,-540540,9.59(-0.10 %),0,0,0,540540,-395536,0.71
13/01/2023,0,-540540,9.5(-1.04 %),0,0,0,540540,-395536,0.71
16/01/2023,0,-540540,9.48(-0.21 %),0,0,0,540540,-395536,0.71
17/01/2023,0,-540540,9.74(2.53 %),0,0,0,540540,-395536,0.71
18/01/2023,0,-540540,9.82(1.24 %),0,0,0,540540,-395536,0.71
19/01/2023,0,-540540,10.25(4.59 %),0,0,0,540540,-395536,0.71
27/01/2023,0,-540540,10.25(-0.49 %),0,0,0,540540,-395536,0.71
30/01/2023,0,-540540,10.6(2.91 %),0,0,0,540540,-395536,0.71
31/01/2023,0,-540540,10.55(-0.47 %),0,0,0,540540,-395536,0.71
01/02/2023,0,-540540,10.2(-3.77 %),0,0,0,540540,0,0.71
02/02/2023,0,-540540,10(-1.96 %),0,0,0,540540,0,0.71
03/02/2023,0,-540540,10.25(2.50 %),0,0,0,540540,-395536,0.71
06/02/2023,0,-540540,10.25(-0.49 %),0,0,0,540540,-395536,0.71
07/02/2023,0,-540540,9.99(-3.01 %),0,0,0,540540,-395536,0.71
08/02/2023,0,-540540,10.05(0.50 %),0,0,0,540540,-395536,0.71
09/02/2023,0,-540540,10.05(-0.50 %),0,0,0,540540,-395536,0.71
10/02/2023,0,-540540,9.94(-1.58 %),0,0,0,540540,-395536,0.71
13/02/2023,0,-540540,9.7(-2.02 %),0,0,0,540540,-395536,0.71
14/02/2023,0,-540540,9.89(1.96 %),0,0,0,540540,-395536,0.71
15/02/2023,0,-540540,10.55(6.57 %),0,0,0,540540,-395536,0.71
16/02/2023,0,-540540,10.8(1.89 %),0,0,0,540540,-395536,0.71
17/02/2023,0,-540540,11.2(3.70 %),0,0,0,540540,-395536,0.71
20/02/2023,0,-540540,11.3(0.89 %),0,0,0,540540,-395536,0.71
21/02/2023,0,-540540,10.7(-5.31 %),0,0,0,540540,-395536,0.71
22/02/2023,0,-540540,10.5(-1.87 %),0,0,0,540540,-395536,0.71
23/02/2023,0,-540540,10.55(0.48 %),0,0,0,540540,-395536,0.71
24/02/2023,0,-540540,10.2(-3.77 %),0,0,0,540540,0,49.0
27/02/2023,0,-540540,10.3(0.98 %),0,0,0,540540,0,0.71
28/02/2023,0,-540540,10.75(4.37 %),0,0,0,540540,-395536,0.71
01/03/2023,0,-540540,11.5(6.48 %),0,0,0,540540,0,0.71
02/03/2023,0,-540540,11.4(-0.87 %),0,0,0,540540,-395536,0.71
03/03/2023,0,-540540,10.8(-5.26 %),0,0,0,540540,-395536,0.71
06/03/2023,0,-540540,10.95(1.39 %),0,0,0,540540,-395536,0.71
07/03/2023,0,-540540,11(0.00 %),0,0,0,540540,-395536,0.71
08/03/2023,0,-540540,11.1(0.91 %),0,0,0,540540,0,0.71
09/03/2023,0,-540540,10.95(-1.35 %),0,0,0,540540,0,0.71
10/03/2023,0,-540540,11(0.00 %),0,0,0,540540,-395536,0.71
13/03/2023,0,-540540,10.85(-1.36 %),0,0,0,540540,0,49.0
14/03/2023,0,-540540,10.3(-5.50 %),0,0,0,540540,-395536,0.71
15/03/2023,0,-540540,10.65(3.40 %),0,0,0,540540,-395536,0.71
16/03/2023,0,-540540,10.4(-2.80 %),0,0,0,540540,-395536,0.71
17/03/2023,0,-540540,10.5(0.96 %),0,0,0,540540,-395536,0.71
20/03/2023,0,-540540,10.35(-1.43 %),0,0,0,540540,-395536,0.71
21/03/2023,0,-540540,10.4(0.00 %),0,0,0,540540,0,0.71
22/03/2023,0,0,10.45(0.48 %),0,0,0,0,0,0.0
23/03/2023,0,0,10.6(0.95 %),0,0,0,0,0,0.0
24/03/2023,0,0,10.65(0.47 %),0,0,0,0,0,0.0
27/03/2023,0,0,10.75(0.47 %),0,0,0,0,0,49.0
28/03/2023,0,0,10.6(-1.85 %),0,0,0,0,0,49.0
29/03/2023,0,0,10.6(0.00 %),0,0,0,0,-395536,0.71
30/03/2023,0,0,10.65(0.47 %),0,0,0,0,-395536,0.71
31/03/2023,0,0,10.5(-1.87 %),0,0,0,0,-395536,0.71
03/04/2023,0,0,10.8(2.86 %),0,0,0,0,-395536,0.71
04/04/2023,0,0,11(1.85 %),0,0,0,0,-395536,0.71
05/04/2023,0,0,11(0.00 %),0,0,0,0,-395536,0.71
06/04/2023,0,0,10.7(-2.73 %),0,0,0,0,-395536,0.71
07/04/2023,0,0,10.9(1.87 %),0,0,0,0,-395536,0.71
10/04/2023,0,0,10.8(-0.92 %),0,0,0,0,-395536,0.71
11/04/2023,0,0,10.9(0.93 %),0,0,0,0,-395536,0.71
12/04/2023,0,0,11(0.92 %),0,0,0,0,-395536,0.71
13/04/2023,0,0,11(0.00 %),0,0,0,0,-395536,0.71
14/04/2023,0,0,10.85(-1.36 %),0,0,0,0,-395536,0.71
17/04/2023,0,0,10.65(-2.29 %),0,0,0,0,-395536,0.71
18/04/2023,0,0,10.65(-0.47 %),0,0,0,0,-395536,0.71
19/04/2023,0,0,10.5(-1.87 %),0,0,0,0,-395536,0.71
20/04/2023,0,0,10.45(-0.48 %),0,0,0,0,0,49.0
21/04/2023,0,0,10.5(0.00 %),0,0,0,0,-395536,0.71
24/04/2023,0,0,10.5(0.00 %),0,0,0,0,-395536,0.71
25/04/2023,0,0,10.45(-0.48 %),0,0,0,0,-395536,0.71
26/04/2023,0,0,10.5(0.00 %),0,0,0,0,-395536,0.71
