Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/09/2021,0,0,0(0.00 %),0,0,0,0,16109342,2.67
29/09/2021,0,0,0(0.00 %),0,0,0,0,16109342,0.0
30/09/2021,0,0,0(0.00 %),0,0,0,0,16109342,2.67
01/10/2021,0,0,0(0.00 %),0,0,0,0,16109342,2.67
04/10/2021,0,0,0(0.00 %),0,0,0,0,16109342,2.67
05/10/2021,0,0,0(0.00 %),0,0,0,0,16109342,2.67
06/10/2021,0,0,0(0.00 %),0,0,0,0,16109342,2.67
07/10/2021,0,0,0(0.00 %),0,0,0,0,16109342,2.67
08/10/2021,0,0,0(0.00 %),0,0,0,0,16109342,2.67
11/10/2021,0,0,0(0.00 %),0,0,0,0,16109342,2.67
12/10/2021,0,0,0(0.00 %),0,0,0,0,16109342,2.67
13/10/2021,0,0,0(0.00 %),0,0,0,0,16109342,0.0
14/10/2021,0,0,0(0.00 %),0,0,0,0,16109342,0.0
15/10/2021,0,0,0(0.00 %),0,0,0,0,16109342,0.0
19/10/2021,0,0,0(0.00 %),0,0,0,0,16109342,0.0
20/10/2021,0,0,0(0.00 %),0,0,0,0,16109342,0.0
21/10/2021,10000,57000000,0(0.00 %),10000,57000000,0,0,16099342,0.0
22/10/2021,7000,44100000,0(0.00 %),7000,44100000,0,0,16092342,0.0
25/10/2021,0,0,0(0.00 %),0,0,0,0,16092342,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,16092342,0.0
27/10/2021,0,0,0(0.00 %),0,0,0,0,16092342,2.72
28/10/2021,0,0,0(0.00 %),0,0,0,0,16092342,0.0
29/10/2021,3000,21000000,0(0.00 %),3000,21000000,0,0,16089342,2.73
01/11/2021,0,0,0(0.00 %),0,0,0,0,16092342,2.72
02/11/2021,0,0,0(0.00 %),0,0,0,0,16092342,2.72
03/11/2021,-5000,-40200000,0(0.00 %),0,0,5000,40200000,16097342,2.71
04/11/2021,0,0,0(0.00 %),0,0,0,0,16097342,0.0
05/11/2021,0,0,0(0.00 %),0,0,0,0,16097342,2.71
08/11/2021,0,0,0(0.00 %),0,0,0,0,16097342,2.71
09/11/2021,0,0,0(0.00 %),0,0,0,0,16097342,2.71
10/11/2021,-30800,-227920000,0(0.00 %),0,0,30800,227920000,16128142,2.62
11/11/2021,-7500,-60000000,0(0.00 %),0,0,7500,60000000,16135642,2.6
12/11/2021,-3000,-26100000,0(0.00 %),0,0,3000,26100000,16138642,2.59
15/11/2021,-7800,-74960000,0(0.00 %),0,0,7800,74960000,16146442,2.56
16/11/2021,-3000,-31500000,0(0.00 %),0,0,3000,31500000,16149442,2.56
17/11/2021,0,0,0(0.00 %),0,0,0,0,16149442,2.56
18/11/2021,6000,64200000,0(0.00 %),6000,64200000,0,0,16143442,2.57
19/11/2021,-15400,-171480000,0(0.00 %),100,1150000,15500,172630000,16158842,2.53
22/11/2021,4000,39400000,0(0.00 %),6000,61200000,2000,21800000,16154842,2.54
23/11/2021,1000,9200000,0(0.00 %),1000,9200000,0,0,16153842,2.54
24/11/2021,-1500,-14850000,0(0.00 %),0,0,1500,14850000,16155342,2.54
25/11/2021,0,0,0(0.00 %),0,0,0,0,16155342,2.54
26/11/2021,6000,53400000,0(0.00 %),6000,53400000,0,0,16149342,0.0
29/11/2021,-2000,-16800000,0(0.00 %),0,0,2000,16800000,16151342,2.55
30/11/2021,0,0,0(0.00 %),0,0,0,0,16151342,2.55
01/12/2021,0,0,0(0.00 %),0,0,0,0,16146342,2.56
02/12/2021,0,0,0(0.00 %),0,0,0,0,16146342,2.56
03/12/2021,-1500,-14700000,0(0.00 %),0,0,1500,14700000,16147842,2.56
06/12/2021,0,0,0(0.00 %),0,0,0,0,16147842,2.56
07/12/2021,100,830000,0(0.00 %),100,830000,0,0,16147742,2.56
08/12/2021,0,0,0(0.00 %),0,0,0,0,16147742,2.56
09/12/2021,0,0,0(0.00 %),0,0,0,0,16149742,2.55
10/12/2021,0,0,0(0.00 %),0,0,0,0,16149742,2.55
13/12/2021,0,0,0(0.00 %),0,0,0,0,16149742,2.55
14/12/2021,100,810000,0(0.00 %),100,810000,0,0,16149642,2.56
15/12/2021,0,0,0(0.00 %),0,0,0,0,16149642,2.56
16/12/2021,10200,80560000,0(0.00 %),10200,80560000,0,0,16139442,2.58
17/12/2021,0,0,0(0.00 %),0,0,0,0,16139442,2.58
20/12/2021,0,0,0(0.00 %),0,0,0,0,16139442,2.58
21/12/2021,-34,-265200,0(0.00 %),0,0,34,265200,16139442,2.58
22/12/2021,-48,-360000,0(0.00 %),0,0,48,360000,16139490,2.58
23/12/2021,-100,-940000,0(0.00 %),0,0,100,940000,16139590,0.0
24/12/2021,0,0,0(0.00 %),0,0,0,0,16139590,0.0
27/12/2021,-100,-920000,0(0.00 %),0,0,100,920000,16139624,2.58
28/12/2021,100,940000,0(0.00 %),100,940000,0,0,16139524,2.58
29/12/2021,0,0,0(0.00 %),0,0,0,0,16139624,2.58
30/12/2021,0,0,0(0.00 %),0,0,0,0,16139624,2.58
31/12/2021,0,0,0(0.00 %),0,0,0,0,16139624,2.58
04/01/2022,16100,138460000,0(0.00 %),16100,138460000,0,0,16123524,2.63
05/01/2022,0,0,0(0.00 %),0,0,0,0,16123524,2.63
06/01/2022,-2000,-17000000,0(0.00 %),0,0,2000,17000000,16123524,2.63
07/01/2022,33200,318720000,0(0.00 %),33500,321600000,300,2880000,16090024,2.73
10/01/2022,-112000,-1176000000,0(0.00 %),0,0,112000,1176000000,16092024,2.72
11/01/2022,3500,35870000,0(0.00 %),4500,46870000,1000,11000000,16087824,2.73
12/01/2022,-56300,-525440000,0(0.00 %),1300,12220000,57600,537660000,16198524,2.41
13/01/2022,0,0,0(0.00 %),0,0,0,0,16199524,2.41
14/01/2022,0,0,0(0.00 %),0,0,0,0,16257124,2.25
17/01/2022,-4500,-39600000,0(0.00 %),0,0,4500,39600000,16257124,2.25
18/01/2022,10800,81480000,0(0.00 %),10800,81480000,0,0,16246324,2.28
19/01/2022,300,2280000,0(0.00 %),300,2280000,0,0,16250524,2.26
20/01/2022,0,0,0(0.00 %),0,0,0,0,16250524,2.26
21/01/2022,-4800,-39220000,0(0.00 %),0,0,4800,39220000,16250524,2.26
24/01/2022,0,0,0(0.00 %),0,0,0,0,16250524,2.26
25/01/2022,-400,-2960000,0(0.00 %),0,0,400,2960000,16255324,2.25
26/01/2022,0,0,0(0.00 %),0,0,0,0,16255324,2.25
27/01/2022,0,0,0(0.00 %),0,0,0,0,16255724,2.25
28/01/2022,0,0,0(0.00 %),0,0,0,0,16255724,2.25
07/02/2022,0,0,0(0.00 %),0,0,0,0,16255724,2.25
08/02/2022,0,0,0(0.00 %),0,0,0,0,16255724,2.25
09/02/2022,1300,10010000,0(0.00 %),1300,10010000,0,0,16254424,2.25
10/02/2022,0,0,0(0.00 %),0,0,0,0,16254424,2.25
11/02/2022,0,0,0(0.00 %),0,0,0,0,16254424,2.25
14/02/2022,-12300,-92470000,0(0.00 %),0,0,12300,92470000,16254424,2.25
15/02/2022,0,0,0(0.00 %),0,0,0,0,16254424,2.25
16/02/2022,0,0,0(0.00 %),0,0,0,0,16266724,2.22
17/02/2022,-1000,-7900000,0(0.00 %),0,0,1000,7900000,16266724,2.22
18/02/2022,0,0,0(0.00 %),0,0,0,0,16266724,2.22
21/02/2022,0,0,0(0.00 %),0,0,0,0,16267724,2.22
22/02/2022,-1000,-7900000,0(0.00 %),0,0,1000,7900000,16267724,2.22
23/02/2022,0,0,0(0.00 %),0,0,0,0,16267724,2.22
24/02/2022,0,0,0(0.00 %),0,0,0,0,16268724,2.21
25/02/2022,0,0,0(0.00 %),0,0,0,0,16268724,2.21
28/02/2022,0,0,0(0.00 %),0,0,0,0,16268724,2.21
01/03/2022,0,0,0(0.00 %),0,0,0,0,16268724,2.21
02/03/2022,0,0,0(0.00 %),0,0,0,0,16268724,2.21
03/03/2022,-80000,-633000000,0(0.00 %),0,0,80000,633000000,16268724,2.21
04/03/2022,-69000,-610300000,0(0.00 %),0,0,69000,610300000,16268724,2.21
07/03/2022,-7000,-65400000,0(0.00 %),3000,27600000,10000,93000000,16345724,1.99
08/03/2022,0,0,0(0.00 %),0,0,0,0,16414724,1.79
09/03/2022,700,5950000,0(0.00 %),700,5950000,0,0,16424024,1.77
10/03/2022,-40000,-372000000,0(0.00 %),0,0,40000,372000000,16424024,1.77
11/03/2022,0,0,0(0.00 %),0,0,0,0,16424024,1.77
14/03/2022,0,0,0(0.00 %),0,0,0,0,16464024,1.65
15/03/2022,0,0,0(0.00 %),0,0,0,0,16464024,1.65
16/03/2022,0,0,0(0.00 %),0,0,0,0,16464024,1.65
17/03/2022,0,0,0(0.00 %),0,0,0,0,16464024,1.65
18/03/2022,0,0,0(0.00 %),0,0,0,0,16464024,1.65
21/03/2022,0,0,0(0.00 %),0,0,0,0,16464024,1.65
22/03/2022,0,0,0(0.00 %),0,0,0,0,16464024,1.65
23/03/2022,0,0,0(0.00 %),0,0,0,0,16464024,1.65
24/03/2022,0,0,0(0.00 %),0,0,0,0,16464024,1.65
25/03/2022,0,0,0(0.00 %),0,0,0,0,16464024,1.65
28/03/2022,0,0,0(0.00 %),0,0,0,0,16464024,1.65
29/03/2022,0,0,0(0.00 %),0,0,0,0,16464024,1.65
30/03/2022,0,0,0(0.00 %),0,0,0,0,16464024,1.65
31/03/2022,-500,-4450000,0(0.00 %),0,0,500,4450000,16464024,1.65
01/04/2022,0,0,0(0.00 %),0,0,0,0,16464024,1.65
04/04/2022,0,0,0(0.00 %),0,0,0,0,16464524,1.65
05/04/2022,0,0,0(0.00 %),0,0,0,0,16464588,1.65
06/04/2022,0,0,0(0.00 %),0,0,0,0,16464588,1.65
07/04/2022,0,0,0(0.00 %),0,0,0,0,16464588,1.65
08/04/2022,0,0,0(0.00 %),0,0,0,0,16464588,1.65
12/04/2022,-1400,-11060000,0(0.00 %),0,0,1400,11060000,16465988,1.65
13/04/2022,0,0,0(0.00 %),0,0,0,0,16464588,1.65
14/04/2022,200,1560000,0(0.00 %),200,1560000,0,0,16465788,1.65
15/04/2022,0,0,0(0.00 %),0,0,0,0,16465788,1.65
18/04/2022,0,0,0(0.00 %),0,0,0,0,16465788,1.65
19/04/2022,0,0,0(0.00 %),0,0,0,0,16465788,1.65
20/04/2022,0,0,0(0.00 %),0,0,0,0,16465788,1.65
21/04/2022,0,0,0(0.00 %),0,0,0,0,16467588,1.64
22/04/2022,-1900,-10760000,0(0.00 %),0,0,1900,10760000,16467588,1.64
25/04/2022,-700,-4020000,0(0.00 %),0,0,700,4020000,16467588,1.64
26/04/2022,-100,-520000,0(0.00 %),0,0,100,520000,16469488,1.64
27/04/2022,0,0,0(0.00 %),0,0,0,0,16470188,1.63
28/04/2022,0,0,0(0.00 %),0,0,0,0,16470288,1.63
29/04/2022,0,0,0(0.00 %),0,0,0,0,16470288,1.63
04/05/2022,0,0,0(0.00 %),0,0,0,0,16470288,1.63
05/05/2022,0,0,0(0.00 %),0,0,0,0,16470288,1.63
06/05/2022,0,0,0(0.00 %),0,0,0,0,16470288,1.63
09/05/2022,-100,-520000,0(0.00 %),0,0,100,520000,16470288,1.63
10/05/2022,0,0,0(0.00 %),0,0,0,0,16470288,1.63
11/05/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
12/05/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
13/05/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
16/05/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
17/05/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
18/05/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
19/05/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
20/05/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
23/05/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
24/05/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
25/05/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
26/05/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
27/05/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
30/05/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
31/05/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
01/06/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
02/06/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
03/06/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
06/06/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
07/06/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
08/06/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
09/06/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
10/06/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
13/06/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
14/06/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
15/06/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
16/06/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
17/06/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
20/06/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
21/06/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
22/06/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
23/06/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
24/06/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
27/06/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
28/06/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
29/06/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
30/06/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
01/07/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
04/07/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
05/07/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
06/07/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
07/07/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
08/07/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
11/07/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
12/07/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
13/07/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
14/07/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
15/07/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
18/07/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
19/07/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
20/07/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
21/07/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
22/07/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
25/07/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
26/07/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
27/07/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
28/07/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
29/07/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
01/08/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
02/08/2022,-400,-1720000,0(0.00 %),0,0,400,1720000,16470388,1.63
03/08/2022,0,0,0(0.00 %),0,0,0,0,16470388,1.63
04/08/2022,0,0,0(0.00 %),0,0,0,0,16470788,1.63
05/08/2022,0,0,0(0.00 %),0,0,0,0,16470788,1.63
08/08/2022,0,0,0(0.00 %),0,0,0,0,16470788,1.63
09/08/2022,0,0,0(0.00 %),0,0,0,0,16470788,1.63
10/08/2022,0,0,0(0.00 %),0,0,0,0,16470788,1.63
11/08/2022,0,0,0(0.00 %),0,0,0,0,16470788,1.63
12/08/2022,0,0,0(0.00 %),0,0,0,0,16470788,1.63
15/08/2022,0,0,0(0.00 %),0,0,0,0,16470788,1.63
16/08/2022,0,0,0(0.00 %),0,0,0,0,16470788,1.63
17/08/2022,0,0,0(0.00 %),0,0,0,0,16470788,1.63
18/08/2022,0,0,0(0.00 %),0,0,0,0,16470788,1.63
19/08/2022,0,0,0(0.00 %),0,0,0,0,16470788,1.63
22/08/2022,0,0,0(0.00 %),0,0,0,0,16470788,1.63
23/08/2022,0,0,0(0.00 %),0,0,0,0,16470788,1.63
24/08/2022,0,0,0(0.00 %),0,0,0,0,16470788,1.63
25/08/2022,0,0,0(0.00 %),0,0,0,0,16470788,1.63
26/08/2022,0,0,0(0.00 %),0,0,0,0,16470788,1.63
29/08/2022,0,0,0(0.00 %),0,0,0,0,16470788,1.63
30/08/2022,0,0,0(0.00 %),0,0,0,0,16470788,1.63
31/08/2022,-400,-1640000,0(0.00 %),0,0,400,1640000,16470788,1.63
05/09/2022,0,0,0(0.00 %),0,0,0,0,16470788,1.63
06/09/2022,0,0,0(0.00 %),0,0,0,0,16471188,1.63
07/09/2022,0,0,0(0.00 %),0,0,0,0,16471188,1.63
08/09/2022,0,0,0(0.00 %),0,0,0,0,16471188,1.63
09/09/2022,0,0,0(0.00 %),0,0,0,0,16471188,1.63
12/09/2022,0,0,0(0.00 %),0,0,0,0,16471188,1.63
13/09/2022,0,0,0(0.00 %),0,0,0,0,16471188,1.63
14/09/2022,0,0,0(0.00 %),0,0,0,0,16471188,1.63
15/09/2022,0,0,0(0.00 %),0,0,0,0,0,1.63
16/09/2022,0,0,0(0.00 %),0,0,0,0,16471188,1.63
19/09/2022,-4,-15600,0(0.00 %),0,0,4,15600,16471188,0.0
20/09/2022,-12,-47800,0(0.00 %),0,0,12,47800,16471188,1.63
21/09/2022,-34,-129200,0(0.00 %),0,0,34,129200,16471192,1.63
22/09/2022,0,0,0(0.00 %),0,0,0,0,16471204,1.63
23/09/2022,0,0,0(0.00 %),0,0,0,0,16471204,1.63
26/09/2022,0,0,0(0.00 %),0,0,0,0,16471238,1.63
27/09/2022,0,0,0(0.00 %),0,0,0,0,16471238,1.63
28/09/2022,0,0,0(0.00 %),0,0,0,0,16471238,1.63
29/09/2022,0,0,0(0.00 %),0,0,0,0,16471238,1.63
30/09/2022,0,0,0(0.00 %),0,0,0,0,16471238,1.63
03/10/2022,0,0,0(0.00 %),0,0,0,0,16471238,1.63
04/10/2022,0,0,0(0.00 %),0,0,0,0,16471238,1.63
05/10/2022,0,0,0(0.00 %),0,0,0,0,16471238,1.63
06/10/2022,0,0,0(0.00 %),0,0,0,0,16471238,1.63
07/10/2022,0,0,0(0.00 %),0,0,0,0,16471238,1.63
10/10/2022,0,0,0(0.00 %),0,0,0,0,16471238,1.63
11/10/2022,0,0,0(0.00 %),0,0,0,0,16471238,1.63
12/10/2022,0,0,0(0.00 %),0,0,0,0,16471238,1.63
13/10/2022,0,0,0(0.00 %),0,0,0,0,16471238,1.63
14/10/2022,9000,28800000,0(0.00 %),9000,28800000,0,0,16462238,1.66
17/10/2022,0,0,0(0.00 %),0,0,0,0,16462238,1.66
18/10/2022,-11600,-37090000,0(0.00 %),0,0,11600,37090000,16462238,1.66
19/10/2022,0,0,0(0.00 %),0,0,0,0,16462238,1.66
20/10/2022,0,0,0(0.00 %),0,0,0,0,16473838,1.62
21/10/2022,0,0,0(0.00 %),0,0,0,0,16473838,1.62
24/10/2022,0,0,0(0.00 %),0,0,0,0,16473838,1.62
25/10/2022,0,0,0(0.00 %),0,0,0,0,16473838,1.62
26/10/2022,0,0,0(0.00 %),0,0,0,0,16473838,1.62
27/10/2022,0,0,0(0.00 %),0,0,0,0,16473838,1.62
28/10/2022,0,0,0(0.00 %),0,0,0,0,16473838,1.62
31/10/2022,0,0,0(0.00 %),0,0,0,0,16473838,1.62
01/11/2022,0,0,0(0.00 %),0,0,0,0,16473838,1.62
02/11/2022,0,0,0(0.00 %),0,0,0,0,16473838,1.62
03/11/2022,0,0,0(0.00 %),0,0,0,0,16473838,1.62
04/11/2022,0,0,0(0.00 %),0,0,0,0,16473838,1.62
07/11/2022,0,0,0(0.00 %),0,0,0,0,16473838,1.62
08/11/2022,0,0,0(0.00 %),0,0,0,0,16473838,1.62
09/11/2022,4000,11200000,0(0.00 %),4000,11200000,0,0,16469838,1.63
10/11/2022,0,0,0(0.00 %),0,0,0,0,16469838,1.63
11/11/2022,0,0,0(0.00 %),0,0,0,0,16469838,1.63
14/11/2022,0,0,0(0.00 %),0,0,0,0,16469838,1.63
15/11/2022,0,0,0(0.00 %),0,0,0,0,16469838,1.63
16/11/2022,0,0,0(0.00 %),0,0,0,0,16469838,1.63
17/11/2022,0,0,0(0.00 %),0,0,0,0,16469838,1.63
18/11/2022,0,0,0(0.00 %),0,0,0,0,16469838,1.63
21/11/2022,0,0,0(0.00 %),0,0,0,0,16469838,1.63
22/11/2022,0,0,0(0.00 %),0,0,0,0,16469838,1.63
23/11/2022,0,0,0(0.00 %),0,0,0,0,16469838,1.63
24/11/2022,0,0,0(0.00 %),0,0,0,0,16469838,1.63
25/11/2022,0,0,0(0.00 %),0,0,0,0,16469838,1.63
28/11/2022,0,0,0(0.00 %),0,0,0,0,16469838,0.0
29/11/2022,0,0,0(0.00 %),0,0,0,0,16469838,0.0
30/11/2022,0,0,0(0.00 %),0,0,0,0,16469838,0.0
01/12/2022,0,0,0(0.00 %),0,0,0,0,16469838,0.0
02/12/2022,0,0,0(0.00 %),0,0,0,0,16469838,0.0
05/12/2022,0,0,0(0.00 %),0,0,0,0,16469838,0.0
06/12/2022,0,0,0(0.00 %),0,0,0,0,16469838,0.0
07/12/2022,0,0,0(0.00 %),0,0,0,0,16469838,0.0
08/12/2022,0,0,0(0.00 %),0,0,0,0,16469838,1.63
09/12/2022,0,0,0(0.00 %),0,0,0,0,16469838,1.63
12/12/2022,0,0,0(0.00 %),0,0,0,0,16469838,0.0
13/12/2022,0,0,0(0.00 %),0,0,0,0,16469838,0.0
14/12/2022,0,0,0(0.00 %),0,0,0,0,16469838,0.0
15/12/2022,0,0,0(0.00 %),0,0,0,0,16469838,0.0
16/12/2022,0,0,0(0.00 %),0,0,0,0,16469838,0.0
19/12/2022,0,0,0(0.00 %),0,0,0,0,16469838,0.0
20/12/2022,0,0,0(0.00 %),0,0,0,0,16469838,0.0
21/12/2022,0,0,0(0.00 %),0,0,0,0,16469838,0.0
22/12/2022,0,0,0(0.00 %),0,0,0,0,16469838,0.0
23/12/2022,0,0,0(0.00 %),0,0,0,0,16469838,0.0
26/12/2022,0,0,0(0.00 %),0,0,0,0,16469838,0.0
27/12/2022,0,0,0(0.00 %),0,0,0,0,16469838,0.0
28/12/2022,0,0,0(0.00 %),0,0,0,0,16469838,1.63
29/12/2022,0,0,0(0.00 %),0,0,0,0,16469838,1.63
30/12/2022,0,0,0(0.00 %),0,0,0,0,16469838,1.63
03/01/2023,0,0,0(0.00 %),0,0,0,0,16469838,0.0
04/01/2023,-20,-60000,0(0.00 %),0,0,20,60000,16469838,1.63
05/01/2023,0,0,0(0.00 %),0,0,0,0,16469838,1.63
06/01/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
09/01/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
10/01/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
11/01/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
12/01/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
13/01/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
16/01/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
17/01/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
18/01/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
19/01/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
27/01/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
30/01/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
31/01/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
01/02/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
02/02/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
03/02/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
06/02/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
07/02/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
08/02/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
09/02/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
10/02/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
13/02/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
14/02/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
15/02/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
16/02/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
17/02/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
20/02/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
21/02/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
22/02/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
23/02/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
24/02/2023,0,0,0(0.00 %),0,0,0,0,16469858,0.0
27/02/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
28/02/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
01/03/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
02/03/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
03/03/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
06/03/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
07/03/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
08/03/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
09/03/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
10/03/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
13/03/2023,0,0,0(0.00 %),0,0,0,0,16469858,0.0
14/03/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
15/03/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
16/03/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
17/03/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
20/03/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
21/03/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
22/03/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
23/03/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
24/03/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
27/03/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
28/03/2023,0,0,0(0.00 %),0,0,0,0,16469858,0.0
29/03/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
30/03/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
31/03/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
03/04/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
04/04/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
05/04/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
06/04/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
07/04/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
10/04/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
11/04/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
12/04/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
13/04/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
14/04/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
17/04/2023,0,0,0(0.00 %),0,0,0,0,16469858,1.63
