Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/01/2018,4.43,6.8,0(0.00 %),31600,214890000,0,0,6.8,6.9,6.8
18/01/2018,4.43,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
19/01/2018,4.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/01/2018,4.3,6.6,-0.2(-2.94 %),3300,21960000,0,0,6.8,6.8,6.6
23/01/2018,4.24,6.5,-0.1(-1.52 %),100,650000,0,0,6.5,6.5,6.5
24/01/2018,4.24,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/01/2018,4.24,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/01/2018,4.56,7.0,0.5(7.69 %),110,759000,0,0,7.0,7.0,7.0
29/01/2018,4.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/01/2018,4.56,7.0,0(0.00 %),900,6300000,0,0,7.0,7.0,7.0
31/01/2018,4.56,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
01/02/2018,4.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/02/2018,4.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/02/2018,4.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/02/2018,4.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/02/2018,4.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/02/2018,4.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/02/2018,4.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/02/2018,4.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/02/2018,4.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/02/2018,4.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/02/2018,4.43,6.8,-0.2(-2.86 %),100,680000,0,0,6.8,6.8,6.8
23/02/2018,4.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/02/2018,4.11,6.3,-0.5(-7.35 %),5400,34020000,0,0,6.3,6.3,6.3
27/02/2018,4.11,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/02/2018,4.11,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/03/2018,4.3,6.6,0.3(4.76 %),100,660000,0,0,6.6,6.6,6.6
02/03/2018,4.37,6.7,0.1(1.52 %),100,670000,0,0,6.7,6.7,6.7
05/03/2018,4.37,6.7,0(0.00 %),1000,6700000,0,0,6.7,6.7,6.7
06/03/2018,4.37,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/03/2018,4.37,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/03/2018,4.37,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/03/2018,4.24,6.5,-0.2(-2.99 %),1700,11050000,0,0,6.5,6.5,6.5
12/03/2018,4.24,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/03/2018,4.24,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/03/2018,4.24,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/03/2018,4.24,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/03/2018,4.24,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/03/2018,4.24,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/03/2018,4.24,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/03/2018,4.24,6.5,0(0.00 %),4400,28600000,0,0,6.5,6.5,6.5
22/03/2018,4.24,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/03/2018,4.24,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/03/2018,4.24,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/03/2018,4.24,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/03/2018,4.24,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/03/2018,4.24,6.5,0(0.00 %),5,35000,0,0,6.5,6.5,6.5
30/03/2018,4.24,6.5,0(0.00 %),3,21300,0,0,6.5,6.5,6.5
02/04/2018,4.56,7.0,0.5(7.69 %),100,700000,0,0,7.0,7.0,7.0
03/04/2018,4.56,7.0,0(0.00 %),2,15400,0,0,7.0,7.0,7.0
04/04/2018,4.56,7.0,0(0.00 %),2,15400,0,0,7.0,7.0,7.0
05/04/2018,4.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/04/2018,4.56,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
09/04/2018,4.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/04/2018,4.56,7.0,0(0.00 %),19,119700,0,0,7.0,7.0,7.0
11/04/2018,4.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/04/2018,4.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/04/2018,4.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/04/2018,4.3,6.6,-0.4(-5.71 %),6000,39600000,0,0,6.6,6.6,6.6
17/04/2018,4.24,6.5,-0.1(-1.52 %),10000,65000000,0,0,6.5,6.5,6.5
18/04/2018,4.24,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/04/2018,4.24,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/04/2018,3.91,6.0,-0.5(-7.69 %),9500,58600000,0,0,6.2,6.2,6.0
23/04/2018,3.91,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/04/2018,3.91,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/04/2018,3.91,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/04/2018,3.91,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/05/2018,3.91,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/05/2018,3.91,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/05/2018,3.91,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/05/2018,4.3,6.6,0.6(10.00 %),600,3960000,0,0,6.6,6.6,6.6
08/05/2018,4.3,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/05/2018,4.3,6.6,0(0.00 %),16,103200,0,0,6.6,6.6,6.6
10/05/2018,4.3,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/05/2018,4.3,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/05/2018,4.3,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/05/2018,4.3,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/05/2018,4.3,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/05/2018,4.3,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/05/2018,4.3,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/05/2018,4.3,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/05/2018,4.5,6.9,0.3(4.55 %),100,690000,0,0,6.9,6.9,6.9
23/05/2018,4.5,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/05/2018,4.5,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/05/2018,4.5,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/05/2018,4.5,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/05/2018,4.5,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/05/2018,4.89,7.5,0.6(8.70 %),100,750000,0,0,7.5,7.5,7.5
31/05/2018,4.89,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/06/2018,4.89,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/06/2018,4.89,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/06/2018,4.89,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/06/2018,4.89,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/06/2018,4.89,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/06/2018,4.89,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/06/2018,4.89,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/06/2018,4.89,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/06/2018,4.89,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/06/2018,4.89,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/06/2018,4.89,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/06/2018,4.89,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/06/2018,4.89,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/06/2018,4.89,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/06/2018,4.89,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/06/2018,4.89,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/06/2018,4.89,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/06/2018,4.56,7.0,-0.5(-6.67 %),5000,35000000,0,0,7.0,7.0,7.0
27/06/2018,4.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/06/2018,5.02,7.7,0.7(10.00 %),1604,11300800,0,0,7.0,7.7,7.0
29/06/2018,5.47,8.4,0.7(9.09 %),300,2520000,0,0,8.4,8.4,8.4
02/07/2018,5.93,9.1,0.7(8.33 %),100,910000,0,0,9.1,9.1,9.1
03/07/2018,5.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/07/2018,5.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/07/2018,5.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/07/2018,5.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/07/2018,5.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/07/2018,5.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/07/2018,5.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/07/2018,5.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/07/2018,5.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/07/2018,5.87,9.0,-0.1(-1.10 %),400,3600000,0,0,9.0,9.0,9.0
17/07/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/07/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/07/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/07/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/07/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/07/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/07/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/07/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/07/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/07/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/07/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/08/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/08/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/08/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/08/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/08/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/08/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/08/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/08/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/08/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/08/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/08/2018,5.87,9.0,0(0.00 %),2,18000,0,0,9.0,9.0,9.0
16/08/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/08/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/08/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/08/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/08/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/08/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/08/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/08/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/08/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/08/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/08/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/08/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/09/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/09/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/09/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/09/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/09/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/09/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/09/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/09/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/09/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/09/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/09/2018,5.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/09/2018,5.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/09/2018,5.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/09/2018,5.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/09/2018,5.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/09/2018,5.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/09/2018,5.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/09/2018,5.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/09/2018,5.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/10/2018,5.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/10/2018,5.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/10/2018,5.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/10/2018,5.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/10/2018,5.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/10/2018,5.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/10/2018,5.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/10/2018,5.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/10/2018,5.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/10/2018,5.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/10/2018,5.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/10/2018,5.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/10/2018,5.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/10/2018,5.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/10/2018,5.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/10/2018,5.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/10/2018,5.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/10/2018,5.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/10/2018,5.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/10/2018,5.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/10/2018,5.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/10/2018,5.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/10/2018,5.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/11/2018,5.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/11/2018,5.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/11/2018,5.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/11/2018,5.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/11/2018,5.29,7.4,-0.8(-9.76 %),1900,14160000,0,0,7.5,7.5,7.4
08/11/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/11/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/11/2018,5.29,7.4,0(0.00 %),5000,37000000,0,0,7.4,7.4,7.4
13/11/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/11/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/11/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/11/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/11/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/11/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/11/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/11/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/11/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/11/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/11/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/11/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/11/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/11/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/12/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/12/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/12/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/12/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/12/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/12/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/12/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/12/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/12/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/12/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/12/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/12/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/12/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/12/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/12/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/12/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/12/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/12/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/12/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/12/2018,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/01/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/01/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/01/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/01/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/01/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/01/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/01/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/01/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/01/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/01/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/01/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/01/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/01/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/01/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/01/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/01/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/01/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/01/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/01/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/01/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/01/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/01/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/02/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/02/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/02/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/02/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/02/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/02/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/02/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/02/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/02/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/02/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/02/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/02/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/02/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/02/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/02/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/03/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/03/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/03/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/03/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/03/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/03/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/03/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/03/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/03/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/03/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/03/2019,5.29,7.4,0(0.00 %),5,33500,0,0,7.4,7.4,7.4
18/03/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/03/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/03/2019,5.29,7.4,0(0.00 %),5,40500,0,0,7.4,7.4,7.4
21/03/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/03/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/03/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/03/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/03/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/03/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/03/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/04/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/04/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/04/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/04/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/04/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/04/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/04/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/04/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/04/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/04/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/04/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/04/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/04/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/04/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/04/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/04/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/04/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/04/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/04/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/05/2019,5.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/05/2019,4.79,6.7,-0.7(-9.46 %),2000,13400000,0,0,6.7,6.7,6.7
06/05/2019,4.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
