Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/09/2021,0,0,25.7(0.00 %),0,0,0,0,5432143,0.89
15/09/2021,800,19200000,24(-6.61 %),800,19200000,0,0,5431343,0.9
16/09/2021,300,7260000,24.2(0.83 %),1200,29040000,900,21780000,5431043,0.9
17/09/2021,0,0,24.2(0.00 %),0,0,0,0,5431043,0.9
20/09/2021,0,0,25.85(6.82 %),0,0,0,0,5431043,0.9
21/09/2021,0,0,25.85(0.00 %),0,0,0,0,5431043,0.9
22/09/2021,0,0,25.85(0.00 %),0,0,0,0,5431043,0.9
23/09/2021,0,0,25.85(0.00 %),0,0,0,0,5431043,0.9
24/09/2021,-800,-20695000,25.9(0.19 %),0,0,800,20695000,5431843,0.89
27/09/2021,0,0,27.6(6.56 %),0,0,0,0,5431843,0.89
28/09/2021,0,0,27.6(0.00 %),0,0,0,0,5431843,0.89
29/09/2021,0,0,25.7(-6.88 %),0,0,0,0,5431843,0.89
30/09/2021,0,0,25.7(0.00 %),0,0,0,0,5431843,0.89
01/10/2021,0,0,25.7(0.00 %),0,0,0,0,5431843,0.89
04/10/2021,500,12850000,25.7(0.00 %),500,12850000,0,0,5431343,0.9
05/10/2021,0,0,25.7(0.00 %),0,0,0,0,5431343,0.9
06/10/2021,0,0,26.3(2.33 %),0,0,0,0,5431343,0.0
07/10/2021,0,0,25.15(-4.37 %),0,0,0,0,5431343,0.0
08/10/2021,0,0,26(3.38 %),0,0,0,0,5431343,0.0
11/10/2021,0,0,26(0.00 %),0,0,0,0,5431343,0.0
12/10/2021,0,0,26.5(1.92 %),0,0,0,0,5431343,0.0
13/10/2021,0,0,26.5(0.00 %),0,0,0,0,5431343,0.0
14/10/2021,200,5480000,27.5(3.77 %),200,5480000,0,0,5431143,0.0
15/10/2021,1200,34340000,29(5.45 %),1200,34340000,0,0,5429943,0.0
18/10/2021,0,0,28.75(-0.86 %),0,0,0,0,5429943,0.0
19/10/2021,0,0,27(-6.09 %),0,0,0,0,5429943,0.0
20/10/2021,-200,-5405000,27(0.00 %),0,0,200,5405000,5430143,0.0
21/10/2021,0,0,25.75(-4.63 %),0,0,0,0,5429943,0.0
22/10/2021,0,0,25.75(0.00 %),0,0,0,0,5429943,0.0
25/10/2021,0,0,27.3(6.02 %),0,0,0,0,5429943,0.0
26/10/2021,-1700,-43700000,25.6(-6.23 %),0,0,1700,43700000,5431643,0.0
27/10/2021,0,0,25.6(0.00 %),0,0,0,0,5431643,0.0
28/10/2021,0,0,27.3(6.64 %),0,0,0,0,5431643,0.9
29/10/2021,0,0,29.2(6.96 %),0,0,0,0,5431643,0.9
01/11/2021,0,0,31(6.16 %),0,0,0,0,5431843,0.89
02/11/2021,0,0,33.15(6.94 %),0,0,0,0,5431843,0.89
03/11/2021,0,0,31(-6.49 %),0,0,0,0,5431843,0.0
04/11/2021,0,0,33(6.45 %),0,0,0,0,5431843,0.0
05/11/2021,0,0,32.5(-1.52 %),0,0,0,0,5431843,0.0
08/11/2021,0,0,31.1(-4.31 %),0,0,0,0,5431843,0.89
09/11/2021,0,0,31.8(2.25 %),0,0,0,0,5431843,0.89
10/11/2021,0,0,33(3.77 %),0,0,0,0,5431843,0.89
11/11/2021,0,0,33(0.00 %),0,0,0,0,5431843,0.89
12/11/2021,0,0,33(0.00 %),0,0,0,0,5431843,0.89
15/11/2021,0,0,34(3.03 %),0,0,0,0,5431843,0.89
16/11/2021,0,0,32(-5.88 %),0,0,0,0,5431843,0.89
17/11/2021,0,0,32.3(0.94 %),0,0,0,0,5431843,0.89
18/11/2021,0,0,32(-0.93 %),0,0,0,0,5431843,0.89
19/11/2021,0,0,29(-3.97 %),0,0,0,0,5431843,0.89
22/11/2021,0,0,27.8(-4.14 %),0,0,0,0,5431843,0.89
23/11/2021,0,0,26(-6.47 %),0,0,0,0,5431843,0.89
24/11/2021,0,0,26(0.00 %),0,0,0,0,5431843,0.89
25/11/2021,0,0,26.2(0.77 %),0,0,0,0,5431843,0.89
26/11/2021,0,0,26.3(0.38 %),0,0,0,0,5431843,0.0
29/11/2021,0,0,24.8(-5.70 %),0,0,0,0,5431843,0.89
30/11/2021,-100,-2600000,26.5(6.85 %),0,0,100,2600000,5431943,0.89
01/12/2021,0,0,26.6(0.38 %),0,0,0,0,5431643,0.9
02/12/2021,0,0,26(-2.26 %),0,0,0,0,5431643,0.9
03/12/2021,0,0,26.1(0.38 %),0,0,0,0,5431643,0.9
06/12/2021,0,0,26(-0.38 %),0,0,0,0,5431643,0.9
07/12/2021,0,0,26(0.00 %),0,0,0,0,5431643,0.9
08/12/2021,0,0,24.45(-5.96 %),0,0,0,0,5431643,0.9
09/12/2021,0,0,24.5(0.20 %),0,0,0,0,5431643,0.0
10/12/2021,0,0,24.5(0.00 %),0,0,0,0,5431643,0.9
13/12/2021,0,0,25(2.04 %),0,0,0,0,5431643,0.9
14/12/2021,0,0,25(0.00 %),0,0,0,0,5431643,0.9
15/12/2021,0,0,25.8(3.20 %),0,0,0,0,5431643,0.9
16/12/2021,0,0,25.75(-0.19 %),0,0,0,0,5431643,0.9
17/12/2021,0,0,25(-2.91 %),0,0,0,0,5431643,0.9
20/12/2021,0,0,24.5(-2.00 %),0,0,0,0,5431643,0.9
21/12/2021,0,0,24.5(0.00 %),0,0,0,0,5431643,0.0
22/12/2021,0,0,24.5(0.00 %),0,0,0,0,5431643,0.9
23/12/2021,0,0,23.5(-4.08 %),0,0,0,0,5431643,0.9
24/12/2021,0,0,24.6(4.68 %),0,0,0,0,5431643,0.9
27/12/2021,0,0,25.5(3.66 %),0,0,0,0,5431737,0.9
28/12/2021,0,0,25.9(1.57 %),0,0,0,0,5431737,0.9
29/12/2021,0,0,25.8(-0.39 %),0,0,0,0,5431737,0.9
30/12/2021,0,0,25.8(0.00 %),0,0,0,0,5431737,0.9
31/12/2021,0,0,25.55(-0.97 %),0,0,0,0,5431737,0.9
04/01/2022,0,0,25.55(-0.20 %),0,0,0,0,5431737,0.9
05/01/2022,0,0,26.2(2.34 %),0,0,0,0,5431739,0.9
06/01/2022,0,0,24.45(-6.68 %),0,0,0,0,5431739,0.9
07/01/2022,0,0,25.8(5.31 %),0,0,0,0,5431739,0.9
10/01/2022,0,0,25.65(-0.58 %),0,0,0,0,5431739,0.9
11/01/2022,0,0,25(-2.72 %),0,0,0,0,5431739,0.9
12/01/2022,0,0,23.65(-5.40 %),0,0,0,0,5431739,0.9
13/01/2022,0,0,24(1.27 %),0,0,0,0,5431739,0.9
14/01/2022,0,0,23.95(-0.21 %),0,0,0,0,5431739,0.9
17/01/2022,0,0,23.95(0.00 %),0,0,0,0,5431739,0.9
18/01/2022,0,0,23.95(0.00 %),0,0,0,0,5431739,0.9
19/01/2022,400,9600000,24(0.00 %),400,9600000,0,0,5431339,0.9
20/01/2022,100,2350000,23.05(-3.96 %),100,2350000,0,0,5431239,0.9
21/01/2022,0,0,23.5(1.73 %),0,0,0,0,5431239,0.9
24/01/2022,0,0,24(2.13 %),0,0,0,0,5431239,0.9
25/01/2022,0,0,24.05(0.21 %),0,0,0,0,5431239,0.9
26/01/2022,0,0,24.05(-0.21 %),0,0,0,0,5431239,0.9
27/01/2022,0,0,24.05(-0.21 %),0,0,0,0,5431239,0.9
28/01/2022,0,0,24.05(-0.21 %),0,0,0,0,5431239,0.9
07/02/2022,0,0,24.05(-0.21 %),0,0,0,0,5431239,0.9
08/02/2022,0,0,24(-0.41 %),0,0,0,0,5431239,0.9
09/02/2022,0,0,23.5(-2.08 %),0,0,0,0,5431239,0.9
10/02/2022,0,0,24(2.13 %),0,0,0,0,5431239,0.9
11/02/2022,0,0,24(0.00 %),0,0,0,0,5431239,0.9
14/02/2022,0,0,24(0.00 %),0,0,0,0,5431239,0.9
15/02/2022,0,0,24(0.00 %),0,0,0,0,5431239,0.9
16/02/2022,0,0,24.1(0.42 %),0,0,0,0,5431239,0.9
17/02/2022,0,0,24.45(1.45 %),0,0,0,0,5431239,0.9
18/02/2022,0,0,24(-2.04 %),0,0,0,0,5431239,0.9
21/02/2022,0,0,24.05(0.21 %),0,0,0,0,5431239,0.9
22/02/2022,0,0,24.05(-0.21 %),0,0,0,0,5431239,0.9
23/02/2022,0,0,24.5(1.66 %),0,0,0,0,5431239,0.9
24/02/2022,0,0,24.5(0.00 %),0,0,0,0,5431239,0.9
25/02/2022,0,0,24.8(1.22 %),0,0,0,0,5431239,0.9
28/02/2022,0,0,23.8(-4.03 %),0,0,0,0,5431239,0.9
01/03/2022,0,0,24.5(2.94 %),0,0,0,0,5431239,0.9
02/03/2022,0,0,24.5(0.00 %),0,0,0,0,5431239,0.9
03/03/2022,0,0,24.5(0.00 %),0,0,0,0,5431239,0.9
04/03/2022,0,0,23.5(-4.08 %),0,0,0,0,5431239,0.9
07/03/2022,0,0,24.5(4.26 %),0,0,0,0,5431239,0.9
08/03/2022,0,0,25(2.04 %),0,0,0,0,5431239,0.9
09/03/2022,0,0,25.25(1.00 %),0,0,0,0,5431239,0.9
10/03/2022,0,0,25(-1.19 %),0,0,0,0,5431239,0.9
11/03/2022,0,0,24.5(-2.00 %),0,0,0,0,5431239,0.9
14/03/2022,0,0,24.4(-0.41 %),0,0,0,0,5431239,0.9
15/03/2022,0,0,23.8(-2.46 %),0,0,0,0,5431239,0.9
16/03/2022,0,0,23.85(0.21 %),0,0,0,0,5431239,0.9
17/03/2022,0,0,23.85(-0.21 %),0,0,0,0,5431239,0.9
18/03/2022,0,0,23.85(-0.21 %),0,0,0,0,5431239,0.9
21/03/2022,0,0,23.85(-0.21 %),0,0,0,0,5431239,0.9
22/03/2022,0,0,23.9(0.00 %),0,0,0,0,5431239,0.9
23/03/2022,0,0,24.45(2.30 %),0,0,0,0,5431239,0.9
24/03/2022,0,0,23.9(-2.45 %),0,0,0,0,5431239,0.9
25/03/2022,0,0,24.5(2.51 %),0,0,0,0,5431239,0.9
28/03/2022,0,0,24.5(0.00 %),0,0,0,0,5431239,0.9
29/03/2022,0,0,24.95(1.84 %),0,0,0,0,5431239,0.9
30/03/2022,0,0,24.95(-0.20 %),0,0,0,0,5431239,0.9
31/03/2022,0,0,24.95(-0.20 %),0,0,0,0,5431239,0.9
01/04/2022,0,0,24.1(-3.60 %),0,0,0,0,5431239,0.9
04/04/2022,0,0,23.9(-0.83 %),0,0,0,0,5431239,0.9
05/04/2022,0,0,24(0.42 %),0,0,0,0,5431239,0.9
06/04/2022,0,0,24.5(2.08 %),0,0,0,0,5431239,0.9
07/04/2022,0,0,24.5(0.00 %),0,0,0,0,5431239,0.9
08/04/2022,0,0,24.5(0.00 %),0,0,0,0,5431239,0.9
12/04/2022,0,0,23.8(-2.86 %),0,0,0,0,5431239,0.9
13/04/2022,0,0,24.4(2.52 %),0,0,0,0,5431239,0.9
14/04/2022,0,0,23.9(-2.05 %),0,0,0,0,5431239,0.9
15/04/2022,0,0,24(0.42 %),0,0,0,0,5431239,0.9
18/04/2022,0,0,23.6(-1.67 %),0,0,0,0,5431239,0.9
19/04/2022,0,0,23.6(0.00 %),0,0,0,0,5431239,0.9
20/04/2022,0,0,23.55(-0.21 %),0,0,0,0,5431239,0.9
21/04/2022,0,0,22.4(-5.08 %),0,0,0,0,5431239,0.9
22/04/2022,0,0,22.4(0.00 %),0,0,0,0,5431229,0.9
25/04/2022,0,0,22.4(0.00 %),0,0,0,0,5431229,0.9
26/04/2022,0,0,22.4(0.00 %),0,0,0,0,5431229,0.9
27/04/2022,0,0,22.4(0.00 %),0,0,0,0,5431229,0.9
28/04/2022,0,0,23.9(6.70 %),0,0,0,0,5431229,0.9
29/04/2022,0,0,23.9(0.00 %),0,0,0,0,5431229,0.9
04/05/2022,0,0,23.9(0.00 %),0,0,0,0,5431229,0.9
05/05/2022,0,0,23.9(0.00 %),0,0,0,0,5431229,0.9
06/05/2022,0,0,23.9(0.00 %),0,0,0,0,5431229,0.9
09/05/2022,0,0,23.9(0.00 %),0,0,0,0,5431229,0.9
10/05/2022,0,0,23.9(0.00 %),0,0,0,0,5431229,0.9
11/05/2022,0,0,23.9(0.00 %),0,0,0,0,5431229,0.9
12/05/2022,0,0,23.9(0.00 %),0,0,0,0,5431229,0.9
13/05/2022,0,0,22.25(-6.90 %),0,0,0,0,5431229,0.9
16/05/2022,0,0,23.8(6.73 %),0,0,0,0,5431229,0.9
17/05/2022,0,0,25(5.04 %),0,0,0,0,5431229,0.9
18/05/2022,0,0,23.35(-6.60 %),0,0,0,0,5431229,0.9
19/05/2022,100,2285000,22.85(-2.35 %),100,2285000,0,0,5431129,0.9
20/05/2022,0,2285000,22.9(0.00 %),0,2285000,0,0,5431129,0.9
23/05/2022,0,2285000,22.2(-3.06 %),0,2285000,0,0,5431129,0.9
24/05/2022,0,2285000,22.2(0.00 %),0,2285000,0,0,5431129,0.9
25/05/2022,0,2285000,22.2(0.00 %),0,2285000,0,0,5431129,0.9
26/05/2022,0,2285000,23.75(6.98 %),0,2285000,0,0,5431129,0.9
27/05/2022,0,2285000,23.75(-0.21 %),0,2285000,0,0,5431129,0.9
30/05/2022,-100,-2375000,23.75(-0.21 %),0,0,100,2375000,5431129,0.9
31/05/2022,0,-2375000,23.75(-0.21 %),0,0,0,2375000,5431129,0.9
01/06/2022,0,-2375000,23.75(-0.21 %),0,0,0,2375000,5431229,0.9
02/06/2022,0,-2375000,22.3(-6.30 %),0,0,0,2375000,5431229,0.9
03/06/2022,0,-2375000,22.3(0.00 %),0,0,0,2375000,5431229,0.9
06/06/2022,0,0,22.7(1.79 %),0,0,0,0,5431229,0.9
07/06/2022,0,-2375000,22.7(0.00 %),0,0,0,2375000,5431229,0.9
08/06/2022,0,-2375000,22.7(0.00 %),0,0,0,2375000,5431229,0.9
09/06/2022,0,-2375000,22.7(0.00 %),0,0,0,2375000,5431229,0.9
10/06/2022,0,-2375000,22.7(0.00 %),0,0,0,2375000,5431229,0.9
13/06/2022,0,-2375000,22.7(0.00 %),0,0,0,2375000,5431229,0.9
14/06/2022,0,-2375000,22.7(0.00 %),0,0,0,2375000,5431229,0.9
15/06/2022,0,-2375000,22.7(0.00 %),0,0,0,2375000,5431229,0.9
16/06/2022,0,-2375000,22.7(0.00 %),0,0,0,2375000,5431229,0.9
17/06/2022,0,-2375000,22.7(0.00 %),0,0,0,2375000,5431229,0.9
20/06/2022,0,0,22.7(0.00 %),0,0,0,0,5431229,0.9
21/06/2022,0,-2375000,22.2(-2.20 %),0,0,0,2375000,5431229,0.9
22/06/2022,0,-2375000,22.2(0.00 %),0,0,0,2375000,5431229,0.9
23/06/2022,0,-2375000,22.5(1.35 %),0,0,0,2375000,5431229,0.9
24/06/2022,0,-2375000,22.5(0.00 %),0,0,0,2375000,5431229,0.9
27/06/2022,0,-2375000,21.05(-6.44 %),0,0,0,2375000,5431229,0.9
28/06/2022,0,-2375000,22.5(6.64 %),0,0,0,2375000,5431229,0.9
29/06/2022,0,0,22.5(0.00 %),0,0,0,0,5431229,0.9
30/06/2022,0,-2375000,22.5(0.00 %),0,0,0,2375000,5431229,0.9
01/07/2022,0,-2375000,22.5(0.00 %),0,0,0,2375000,5431229,0.9
04/07/2022,0,-2375000,22.5(0.00 %),0,0,0,2375000,5431229,0.0
05/07/2022,0,-2375000,22.5(0.00 %),0,0,0,2375000,5431229,0.9
06/07/2022,0,-2375000,22.55(0.22 %),0,0,0,2375000,5431229,0.9
07/07/2022,0,-2375000,22.55(-0.22 %),0,0,0,2375000,5431229,0.9
08/07/2022,0,-2375000,22.55(-0.22 %),0,0,0,2375000,5431229,0.9
11/07/2022,0,-2375000,22.55(-0.22 %),0,0,0,2375000,5431229,0.9
12/07/2022,0,-2375000,22.55(-0.22 %),0,0,0,2375000,5431229,0.9
13/07/2022,0,-2375000,22.55(-0.22 %),0,0,0,2375000,5431229,0.9
14/07/2022,0,-2375000,22.7(0.44 %),0,0,0,2375000,5431229,0.9
15/07/2022,0,-2375000,22.7(0.00 %),0,0,0,2375000,5431229,0.9
18/07/2022,-800,-18280000,22.85(0.66 %),0,0,800,18280000,5431229,0.9
19/07/2022,-100,-2300000,23(0.44 %),0,0,100,2300000,5431229,0.9
20/07/2022,0,-2300000,23(0.00 %),0,0,0,2300000,5432029,0.89
21/07/2022,0,-2300000,23(0.00 %),0,0,0,2300000,5432129,0.89
22/07/2022,0,-2300000,23(0.00 %),0,0,0,2300000,5432129,0.89
25/07/2022,0,-2300000,23(0.00 %),0,0,0,2300000,5432129,0.89
26/07/2022,0,-2300000,23(0.00 %),0,0,0,2300000,5432129,0.89
27/07/2022,0,-2300000,23(0.00 %),0,0,0,2300000,5432129,0.89
28/07/2022,0,-2300000,23(0.00 %),0,0,0,2300000,5432129,0.89
29/07/2022,0,-2300000,23.1(0.43 %),0,0,0,2300000,5432129,0.89
01/08/2022,0,-2300000,23.1(0.00 %),0,0,0,2300000,5432129,0.89
02/08/2022,0,-2300000,23.1(0.00 %),0,0,0,2300000,5432129,0.89
03/08/2022,0,-2300000,24(3.90 %),0,0,0,2300000,5432129,0.89
04/08/2022,0,-2300000,24(0.00 %),0,0,0,2300000,5432129,0.89
05/08/2022,0,-2300000,24(0.00 %),0,0,0,2300000,5432129,0.89
08/08/2022,0,-2300000,24(0.00 %),0,0,0,2300000,5432129,0.89
09/08/2022,0,-2300000,24(0.00 %),0,0,0,2300000,5432129,0.89
10/08/2022,0,-2300000,22.4(-6.67 %),0,0,0,2300000,5432129,0.89
11/08/2022,0,-2300000,23.9(6.70 %),0,0,0,2300000,5432129,0.89
12/08/2022,0,-2300000,24.5(2.51 %),0,0,0,2300000,5432129,0.89
15/08/2022,0,-2300000,24.5(0.00 %),0,0,0,2300000,5432129,0.89
16/08/2022,0,-2300000,24.5(0.00 %),0,0,0,2300000,5432129,0.89
17/08/2022,0,-2300000,24.5(0.00 %),0,0,0,2300000,5432129,0.89
18/08/2022,0,-2300000,24.5(0.00 %),0,0,0,2300000,5432129,0.89
19/08/2022,0,-2300000,24.5(0.00 %),0,0,0,2300000,5432129,0.89
22/08/2022,0,-2300000,24.5(0.00 %),0,0,0,2300000,5432129,0.89
23/08/2022,0,-2300000,24.5(0.00 %),0,0,0,2300000,5432129,0.89
24/08/2022,0,-2300000,24.5(0.00 %),0,0,0,2300000,5432129,0.89
25/08/2022,0,-2300000,24.5(0.00 %),0,0,0,2300000,5432129,0.89
26/08/2022,0,-2300000,22.85(-6.73 %),0,0,0,2300000,5432129,0.89
29/08/2022,0,-2300000,22(-3.93 %),0,0,0,2300000,5432135,0.89
30/08/2022,0,-2300000,22(0.00 %),0,0,0,2300000,5432135,0.89
31/08/2022,0,-2300000,22(0.00 %),0,0,0,2300000,5432135,0.89
05/09/2022,-8200,-192700000,23.5(6.82 %),0,0,8200,192700000,5432135,0.89
06/09/2022,0,-192700000,23.5(0.00 %),0,0,0,192700000,5432135,0.89
07/09/2022,0,-192700000,23.5(0.00 %),0,0,0,192700000,5440335,0.82
08/09/2022,0,-192700000,23.95(1.91 %),0,0,0,192700000,5440335,0.82
09/09/2022,0,-192700000,24.5(2.08 %),0,0,0,192700000,5440335,0.82
12/09/2022,0,-192700000,22.8(-6.94 %),0,0,0,192700000,5440335,0.82
13/09/2022,-52,-192700000,22.45(-1.54 %),0,0,52,192700000,5440335,0.82
14/09/2022,0,-192700000,22.45(-0.22 %),0,0,0,192700000,5440335,0.82
15/09/2022,0,-192700000,22.2(-1.33 %),0,0,0,192700000,0,0.82
16/09/2022,0,-192700000,22.2(0.00 %),0,0,0,192700000,5440387,0.82
19/09/2022,0,-192700000,22.2(0.00 %),0,0,0,192700000,5440387,0.82
20/09/2022,0,-192700000,22.2(0.00 %),0,0,0,192700000,5440387,0.82
21/09/2022,0,-192700000,22.2(0.00 %),0,0,0,192700000,5440387,0.82
22/09/2022,0,-192700000,22.2(0.00 %),0,0,0,192700000,5440387,0.82
23/09/2022,0,-192700000,22.2(0.00 %),0,0,0,192700000,5440387,0.82
26/09/2022,0,-192700000,22.2(0.00 %),0,0,0,192700000,5440387,0.82
27/09/2022,0,-192700000,22.2(0.00 %),0,0,0,192700000,5440387,0.82
28/09/2022,0,-192700000,22.2(0.00 %),0,0,0,192700000,5440387,0.82
29/09/2022,0,-192700000,22.2(0.00 %),0,0,0,192700000,5440387,0.82
30/09/2022,0,-192700000,22.2(0.00 %),0,0,0,192700000,5440387,0.82
03/10/2022,0,-192700000,22.2(0.00 %),0,0,0,192700000,5440387,0.82
04/10/2022,0,-192700000,22.8(2.70 %),0,0,0,192700000,5440387,0.82
05/10/2022,0,-192700000,22.8(0.00 %),0,0,0,192700000,5440387,0.82
06/10/2022,0,-192700000,21.25(-6.80 %),0,0,0,192700000,5440387,0.82
07/10/2022,0,-192700000,21.25(-0.23 %),0,0,0,192700000,5440387,0.82
10/10/2022,-2,0,21.25(-0.23 %),0,0,2,0,5440387,0.82
11/10/2022,0,0,21.25(-0.23 %),0,0,0,0,5440387,0.82
12/10/2022,0,0,21.25(-0.23 %),0,0,0,0,5440389,0.82
13/10/2022,0,0,22.5(5.63 %),0,0,0,0,5440389,0.82
14/10/2022,0,0,21.6(-4.00 %),0,0,0,0,5440389,0.82
17/10/2022,0,0,22.4(3.70 %),0,0,0,0,5440389,0.82
18/10/2022,0,0,22.4(0.00 %),0,0,0,0,5440389,0.82
19/10/2022,0,0,22.95(2.46 %),0,0,0,0,5440389,0.82
20/10/2022,0,0,23.9(3.91 %),0,0,0,0,5440389,0.82
21/10/2022,0,0,22.25(-6.90 %),0,0,0,0,5440389,0.82
24/10/2022,0,0,22.85(2.47 %),0,0,0,0,5440389,0.82
25/10/2022,0,0,22.75(-0.66 %),0,0,0,0,5440389,0.82
26/10/2022,0,0,22.65(-0.66 %),0,0,0,0,5440389,0.82
27/10/2022,0,0,21.1(-7.05 %),0,0,0,0,5440389,0.82
28/10/2022,0,0,21.1(0.00 %),0,0,0,0,5440389,0.82
31/10/2022,0,0,21.9(3.79 %),0,0,0,0,5440389,0.82
01/11/2022,0,0,20.5(-6.39 %),0,0,0,0,5440389,0.82
02/11/2022,0,0,21.1(2.93 %),0,0,0,0,5440389,0.82
03/11/2022,0,0,20.5(-2.84 %),0,0,0,0,5440389,0.82
04/11/2022,0,0,20.5(0.00 %),0,0,0,0,5440389,0.82
07/11/2022,0,0,20.5(0.00 %),0,0,0,0,5440389,0.82
08/11/2022,200,4000000,20(-2.44 %),200,4000000,0,0,5440189,0.82
09/11/2022,0,4000000,20(0.00 %),0,4000000,0,0,5440189,0.82
10/11/2022,0,4000000,20(0.00 %),0,4000000,0,0,5440189,0.82
11/11/2022,0,4000000,20.85(4.25 %),0,4000000,0,0,5440189,0.82
14/11/2022,200,3850000,19.25(-0.26 %),200,3850000,0,0,5439989,0.82
15/11/2022,-100,-1900000,19(-1.55 %),0,0,100,1900000,5439989,0.82
16/11/2022,0,-1900000,19(0.00 %),0,0,0,1900000,5439989,0.82
17/11/2022,0,-1900000,19(0.00 %),0,0,0,1900000,5440089,0.82
18/11/2022,0,-1900000,17.7(-6.84 %),0,0,0,1900000,5440089,0.82
21/11/2022,0,-1900000,17.7(0.00 %),0,0,0,1900000,5440089,0.82
22/11/2022,0,-1900000,17.2(-2.82 %),0,0,0,1900000,5440089,0.82
23/11/2022,0,-1900000,17.2(0.00 %),0,0,0,1900000,5440089,0.82
24/11/2022,0,-1900000,17.95(4.36 %),0,0,0,1900000,5440089,0.82
25/11/2022,0,-1900000,17.95(-0.28 %),0,0,0,1900000,5440089,0.82
28/11/2022,0,-1900000,17.95(-0.28 %),0,0,0,1900000,5440089,0.83
29/11/2022,0,-1900000,17.95(-0.28 %),0,0,0,1900000,5440089,0.83
30/11/2022,0,-1900000,17(-5.56 %),0,0,0,1900000,5440089,0.83
01/12/2022,0,-1900000,17(0.00 %),0,0,0,1900000,5440089,0.83
02/12/2022,0,-1900000,17.8(4.71 %),0,0,0,1900000,5440089,0.83
05/12/2022,-3,0,17.8(0.00 %),0,0,3,0,5440092,0.83
06/12/2022,0,0,17.85(0.28 %),0,0,0,0,5440092,0.83
07/12/2022,0,0,17.6(-1.68 %),0,0,0,0,5440092,0.83
08/12/2022,-400,-7120000,17.8(1.14 %),0,0,400,7120000,5440092,0.82
09/12/2022,0,-7120000,16.65(-6.46 %),0,0,0,7120000,5440092,0.82
12/12/2022,0,-7120000,17.65(5.69 %),0,0,0,7120000,5440492,0.82
13/12/2022,0,-7120000,18.05(1.98 %),0,0,0,7120000,5440492,0.82
14/12/2022,0,-7120000,18.5(2.21 %),0,0,0,7120000,5440492,0.82
15/12/2022,0,-7120000,18.5(0.00 %),0,0,0,7120000,5440492,0.82
16/12/2022,0,-7120000,19.5(5.41 %),0,0,0,7120000,5440492,0.82
19/12/2022,0,-7120000,19.5(0.00 %),0,0,0,7120000,5440492,0.82
20/12/2022,0,-7120000,19.5(0.00 %),0,0,0,7120000,5440492,0.82
21/12/2022,0,-7120000,19(-2.56 %),0,0,0,7120000,5440492,0.82
22/12/2022,0,-7120000,19.1(0.53 %),0,0,0,7120000,5440492,0.82
23/12/2022,0,-7120000,19.1(0.00 %),0,0,0,7120000,5440492,0.82
26/12/2022,0,-7120000,19(-0.52 %),0,0,0,7120000,5440492,0.82
27/12/2022,0,-7120000,19(0.00 %),0,0,0,7120000,5440492,0.0
28/12/2022,0,-7120000,19(0.00 %),0,0,0,7120000,5440492,0.82
29/12/2022,0,-7120000,19(0.00 %),0,0,0,7120000,5440492,0.82
30/12/2022,0,-7120000,20(5.26 %),0,0,0,7120000,5440492,0.82
03/01/2023,0,-7120000,20(0.00 %),0,0,0,7120000,5440492,0.82
04/01/2023,0,-7120000,20(0.00 %),0,0,0,7120000,5440492,0.82
05/01/2023,0,-7120000,20(0.00 %),0,0,0,7120000,5440492,0.82
06/01/2023,0,-7120000,20(0.00 %),0,0,0,7120000,5440492,0.82
09/01/2023,0,-7120000,20(0.00 %),0,0,0,7120000,5440492,0.82
10/01/2023,0,-7120000,20(0.00 %),0,0,0,7120000,5440492,0.82
11/01/2023,0,-7120000,20(0.00 %),0,0,0,7120000,5440492,0.82
12/01/2023,0,-7120000,20(0.00 %),0,0,0,7120000,5440492,0.82
13/01/2023,0,-7120000,20(0.00 %),0,0,0,7120000,5440492,0.82
16/01/2023,0,-7120000,20(0.00 %),0,0,0,7120000,5440492,0.82
17/01/2023,0,-7120000,20(0.00 %),0,0,0,7120000,5440492,0.82
18/01/2023,0,-7120000,20(0.00 %),0,0,0,7120000,5440492,0.82
19/01/2023,0,-7120000,20(0.00 %),0,0,0,7120000,5440492,0.82
27/01/2023,0,-7120000,20(0.00 %),0,0,0,7120000,5440492,0.82
30/01/2023,0,-7120000,20(0.00 %),0,0,0,7120000,5440492,0.82
31/01/2023,0,-7120000,18.6(-7.00 %),0,0,0,7120000,5440492,0.82
01/02/2023,0,-7120000,18.6(0.00 %),0,0,0,7120000,5440492,0.82
02/02/2023,0,-7120000,18.6(0.00 %),0,0,0,7120000,5440492,0.82
03/02/2023,0,-7120000,18.6(0.00 %),0,0,0,7120000,5440492,0.82
06/02/2023,0,-7120000,18.6(0.00 %),0,0,0,7120000,5440492,0.82
07/02/2023,0,-7120000,18.6(0.00 %),0,0,0,7120000,5440492,0.82
08/02/2023,0,-7120000,18.6(0.00 %),0,0,0,7120000,5440492,0.82
09/02/2023,0,-7120000,18.6(0.00 %),0,0,0,7120000,5440492,0.82
10/02/2023,-2,-37800,18.9(1.61 %),0,0,2,37800,5440492,0.82
13/02/2023,0,-37800,17.6(-6.88 %),0,0,0,37800,5440492,0.82
14/02/2023,0,-37800,18.8(6.82 %),0,0,0,37800,5440494,0.82
15/02/2023,0,-37800,17.6(-6.38 %),0,0,0,37800,5440494,0.82
