Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/09/2020,15.55,22.5,1.05(4.90 %),4510,101000000,0,0,22.5,22.5,22.5
14/09/2020,15.55,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
15/09/2020,15.55,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
16/09/2020,15.55,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
17/09/2020,15.55,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
18/09/2020,16.13,23.35,0.85(3.78 %),30,1000000,0,0,23.1,23.35,23.1
21/09/2020,16.44,23.8,0.45(1.93 %),20,0,0,0,23.5,23.8,23.5
22/09/2020,16.44,23.8,0(0.00 %),20,0,0,0,23.5,23.8,23.5
23/09/2020,16.44,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
24/09/2020,16.1,23.3,-0.5(-2.10 %),1170,27000000,0,0,23.3,23.3,23.3
25/09/2020,16.1,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
28/09/2020,16.1,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
29/09/2020,16.1,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
30/09/2020,16.65,24.1,0.8(3.43 %),980,24000000,0,0,24.9,24.9,24.1
01/10/2020,16.65,24.1,0(0.00 %),10,0,0,0,24.1,24.1,24.1
02/10/2020,16.65,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
05/10/2020,16.93,24.5,0.4(1.66 %),100,2000000,0,0,24.5,24.5,24.5
06/10/2020,16.93,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
07/10/2020,17.0,24.6,0.1(0.41 %),110,3000000,0,0,24.6,24.6,24.6
08/10/2020,17.2,24.9,0.3(1.22 %),60,1000000,0,0,24.9,24.9,24.9
09/10/2020,17.27,25.0,0.1(0.40 %),1070,27000000,0,0,24.9,25.0,24.9
12/10/2020,16.06,23.25,-1.75(-7.00 %),10,0,0,0,23.25,23.25,23.25
13/10/2020,16.41,23.75,0.5(2.15 %),10,0,0,0,23.75,23.75,23.75
14/10/2020,16.41,23.75,0(0.00 %),0,0,0,0,23.75,23.75,23.75
15/10/2020,15.89,23.0,-0.75(-3.16 %),2500,58000000,0,0,23.0,23.0,23.0
16/10/2020,15.89,23.0,0(0.00 %),120,3000000,0,0,23.0,23.0,23.0
19/10/2020,17.0,24.6,1.6(6.96 %),5060,124000000,0,0,24.6,24.6,24.6
20/10/2020,17.27,25.0,0.4(1.63 %),5100,127000000,0,0,24.6,25.0,24.6
21/10/2020,17.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/10/2020,16.27,23.55,-1.45(-5.80 %),130,3000000,0,0,23.55,23.55,23.55
23/10/2020,16.27,23.55,0(0.00 %),0,0,0,0,23.55,23.55,23.55
26/10/2020,16.27,23.55,0(0.00 %),30,1000000,0,0,23.55,23.55,23.55
27/10/2020,16.27,23.55,0(0.00 %),0,0,0,0,23.55,23.55,23.55
28/10/2020,16.27,23.55,0(0.00 %),0,0,0,0,23.55,23.55,23.55
29/10/2020,17.38,25.15,1.6(6.79 %),2010,50000000,0,0,23.55,25.15,23.55
30/10/2020,17.41,25.2,0.05(0.20 %),270,7000000,0,0,26.9,26.9,25.2
02/11/2020,17.83,25.8,0.6(2.38 %),110,3000000,0,0,25.8,25.8,25.8
03/11/2020,17.83,25.8,0(0.00 %),240,6000000,0,0,25.8,25.8,24.05
04/11/2020,17.27,25.0,-0.8(-3.10 %),80,2000000,0,0,26.0,26.0,25.0
05/11/2020,17.69,25.6,0.6(2.40 %),30,1000000,0,0,25.6,25.6,25.6
06/11/2020,17.96,26.0,0.4(1.56 %),1310,34000000,0,0,25.7,26.0,25.7
09/11/2020,18.52,26.8,0.8(3.08 %),4080,108000000,0,0,25.55,26.8,25.55
10/11/2020,19.0,27.5,0.7(2.61 %),4350,120000000,0,0,27.5,27.5,27.4
11/11/2020,18.31,26.5,-1(-3.64 %),10,0,0,0,26.5,26.5,26.5
12/11/2020,17.96,26.0,-0.5(-1.89 %),120,3000000,0,0,26.95,27.0,26.0
13/11/2020,18.31,26.5,0.5(1.92 %),730,19000000,0,0,26.0,26.5,25.6
16/11/2020,18.66,27.0,0.5(1.89 %),4230,109000000,0,0,25.6,27.0,25.6
17/11/2020,18.66,24.8,-2.2(-8.15 %),260,6000000,0,0,24.8,24.8,24.8
18/11/2020,18.66,24.8,0(0.00 %),250,6000000,0,0,24.8,24.8,24.8
19/11/2020,18.51,24.6,-0.2(-0.81 %),120,3000000,0,0,24.8,24.8,24.6
20/11/2020,18.81,25.0,0.4(1.63 %),50,1000000,0,0,25.0,25.0,25.0
23/11/2020,19.86,26.4,1.4(5.60 %),5210,125000000,0,0,24.0,26.4,23.25
24/11/2020,18.51,24.6,-1.8(-6.82 %),70,2000000,0,0,25.0,25.0,24.6
25/11/2020,18.51,24.6,0(0.00 %),620,14000000,0,0,24.6,24.6,23.0
26/11/2020,18.51,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
27/11/2020,17.23,22.9,-1.7(-6.91 %),340,8000000,0,0,24.0,24.0,22.9
30/11/2020,18.05,24.0,1.1(4.80 %),130,3000000,0,0,21.4,24.4,21.4
01/12/2020,18.05,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/12/2020,17.68,23.5,-0.5(-2.08 %),550,12000000,0,0,23.5,23.5,22.5
03/12/2020,18.05,24.0,0.5(2.13 %),2130,51000000,0,0,24.0,24.0,24.0
04/12/2020,18.05,24.0,0(0.00 %),90,2000000,0,0,24.0,24.0,24.0
07/12/2020,18.09,24.05,0.05(0.21 %),40,1000000,0,0,24.05,24.1,23.5
08/12/2020,18.05,24.0,-0.05(-0.21 %),30,1000000,0,0,24.0,24.0,24.0
09/12/2020,17.68,23.5,-0.5(-2.08 %),700,16000000,0,0,23.5,23.5,23.5
10/12/2020,17.68,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/12/2020,17.38,23.1,-0.4(-1.70 %),30,1000000,0,0,23.2,23.2,23.1
14/12/2020,17.38,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
15/12/2020,17.3,23.0,-0.1(-0.43 %),1120,26000000,0,0,23.0,23.0,23.0
16/12/2020,17.38,23.1,0.1(0.43 %),570,13000000,0,0,23.05,23.1,23.05
17/12/2020,17.45,23.2,0.1(0.43 %),70,2000000,0,0,23.2,23.2,23.2
18/12/2020,17.45,23.2,0(0.00 %),110,3000000,0,0,22.8,23.2,22.8
21/12/2020,17.45,23.2,0(0.00 %),490,11000000,0,0,22.75,23.2,22.4
22/12/2020,17.0,22.6,-0.6(-2.59 %),530,12000000,0,0,23.2,23.2,22.6
23/12/2020,16.93,22.5,-0.1(-0.44 %),100,2000000,0,0,22.5,22.5,22.5
24/12/2020,16.85,22.4,-0.1(-0.44 %),50,1000000,0,0,20.95,22.4,20.95
25/12/2020,17.23,22.9,0.5(2.23 %),20,0,0,0,22.8,22.9,22.8
28/12/2020,17.23,22.9,0(0.00 %),40,1000000,0,0,22.9,22.9,22.9
29/12/2020,17.9,23.8,0.9(3.93 %),570,13000000,0,0,22.9,23.8,22.9
30/12/2020,17.45,23.2,-0.6(-2.52 %),150,3000000,0,0,23.8,23.95,22.15
31/12/2020,18.05,24.0,0.8(3.45 %),1590,38000000,0,0,22.0,24.0,22.0
04/01/2021,18.05,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/01/2021,16.85,22.4,-1.6(-6.67 %),1200,27000000,0,0,22.4,22.4,22.35
06/01/2021,16.85,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
07/01/2021,16.85,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
08/01/2021,16.85,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
11/01/2021,16.85,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
12/01/2021,17.68,23.5,1.1(4.91 %),500,12000000,0,0,23.0,23.5,23.0
13/01/2021,17.68,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/01/2021,17.68,23.5,0(0.00 %),2400,56000000,0,0,23.5,23.5,23.5
15/01/2021,17.68,23.5,0(0.00 %),400,9000000,0,0,23.5,23.5,23.5
18/01/2021,17.68,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/01/2021,17.68,23.5,0(0.00 %),500,12000000,0,0,23.5,23.5,23.5
20/01/2021,17.68,23.5,0(0.00 %),3000,71000000,0,0,24.0,24.0,23.5
21/01/2021,16.55,22.0,-1.5(-6.38 %),1000,22000000,0,0,22.0,22.0,22.0
22/01/2021,17.3,23.0,1(4.55 %),1900,44000000,0,0,23.0,23.0,23.0
25/01/2021,17.3,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/01/2021,17.3,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/01/2021,17.26,22.95,-0.05(-0.22 %),900,21000000,0,0,22.95,22.95,22.95
28/01/2021,17.3,23.0,0.05(0.22 %),1600,37000000,0,0,23.0,23.0,23.0
29/01/2021,17.3,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/02/2021,17.3,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/02/2021,17.3,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/02/2021,17.3,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/02/2021,17.3,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/02/2021,17.3,23.0,0(0.00 %),200,5000000,0,0,23.0,23.0,23.0
08/02/2021,17.3,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/02/2021,17.3,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/02/2021,17.3,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/02/2021,17.3,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/02/2021,17.3,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/02/2021,17.3,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/02/2021,17.3,23.0,0(0.00 %),200,5000000,0,0,23.0,23.0,23.0
24/02/2021,17.53,23.3,0.3(1.30 %),5600,131000000,0,0,23.5,23.5,23.3
25/02/2021,17.53,23.3,0(0.00 %),2500,58000000,0,0,23.2,23.3,23.2
26/02/2021,17.53,23.3,0(0.00 %),700,16000000,0,0,23.3,23.3,23.3
01/03/2021,17.3,23.0,-0.3(-1.29 %),800,19000000,0,0,23.3,23.3,23.0
02/03/2021,17.3,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/03/2021,17.3,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/03/2021,18.43,24.5,1.5(6.52 %),1200,29000000,0,0,22.0,24.5,22.0
05/03/2021,18.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
08/03/2021,18.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
09/03/2021,18.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
10/03/2021,18.43,24.5,0(0.00 %),100,2000000,0,0,24.5,24.5,24.5
11/03/2021,17.23,22.9,-1.6(-6.53 %),2000,46000000,0,0,24.5,24.5,22.9
12/03/2021,18.43,24.5,1.6(6.99 %),2900,71000000,0,0,24.4,24.5,24.4
15/03/2021,18.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
16/03/2021,19.41,25.8,1.3(5.31 %),1000,26000000,0,0,25.8,25.8,25.8
17/03/2021,18.81,25.0,0(0.00 %),80000,2000000000,0,0,25.0,25.0,25.0
18/03/2021,17.6,23.4,-1.6(-6.40 %),700,16000000,0,0,23.4,23.4,23.4
19/03/2021,18.54,24.65,1.25(5.34 %),200,5000000,0,0,24.65,24.65,24.65
22/03/2021,18.54,24.65,0(0.00 %),0,0,0,0,24.65,24.65,24.65
23/03/2021,18.54,24.65,0(0.00 %),0,0,0,0,24.65,24.65,24.65
24/03/2021,18.54,24.65,0(0.00 %),0,0,0,0,24.65,24.65,24.65
25/03/2021,17.45,23.2,-1.45(-5.88 %),2100,49000000,0,0,23.2,23.25,23.2
26/03/2021,17.45,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
29/03/2021,17.45,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
30/03/2021,17.45,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
31/03/2021,17.45,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
01/04/2021,17.45,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
02/04/2021,17.45,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
05/04/2021,17.45,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
06/04/2021,17.45,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
07/04/2021,17.45,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
08/04/2021,17.45,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
09/04/2021,17.45,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
12/04/2021,17.45,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
13/04/2021,17.45,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
14/04/2021,17.45,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
15/04/2021,17.45,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
16/04/2021,17.45,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
19/04/2021,18.66,24.8,1.6(6.90 %),4700,116000000,0,0,22.0,24.8,22.0
20/04/2021,18.66,24.8,0(0.00 %),500,12000000,0,0,24.8,24.8,24.8
22/04/2021,17.75,23.6,-1.2(-4.84 %),100,2000000,0,0,23.6,23.6,23.6
23/04/2021,17.75,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
26/04/2021,18.66,24.8,1.2(5.08 %),12000,300000000,0,0,24.0,25.0,24.0
27/04/2021,18.05,24.0,-0.8(-3.23 %),1000,24000000,0,0,24.0,24.0,24.0
28/04/2021,18.05,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/04/2021,18.05,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/05/2021,18.05,24.0,0(0.00 %),700,17000000,0,0,24.0,24.0,24.0
05/05/2021,18.81,25.0,1(4.17 %),2000,50000000,0,0,24.5,25.0,24.5
06/05/2021,18.43,24.5,-0.5(-2.00 %),11900,285000000,0,0,25.0,25.0,23.8
07/05/2021,18.43,24.5,0(0.00 %),1300,32000000,0,0,24.5,24.5,24.5
10/05/2021,18.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
11/05/2021,18.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
12/05/2021,18.43,24.5,0(0.00 %),3000,74000000,0,0,24.5,24.5,24.5
13/05/2021,18.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
14/05/2021,18.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
17/05/2021,17.3,23.0,-1.5(-6.12 %),100,2000000,0,0,23.0,23.0,23.0
18/05/2021,16.93,22.5,-0.5(-2.17 %),2000,46000000,0,0,23.0,23.0,22.5
19/05/2021,17.98,23.9,1.4(6.22 %),3100,74000000,0,0,24.0,24.0,23.9
20/05/2021,17.98,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
21/05/2021,17.98,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
24/05/2021,17.98,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
25/05/2021,17.98,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
26/05/2021,17.98,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
27/05/2021,17.98,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
28/05/2021,17.98,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
31/05/2021,17.98,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
01/06/2021,17.98,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
02/06/2021,17.98,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
03/06/2021,18.43,24.5,0.6(2.51 %),1100,27000000,0,0,25.0,25.0,24.5
04/06/2021,18.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
07/06/2021,19.71,26.2,1.7(6.94 %),100,3000000,0,0,26.2,26.2,26.2
08/06/2021,20.95,27.85,1.65(6.30 %),200,5000000,0,0,24.4,27.85,24.4
09/06/2021,20.95,27.85,0(0.00 %),0,0,0,0,27.85,27.85,27.85
10/06/2021,19.52,25.95,-1.9(-6.82 %),600,17000000,0,0,29.75,29.75,25.95
11/06/2021,18.24,24.25,-1.7(-6.55 %),2100,51000000,0,0,27.7,27.7,24.15
14/06/2021,19.48,25.9,1.65(6.80 %),1500,38000000,0,0,24.35,25.9,24.3
15/06/2021,20.84,27.7,1.8(6.95 %),6200,171000000,0,0,26.95,27.7,26.95
16/06/2021,20.84,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
17/06/2021,19.41,25.8,-1.9(-6.86 %),100,3000000,0,0,25.8,25.8,25.8
18/06/2021,19.41,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
21/06/2021,20.54,27.3,1.5(5.81 %),600,15000000,0,0,24.2,27.3,24.2
22/06/2021,20.54,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
23/06/2021,20.54,27.3,0(0.00 %),100,3000000,0,0,27.3,27.3,27.3
24/06/2021,20.54,27.3,0(0.00 %),200,5000000,0,0,27.3,27.3,27.3
25/06/2021,20.54,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
28/06/2021,20.54,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
29/06/2021,20.54,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
30/06/2021,20.54,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
01/07/2021,20.54,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
02/07/2021,19.56,26.0,-1.3(-4.76 %),200,5000000,0,0,26.0,26.0,26.0
05/07/2021,18.36,24.4,-1.6(-6.15 %),100,2000000,0,0,24.4,24.4,24.4
06/07/2021,18.09,24.05,-0.35(-1.43 %),100,2000000,0,0,24.05,24.05,24.05
07/07/2021,18.09,24.05,0(0.00 %),0,0,0,0,24.05,24.05,24.05
08/07/2021,17.08,22.7,-1.35(-5.61 %),200,4000000,0,0,24.05,24.05,22.7
09/07/2021,18.05,24.0,1.3(5.73 %),300,7000000,0,0,24.25,24.25,24.0
12/07/2021,17.38,23.1,-0.9(-3.75 %),3400,81000000,0,0,23.0,24.0,23.0
13/07/2021,17.38,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
14/07/2021,17.38,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
15/07/2021,17.38,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
16/07/2021,17.38,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
19/07/2021,17.38,23.1,0(0.00 %),400,9000000,0,0,23.1,23.1,23.1
20/07/2021,17.38,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
21/07/2021,16.25,21.6,-1.5(-6.49 %),100,2000000,0,0,21.6,21.6,21.6
22/07/2021,16.25,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
23/07/2021,16.25,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
26/07/2021,17.0,22.6,1(4.63 %),500,11000000,0,0,22.45,22.6,22.45
27/07/2021,17.0,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
28/07/2021,17.34,23.05,0.45(1.99 %),100,2000000,0,0,23.05,23.05,23.05
29/07/2021,17.68,23.5,0.45(1.95 %),200,4000000,0,0,23.5,23.5,23.5
30/07/2021,17.68,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/08/2021,17.68,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/08/2021,17.68,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/08/2021,17.45,23.2,-0.3(-1.28 %),3600,88000000,0,0,24.8,24.9,23.2
05/08/2021,18.05,24.0,0.8(3.45 %),200,4000000,0,0,24.0,24.0,24.0
06/08/2021,18.05,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/08/2021,18.05,24.0,0(0.00 %),6600,158000000,0,0,24.0,24.5,24.0
10/08/2021,18.05,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/08/2021,18.05,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/08/2021,18.05,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/08/2021,18.09,24.05,0.05(0.21 %),3000,72000000,0,0,24.05,24.05,24.05
16/08/2021,18.81,25.0,0.95(3.95 %),300,7000000,0,0,25.0,25.0,25.0
17/08/2021,18.81,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/08/2021,18.81,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/08/2021,18.81,25.0,0(0.00 %),100,2000000,0,0,25.0,25.0,25.0
20/08/2021,18.81,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/08/2021,18.05,24.0,-1(-4.00 %),1200,28000000,0,0,24.0,24.0,24.0
24/08/2021,18.05,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/08/2021,18.05,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/08/2021,18.05,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/08/2021,18.05,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/08/2021,18.05,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/08/2021,18.05,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/09/2021,18.2,24.2,0.2(0.83 %),100,2000000,0,0,24.2,24.2,24.2
06/09/2021,18.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
07/09/2021,18.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
08/09/2021,18.2,24.2,0(0.00 %),500,12000000,0,0,24.2,24.2,24.2
09/09/2021,18.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
10/09/2021,18.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
13/09/2021,19.33,25.7,1.5(6.20 %),200,5000000,0,0,25.8,25.8,25.7
14/09/2021,19.33,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
15/09/2021,18.05,24.0,-1.7(-6.61 %),3900,93000000,0,0,24.0,24.0,24.0
16/09/2021,18.2,24.2,0.2(0.83 %),3900,94000000,0,0,24.2,24.2,24.2
17/09/2021,18.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
20/09/2021,19.45,25.85,1.65(6.82 %),3100,80000000,0,0,25.8,25.85,25.8
21/09/2021,19.45,25.85,0(0.00 %),0,0,0,0,25.85,25.85,25.85
22/09/2021,19.45,25.85,0(0.00 %),0,0,0,0,25.85,25.85,25.85
23/09/2021,19.45,25.85,0(0.00 %),0,0,0,0,25.85,25.85,25.85
24/09/2021,19.48,25.9,0.05(0.19 %),1800,45000000,0,0,24.15,25.9,24.05
27/09/2021,20.76,27.6,1.7(6.56 %),1400,38000000,0,0,27.5,27.7,27.5
28/09/2021,20.76,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
29/09/2021,19.33,25.7,-1.9(-6.88 %),300,7000000,0,0,25.9,25.9,25.7
30/09/2021,19.33,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
01/10/2021,19.33,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
04/10/2021,19.33,25.7,0(0.00 %),500,12000000,0,0,25.7,25.7,25.7
05/10/2021,19.33,25.7,0(0.00 %),100,2000000,0,0,25.7,25.7,25.7
06/10/2021,19.78,26.3,0.6(2.33 %),200,5000000,0,0,26.3,26.3,26.3
07/10/2021,18.92,25.15,-1.15(-4.37 %),1400,38000000,0,0,24.6,28.1,24.6
08/10/2021,19.56,26.0,0.85(3.38 %),1100,28000000,0,0,25.9,26.6,25.9
11/10/2021,19.56,26.0,0(0.00 %),500,13000000,0,0,26.0,26.0,26.0
12/10/2021,19.93,26.5,0.5(1.92 %),300,7000000,0,0,26.0,26.5,26.0
13/10/2021,19.93,26.5,0(0.00 %),300,7000000,0,0,26.5,26.5,26.5
14/10/2021,20.69,27.5,1(3.77 %),1500,41000000,0,0,26.9,27.5,26.9
15/10/2021,21.82,29.0,1.5(5.45 %),1200,34000000,0,0,27.5,29.0,27.5
18/10/2021,21.63,28.75,-0.25(-0.86 %),2700,78000000,0,0,31.0,31.0,28.5
19/10/2021,20.31,27.0,-1.75(-6.09 %),100,2000000,0,0,27.0,27.0,27.0
20/10/2021,20.31,27.0,0(0.00 %),400,10000000,0,0,27.05,27.05,27.0
21/10/2021,19.37,25.75,-1.25(-4.63 %),100,2000000,0,0,25.75,25.75,25.75
22/10/2021,19.37,25.75,0(0.00 %),0,0,0,0,25.75,25.75,25.75
25/10/2021,20.54,27.3,1.55(6.02 %),300,8000000,0,0,26.5,27.3,26.5
26/10/2021,19.26,25.6,-1.7(-6.23 %),1700,43000000,0,0,26.1,26.1,25.6
27/10/2021,19.26,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
28/10/2021,20.54,27.3,1.7(6.64 %),3300,90000000,0,0,27.0,27.35,27.0
29/10/2021,21.97,29.2,1.9(6.96 %),7500,218000000,0,0,29.0,29.2,28.45
01/11/2021,23.32,31.0,1.8(6.16 %),19500,607000000,0,0,31.2,31.2,31.0
02/11/2021,24.94,33.15,2.15(6.94 %),7300,236000000,0,0,31.0,33.15,31.0
03/11/2021,23.32,31.0,-2.15(-6.49 %),6100,196000000,0,0,32.0,33.2,31.0
04/11/2021,24.82,33.0,2(6.45 %),2100,67000000,0,0,31.0,33.0,31.0
05/11/2021,24.45,32.5,-0.5(-1.52 %),1200,38000000,0,0,31.7,32.95,31.7
08/11/2021,23.4,31.1,-1.4(-4.31 %),4600,142000000,0,0,31.0,31.1,31.0
09/11/2021,23.92,31.8,0.7(2.25 %),2100,67000000,0,0,31.9,32.0,31.8
10/11/2021,24.82,33.0,1.2(3.77 %),10800,349000000,0,0,31.8,33.05,31.8
11/11/2021,24.82,33.0,0(0.00 %),26100,870000000,0,0,33.3,35.3,32.5
12/11/2021,24.82,33.0,0(0.00 %),4000,131000000,0,0,33.0,33.0,32.5
15/11/2021,25.58,34.0,1(3.03 %),16600,542000000,0,0,33.0,34.0,32.4
16/11/2021,24.07,32.0,-2(-5.88 %),33500,1085000000,0,0,34.0,34.0,32.0
17/11/2021,24.3,32.3,0.3(0.94 %),8300,267000000,0,0,32.05,33.5,32.05
18/11/2021,24.07,32.0,-0.3(-0.93 %),6800,217000000,0,0,32.3,32.3,31.5
19/11/2021,23.11,29.0,-1.2(-3.97 %),800,23000000,0,0,31.5,31.5,29.0
22/11/2021,22.16,27.8,-1.2(-4.14 %),2000,56000000,0,0,29.0,29.0,27.8
23/11/2021,20.72,26.0,-1.8(-6.47 %),5100,133000000,0,0,26.0,26.2,26.0
24/11/2021,20.72,26.0,0(0.00 %),7000,181000000,0,0,26.0,26.0,25.85
25/11/2021,20.88,26.2,0.2(0.77 %),200,5000000,0,0,26.2,26.2,26.2
