Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/10/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/10/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/10/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/10/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/10/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/11/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/11/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/11/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/11/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/11/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/11/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/11/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/11/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/11/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/11/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/11/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/11/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/11/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/11/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/11/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/11/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/11/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/11/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/11/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/12/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/12/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/12/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/12/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/12/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/12/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/12/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/12/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/12/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/12/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/12/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/12/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/12/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/12/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/12/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/12/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/12/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/12/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/12/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/12/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/12/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/12/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/12/2020,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/01/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/01/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/01/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/01/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/01/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/01/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/01/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/01/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/01/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/01/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/01/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/01/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/01/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/01/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/01/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/01/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/01/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/01/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/01/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/01/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/02/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/02/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/02/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/02/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/02/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/02/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/02/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/02/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/02/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/02/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/02/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/02/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/02/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/02/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/03/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/03/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/03/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/03/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/03/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/03/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/03/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/03/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/03/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/03/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/03/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/03/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/03/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/03/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/03/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/03/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/03/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/03/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/03/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/03/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/03/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/03/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/04/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/04/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/04/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/04/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/04/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/04/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/04/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/04/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/04/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/04/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/04/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/04/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/04/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/04/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/04/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/04/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/04/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/04/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/04/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/04/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/05/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/05/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/05/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/05/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/05/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/05/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/05/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/05/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/05/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/05/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/05/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/05/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/05/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/05/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/05/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/05/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/05/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/05/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/05/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/05/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/06/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/06/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/06/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/06/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/06/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/06/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/06/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/06/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/06/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/06/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/06/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/06/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/06/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/06/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/06/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/06/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/06/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/06/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/06/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/06/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/06/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/07/2021,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/07/2021,7.22,9.0,0.3(3.45 %),1200,10800000,0,0,9.0,9.0,9.0
05/07/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/07/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/07/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/07/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/07/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/07/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/07/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/07/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/07/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/07/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/07/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/07/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/07/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/07/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/07/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/07/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/07/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/07/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/07/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/07/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/08/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/08/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/08/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/08/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/08/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/08/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/08/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/08/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/08/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/08/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/08/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/08/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/08/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/08/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/08/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/08/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/08/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/08/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/08/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/08/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/08/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/08/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/09/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/09/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/09/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/09/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/09/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/09/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/09/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/09/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/09/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/09/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/09/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/09/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/09/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/09/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/09/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/09/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/09/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/09/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/09/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/09/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/10/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/10/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/10/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/10/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/10/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/10/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/10/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/10/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/10/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/10/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/10/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/10/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/10/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/10/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/10/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/10/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/10/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/10/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/10/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/10/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/10/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/11/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/11/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/11/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/11/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/11/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/11/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/11/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/11/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/11/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/11/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/11/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/11/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/11/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/11/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/11/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/11/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/11/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/11/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/11/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/11/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/11/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/11/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/12/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/12/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/12/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/12/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/12/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/12/2021,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/12/2021,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/12/2021,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/12/2021,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/12/2021,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/12/2021,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/12/2021,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/12/2021,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/12/2021,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/12/2021,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/12/2021,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/12/2021,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/12/2021,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/12/2021,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/12/2021,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/12/2021,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/12/2021,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/01/2022,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/01/2022,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/01/2022,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/01/2022,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/01/2022,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/01/2022,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/01/2022,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/01/2022,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/01/2022,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/01/2022,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/01/2022,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/01/2022,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/01/2022,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/01/2022,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/01/2022,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/01/2022,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/01/2022,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/01/2022,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/01/2022,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/02/2022,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/02/2022,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/02/2022,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/02/2022,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/02/2022,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/02/2022,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/02/2022,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/02/2022,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/02/2022,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/02/2022,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/02/2022,7.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
