Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/04/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
04/05/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
05/05/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
06/05/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
07/05/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
08/05/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
11/05/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
12/05/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
13/05/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
14/05/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
15/05/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
18/05/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
19/05/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
20/05/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
21/05/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
22/05/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
25/05/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
26/05/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
27/05/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
28/05/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
29/05/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
01/06/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
02/06/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
03/06/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
04/06/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
05/06/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
08/06/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
09/06/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
10/06/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
11/06/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
12/06/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
15/06/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
16/06/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
17/06/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
18/06/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
19/06/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
22/06/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
23/06/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
24/06/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
25/06/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
26/06/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
29/06/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
30/06/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
01/07/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
02/07/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
03/07/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
06/07/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
07/07/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
08/07/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
09/07/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
10/07/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
13/07/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
14/07/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
15/07/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
16/07/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
17/07/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
20/07/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
21/07/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
22/07/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
23/07/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
24/07/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
27/07/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
28/07/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
29/07/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
30/07/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
31/07/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
03/08/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
04/08/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
05/08/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
06/08/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
07/08/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
10/08/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
11/08/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
12/08/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
13/08/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
14/08/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
17/08/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
18/08/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
19/08/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
20/08/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
21/08/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
24/08/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
25/08/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
26/08/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
27/08/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
28/08/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
31/08/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
01/09/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
03/09/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
04/09/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
07/09/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
08/09/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
09/09/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
10/09/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
11/09/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
14/09/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
15/09/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
16/09/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
17/09/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
18/09/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
21/09/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
22/09/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
23/09/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
24/09/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
25/09/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
28/09/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
29/09/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
30/09/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
01/10/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
02/10/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
05/10/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
06/10/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
07/10/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
08/10/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
09/10/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
12/10/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
13/10/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
14/10/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
15/10/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
16/10/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
19/10/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
20/10/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
21/10/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
22/10/2015,0,0,0(0.00 %),0,0,0,0,3684400,0.52
23/10/2015,100,440000,0(0.00 %),100,440000,0,0,3684300,0.52
26/10/2015,0,0,0(0.00 %),0,0,0,0,3684300,0.52
27/10/2015,0,0,0(0.00 %),0,0,0,0,3684300,0.52
28/10/2015,0,0,0(0.00 %),0,0,0,0,3684300,0.52
29/10/2015,0,0,0(0.00 %),0,0,0,0,3684300,0.52
30/10/2015,0,0,0(0.00 %),0,0,0,0,3684300,0.52
02/11/2015,100,480000,0(0.00 %),100,480000,0,0,3684200,0.52
03/11/2015,-10000,-48000000,0(0.00 %),0,0,10000,48000000,3684200,0.52
04/11/2015,0,0,0(0.00 %),0,0,0,0,3684200,0.52
05/11/2015,0,0,0(0.00 %),0,0,0,0,3684200,0.52
06/11/2015,0,0,0(0.00 %),0,0,0,0,3684200,0.52
09/11/2015,0,0,0(0.00 %),0,0,0,0,3694200,0.39
10/11/2015,0,0,0(0.00 %),0,0,0,0,3694200,0.39
11/11/2015,0,0,0(0.00 %),0,0,0,0,3694200,0.39
12/11/2015,100,470000,0(0.00 %),100,470000,0,0,3694100,0.39
13/11/2015,0,0,0(0.00 %),0,0,0,0,3694100,0.39
16/11/2015,0,0,0(0.00 %),0,0,0,0,3694100,0.39
17/11/2015,0,0,0(0.00 %),0,0,0,0,3694100,0.39
18/11/2015,0,0,0(0.00 %),0,0,0,0,3694100,0.39
19/11/2015,0,0,0(0.00 %),0,0,0,0,3694100,0.39
20/11/2015,0,0,0(0.00 %),0,0,0,0,3694100,0.39
23/11/2015,0,0,0(0.00 %),0,0,0,0,3694100,0.39
24/11/2015,0,0,0(0.00 %),0,0,0,0,3694100,0.39
25/11/2015,0,0,0(0.00 %),0,0,0,0,3694100,0.39
26/11/2015,0,0,0(0.00 %),0,0,0,0,3694100,0.39
27/11/2015,0,0,0(0.00 %),0,0,0,0,3694100,0.39
30/11/2015,0,0,0(0.00 %),0,0,0,0,3694100,0.39
01/12/2015,0,0,0(0.00 %),0,0,0,0,3694100,0.39
02/12/2015,0,0,0(0.00 %),0,0,0,0,3694100,0.39
03/12/2015,0,0,0(0.00 %),0,0,0,0,3694100,0.39
04/12/2015,0,0,0(0.00 %),0,0,0,0,3694100,0.39
07/12/2015,0,0,0(0.00 %),0,0,0,0,3694100,0.39
08/12/2015,0,0,0(0.00 %),0,0,0,0,3694100,0.39
09/12/2015,0,0,0(0.00 %),0,0,0,0,3694100,0.39
10/12/2015,0,0,0(0.00 %),0,0,0,0,3694100,0.39
11/12/2015,0,0,0(0.00 %),0,0,0,0,3694100,0.39
14/12/2015,0,0,0(0.00 %),0,0,0,0,3694100,0.39
15/12/2015,0,0,0(0.00 %),0,0,0,0,3694100,0.39
16/12/2015,0,0,0(0.00 %),0,0,0,0,3694100,0.39
17/12/2015,0,0,0(0.00 %),0,0,0,0,3694100,0.39
18/12/2015,0,0,0(0.00 %),0,0,0,0,3694100,0.39
21/12/2015,0,0,0(0.00 %),0,0,0,0,3694100,0.39
22/12/2015,0,0,0(0.00 %),0,0,0,0,3694100,0.39
23/12/2015,0,0,0(0.00 %),0,0,0,0,3694100,0.39
24/12/2015,0,0,0(0.00 %),0,0,0,0,3694100,0.39
25/12/2015,0,0,0(0.00 %),0,0,0,0,3694100,0.39
28/12/2015,0,0,0(0.00 %),0,0,0,0,3694100,0.39
29/12/2015,0,0,0(0.00 %),0,0,0,0,3694100,0.39
30/12/2015,0,0,0(0.00 %),0,0,0,0,3694100,0.39
31/12/2015,0,0,0(0.00 %),0,0,0,0,3694100,0.39
04/01/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
05/01/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
06/01/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
07/01/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
08/01/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
11/01/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
12/01/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
13/01/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
14/01/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
15/01/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
18/01/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
19/01/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
20/01/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
21/01/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
22/01/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
25/01/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
26/01/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
27/01/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
28/01/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
29/01/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
01/02/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
02/02/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
03/02/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
04/02/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
05/02/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
15/02/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
16/02/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
17/02/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
18/02/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
19/02/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
22/02/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
23/02/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
24/02/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
25/02/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
26/02/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
29/02/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
01/03/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
02/03/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
03/03/2016,0,0,0(0.00 %),0,0,0,0,3694100,0.39
04/03/2016,100,420000,0(0.00 %),100,420000,0,0,3694000,0.39
07/03/2016,0,0,0(0.00 %),0,0,0,0,3694000,0.39
08/03/2016,0,0,0(0.00 %),0,0,0,0,3694000,0.39
09/03/2016,100,420000,0(0.00 %),100,420000,0,0,3693900,0.4
10/03/2016,0,0,0(0.00 %),0,0,0,0,3693900,0.4
11/03/2016,0,0,0(0.00 %),0,0,0,0,3693900,0.4
14/03/2016,0,0,0(0.00 %),0,0,0,0,3693900,0.4
15/03/2016,0,0,0(0.00 %),0,0,0,0,3693900,0.4
16/03/2016,0,0,0(0.00 %),0,0,0,0,3693900,0.4
17/03/2016,0,0,0(0.00 %),0,0,0,0,3693900,0.4
18/03/2016,0,0,0(0.00 %),0,0,0,0,3693900,0.4
21/03/2016,0,0,0(0.00 %),0,0,0,0,3693900,0.4
22/03/2016,100,390000,0(0.00 %),100,390000,0,0,3693800,0.4
23/03/2016,100,420000,0(0.00 %),100,420000,0,0,3693700,0.4
24/03/2016,0,0,0(0.00 %),0,0,0,0,3693700,0.4
25/03/2016,0,0,0(0.00 %),0,0,0,0,3693700,0.4
28/03/2016,0,0,0(0.00 %),0,0,0,0,3693700,0.4
29/03/2016,100,420000,0(0.00 %),100,420000,0,0,3693600,0.4
30/03/2016,0,0,0(0.00 %),0,0,0,0,3693600,0.4
31/03/2016,100,420000,0(0.00 %),100,420000,0,0,3693500,0.4
01/04/2016,0,0,0(0.00 %),0,0,0,0,3693500,0.4
04/04/2016,-17000,-74800000,0(0.00 %),0,0,17000,74800000,3693500,0.4
05/04/2016,-100,-400000,0(0.00 %),0,0,100,400000,3693500,0.4
06/04/2016,0,0,0(0.00 %),0,0,0,0,3693500,0.4
07/04/2016,0,0,0(0.00 %),0,0,0,0,3710500,0.18
08/04/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
11/04/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
12/04/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
13/04/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
14/04/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
15/04/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
19/04/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
20/04/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
21/04/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
22/04/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
25/04/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
26/04/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
27/04/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
28/04/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
29/04/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
04/05/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
05/05/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
06/05/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
09/05/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
10/05/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
11/05/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
12/05/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
13/05/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
16/05/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
17/05/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
18/05/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
19/05/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
20/05/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
23/05/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
24/05/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
25/05/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
26/05/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
27/05/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
30/05/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
31/05/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
01/06/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
02/06/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
03/06/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
06/06/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
07/06/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
08/06/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
09/06/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
10/06/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
13/06/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
14/06/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
15/06/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
16/06/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
17/06/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
20/06/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
21/06/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
22/06/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
23/06/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
24/06/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
27/06/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
28/06/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
29/06/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
30/06/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
01/07/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
04/07/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
05/07/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
06/07/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
07/07/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
08/07/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
11/07/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
12/07/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
13/07/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
14/07/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
15/07/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
18/07/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
19/07/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
20/07/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
21/07/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
22/07/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
25/07/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
26/07/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
27/07/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
28/07/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
29/07/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
01/08/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
02/08/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
03/08/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
04/08/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
05/08/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
08/08/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
09/08/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
10/08/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
11/08/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
12/08/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
15/08/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
16/08/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
17/08/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
18/08/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
19/08/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
22/08/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
23/08/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
24/08/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
25/08/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
26/08/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
29/08/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
30/08/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
31/08/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
01/09/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
05/09/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
06/09/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
07/09/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
08/09/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
09/09/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
12/09/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
13/09/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
14/09/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
15/09/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
16/09/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
19/09/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
20/09/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
21/09/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
22/09/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
23/09/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
26/09/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
27/09/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
28/09/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
29/09/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
30/09/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
03/10/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
04/10/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
05/10/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
06/10/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
07/10/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
10/10/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
11/10/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
12/10/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
13/10/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
14/10/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
17/10/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
18/10/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
19/10/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
20/10/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
21/10/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
24/10/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
25/10/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
26/10/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
27/10/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
28/10/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
31/10/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
01/11/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
02/11/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
03/11/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
04/11/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
07/11/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
08/11/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
09/11/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
10/11/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
11/11/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
14/11/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
15/11/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
16/11/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
17/11/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
18/11/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
21/11/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
22/11/2016,0,0,0(0.00 %),0,0,0,0,3710600,0.18
