Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/09/2020,6.54,9.5,0.8(9.20 %),700,6630000,0,0,9.4,9.5,9.4
15/09/2020,6.54,9.5,0(0.00 %),300,2850000,0,0,9.5,9.5,9.5
16/09/2020,6.54,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/09/2020,6.27,9.1,-0.4(-4.21 %),6500,59500000,0,0,9.2,9.2,9.1
18/09/2020,6.34,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/09/2020,7.09,10.3,1.1(11.96 %),100,1030000,0,0,10.3,10.3,10.3
22/09/2020,7.44,10.8,0.5(4.85 %),3200,33010000,0,0,10.3,10.8,10.3
23/09/2020,7.44,10.8,0.5(4.85 %),1100,11880000,0,0,10.8,10.8,10.8
24/09/2020,7.57,11.0,0.2(1.85 %),2500,27160000,0,0,9.2,11.7,9.2
25/09/2020,7.57,11.0,0.1(0.92 %),3900,43740000,0,0,11.4,11.5,11.0
28/09/2020,7.57,11.0,-0.2(-1.79 %),6500,71500000,0,0,11.0,11.0,11.0
29/09/2020,7.02,10.2,-0.8(-7.27 %),5400,51880000,0,0,9.4,10.2,9.4
30/09/2020,7.44,10.8,1.2(12.50 %),4000,38870000,0,0,9.7,10.8,9.6
01/10/2020,6.68,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/10/2020,6.89,10.0,0.3(3.09 %),2300,23270000,0,0,10.4,10.4,10.0
05/10/2020,6.96,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/10/2020,7.57,11.0,0.9(8.91 %),10700,108780000,0,0,11.3,11.3,10.1
07/10/2020,7.44,10.8,0.6(5.88 %),800,8350000,0,0,10.9,10.9,10.2
08/10/2020,7.51,10.9,0.5(4.81 %),100,1090000,0,0,10.9,10.9,10.9
09/10/2020,7.85,11.4,0.5(4.59 %),1600,17050000,0,0,12.5,12.5,10.1
12/10/2020,7.78,11.3,0.6(5.61 %),1200,12860000,0,0,12.3,12.3,10.5
13/10/2020,7.37,10.7,0(0.00 %),2400,26110000,0,0,9.2,11.3,9.2
14/10/2020,7.51,10.9,0(0.00 %),12400,129150000,0,0,10.7,12.5,10.1
15/10/2020,8.13,11.8,1.4(13.46 %),900,9990000,0,0,11.9,11.9,10.5
16/10/2020,7.57,11.0,-0.1(-0.90 %),1500,15920000,0,0,10.5,11.1,10.5
19/10/2020,7.51,10.9,0.3(2.83 %),700,7830000,0,0,11.3,11.3,10.9
20/10/2020,7.16,10.4,-0.8(-7.14 %),1000,10510000,0,0,10.5,11.0,10.4
21/10/2020,7.44,10.8,0.3(2.86 %),200,2160000,0,0,10.8,10.8,10.8
22/10/2020,7.44,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/10/2020,7.44,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/10/2020,8.54,12.4,1.6(14.81 %),100,1240000,0,0,12.4,12.4,12.4
27/10/2020,7.3,10.6,-1.8(-14.52 %),1000,10600000,0,0,10.6,10.6,10.6
28/10/2020,7.44,10.8,0.2(1.89 %),100,1080000,0,0,10.8,10.8,10.8
29/10/2020,7.44,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/10/2020,7.44,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/11/2020,7.44,10.8,0(0.00 %),1100,11080000,0,0,10.0,10.8,10.0
03/11/2020,7.44,10.8,0.7(6.93 %),200,2160000,0,0,10.8,10.8,10.8
04/11/2020,7.16,10.4,-0.4(-3.70 %),100,1040000,0,0,10.4,10.4,10.4
05/11/2020,7.09,10.3,-0.1(-0.96 %),1900,19610000,0,0,10.7,10.7,10.3
06/11/2020,7.23,10.5,0.2(1.94 %),7800,81650000,0,0,10.6,10.6,10.4
09/11/2020,7.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/11/2020,7.37,10.7,0.2(1.90 %),100,1070000,0,0,10.7,10.7,10.7
11/11/2020,7.37,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/11/2020,7.37,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/11/2020,7.37,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/11/2020,6.89,10.0,-0.7(-6.54 %),1000,10000000,0,0,10.0,10.0,10.0
17/11/2020,6.89,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
18/11/2020,6.89,10.0,0(0.00 %),709,7076500,0,0,10.0,10.0,10.0
19/11/2020,6.82,9.9,-0.1(-1.00 %),5200,56500000,0,0,10.5,11.0,9.9
20/11/2020,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2020,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/11/2020,7.04,9.4,-0.6(-6.00 %),200,1870000,0,0,9.3,9.4,9.3
25/11/2020,7.11,9.5,0.1(1.06 %),200,1900000,0,0,9.5,9.5,9.5
26/11/2020,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/11/2020,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/12/2020,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/12/2020,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/12/2020,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/12/2020,6.89,9.2,-0.3(-3.16 %),4900,44480000,0,0,8.6,9.2,8.6
07/12/2020,6.81,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/12/2020,6.81,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/12/2020,6.81,9.1,0(0.00 %),1,10400,0,0,9.1,9.1,9.1
10/12/2020,7.48,10.0,0.9(9.89 %),600,5970000,0,0,9.9,10.0,9.9
11/12/2020,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2020,7.48,10.0,0(0.00 %),8,80000,0,0,10.0,10.0,10.0
15/12/2020,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/12/2020,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2020,8.53,11.4,1.4(14.00 %),100,1140000,0,0,11.4,11.4,11.4
18/12/2020,9.28,12.4,1(8.77 %),200,2480000,0,0,12.4,12.4,12.4
21/12/2020,7.93,10.6,-1.8(-14.52 %),3000,32080000,0,0,11.0,11.0,10.6
22/12/2020,8.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/12/2020,7.86,10.5,-0.2(-1.87 %),1000,10500000,0,0,10.5,10.5,10.5
24/12/2020,8.91,11.9,1.4(13.33 %),100,1190000,0,0,11.9,11.9,11.9
25/12/2020,7.63,10.2,-1.7(-14.29 %),2800,28600000,0,0,10.2,10.3,10.2
28/12/2020,6.81,9.1,-1.1(-10.78 %),1700,15520000,0,0,9.2,9.2,9.1
29/12/2020,6.81,9.1,0(0.00 %),2600,23660000,0,0,9.1,9.1,9.1
30/12/2020,7.11,9.5,0.4(4.40 %),600,5700000,0,0,9.5,9.5,9.5
31/12/2020,7.18,9.6,0.1(1.05 %),1300,12480000,0,0,9.6,9.6,9.6
04/01/2021,7.48,10.0,0.4(4.17 %),100,1000000,0,0,10.0,10.0,10.0
05/01/2021,7.78,10.4,0.4(4.00 %),300,3140000,0,0,10.5,10.5,10.4
06/01/2021,7.86,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/01/2021,7.93,10.6,0.1(0.95 %),300,3170000,0,0,10.5,10.6,10.5
08/01/2021,7.93,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
11/01/2021,7.93,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/01/2021,7.93,10.6,0(0.00 %),2500,26530000,0,0,10.6,10.9,10.6
13/01/2021,7.93,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/01/2021,7.86,10.5,-0.1(-0.94 %),400,4200000,0,0,10.5,10.5,10.5
15/01/2021,8.91,11.9,1.4(13.33 %),100,1190000,0,0,11.9,11.9,11.9
18/01/2021,10.18,13.6,1.7(14.29 %),100,1360000,0,0,13.6,13.6,13.6
19/01/2021,10.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/01/2021,10.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/01/2021,8.68,11.6,-2(-14.71 %),400,4640000,0,0,11.6,11.6,11.6
22/01/2021,8.68,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/01/2021,8.61,11.5,-0.1(-0.86 %),1000,11500000,0,0,11.5,11.5,11.5
26/01/2021,9.88,13.2,1.7(14.78 %),200,2640000,0,0,13.2,13.2,13.2
27/01/2021,8.46,11.3,-1.9(-14.39 %),6400,72480000,0,0,11.3,12.9,11.3
28/01/2021,9.58,12.8,1.5(13.27 %),2100,26880000,0,0,12.8,12.8,12.8
29/01/2021,8.16,10.9,-1.9(-14.84 %),3700,40790000,0,0,13.5,13.5,10.9
01/02/2021,7.86,10.5,-0.5(-4.55 %),2300,24380000,0,0,10.6,12.3,10.5
02/02/2021,8.83,11.8,1.2(11.32 %),100,1180000,0,0,11.8,11.8,11.8
03/02/2021,9.95,13.3,1.5(12.71 %),100,1330000,0,0,13.3,13.3,13.3
04/02/2021,8.53,11.4,-1.9(-14.29 %),1000,11400000,0,0,11.4,11.4,11.4
05/02/2021,8.46,11.3,-0.1(-0.88 %),3700,36670000,0,0,11.0,11.3,9.8
09/02/2021,7.86,10.5,-0.7(-6.25 %),2200,23000000,0,0,10.5,10.5,10.3
17/02/2021,8.08,10.8,0.3(2.86 %),500,5430000,0,0,10.5,12.0,10.5
18/02/2021,7.93,10.6,-0.3(-2.75 %),600,6490000,0,0,11.9,11.9,10.6
19/02/2021,9.21,12.3,1.5(13.89 %),4200,45960000,0,0,12.3,12.3,10.8
22/02/2021,8.61,11.5,0.6(5.50 %),1100,12680000,0,0,11.8,11.8,11.5
23/02/2021,7.78,10.4,-1.1(-9.57 %),1800,18160000,0,0,10.0,10.4,10.0
24/02/2021,8.08,10.8,0.7(6.93 %),100,1080000,0,0,10.8,10.8,10.8
25/02/2021,7.63,10.2,-0.6(-5.56 %),1100,11700000,0,0,10.5,10.8,10.2
26/02/2021,7.93,10.6,0(0.00 %),200,2130000,0,0,10.7,10.7,10.6
01/03/2021,7.56,10.1,-0.6(-5.61 %),2900,30070000,0,0,10.8,11.3,10.0
02/03/2021,7.78,10.4,0(0.00 %),1100,11490000,0,0,10.9,10.9,10.4
03/03/2021,8.16,10.9,0.5(4.81 %),1500,15700000,0,0,10.2,11.1,10.2
04/03/2021,7.63,10.2,-0.3(-2.86 %),2200,22560000,0,0,10.5,10.5,10.2
05/03/2021,8.16,10.9,0.6(5.83 %),600,6270000,0,0,10.2,10.9,10.2
09/03/2021,8.38,11.2,0.2(1.82 %),7008,78218800,0,0,11.0,11.3,11.0
10/03/2021,8.23,11.0,-0.2(-1.79 %),1400,15400000,0,0,11.0,11.0,11.0
11/03/2021,7.93,10.6,-0.4(-3.64 %),9808,106590000,0,0,11.0,11.0,10.6
12/03/2021,8.01,10.7,-0.2(-1.83 %),300,3230000,0,0,10.8,10.8,10.7
15/03/2021,9.21,12.3,1.5(13.89 %),100,1230000,0,0,12.3,12.3,12.3
16/03/2021,9.21,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/03/2021,8.68,11.6,-0.7(-5.69 %),400,4700000,0,0,11.9,11.9,11.6
18/03/2021,8.61,11.5,-0.3(-2.54 %),1000,11450000,0,0,11.4,11.5,11.4
19/03/2021,8.61,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/03/2021,8.61,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/03/2021,8.61,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/03/2021,8.38,11.2,-0.3(-2.61 %),937,10782600,0,0,13.1,13.1,11.2
25/03/2021,8.38,11.2,-0.4(-3.45 %),100,1120000,0,0,11.2,11.2,11.2
26/03/2021,8.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/03/2021,8.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/03/2021,8.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/03/2021,8.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/04/2021,8.38,11.2,0(0.00 %),700,7840000,0,0,11.2,11.2,11.2
02/04/2021,8.23,11.0,-0.2(-1.79 %),200,2200000,0,0,11.0,11.0,11.0
05/04/2021,7.86,10.5,-0.5(-4.55 %),2300,24000000,0,0,10.0,10.5,10.0
06/04/2021,8.08,10.8,0.4(3.85 %),2500,26860000,0,0,10.5,10.9,10.4
07/04/2021,8.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/04/2021,8.01,10.7,0(0.00 %),700,7540000,0,0,10.9,11.0,10.7
09/04/2021,7.78,10.4,-0.4(-3.70 %),200,2080000,0,0,10.4,10.4,10.4
12/04/2021,7.78,10.4,0(0.00 %),500,5220000,0,0,10.5,10.5,10.4
13/04/2021,7.78,10.4,0(0.00 %),1400,14600000,0,0,10.4,10.8,10.4
14/04/2021,8.01,10.7,0.3(2.88 %),1000,10700000,0,0,10.7,10.7,10.7
15/04/2021,7.78,10.4,-0.3(-2.80 %),1100,11520000,0,0,10.7,10.7,10.4
16/04/2021,8.01,10.7,0.2(1.90 %),900,9390000,0,0,10.4,10.7,10.4
19/04/2021,8.01,10.7,0.3(2.88 %),1900,20330000,0,0,10.7,10.7,10.7
20/04/2021,8.16,10.9,0.2(1.87 %),100,1090000,0,0,10.9,10.9,10.9
22/04/2021,7.93,10.6,-0.3(-2.75 %),1600,17160000,0,0,10.8,10.8,10.6
23/04/2021,8.01,10.7,0(0.00 %),1000,10700000,0,0,10.7,10.7,10.7
26/04/2021,7.63,10.2,-0.5(-4.67 %),4800,50060000,0,0,10.7,10.7,10.2
27/04/2021,7.78,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/04/2021,7.93,10.6,0.2(1.92 %),200,2120000,0,0,10.6,10.6,10.6
29/04/2021,7.86,10.5,-0.1(-0.94 %),1200,12540000,0,0,10.2,10.5,10.2
04/05/2021,7.86,10.5,0(0.00 %),400,4200000,0,0,10.5,10.5,10.5
05/05/2021,8.16,10.9,0.4(3.81 %),2200,23980000,0,0,10.9,10.9,10.9
06/05/2021,7.86,10.5,-0.4(-3.67 %),2000,21000000,0,0,10.5,10.5,10.5
07/05/2021,7.86,10.5,0(0.00 %),1600,16800000,0,0,10.5,10.5,10.5
11/05/2021,8.23,11.0,-0.9(-7.56 %),500,5450000,0,0,10.5,11.0,10.5
12/05/2021,8.08,10.8,-0.1(-0.92 %),1205,12714500,0,0,10.5,10.8,10.5
13/05/2021,7.93,10.6,0(0.00 %),3601,38230600,0,0,10.8,10.8,10.6
14/05/2021,7.93,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/05/2021,7.93,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/05/2021,8.23,11.0,0.4(3.77 %),4800,52710000,0,0,12.1,12.1,10.9
19/05/2021,7.63,10.2,-0.8(-7.27 %),100,1020000,0,0,10.2,10.2,10.2
20/05/2021,8.23,11.0,0.8(7.84 %),7700,83880000,0,0,11.7,11.7,10.2
21/05/2021,8.16,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/05/2021,7.63,10.2,-0.7(-6.42 %),100,1020000,0,0,10.2,10.2,10.2
25/05/2021,7.63,10.2,0(0.00 %),7710,78280000,0,0,10.2,10.2,10.0
26/05/2021,7.63,10.2,0(0.00 %),7800,79550000,0,0,10.2,10.2,10.1
27/05/2021,7.56,10.1,-0.1(-0.98 %),3600,36360000,0,0,10.1,10.1,10.1
28/05/2021,7.71,10.3,0.2(1.98 %),3900,39450000,0,0,10.1,10.3,10.1
31/05/2021,7.56,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/06/2021,7.48,10.0,-0.1(-0.99 %),9900,99000000,0,0,10.0,10.0,10.0
02/06/2021,7.48,10.0,0(0.00 %),11200,112000000,0,0,10.0,10.0,10.0
03/06/2021,7.48,10.0,0(0.00 %),7600,75500000,0,0,10.0,10.0,9.7
04/06/2021,7.48,10.0,0.1(1.01 %),900,9000000,0,0,10.0,10.0,10.0
07/06/2021,7.48,10.0,0(0.00 %),2100,21000000,0,0,10.0,10.0,10.0
08/06/2021,8.01,10.7,0.7(7.00 %),2500,25070000,0,0,10.0,10.7,10.0
09/06/2021,7.48,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
10/06/2021,7.48,10.0,0(0.00 %),600,6000000,0,0,10.0,10.0,10.0
11/06/2021,7.48,10.0,0(0.00 %),3501,35010000,0,0,10.0,10.0,10.0
14/06/2021,7.41,9.9,-0.1(-1.00 %),4103,41004200,0,0,10.0,10.4,9.9
15/06/2021,7.86,10.5,0.5(5.00 %),3200,32450000,0,0,10.0,10.5,10.0
16/06/2021,7.48,10.0,-0.1(-0.99 %),3000,30760000,0,0,10.5,10.5,10.0
17/06/2021,7.71,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/06/2021,7.48,10.0,-0.3(-2.91 %),3300,33100000,0,0,10.2,10.2,10.0
22/06/2021,8.01,10.7,0.5(4.90 %),100,1070000,0,0,10.7,10.7,10.7
23/06/2021,8.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/06/2021,8.01,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/06/2021,7.48,10.0,-0.7(-6.54 %),3000,30590000,0,0,10.5,10.6,10.0
28/06/2021,7.63,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/06/2021,7.63,10.2,0(0.00 %),1300,13260000,0,0,10.2,10.2,10.2
30/06/2021,7.63,10.2,0(0.00 %),2300,23260000,0,0,10.2,10.2,10.0
01/07/2021,7.56,10.1,0(0.00 %),800,8080000,0,0,10.1,10.1,10.1
02/07/2021,7.71,10.3,0.2(1.98 %),1300,13210000,0,0,10.1,10.3,10.1
05/07/2021,7.71,10.3,0.1(0.98 %),4200,42820000,0,0,10.0,10.3,10.0
06/07/2021,7.48,10.0,-0.2(-1.96 %),2000,20000000,0,0,10.0,10.0,10.0
07/07/2021,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/07/2021,7.71,10.3,0.3(3.00 %),3100,31880000,0,0,10.2,10.3,10.2
09/07/2021,7.63,10.2,-0.1(-0.97 %),600,6130000,0,0,10.3,10.3,10.2
12/07/2021,7.26,9.7,-0.5(-4.90 %),5000,47630000,0,0,10.1,10.1,9.5
13/07/2021,7.41,9.9,0.4(4.21 %),400,3960000,0,0,9.9,9.9,9.9
14/07/2021,7.11,9.5,-0.4(-4.04 %),1400,13310000,0,0,9.5,9.6,9.5
15/07/2021,7.33,9.8,0.3(3.16 %),800,7840000,0,0,9.8,9.8,9.8
16/07/2021,7.41,9.9,0.1(1.02 %),205,2156000,0,0,11.1,11.1,9.9
19/07/2021,7.41,9.9,-0.6(-5.71 %),1000,9900000,0,0,9.9,9.9,9.9
20/07/2021,7.41,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/07/2021,7.04,9.4,-0.5(-5.05 %),200,1880000,0,0,9.4,9.4,9.4
22/07/2021,7.48,10.0,0.6(6.38 %),100,1000000,0,0,10.0,10.0,10.0
23/07/2021,7.86,10.5,0.5(5.00 %),200,2060000,0,0,10.1,10.5,10.1
26/07/2021,7.71,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/07/2021,7.18,9.6,-0.7(-6.80 %),1000,9600000,0,0,9.6,9.6,9.6
28/07/2021,7.41,9.9,0.3(3.12 %),1100,10940000,0,0,10.4,10.4,9.9
29/07/2021,7.41,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/07/2021,7.41,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/08/2021,7.48,10.0,0.1(1.01 %),500,5000000,0,0,10.0,10.0,10.0
03/08/2021,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/08/2021,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/08/2021,7.86,10.5,0.5(5.00 %),501,5120000,0,0,10.0,10.5,10.0
06/08/2021,7.63,10.2,0(0.00 %),200,2040000,0,0,10.2,10.2,10.2
09/08/2021,7.63,10.2,0(0.00 %),200,2040000,0,0,10.2,10.2,10.2
10/08/2021,7.63,10.2,0(0.00 %),200,2040000,0,0,10.2,10.2,10.2
11/08/2021,7.86,10.5,0.3(2.94 %),500,5170000,0,0,10.2,10.5,10.2
12/08/2021,7.71,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/08/2021,7.71,10.3,0(0.00 %),700,7210000,0,0,10.3,10.3,10.3
16/08/2021,7.71,10.3,0(0.00 %),5300,54590000,0,0,10.3,10.3,10.3
17/08/2021,7.78,10.4,0.1(0.97 %),200,2080000,0,0,10.4,10.4,10.4
18/08/2021,7.78,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/08/2021,7.86,10.5,0.1(0.96 %),310,3246000,0,0,10.4,10.5,10.4
20/08/2021,7.86,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
23/08/2021,7.78,10.4,-0.1(-0.95 %),700,7280000,0,0,10.4,10.4,10.4
24/08/2021,7.78,10.4,0(0.00 %),100,1040000,0,0,10.4,10.4,10.4
25/08/2021,7.78,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/08/2021,7.78,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/08/2021,6.74,9.0,-1.4(-13.46 %),1000,10050000,0,0,10.3,10.3,9.0
30/08/2021,7.93,10.6,0.5(4.95 %),2000,21100000,0,0,10.4,10.6,10.4
31/08/2021,8.16,10.9,0.3(2.83 %),9809,106037200,0,0,11.0,11.0,10.8
01/09/2021,8.31,11.1,0.3(2.78 %),8300,91300000,0,0,10.9,11.1,10.9
06/09/2021,8.61,11.5,0.5(4.55 %),4100,45940000,0,0,11.0,11.5,11.0
07/09/2021,8.61,11.5,0.3(2.68 %),2500,28750000,0,0,11.5,11.5,11.5
08/09/2021,8.23,11.0,-0.5(-4.35 %),4500,50760000,0,0,11.5,11.5,11.0
09/09/2021,8.46,11.3,0(0.00 %),800,8830000,0,0,11.0,11.3,11.0
10/09/2021,8.61,11.5,0.5(4.55 %),3000,34420000,0,0,11.1,11.5,11.1
13/09/2021,8.61,11.5,0(0.00 %),400,4600000,0,0,11.5,11.5,11.5
14/09/2021,8.91,11.9,0.4(3.48 %),33600,393220000,0,0,11.6,11.9,11.6
15/09/2021,9.36,12.5,0.8(6.84 %),8300,102430000,0,0,12.0,12.5,12.0
16/09/2021,9.21,12.3,0(0.00 %),3900,47980000,0,0,12.3,12.4,12.3
17/09/2021,9.36,12.5,0.2(1.63 %),20000,249290000,0,0,12.5,12.6,12.2
20/09/2021,9.73,13.0,0.5(4.00 %),13505,173556500,0,0,12.6,13.3,12.5
21/09/2021,11.08,14.8,1.9(14.73 %),284400,3711050000,0,0,12.2,14.8,12.1
22/09/2021,11.15,14.9,1.9(14.62 %),289920,4319773000,0,0,14.9,14.9,14.8
23/09/2021,11.23,15.0,0.1(0.67 %),84610,1337370000,0,0,16.5,17.1,15.0
24/09/2021,10.33,13.8,-2(-12.66 %),179300,2511120000,0,0,14.0,14.9,13.5
27/09/2021,9.51,12.7,-1.3(-9.29 %),130900,1694430000,0,0,13.5,13.8,12.5
28/09/2021,9.65,12.9,0(0.00 %),310506,3935064400,0,0,12.5,13.9,12.3
29/09/2021,9.73,13.0,0.3(2.36 %),28600,372010000,0,0,12.9,13.2,12.9
30/09/2021,9.51,12.7,-0.3(-2.31 %),64600,834360000,0,0,13.3,13.4,12.7
01/10/2021,9.36,12.5,-0.4(-3.10 %),103300,1309390000,0,0,12.5,13.0,12.5
04/10/2021,9.28,12.4,-0.3(-2.36 %),124000,1543490000,0,0,12.7,12.8,12.3
05/10/2021,9.95,13.3,0.9(7.26 %),134400,1709310000,0,0,12.5,13.3,12.4
06/10/2021,10.63,14.2,1.5(11.81 %),413400,5625680000,0,0,13.0,14.4,12.9
07/10/2021,11.15,14.9,1.3(9.56 %),221900,3254140000,0,0,14.2,15.0,14.2
08/10/2021,10.85,14.5,-0.2(-1.36 %),133600,1940420000,0,0,14.9,15.2,14.0
11/10/2021,10.55,14.1,-0.4(-2.76 %),172300,2441080000,0,0,14.7,15.0,13.9
12/10/2021,10.63,14.2,0(0.00 %),132300,1855750000,0,0,14.0,14.5,13.8
13/10/2021,10.78,14.4,0.4(2.86 %),79700,1152220000,0,0,14.0,14.5,14.0
14/10/2021,10.63,14.2,-0.3(-2.07 %),86700,1232490000,0,0,14.5,14.5,14.0
15/10/2021,10.63,14.2,0(0.00 %),158800,2271240000,0,0,14.1,14.4,14.0
18/10/2021,10.48,14.0,-0.3(-2.10 %),92200,1297560000,0,0,14.1,14.4,13.9
19/10/2021,10.33,13.8,-0.3(-2.13 %),100900,1400620000,0,0,14.0,14.0,13.8
20/10/2021,10.33,13.8,-0.1(-0.72 %),88910,1228096000,0,0,13.9,13.9,13.7
21/10/2021,10.1,13.5,-0.3(-2.17 %),113900,1546410000,0,0,13.8,13.8,13.5
22/10/2021,10.7,14.3,0.7(5.15 %),98500,1371270000,0,0,13.5,14.3,13.3
25/10/2021,11.45,15.3,1.4(10.07 %),197803,2941264100,0,0,14.3,15.5,14.0
26/10/2021,11.6,15.5,0.6(4.03 %),159500,2485740000,0,0,15.0,15.9,15.0
27/10/2021,11.38,15.2,-0.4(-2.56 %),90100,1369630000,0,0,15.5,15.5,14.8
28/10/2021,11.23,15.0,-0.2(-1.32 %),51100,765990000,0,0,15.2,15.2,14.8
29/10/2021,11.23,15.0,0(0.00 %),60500,904730000,0,0,15.1,15.1,14.8
01/11/2021,11.23,15.0,0(0.00 %),51400,771630000,0,0,15.0,15.2,14.9
02/11/2021,11.75,15.7,0.7(4.67 %),94200,1454500000,0,0,15.1,16.2,15.0
03/11/2021,11.0,14.7,-0.7(-4.55 %),87300,1324260000,0,0,15.3,15.8,14.5
04/11/2021,11.3,15.1,-0.1(-0.66 %),46500,687160000,0,0,15.0,15.2,14.5
05/11/2021,10.93,14.6,-0.2(-1.35 %),54500,791740000,0,0,14.7,14.8,14.4
08/11/2021,11.08,14.8,0.3(2.07 %),29200,425140000,0,0,14.6,14.8,14.4
09/11/2021,10.93,14.6,0(0.00 %),34300,507950000,0,0,14.9,15.2,14.6
10/11/2021,11.08,14.8,0(0.00 %),37400,549420000,0,0,14.9,15.0,14.6
11/11/2021,11.08,14.8,0.1(0.68 %),67200,995200000,0,0,14.6,15.0,14.5
12/11/2021,11.6,15.5,0.7(4.73 %),75103,1148925000,0,0,14.9,16.0,14.8
15/11/2021,12.12,16.2,0.9(5.88 %),154800,2468130000,0,0,15.3,16.3,15.1
16/11/2021,11.83,15.8,-0.1(-0.63 %),105600,1674210000,0,0,15.9,16.1,15.5
17/11/2021,11.9,15.9,0(0.00 %),19400,306660000,0,0,15.6,16.0,15.6
18/11/2021,11.97,16.0,0.2(1.27 %),70300,1117040000,0,0,15.7,16.1,15.7
19/11/2021,11.38,15.2,-0.7(-4.40 %),100300,1561440000,0,0,16.0,16.0,15.0
22/11/2021,11.3,15.1,-0.5(-3.21 %),45700,701640000,0,0,15.5,15.7,15.1
