Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/07/2021,-2000,-20600000,10.3(3.00 %),0,0,2000,20600000,13610600,1.08
09/07/2021,-100,-1030000,10.2(-0.97 %),0,0,100,1030000,13610700,0.0
12/07/2021,0,0,9.7(-4.90 %),0,0,0,0,13610700,0.0
13/07/2021,0,0,9.9(4.21 %),0,0,0,0,13610700,0.01
14/07/2021,0,0,9.5(-4.04 %),0,0,0,0,13610700,0.01
15/07/2021,-800,-7840000,9.8(3.16 %),0,0,800,7840000,13611500,0.0
16/07/2021,100,1110000,9.9(1.02 %),100,1110000,0,0,13611400,0.0
19/07/2021,0,0,9.9(-5.71 %),0,0,0,0,13611400,0.0
20/07/2021,0,0,9.9(0.00 %),0,0,0,0,13611400,0.01
21/07/2021,0,0,9.4(-5.05 %),0,0,0,0,13611400,0.01
22/07/2021,0,0,10(6.38 %),0,0,0,0,13611400,0.01
23/07/2021,0,0,10.5(5.00 %),0,0,0,0,13611400,0.01
26/07/2021,0,0,10.3(0.00 %),0,0,0,0,13611400,0.01
27/07/2021,0,0,9.6(-6.80 %),0,0,0,0,13611400,0.01
28/07/2021,0,0,9.9(3.12 %),0,0,0,0,13611400,0.01
29/07/2021,0,0,9.9(0.00 %),0,0,0,0,13611400,0.01
30/07/2021,0,0,9.9(0.00 %),0,0,0,0,13611400,0.01
02/08/2021,0,0,10(1.01 %),0,0,0,0,13613400,0.0
03/08/2021,0,0,10(0.00 %),0,0,0,0,13613400,0.0
04/08/2021,0,0,10(0.00 %),0,0,0,0,13613400,0.0
05/08/2021,0,0,10.5(5.00 %),0,0,0,0,13613400,0.0
06/08/2021,0,0,10.2(0.00 %),0,0,0,0,13613400,0.0
09/08/2021,0,0,10.2(0.00 %),0,0,0,0,13613400,0.0
10/08/2021,0,0,10.2(0.00 %),0,0,0,0,13613400,0.0
11/08/2021,200,2040000,10.5(2.94 %),200,2040000,0,0,13613200,0.0
12/08/2021,0,0,10.3(0.00 %),0,0,0,0,13613200,0.0
13/08/2021,0,0,10.3(0.00 %),0,0,0,0,13613200,1.07
16/08/2021,0,0,10.3(0.00 %),0,0,0,0,13613200,0.0
17/08/2021,0,0,10.4(0.97 %),0,0,0,0,13613200,0.0
18/08/2021,0,0,10.4(0.00 %),0,0,0,0,13613200,0.0
19/08/2021,0,0,10.5(0.96 %),0,0,0,0,13613200,0.0
20/08/2021,0,0,10.5(0.00 %),0,0,0,0,13613200,0.0
23/08/2021,0,0,10.4(-0.95 %),0,0,0,0,13613200,0.0
24/08/2021,0,0,10.4(0.00 %),0,0,0,0,13613200,0.0
25/08/2021,0,0,10.4(0.00 %),0,0,0,0,13613200,0.0
26/08/2021,0,0,10.4(0.00 %),0,0,0,0,13613200,0.0
27/08/2021,0,0,9(-13.46 %),0,0,0,0,13613200,0.0
30/08/2021,0,0,10.6(4.95 %),0,0,0,0,13613200,0.0
31/08/2021,0,0,10.9(2.83 %),0,0,0,0,13613200,0.0
01/09/2021,0,0,11.1(2.78 %),0,0,0,0,13613200,0.0
06/09/2021,0,0,11.5(4.55 %),0,0,0,0,13613200,0.0
07/09/2021,0,0,11.5(2.68 %),0,0,0,0,13613200,0.0
08/09/2021,3400,38660000,11(-4.35 %),3400,38660000,0,0,13609800,0.01
09/09/2021,700,7700000,11.3(0.00 %),700,7700000,0,0,13609100,0.0
10/09/2021,0,0,11.5(4.55 %),0,0,0,0,13609100,0.0
13/09/2021,0,0,11.5(0.00 %),0,0,0,0,13609100,0.0
14/09/2021,0,0,11.9(3.48 %),0,0,0,0,13609100,0.0
15/09/2021,0,0,12.5(6.84 %),0,0,0,0,13609100,1.08
16/09/2021,3800,46740000,12.3(0.00 %),3800,46740000,0,0,13605300,0.01
17/09/2021,300,3690000,12.5(1.63 %),300,3690000,0,0,13605000,0.0
20/09/2021,3000,37500000,13(4.00 %),3000,37500000,0,0,13602000,0.01
21/09/2021,700,10360000,14.8(14.73 %),700,10360000,0,0,13601300,0.0
22/09/2021,0,0,14.9(14.62 %),0,0,0,0,13601300,0.0
23/09/2021,5600,95200000,15(0.67 %),5600,95200000,0,0,13595700,0.02
24/09/2021,3000,42600000,13.8(-12.66 %),3000,42600000,0,0,13592700,0.01
27/09/2021,0,0,12.7(-9.29 %),0,0,0,0,13592700,0.0
28/09/2021,-700,-8680000,12.9(0.00 %),0,0,700,8680000,13593400,0.0
29/09/2021,0,0,13(2.36 %),0,0,0,0,13593400,0.0
30/09/2021,5000,64800000,12.7(-2.31 %),5000,64800000,0,0,13588400,0.02
01/10/2021,0,0,12.5(-3.10 %),0,0,0,0,13588400,0.0
04/10/2021,0,0,12.4(-2.36 %),0,0,0,0,13588400,0.0
05/10/2021,0,0,13.3(7.26 %),0,0,0,0,13588400,0.0
06/10/2021,0,0,14.2(11.81 %),0,0,0,0,13588400,1.15
07/10/2021,0,0,14.9(9.56 %),0,0,0,0,13588400,1.15
08/10/2021,0,0,14.5(-1.36 %),0,0,0,0,13588400,1.15
11/10/2021,0,0,14.1(-2.76 %),0,0,0,0,13588400,0.0
12/10/2021,0,0,14.2(0.00 %),0,0,0,0,13588400,0.0
13/10/2021,0,0,14.4(2.86 %),0,0,0,0,13588400,0.0
14/10/2021,0,0,14.2(-2.07 %),0,0,0,0,13588400,0.0
15/10/2021,0,0,14.2(0.00 %),0,0,0,0,13588400,0.0
18/10/2021,0,0,14(-2.10 %),0,0,0,0,13588400,0.0
19/10/2021,0,0,13.8(-2.13 %),0,0,0,0,13588400,0.0
20/10/2021,400,5520000,13.8(-0.72 %),400,5520000,0,0,13588000,0.0
21/10/2021,0,0,13.5(-2.17 %),0,0,0,0,13588400,0.0
22/10/2021,0,0,14.3(5.15 %),0,0,0,0,13588400,0.0
25/10/2021,400,6120000,15.3(10.07 %),400,6120000,0,0,13588000,0.0
26/10/2021,3800,59660000,15.5(4.03 %),3800,59660000,0,0,13584200,0.0
27/10/2021,0,0,15.2(-2.56 %),0,0,0,0,13584200,0.0
28/10/2021,0,0,15(-1.32 %),0,0,0,0,13584200,0.0
29/10/2021,0,0,15(0.00 %),0,0,0,0,13584200,0.0
01/11/2021,0,0,15(0.00 %),0,0,0,0,13583800,0.0
02/11/2021,0,0,15.7(4.67 %),0,0,0,0,13583800,0.0
03/11/2021,0,0,14.7(-4.55 %),0,0,0,0,13583800,0.0
04/11/2021,0,0,15.1(-0.66 %),0,0,0,0,13583800,0.0
05/11/2021,0,0,14.6(-1.35 %),0,0,0,0,13583800,0.0
08/11/2021,0,0,14.8(2.07 %),0,0,0,0,13583800,0.0
09/11/2021,0,0,14.6(0.00 %),0,0,0,0,13583800,0.0
10/11/2021,0,0,14.8(0.00 %),0,0,0,0,13583800,0.0
11/11/2021,0,0,14.8(0.68 %),0,0,0,0,13583800,0.0
12/11/2021,4100,64360000,15.5(4.73 %),4100,64360000,0,0,13579700,0.01
15/11/2021,0,0,16.2(5.88 %),0,0,0,0,13579700,0.0
16/11/2021,0,0,15.8(-0.63 %),0,0,0,0,13579700,0.0
17/11/2021,0,0,15.9(0.00 %),0,0,0,0,13579700,0.0
18/11/2021,0,0,16(1.27 %),0,0,0,0,13579700,0.0
19/11/2021,0,0,15.2(-4.40 %),0,0,0,0,13579700,0.0
22/11/2021,0,0,15.1(-3.21 %),0,0,0,0,13579700,0.0
23/11/2021,0,0,15.5(0.65 %),0,0,0,0,13579700,0.0
24/11/2021,0,0,15(-1.32 %),0,0,0,0,13579700,0.0
25/11/2021,0,0,15.3(1.32 %),0,0,0,0,13579700,0.0
26/11/2021,0,0,15.2(0.66 %),0,0,0,0,13579700,0.0
29/11/2021,0,0,15.3(-0.65 %),0,0,0,0,13579700,0.0
30/11/2021,0,0,15(-0.66 %),0,0,0,0,13579700,0.0
01/12/2021,0,0,15.2(0.66 %),0,0,0,0,13579700,0.0
02/12/2021,0,0,15.4(0.00 %),0,0,0,0,13579700,0.0
03/12/2021,0,0,15.7(1.95 %),0,0,0,0,13579700,0.0
06/12/2021,0,0,15.7(-0.63 %),0,0,0,0,13579700,0.0
07/12/2021,0,0,15.7(-3.68 %),0,0,0,0,13579700,0.0
08/12/2021,0,0,14.3(-2.05 %),0,0,0,0,13579700,0.0
09/12/2021,0,0,14.1(-4.08 %),0,0,0,0,13579700,0.0
10/12/2021,0,0,13.9(0.00 %),0,0,0,0,13579700,0.0
13/12/2021,0,0,13.5(-0.74 %),0,0,0,0,13579700,0.0
14/12/2021,0,0,13.4(-0.74 %),0,0,0,0,13579700,0.0
15/12/2021,0,0,13.5(0.00 %),0,0,0,0,13579700,0.0
16/12/2021,0,0,13.3(-0.75 %),0,0,0,0,13579700,0.0
17/12/2021,0,0,13.3(1.53 %),0,0,0,0,13579700,0.0
20/12/2021,0,0,12.9(-1.53 %),0,0,0,0,13579700,0.0
21/12/2021,0,0,12.8(-0.78 %),0,0,0,0,13579700,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,13579700,0.0
23/12/2021,0,0,12.4(-2.36 %),0,0,0,0,13579700,1.18
24/12/2021,0,0,12.6(0.80 %),0,0,0,0,13579700,1.18
27/12/2021,0,0,12.8(2.40 %),0,0,0,0,13579700,1.18
28/12/2021,0,0,12.8(0.79 %),0,0,0,0,13579700,0.0
29/12/2021,0,0,12.4(-3.12 %),0,0,0,0,13579700,1.18
30/12/2021,0,0,12.3(-1.60 %),0,0,0,0,13579700,1.18
31/12/2021,0,0,12(-4.00 %),0,0,0,0,13579700,1.18
04/01/2022,0,0,12.4(0.81 %),0,0,0,0,13579700,1.18
05/01/2022,0,0,13.5(9.76 %),0,0,0,0,13579700,1.18
06/01/2022,1900,26030000,13.6(3.82 %),1900,26030000,0,0,13577800,1.19
07/01/2022,0,0,13.5(-1.46 %),0,0,0,0,13577800,1.19
10/01/2022,0,0,13.3(1.53 %),0,0,0,0,13577800,1.19
11/01/2022,0,0,13(0.00 %),0,0,0,0,13577800,1.19
12/01/2022,-2000,-25200000,12.4(-3.88 %),0,0,2000,25200000,13577800,1.19
13/01/2022,0,0,12.4(-1.59 %),0,0,0,0,13577800,1.19
14/01/2022,-13800,-172350000,12.9(4.03 %),0,0,13800,172350000,13579800,1.18
17/01/2022,0,0,12.7(1.60 %),0,0,0,0,13579800,1.18
18/01/2022,0,0,11.9(-4.03 %),0,0,0,0,13593600,1.14
19/01/2022,0,0,12.1(0.00 %),0,0,0,0,13593600,1.14
20/01/2022,0,0,12.8(6.67 %),0,0,0,0,13593600,1.14
21/01/2022,0,0,11.9(0.00 %),0,0,0,0,13593600,1.14
24/01/2022,0,0,11.9(-2.46 %),0,0,0,0,13593600,1.14
25/01/2022,0,0,12.4(4.20 %),0,0,0,0,13593600,1.14
26/01/2022,0,0,11.9(-4.80 %),0,0,0,0,13593600,1.14
27/01/2022,0,0,12.3(1.65 %),0,0,0,0,13593600,1.14
28/01/2022,0,0,12(-2.44 %),0,0,0,0,13593600,1.14
07/02/2022,0,0,12.3(0.82 %),0,0,0,0,13593600,1.14
08/02/2022,0,0,12.3(1.65 %),0,0,0,0,13593600,1.14
09/02/2022,0,0,12.5(1.63 %),0,0,0,0,13593600,1.14
10/02/2022,0,0,12.5(0.00 %),0,0,0,0,13593600,1.14
11/02/2022,0,0,12.7(0.00 %),0,0,0,0,13593600,1.14
14/02/2022,0,0,12(-5.51 %),0,0,0,0,13593600,1.14
15/02/2022,0,0,12.2(1.67 %),0,0,0,0,13593600,1.14
16/02/2022,0,0,12(2.56 %),0,0,0,0,13593600,1.14
17/02/2022,100,1240000,12(-0.83 %),100,1240000,0,0,13593500,1.14
18/02/2022,0,0,12(0.00 %),0,0,0,0,13593500,1.14
21/02/2022,0,0,12(0.00 %),0,0,0,0,13593500,1.14
22/02/2022,0,0,12.2(0.00 %),0,0,0,0,13593500,1.14
23/02/2022,0,0,12.2(0.83 %),0,0,0,0,13593500,1.14
24/02/2022,0,0,12(-2.44 %),0,0,0,0,13593500,1.14
25/02/2022,0,0,12.2(1.67 %),0,0,0,0,13593500,1.14
28/02/2022,0,0,12.4(1.64 %),0,0,0,0,13593500,1.14
01/03/2022,0,0,12.4(0.00 %),0,0,0,0,13593500,1.14
02/03/2022,0,0,12.1(0.00 %),0,0,0,0,13593500,1.14
03/03/2022,0,0,12.6(2.44 %),0,0,0,0,13593500,1.14
04/03/2022,0,0,12.8(2.40 %),0,0,0,0,13593500,1.14
07/03/2022,0,0,12.6(0.00 %),0,0,0,0,13593500,1.14
08/03/2022,0,0,12.5(1.63 %),0,0,0,0,13593500,1.14
09/03/2022,0,0,12.4(0.00 %),0,0,0,0,13593500,1.14
10/03/2022,0,0,12.7(2.42 %),0,0,0,0,13593500,1.14
11/03/2022,0,0,12.6(0.00 %),0,0,0,0,13593500,1.14
14/03/2022,0,0,12.5(0.00 %),0,0,0,0,13593500,1.14
15/03/2022,0,0,12.1(-2.42 %),0,0,0,0,13593500,1.14
16/03/2022,0,0,12.3(1.65 %),0,0,0,0,13593500,1.14
17/03/2022,0,0,12.2(-0.81 %),0,0,0,0,13593500,1.14
18/03/2022,0,0,12.2(-0.81 %),0,0,0,0,13593500,1.14
21/03/2022,0,0,12.1(0.00 %),0,0,0,0,13593500,1.14
22/03/2022,0,0,12.2(0.83 %),0,0,0,0,13593500,1.14
23/03/2022,0,0,12.4(0.81 %),0,0,0,0,13593500,1.14
24/03/2022,-100,-1220000,12.2(0.00 %),0,0,100,1220000,13593500,1.14
25/03/2022,0,0,12.3(0.82 %),0,0,0,0,13593500,1.14
28/03/2022,0,0,12.4(1.64 %),0,0,0,0,13593600,1.14
29/03/2022,0,0,12(-3.23 %),0,0,0,0,13593600,1.14
30/03/2022,0,0,12(0.00 %),0,0,0,0,13593600,1.14
31/03/2022,0,0,12(0.00 %),0,0,0,0,13593600,1.14
01/04/2022,0,0,11.9(-0.83 %),0,0,0,0,13593600,1.14
04/04/2022,2000,24000000,11.8(0.00 %),2000,24000000,0,0,13591600,1.14
05/04/2022,0,0,11.9(0.00 %),0,0,0,0,13591600,1.14
06/04/2022,0,0,11.9(0.00 %),0,0,0,0,13591600,1.14
07/04/2022,0,0,12.3(2.50 %),0,0,0,0,13591600,1.14
08/04/2022,0,0,12(0.00 %),0,0,0,0,13591600,1.14
12/04/2022,0,0,11.6(-4.13 %),0,0,0,0,13591600,0.0
13/04/2022,0,0,11.7(-0.85 %),0,0,0,0,13591600,1.14
14/04/2022,0,0,11.5(-1.71 %),0,0,0,0,13591600,1.14
15/04/2022,0,0,0(0.00 %),0,0,0,0,13591600,1.14
18/04/2022,0,0,11.6(0.87 %),0,0,0,0,13591600,1.14
19/04/2022,0,0,11.3(3.67 %),0,0,0,0,13591600,1.14
20/04/2022,0,0,12.2(11.93 %),0,0,0,0,13591600,1.14
21/04/2022,0,0,10.7(-1.83 %),0,0,0,0,13591600,1.14
22/04/2022,0,0,10.6(-1.85 %),0,0,0,0,13591600,1.14
25/04/2022,5000,53420000,10.7(0.00 %),5000,53420000,0,0,13586600,1.16
26/04/2022,3000,32100000,10.7(0.00 %),3000,32100000,0,0,13583600,1.17
27/04/2022,500,5150000,10.3(-3.74 %),500,5150000,0,0,13583100,1.17
28/04/2022,1000,10800000,10.8(3.85 %),1000,10800000,0,0,13582100,1.18
29/04/2022,0,0,10.8(0.00 %),0,0,0,0,13582100,1.18
04/05/2022,0,0,10.5(-2.78 %),0,0,0,0,13582100,1.18
05/05/2022,0,0,11(1.85 %),0,0,0,0,13582100,1.18
06/05/2022,0,0,10.8(1.89 %),0,0,0,0,13582100,1.18
09/05/2022,100,960000,9.8(-6.67 %),100,960000,0,0,13582000,1.18
10/05/2022,16500,162050000,10(2.04 %),16500,162050000,0,0,13565500,1.23
11/05/2022,7000,69000000,10.8(10.20 %),7000,69000000,0,0,13558500,1.26
12/05/2022,6100,60400000,10.2(3.03 %),6100,60400000,0,0,13552400,1.28
13/05/2022,0,0,10(0.00 %),0,0,0,0,13552400,1.28
16/05/2022,0,0,10(1.01 %),0,0,0,0,13552400,1.28
17/05/2022,6000,60000000,10.3(3.00 %),6000,60000000,0,0,13546400,1.3
18/05/2022,0,0,10.1(1.00 %),0,0,0,0,13546400,1.3
19/05/2022,0,0,10.8(4.85 %),0,0,0,0,13546400,1.3
20/05/2022,0,0,10.9(0.93 %),0,0,0,0,13546400,1.3
23/05/2022,0,0,12.3(14.95 %),0,0,0,0,13546400,1.3
24/05/2022,0,0,10.5(-14.63 %),0,0,0,0,13546400,1.3
25/05/2022,-100,-910000,10.6(0.95 %),0,0,100,910000,13546400,1.3
26/05/2022,400,4320000,10.8(2.86 %),400,4320000,0,0,13546000,1.3
27/05/2022,0,0,10.5(-0.94 %),0,0,0,0,13546100,1.3
30/05/2022,100,1060000,10.2(-2.86 %),200,2040000,100,980000,13545900,1.3
31/05/2022,200,1980000,9.9(-2.94 %),200,1980000,0,0,13545700,1.3
01/06/2022,200,2000000,10(1.01 %),200,2000000,0,0,13545600,1.3
02/06/2022,0,0,11(10.00 %),0,0,0,0,13545600,1.3
03/06/2022,0,0,10.8(0.00 %),0,0,0,0,13545600,1.3
06/06/2022,0,0,9.5(-12.04 %),0,0,0,0,13545600,1.3
07/06/2022,5100,50490000,9.9(1.02 %),5100,50490000,0,0,13540500,1.32
08/06/2022,0,0,10.2(3.03 %),0,0,0,0,13540500,1.32
09/06/2022,16000,171700000,10.6(0.95 %),16000,171700000,0,0,13524500,1.38
10/06/2022,1100,12100000,11(2.80 %),1100,12100000,0,0,13523400,1.38
13/06/2022,0,0,10.4(-5.45 %),0,0,0,0,13523400,1.38
14/06/2022,4000,40200000,10.1(-0.98 %),4000,40200000,0,0,13519400,1.4
15/06/2022,16000,153750000,10.8(6.93 %),16000,153750000,0,0,13503400,1.45
16/06/2022,2300,22080000,9.6(0.00 %),2300,22080000,0,0,13501100,1.46
17/06/2022,400,3800000,9.5(-1.04 %),400,3800000,0,0,13500700,1.46
20/06/2022,7500,71250000,9.3(-2.11 %),7500,71250000,0,0,13493200,1.49
21/06/2022,3500,32550000,9.3(-2.11 %),3500,32550000,0,0,13489700,1.5
22/06/2022,0,0,9.4(0.00 %),0,0,0,0,13489700,1.5
23/06/2022,3000,28500000,9.5(1.06 %),3000,28500000,0,0,13486700,1.51
24/06/2022,0,0,9.4(-1.05 %),0,0,0,0,13486700,1.51
27/06/2022,0,0,9.5(0.00 %),0,0,0,0,13486700,1.51
28/06/2022,0,0,9.5(0.00 %),0,0,0,0,13486700,1.51
29/06/2022,0,0,10.2(7.37 %),0,0,0,0,13486700,1.51
30/06/2022,0,0,10.2(0.00 %),0,0,0,0,13486700,1.51
01/07/2022,0,0,9.6(-5.88 %),0,0,0,0,13486700,1.51
04/07/2022,0,0,9.6(-2.04 %),0,0,0,0,13486700,1.51
05/07/2022,0,0,9.6(0.00 %),0,0,0,0,13486700,1.51
06/07/2022,3300,31880000,9.7(1.04 %),3300,31880000,0,0,13483400,1.52
07/07/2022,0,0,9.7(0.00 %),0,0,0,0,13483400,1.52
08/07/2022,12700,123890000,9.7(0.00 %),12700,123890000,0,0,13470700,1.57
11/07/2022,10000,97000000,9.7(0.00 %),10000,97000000,0,0,13460700,1.6
12/07/2022,0,0,9.7(0.00 %),0,0,0,0,13460700,1.6
13/07/2022,1900,18620000,9.8(1.03 %),1900,18620000,0,0,13458800,1.61
14/07/2022,0,0,9.9(1.02 %),0,0,0,0,13458800,1.61
15/07/2022,0,0,9.9(0.00 %),0,0,0,0,13458800,1.61
18/07/2022,1000,10000000,9.9(0.00 %),1000,10000000,0,0,13457800,1.61
19/07/2022,0,0,10(0.00 %),0,0,0,0,13457800,1.61
20/07/2022,0,0,9.9(-1.00 %),0,0,0,0,13457800,1.61
21/07/2022,9000,89100000,9.9(-1.00 %),9000,89100000,0,0,13448800,1.65
22/07/2022,0,0,10(1.01 %),0,0,0,0,13448800,1.65
25/07/2022,0,0,9.2(-8.00 %),0,0,0,0,13448800,1.65
26/07/2022,2000,19400000,9.7(0.00 %),2000,19400000,0,0,13446800,1.65
27/07/2022,0,0,9.9(2.06 %),0,0,0,0,13446800,1.65
28/07/2022,1000,9800000,9.8(-1.01 %),1000,9800000,0,0,13445800,1.66
29/07/2022,0,0,9.8(0.00 %),0,0,0,0,13445800,1.66
01/08/2022,0,0,10.5(7.14 %),0,0,0,0,13445800,1.66
02/08/2022,500,4950000,9.9(-1.98 %),500,4950000,0,0,13445300,1.66
03/08/2022,25000,250000000,10(1.01 %),25000,250000000,0,0,13420300,1.75
04/08/2022,4000,39200000,9.9(-1.00 %),4000,39200000,0,0,13416300,1.76
05/08/2022,2800,28480000,10.1(3.06 %),2800,28480000,0,0,13413500,1.77
08/08/2022,1800,18180000,10.1(1.00 %),1800,18180000,0,0,13411700,1.78
09/08/2022,57900,579000000,10(-0.99 %),57900,579000000,0,0,13353800,1.98
10/08/2022,20900,209000000,10.1(1.00 %),20900,209000000,0,0,13332900,2.05
11/08/2022,0,0,10(0.00 %),0,0,0,0,13332900,2.05
12/08/2022,-100,-1000000,10.4(-3.70 %),0,0,100,1000000,13332900,2.05
15/08/2022,0,0,10(-0.99 %),0,0,0,0,13332900,2.05
16/08/2022,2200,22000000,10.4(4.00 %),2200,22000000,0,0,13330800,2.06
17/08/2022,10500,104600000,10(0.00 %),10500,104600000,0,0,13320300,2.1
18/08/2022,0,0,10.2(2.00 %),0,0,0,0,13320300,2.1
19/08/2022,2000,20200000,10.1(1.00 %),2000,20200000,0,0,13318300,2.1
22/08/2022,0,0,10.1(0.00 %),0,0,0,0,13318300,2.1
23/08/2022,1600,16120000,10.1(0.00 %),1600,16120000,0,0,13316700,2.11
24/08/2022,0,0,9.9(-1.00 %),0,0,0,0,13316700,2.11
25/08/2022,4800,48660000,10.2(2.00 %),4800,48660000,0,0,13311900,2.13
26/08/2022,2900,29000000,10(-0.99 %),2900,29000000,0,0,13309000,2.14
29/08/2022,4000,40000000,10(0.00 %),4000,40000000,0,0,13305000,2.15
30/08/2022,9000,91000000,10(0.00 %),9000,91000000,0,0,13296000,2.18
31/08/2022,0,0,10.1(0.00 %),0,0,0,0,13296000,2.18
05/09/2022,4000,40000000,10(-0.99 %),4000,40000000,0,0,13292000,2.2
06/09/2022,1800,18000000,10(0.00 %),1800,18000000,0,0,13290200,2.2
07/09/2022,8600,89440000,10.4(4.00 %),8600,89440000,0,0,13281600,2.23
08/09/2022,1900,19800000,10.4(0.00 %),2000,20800000,100,1000000,13279600,2.24
09/09/2022,5000,51800000,10.3(-0.96 %),5000,51800000,0,0,13274600,2.26
12/09/2022,3700,37000000,10(-3.85 %),3700,37000000,0,0,13271000,2.27
13/09/2022,0,0,10.3(3.00 %),0,0,0,0,13271000,2.27
14/09/2022,0,0,10.3(0.00 %),0,0,0,0,13271000,2.27
15/09/2022,0,0,10.3(0.00 %),0,0,0,0,0,2.27
16/09/2022,0,0,10.3(0.00 %),0,0,0,0,13271000,2.27
19/09/2022,0,0,10(-2.91 %),0,0,0,0,13271000,0.0
20/09/2022,0,0,10.1(1.00 %),0,0,0,0,13271000,2.27
21/09/2022,0,0,10.1(0.00 %),0,0,0,0,13271000,2.27
22/09/2022,0,0,10(-0.99 %),0,0,0,0,13271000,2.27
23/09/2022,0,0,10(-11.50 %),0,0,0,0,13271000,0.0
26/09/2022,7000,69650000,9.9(-1.98 %),7000,69650000,0,0,13264000,2.3
27/09/2022,1000,9900000,10(0.00 %),1000,9900000,0,0,13263000,2.3
28/09/2022,-100,-850000,10(0.00 %),0,0,100,850000,13263000,2.3
29/09/2022,0,0,9.5(2.15 %),0,0,0,0,13263000,2.3
30/09/2022,0,0,9.6(1.05 %),0,0,0,0,13263100,2.3
03/10/2022,-100,-850000,9.3(-3.12 %),0,0,100,850000,13263100,2.3
04/10/2022,0,0,9.2(1.10 %),0,0,0,0,13263100,2.3
05/10/2022,0,0,9.4(2.17 %),0,0,0,0,13263200,2.3
06/10/2022,0,0,9.6(-3.03 %),0,0,0,0,13263200,2.3
07/10/2022,0,0,9.2(-3.16 %),0,0,0,0,13263200,2.3
10/10/2022,-100,-790000,7.9(-14.13 %),0,0,100,790000,13263200,2.3
11/10/2022,0,0,9(13.92 %),0,0,0,0,13263200,2.3
12/10/2022,0,0,9.9(10.00 %),0,0,0,0,13263300,2.3
13/10/2022,-100,-860000,9.5(0.00 %),0,0,100,860000,13263300,2.3
14/10/2022,0,0,9.2(0.00 %),0,0,0,0,13263300,2.3
17/10/2022,7600,74070000,9.9(0.00 %),7600,74070000,0,0,13255800,2.32
18/10/2022,6000,59000000,10(2.04 %),6000,59000000,0,0,13249800,2.35
19/10/2022,0,0,10(1.01 %),0,0,0,0,13249800,2.35
20/10/2022,2900,29130000,10(0.00 %),3000,30000000,100,870000,13246800,2.36
21/10/2022,-100,-880000,8.8(-12.00 %),0,0,100,880000,13246800,2.36
24/10/2022,0,0,9.2(4.55 %),0,0,0,0,13246900,2.36
25/10/2022,0,0,9.7(5.43 %),0,0,0,0,13247000,2.36
26/10/2022,0,0,9.7(0.00 %),0,0,0,0,13247000,2.36
27/10/2022,2700,25700000,9.6(-1.03 %),2800,26560000,100,860000,13244200,2.37
28/10/2022,300,2960000,9.9(5.32 %),300,2960000,0,0,13243900,2.37
31/10/2022,100,960000,9.6(-3.03 %),100,960000,0,0,13243900,2.37
01/11/2022,3000,27000000,9.7(1.04 %),3000,27000000,0,0,13240900,2.38
02/11/2022,1000,9400000,9.2(1.10 %),1000,9400000,0,0,13239900,2.38
03/11/2022,1100,10320000,9(-4.26 %),1100,10320000,0,0,13238800,2.38
04/11/2022,0,0,9.5(1.06 %),0,0,0,0,13238800,2.38
07/11/2022,0,0,9.4(0.00 %),0,0,0,0,13238800,2.38
08/11/2022,1500,14350000,9.3(2.20 %),1600,15180000,100,830000,13237200,2.39
09/11/2022,1500,13750000,9.1(-4.21 %),1500,13750000,0,0,13235700,2.4
10/11/2022,14000,124600000,8.7(-5.43 %),14000,124600000,0,0,13221800,2.44
11/11/2022,3700,32520000,8.9(0.00 %),3700,32520000,0,0,13218100,2.46
14/11/2022,9100,81640000,8.9(1.14 %),9200,82410000,100,770000,13208900,2.49
15/11/2022,2000,18300000,8.9(-2.20 %),2000,18300000,0,0,13206900,2.5
16/11/2022,0,0,9(-2.17 %),0,0,0,0,13207000,2.5
17/11/2022,1000,8800000,8.9(5.95 %),1000,8800000,0,0,13206000,2.5
18/11/2022,0,0,9.4(3.30 %),0,0,0,0,13206000,2.5
21/11/2022,0,0,9.2(-2.13 %),0,0,0,0,13206000,2.5
22/11/2022,0,0,8.8(-1.12 %),0,0,0,0,13206000,2.5
23/11/2022,4000,33000000,8.4(-4.55 %),4000,33000000,0,0,13202000,2.51
24/11/2022,0,0,8.3(0.00 %),0,0,0,0,13202000,2.51
25/11/2022,0,0,8.4(1.20 %),0,0,0,0,13202000,2.51
28/11/2022,0,0,9.2(9.52 %),0,0,0,0,13202000,0.0
29/11/2022,100,1050000,9.1(2.25 %),200,1860000,100,810000,13201800,0.0
30/11/2022,0,0,9.1(0.00 %),0,0,0,0,13201800,0.0
01/12/2022,1800,16740000,9(-3.23 %),1800,16740000,0,0,13200000,0.0
02/12/2022,100,1020000,9.3(1.09 %),200,1840000,100,820000,13199900,0.0
05/12/2022,-100,-860000,9.4(3.30 %),0,0,100,860000,13199900,0.0
06/12/2022,200,1800000,9(1.12 %),200,1800000,0,0,13199700,0.0
07/12/2022,4400,40780000,9.4(4.44 %),4400,40780000,0,0,13195400,0.0
08/12/2022,700,6530000,9.3(0.00 %),700,6530000,0,0,13194800,2.54
09/12/2022,-100,-820000,8.2(-11.83 %),0,0,100,820000,13194800,2.54
12/12/2022,0,0,9.4(14.63 %),0,0,0,0,13194800,0.0
