Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/07/2021,-9300,-89280000,9.7(0.00 %),0,0,9300,89280000,6954018,6.7
19/07/2021,0,0,9.2(-5.15 %),0,0,0,0,6954018,6.7
20/07/2021,0,0,9.2(0.00 %),0,0,0,0,6954018,6.7
21/07/2021,1000,9000000,9(-2.17 %),1000,9000000,0,0,6953018,6.7
22/07/2021,3400,29970000,9.1(1.11 %),3400,29970000,0,0,6949618,6.71
23/07/2021,28100,247480000,8.8(-3.30 %),28100,247480000,0,0,6921518,6.83
26/07/2021,19100,169630000,8.8(0.00 %),48000,418450000,28900,248820000,6902418,6.91
27/07/2021,0,0,8.9(1.14 %),0,0,0,0,6902418,6.91
28/07/2021,200,1780000,8.9(0.00 %),200,1780000,0,0,6902218,6.91
29/07/2021,0,0,9.4(5.62 %),0,0,0,0,6902218,6.91
30/07/2021,0,0,9.3(-1.06 %),0,0,0,0,6902218,6.91
02/08/2021,0,0,9.1(-2.15 %),0,0,0,0,6899218,6.92
03/08/2021,0,0,8.9(-2.20 %),0,0,0,0,6899218,6.92
04/08/2021,0,0,8.9(0.00 %),0,0,0,0,6899218,6.92
05/08/2021,0,0,9.2(3.37 %),0,0,0,0,6899218,6.92
06/08/2021,0,0,9.2(0.00 %),0,0,0,0,6899218,6.92
09/08/2021,100,930000,9.3(1.09 %),100,930000,0,0,6899118,6.92
10/08/2021,-8000,-77900000,10.2(9.68 %),0,0,8000,77900000,6907118,6.89
11/08/2021,-22000,-231600000,10.5(2.94 %),0,0,22000,231600000,6929118,6.8
12/08/2021,31300,319660000,9.9(-5.71 %),35200,359110000,3900,39450000,6897818,6.92
13/08/2021,13000,132080000,9.9(0.00 %),18400,188840000,5400,56760000,6884818,0.0
16/08/2021,-100,-1070000,0(0.00 %),200,2020000,300,3090000,6884918,6.98
17/08/2021,100,1020000,10(-2.91 %),100,1020000,0,0,6884818,6.98
18/08/2021,9000,90030000,10.2(2.00 %),9000,90030000,0,0,6875818,7.01
19/08/2021,900,9000000,10.2(0.00 %),900,9000000,0,0,6874918,7.02
20/08/2021,200,1990000,9.9(-2.94 %),200,1990000,0,0,6874718,7.02
23/08/2021,0,0,9.5(-4.04 %),0,0,0,0,6874718,7.02
24/08/2021,0,0,9.6(1.05 %),0,0,0,0,6874718,7.02
25/08/2021,-15000,-156000000,10.5(9.38 %),0,0,15000,156000000,6889718,6.96
26/08/2021,-33000,-365840000,10.6(0.95 %),0,0,33000,365840000,6922718,6.82
27/08/2021,5000,52500000,10.6(0.00 %),5000,52500000,0,0,6917718,6.84
30/08/2021,-14100,-154600000,10.9(2.83 %),0,0,14100,154600000,6931818,6.79
31/08/2021,-34900,-380410000,11.1(1.83 %),0,0,34900,380410000,6966718,6.64
01/09/2021,-10300,-123450000,12.2(9.91 %),0,0,10300,123450000,6917718,0.0
06/09/2021,-29000,-365170000,13.4(9.84 %),0,0,29000,365170000,6946718,6.73
07/09/2021,-18000,-239280000,12.6(-5.97 %),5000,70000000,23000,309280000,6964718,0.01
08/09/2021,-8000,-97600000,12.6(0.00 %),2000,25400000,10000,123000000,6972718,0.0
09/09/2021,0,0,12.7(0.79 %),0,0,0,0,6972718,6.62
10/09/2021,1000,12700000,13.9(9.45 %),1000,12700000,0,0,6971718,6.62
13/09/2021,-2000,-31500000,15.1(8.63 %),6000,89400000,8000,120900000,6973718,6.62
14/09/2021,-21500,-328950000,16.6(9.93 %),1500,22950000,23000,351900000,6995218,6.53
15/09/2021,-33200,-579420000,18.2(9.64 %),0,0,33200,579420000,7028418,6.39
16/09/2021,-35000,-645100000,20(9.89 %),8600,168640000,43600,813740000,7063418,6.25
17/09/2021,-20000,-403220000,20(0.00 %),0,0,20000,403220000,7083418,6.17
20/09/2021,500,9570000,18.3(-8.50 %),3000,59400000,2500,49830000,7082918,6.17
21/09/2021,1500,26700000,20.1(9.84 %),1500,26700000,0,0,7081418,0.16
22/09/2021,-32400,-662740000,20(-0.50 %),0,0,32400,662740000,7113818,6.05
23/09/2021,-3700,-71460000,18.3(-8.50 %),500,9500000,4200,80960000,7117518,6.03
24/09/2021,200,-1140000,17.9(-2.19 %),7000,123300000,6800,124440000,7117318,0.09
27/09/2021,6100,101980000,16.5(-7.82 %),6100,101980000,0,0,7111218,6.06
28/09/2021,9700,165880000,18.1(9.70 %),9700,165880000,0,0,7101518,6.1
29/09/2021,-1600,-32200000,18.6(2.76 %),5400,100100000,7000,132300000,7103118,0.23
30/09/2021,-90,-1620000,18.6(0.00 %),0,0,90,1620000,7103208,6.09
01/10/2021,-3000,-56400000,18.7(0.54 %),0,0,3000,56400000,7155418,5.88
04/10/2021,0,0,20.5(9.63 %),0,0,0,0,7155418,5.88
05/10/2021,0,0,19.6(-4.39 %),0,0,0,0,7155418,5.88
06/10/2021,-8300,-171020000,19.7(0.51 %),11700,226980000,20000,398000000,7153808,19.88
07/10/2021,-100,-1910000,18.8(-4.57 %),1900,36290000,2000,38200000,7151908,19.89
08/10/2021,-5000,-94000000,18.2(-3.19 %),0,0,5000,94000000,7156908,0.0
11/10/2021,0,0,18(-1.10 %),0,0,0,0,7171908,19.81
12/10/2021,-3200,-57840000,18(0.00 %),7000,126000000,10200,183840000,7166908,19.83
13/10/2021,-3200,-57740000,17.3(-3.89 %),7000,122500000,10200,180240000,7170108,0.0
14/10/2021,0,0,18.1(4.62 %),0,0,0,0,7170108,0.0
15/10/2021,0,0,17.7(-2.21 %),0,0,0,0,7170108,0.0
19/10/2021,0,0,17(-1.16 %),0,0,0,0,7170108,0.0
20/10/2021,8900,147480000,16(-5.88 %),9400,155780000,500,8300000,7161208,0.0
21/10/2021,1000,14800000,14.8(-7.50 %),3000,45000000,2000,30200000,7169108,0.0
22/10/2021,-2900,-42850000,16.2(9.46 %),3000,42900000,5900,85750000,7172008,0.0
25/10/2021,-39700,-645780000,16(-1.23 %),0,0,39700,645780000,7211708,0.0
26/10/2021,-61700,-938740000,0(0.00 %),0,0,61700,938740000,7273408,0.0
27/10/2021,-3000,-46500000,15.6(0.00 %),0,0,3000,46500000,7276408,5.38
28/10/2021,0,0,15.6(0.00 %),0,0,0,0,7276408,0.0
29/10/2021,-2800,-43120000,15.5(-0.64 %),0,0,2800,43120000,7279208,5.37
01/11/2021,0,0,15.1(-2.58 %),0,0,0,0,7280208,5.37
02/11/2021,0,0,14.8(-1.99 %),0,0,0,0,7280208,5.37
03/11/2021,-3500,-51100000,14(-5.41 %),0,0,3500,51100000,7283708,5.35
04/11/2021,0,0,14.5(3.57 %),0,0,0,0,7283708,0.01
05/11/2021,0,0,14.8(2.07 %),0,0,0,0,7283708,5.35
08/11/2021,0,0,14.3(-3.38 %),0,0,0,0,7283708,5.35
09/11/2021,0,0,14.5(1.40 %),0,0,0,0,7283708,5.35
10/11/2021,0,0,14.6(0.69 %),0,0,0,0,7283708,5.35
11/11/2021,0,0,15.8(8.22 %),0,0,0,0,7283708,5.35
12/11/2021,200,3320000,16.8(6.33 %),200,3320000,0,0,7283508,5.35
15/11/2021,0,0,16.4(-2.38 %),0,0,0,0,7283508,5.35
16/11/2021,0,0,15.9(-3.05 %),0,0,0,0,7283508,5.35
17/11/2021,-30000,-471000000,16.3(2.52 %),0,0,30000,471000000,7313508,5.23
18/11/2021,-40000,-644030000,15.7(-3.68 %),0,0,40000,644030000,7353508,5.07
19/11/2021,-4500,-70650000,14.9(-5.10 %),0,0,4500,70650000,7358008,5.05
22/11/2021,-200,-2860000,13.8(-7.38 %),0,0,200,2860000,7358208,5.05
23/11/2021,0,0,14.6(5.80 %),0,0,0,0,7358208,5.05
24/11/2021,0,0,14.2(-2.74 %),0,0,0,0,7358208,5.05
25/11/2021,0,0,14.2(0.00 %),0,0,0,0,7358208,5.05
26/11/2021,0,0,14.2(0.00 %),0,0,0,0,7358208,0.0
29/11/2021,0,0,13.9(-2.11 %),0,0,0,0,7358208,5.05
30/11/2021,0,0,14.1(1.44 %),0,0,0,0,7358208,5.05
01/12/2021,0,0,14(-0.71 %),0,0,0,0,7364008,5.03
02/12/2021,0,0,14.1(0.71 %),0,0,0,0,7364008,5.03
03/12/2021,0,0,14(-0.71 %),0,0,0,0,7364008,5.03
06/12/2021,0,0,13.4(-4.29 %),0,0,0,0,7364008,5.03
07/12/2021,0,0,13.4(0.00 %),0,0,0,0,7364008,5.03
08/12/2021,0,0,13.5(0.75 %),0,0,0,0,7364008,5.03
09/12/2021,0,0,13.7(1.48 %),0,0,0,0,7364008,19.03
10/12/2021,0,0,13.6(-0.73 %),0,0,0,0,7364008,5.03
13/12/2021,0,0,13.4(-1.47 %),0,0,0,0,7364008,5.03
14/12/2021,0,0,13.4(0.00 %),0,0,0,0,7364008,5.03
15/12/2021,0,0,13.5(0.75 %),0,0,0,0,7364008,5.03
16/12/2021,0,0,13.4(-0.74 %),0,0,0,0,7364008,5.03
17/12/2021,0,0,13.3(-0.75 %),0,0,0,0,7364008,5.03
20/12/2021,0,0,13.4(0.75 %),0,0,0,0,7364008,5.03
21/12/2021,0,0,13.1(-2.24 %),0,0,0,0,7364008,19.03
22/12/2021,0,0,13(-0.76 %),0,0,0,0,7364008,5.03
23/12/2021,0,0,13(0.00 %),0,0,0,0,7364008,0.0
24/12/2021,0,0,12.6(-3.08 %),0,0,0,0,7364008,0.0
27/12/2021,0,0,12.6(0.00 %),0,0,0,0,7364008,5.03
28/12/2021,1000,12600000,12.5(-0.79 %),1000,12600000,0,0,7363008,5.03
29/12/2021,0,0,13.7(9.60 %),0,0,0,0,7363008,5.03
30/12/2021,0,0,15(9.49 %),0,0,0,0,7363008,5.03
31/12/2021,0,0,14.3(-4.67 %),0,0,0,0,7363008,5.03
04/01/2022,3000,41700000,14.2(-0.70 %),3000,41700000,0,0,7360008,5.04
05/01/2022,0,0,13.9(-2.11 %),0,0,0,0,7360008,5.04
06/01/2022,4000,54400000,13.8(-0.72 %),4000,54400000,0,0,7356008,5.06
07/01/2022,4000,56800000,14(1.45 %),4000,56800000,0,0,7352008,5.08
10/01/2022,0,0,13.5(-3.57 %),0,0,0,0,7352008,5.08
11/01/2022,0,0,13.5(0.00 %),0,0,0,0,7352008,5.08
12/01/2022,0,0,13.4(-0.74 %),0,0,0,0,7352008,5.08
13/01/2022,0,0,13.3(-0.75 %),0,0,0,0,7352008,5.08
14/01/2022,0,0,13(-2.26 %),0,0,0,0,7352008,5.08
17/01/2022,0,0,13.1(0.77 %),0,0,0,0,7352008,5.08
18/01/2022,0,0,12.9(-1.53 %),0,0,0,0,7352008,5.08
19/01/2022,0,0,12.8(-0.78 %),0,0,0,0,7352008,5.08
20/01/2022,5000,63950000,12.8(0.00 %),5000,63950000,0,0,7347008,5.1
21/01/2022,1000,12800000,12.8(0.00 %),1000,12800000,0,0,7346008,5.1
24/01/2022,0,0,12.7(-0.78 %),0,0,0,0,7346008,5.1
25/01/2022,0,0,12.7(0.00 %),0,0,0,0,7346008,5.1
26/01/2022,0,0,12.5(-1.57 %),0,0,0,0,7346008,5.1
27/01/2022,0,0,12.5(0.00 %),0,0,0,0,7346008,5.1
28/01/2022,0,0,12.5(0.00 %),0,0,0,0,7346008,5.1
07/02/2022,0,0,13.1(4.80 %),0,0,0,0,7346008,5.1
08/02/2022,0,0,13.3(1.53 %),0,0,0,0,7346008,5.1
09/02/2022,0,0,13.3(0.00 %),0,0,0,0,7346008,5.1
10/02/2022,0,0,13.2(-0.75 %),0,0,0,0,7346008,5.1
11/02/2022,-7000,-97600000,14.5(9.85 %),0,0,7000,97600000,7346008,5.1
14/02/2022,0,0,14.4(-0.69 %),0,0,0,0,7346008,5.1
15/02/2022,0,0,14.3(-0.69 %),0,0,0,0,7353008,5.07
16/02/2022,0,0,14.1(-1.40 %),0,0,0,0,7353008,5.07
17/02/2022,0,0,13.9(-1.42 %),0,0,0,0,7353008,5.07
18/02/2022,0,0,13.8(-0.72 %),0,0,0,0,7353008,5.07
21/02/2022,0,0,13.7(-0.72 %),0,0,0,0,7353008,5.07
22/02/2022,0,0,13.7(0.00 %),0,0,0,0,7353008,5.07
23/02/2022,0,0,14.2(3.65 %),0,0,0,0,7353008,5.07
24/02/2022,-5000,-72500000,14.4(1.41 %),0,0,5000,72500000,7353008,5.07
25/02/2022,-5000,-75000000,15.2(5.56 %),0,0,5000,75000000,7353008,5.07
28/02/2022,0,0,16.7(9.87 %),0,0,0,0,7358008,5.05
01/03/2022,0,0,16.7(0.00 %),0,0,0,0,7363008,5.03
02/03/2022,0,0,16.8(0.60 %),0,0,0,0,7363008,5.03
03/03/2022,-25800,-491520000,18.4(9.52 %),12000,204000000,37800,695520000,7351008,5.08
04/03/2022,0,0,18(-2.17 %),0,0,0,0,7351008,5.08
07/03/2022,-70000,-1297470000,19.8(10.00 %),0,0,70000,1297470000,7388808,4.93
08/03/2022,0,0,18.6(-6.06 %),0,0,0,0,7388808,4.93
09/03/2022,-61000,-1163600000,19.1(2.69 %),0,0,61000,1163600000,7458808,4.64
10/03/2022,0,0,18.8(-1.57 %),0,0,0,0,7458808,4.64
11/03/2022,0,0,17.1(-9.04 %),0,0,0,0,7519808,4.39
14/03/2022,0,0,16.5(-3.51 %),0,0,0,0,7519808,4.39
15/03/2022,0,0,16.9(2.42 %),0,0,0,0,7519808,4.39
16/03/2022,0,0,16.6(-1.78 %),0,0,0,0,7519808,4.39
17/03/2022,0,0,16.6(0.00 %),0,0,0,0,7519808,4.39
18/03/2022,0,0,16.5(-0.60 %),0,0,0,0,7519808,4.39
21/03/2022,0,0,16.4(-0.61 %),0,0,0,0,7519808,4.39
22/03/2022,400,6960000,17.5(6.71 %),400,6960000,0,0,7519408,4.39
23/03/2022,0,0,16.9(-3.43 %),0,0,0,0,7519408,4.39
24/03/2022,-1000,-17000000,16.6(-1.78 %),0,0,1000,17000000,7519408,4.39
25/03/2022,0,0,16.7(0.60 %),0,0,0,0,7519408,4.39
28/03/2022,2400,39240000,16.4(-1.80 %),2400,39240000,0,0,7518008,4.4
29/03/2022,0,0,16.3(-0.61 %),0,0,0,0,7518008,4.4
30/03/2022,0,0,15.5(-4.91 %),0,0,0,0,7518008,4.4
31/03/2022,0,0,15.7(1.29 %),0,0,0,0,7518008,4.4
01/04/2022,0,0,0(0.00 %),0,0,0,0,7518008,4.4
04/04/2022,-1500,-23700000,15.8(0.00 %),0,0,1500,23700000,7518008,4.4
05/04/2022,0,0,15.7(-0.63 %),0,0,0,0,7518008,4.4
06/04/2022,-16300,-277140000,16.8(7.01 %),200,3360000,16500,280500000,7519308,4.4
07/04/2022,-8200,-139400000,16.1(-4.17 %),0,0,8200,139400000,7519308,4.4
08/04/2022,0,0,15.9(-1.24 %),0,0,0,0,7535808,4.33
12/04/2022,-100,-1520000,14.8(-6.92 %),500,7500000,600,9020000,7535908,4.33
13/04/2022,500,7250000,14.8(0.00 %),500,7250000,0,0,7543508,4.3
14/04/2022,0,0,15(1.35 %),0,0,0,0,7543608,4.3
15/04/2022,0,0,0(0.00 %),0,0,0,0,7543608,4.3
18/04/2022,0,0,14.4(-2.70 %),0,0,0,0,7543608,4.3
19/04/2022,0,0,14.2(-1.39 %),0,0,0,0,7543608,4.3
20/04/2022,0,0,14.2(0.00 %),0,0,0,0,7543608,18.3
21/04/2022,0,0,13.6(-4.23 %),0,0,0,0,7544208,4.29
22/04/2022,-600,-7990000,13.8(1.47 %),0,0,600,7990000,7544208,4.29
25/04/2022,-200,-2720000,13(-5.80 %),0,0,200,2720000,7544208,4.29
26/04/2022,-100,-1260000,13.2(1.54 %),0,0,100,1260000,7544808,4.29
27/04/2022,500,6750000,13.4(1.52 %),500,6750000,0,0,7544508,4.29
28/04/2022,0,0,13.6(1.49 %),0,0,0,0,7544608,4.29
29/04/2022,0,0,13.8(1.47 %),0,0,0,0,7544608,4.29
04/05/2022,0,0,14.5(5.07 %),0,0,0,0,7544608,4.29
05/05/2022,0,0,14.7(1.38 %),0,0,0,0,7544608,4.29
06/05/2022,-600,-8520000,14.2(-3.40 %),0,0,600,8520000,7544608,4.29
09/05/2022,-100,-1380000,13.6(-4.23 %),0,0,100,1380000,7544608,4.29
10/05/2022,1000,13600000,14(2.94 %),1000,13600000,0,0,7544208,4.29
11/05/2022,0,0,14(0.00 %),0,0,0,0,7544308,4.29
12/05/2022,0,0,13.5(-3.57 %),0,0,0,0,7544308,4.29
13/05/2022,0,0,12.9(-4.44 %),0,0,0,0,7544308,4.29
16/05/2022,-200,-2600000,13.2(2.33 %),0,0,200,2600000,7544308,4.29
17/05/2022,0,0,13.5(2.27 %),0,0,0,0,7544308,4.29
18/05/2022,0,0,13.8(2.22 %),0,0,0,0,7544508,4.29
19/05/2022,400,5400000,13.7(-0.72 %),400,5400000,0,0,7544108,4.29
20/05/2022,0,0,14(2.19 %),0,0,0,0,7544108,4.29
23/05/2022,0,0,13.7(-2.14 %),0,0,0,0,7544108,4.29
24/05/2022,0,0,13.9(1.46 %),0,0,0,0,7544108,4.29
25/05/2022,0,0,14(0.72 %),0,0,0,0,7544108,4.29
26/05/2022,0,0,14.6(4.29 %),0,0,0,0,7544108,4.29
27/05/2022,0,0,14.7(0.68 %),0,0,0,0,7544108,4.29
30/05/2022,0,0,14.8(0.68 %),0,0,0,0,7544108,4.29
31/05/2022,0,0,14.9(0.68 %),0,0,0,0,7544108,4.29
01/06/2022,2100,32880000,16.3(9.40 %),2100,32880000,0,0,7542008,4.3
02/06/2022,0,0,16(-1.84 %),0,0,0,0,7542008,4.3
03/06/2022,0,0,15.5(-3.12 %),0,0,0,0,7542008,4.3
06/06/2022,0,0,15.9(2.58 %),0,0,0,0,7542008,4.3
07/06/2022,0,0,16.1(1.26 %),0,0,0,0,7542008,4.3
08/06/2022,0,0,16.5(2.48 %),0,0,0,0,7542008,4.3
09/06/2022,0,0,14.8(-3.27 %),0,0,0,0,7542008,4.3
10/06/2022,0,0,14.8(0.00 %),0,0,0,0,7542008,4.3
13/06/2022,700,9520000,13.4(-9.46 %),700,9520000,0,0,7541308,4.31
14/06/2022,400,5200000,13(-2.99 %),400,5200000,0,0,7540908,4.31
15/06/2022,0,0,12(-7.69 %),0,0,0,0,7540908,4.31
16/06/2022,-2100,-26040000,12.4(3.33 %),0,0,2100,26040000,7540908,4.31
17/06/2022,-1500,-17100000,11.8(-4.84 %),0,0,1500,17100000,7540908,4.31
20/06/2022,0,0,11.5(-2.54 %),0,0,0,0,7543008,4.3
21/06/2022,0,0,11.5(0.00 %),0,0,0,0,7544508,4.29
22/06/2022,0,0,11.5(0.00 %),0,0,0,0,7544508,4.29
23/06/2022,0,0,11.6(0.87 %),0,0,0,0,7544508,4.29
24/06/2022,0,0,11.8(1.72 %),0,0,0,0,7544508,4.29
27/06/2022,0,0,11.9(0.85 %),0,0,0,0,7544508,4.29
28/06/2022,0,0,12(0.84 %),0,0,0,0,7544508,4.29
29/06/2022,0,0,12(0.00 %),0,0,0,0,7544508,4.29
30/06/2022,0,0,12(0.00 %),0,0,0,0,7544508,4.29
01/07/2022,0,0,12.1(0.83 %),0,0,0,0,7544508,4.29
04/07/2022,0,0,11.9(-1.65 %),0,0,0,0,7544508,4.29
05/07/2022,0,0,11.8(-0.84 %),0,0,0,0,7544508,4.29
06/07/2022,0,0,11.8(0.00 %),0,0,0,0,7544508,4.29
07/07/2022,0,0,11.9(0.85 %),0,0,0,0,7544508,4.29
08/07/2022,0,0,12(0.84 %),0,0,0,0,7544508,4.29
11/07/2022,0,0,12(0.00 %),0,0,0,0,7544508,4.29
12/07/2022,0,0,12.2(1.67 %),0,0,0,0,7544508,4.29
13/07/2022,0,0,12.4(1.64 %),0,0,0,0,7544508,4.29
14/07/2022,0,0,13.4(8.06 %),0,0,0,0,7544508,4.29
15/07/2022,0,0,12.8(-4.48 %),0,0,0,0,7544508,4.29
18/07/2022,0,0,12.5(-2.34 %),0,0,0,0,7544508,4.29
19/07/2022,0,0,12.3(-1.60 %),0,0,0,0,7544508,4.29
20/07/2022,0,0,12.5(1.63 %),0,0,0,0,7544508,4.29
21/07/2022,0,0,12.5(0.00 %),0,0,0,0,7544508,4.29
22/07/2022,0,0,12.3(-1.60 %),0,0,0,0,7544508,4.29
25/07/2022,0,0,11.9(-3.25 %),0,0,0,0,7544508,4.29
26/07/2022,0,0,12.2(2.52 %),0,0,0,0,7544508,4.29
27/07/2022,2000,24310000,12.1(-0.82 %),2000,24310000,0,0,7542508,4.3
28/07/2022,1000,12390000,12.1(0.00 %),1000,12390000,0,0,7541508,4.3
29/07/2022,0,0,12(-0.83 %),0,0,0,0,7541508,4.3
01/08/2022,0,0,12(0.00 %),0,0,0,0,7541508,4.3
02/08/2022,0,0,12.2(1.67 %),0,0,0,0,7541508,4.3
03/08/2022,0,0,12.3(0.82 %),0,0,0,0,7541508,4.3
04/08/2022,0,0,12.4(0.81 %),0,0,0,0,7541508,4.3
05/08/2022,0,0,12.3(-0.81 %),0,0,0,0,7541508,4.3
08/08/2022,0,0,12.2(-0.81 %),0,0,0,0,7541508,4.3
09/08/2022,0,0,12.6(3.28 %),0,0,0,0,7541508,4.3
10/08/2022,0,0,12.4(-1.59 %),0,0,0,0,7541508,4.3
11/08/2022,-1000,-12500000,12.4(0.00 %),0,0,1000,12500000,7541508,4.3
12/08/2022,0,0,12.5(0.81 %),0,0,0,0,7541508,4.3
15/08/2022,0,0,12.7(1.60 %),0,0,0,0,7542508,4.3
16/08/2022,0,0,12.6(-0.79 %),0,0,0,0,7542508,4.3
17/08/2022,0,0,12.4(-1.59 %),0,0,0,0,7542508,4.3
18/08/2022,-2000,-24600000,12.3(-0.81 %),0,0,2000,24600000,7542508,4.3
19/08/2022,0,0,12.3(0.00 %),0,0,0,0,7542508,4.3
22/08/2022,0,0,12.3(0.00 %),0,0,0,0,7544508,4.29
23/08/2022,0,0,12.5(1.63 %),0,0,0,0,7544508,4.29
24/08/2022,0,0,12.4(-0.80 %),0,0,0,0,7544508,4.29
25/08/2022,0,0,12.5(0.81 %),0,0,0,0,7544508,4.29
26/08/2022,300,3840000,12.7(1.60 %),300,3840000,0,0,7544208,4.29
29/08/2022,0,0,12.6(-0.79 %),0,0,0,0,7544208,4.29
30/08/2022,0,0,12.8(1.59 %),0,0,0,0,7544208,4.29
31/08/2022,0,0,12.9(0.78 %),0,0,0,0,7544208,4.29
05/09/2022,0,0,13.2(2.33 %),0,0,0,0,7544208,4.29
06/09/2022,0,0,13.1(-0.76 %),0,0,0,0,7544208,4.29
07/09/2022,-300,-3870000,12.5(-4.58 %),0,0,300,3870000,7544208,4.29
08/09/2022,0,0,12.5(0.00 %),0,0,0,0,7544208,4.29
09/09/2022,0,0,12.7(1.60 %),0,0,0,0,7544508,4.29
12/09/2022,0,0,12.9(1.57 %),0,0,0,0,7544508,4.29
13/09/2022,300,3840000,12.7(-1.55 %),300,3840000,0,0,7544208,4.29
14/09/2022,0,0,12.7(0.00 %),0,0,0,0,7544208,4.29
15/09/2022,0,0,12.8(0.79 %),0,0,0,0,0,4.29
16/09/2022,0,0,12.5(-2.34 %),0,0,0,0,7544208,4.29
19/09/2022,0,0,11.6(-7.20 %),0,0,0,0,7544208,0.0
20/09/2022,0,0,12.1(4.31 %),0,0,0,0,7544208,4.29
21/09/2022,0,0,12.1(0.00 %),0,0,0,0,7544208,4.29
22/09/2022,0,0,12.2(0.83 %),0,0,0,0,7544208,4.29
23/09/2022,0,0,11.9(-2.46 %),0,0,0,0,7544208,4.29
26/09/2022,0,0,11.9(0.00 %),0,0,0,0,7544208,4.29
27/09/2022,0,0,11.9(0.00 %),0,0,0,0,7544208,4.29
28/09/2022,0,0,11.7(-1.68 %),0,0,0,0,7544208,4.29
29/09/2022,0,0,11.6(-0.85 %),0,0,0,0,7544208,4.29
30/09/2022,0,0,11.4(-1.72 %),0,0,0,0,7544208,4.29
03/10/2022,0,0,11(-3.51 %),0,0,0,0,7544208,4.29
04/10/2022,0,0,11(0.00 %),0,0,0,0,7544208,4.29
05/10/2022,0,0,11.3(2.73 %),0,0,0,0,7544208,4.29
06/10/2022,0,0,11(-2.65 %),0,0,0,0,7544208,4.29
07/10/2022,0,0,10.1(-8.18 %),0,0,0,0,7544208,4.29
10/10/2022,0,0,10.2(0.99 %),0,0,0,0,7544208,4.29
11/10/2022,0,0,9.3(-8.82 %),0,0,0,0,7544208,4.29
12/10/2022,0,0,9.4(1.08 %),0,0,0,0,7544208,4.29
13/10/2022,0,0,9.5(1.06 %),0,0,0,0,7544208,4.29
14/10/2022,0,0,9.5(0.00 %),0,0,0,0,7544208,4.29
17/10/2022,0,0,9.5(0.00 %),0,0,0,0,7544208,4.29
18/10/2022,0,0,9.5(0.00 %),0,0,0,0,7544208,4.29
19/10/2022,0,0,9.4(-1.05 %),0,0,0,0,7544208,4.29
20/10/2022,0,0,10.2(8.51 %),0,0,0,0,7544208,4.29
21/10/2022,0,0,9.6(-5.88 %),0,0,0,0,7544208,4.29
24/10/2022,0,0,9(-6.25 %),0,0,0,0,7544208,4.29
25/10/2022,0,0,8.6(-4.44 %),0,0,0,0,7544208,4.29
26/10/2022,0,0,8.6(0.00 %),0,0,0,0,7544208,4.29
27/10/2022,0,0,8.6(0.00 %),0,0,0,0,7544208,4.29
28/10/2022,0,0,8.7(1.16 %),0,0,0,0,7544208,4.29
31/10/2022,0,0,8.6(-1.15 %),0,0,0,0,7544208,4.29
01/11/2022,0,0,8.5(-1.16 %),0,0,0,0,7544208,4.29
02/11/2022,0,0,8.5(0.00 %),0,0,0,0,7544208,4.29
03/11/2022,0,0,8.4(-1.18 %),0,0,0,0,7544208,4.29
04/11/2022,0,0,8.3(-1.19 %),0,0,0,0,7544208,4.29
07/11/2022,0,0,8.2(-1.20 %),0,0,0,0,7544208,4.29
08/11/2022,0,0,8.2(0.00 %),0,0,0,0,7544208,4.29
09/11/2022,0,0,8.2(0.00 %),0,0,0,0,7544208,4.29
10/11/2022,0,0,0(0.00 %),0,0,0,0,7544208,4.29
11/11/2022,0,0,7.7(-3.75 %),0,0,0,0,7544208,4.29
14/11/2022,0,0,7.1(-7.79 %),0,0,0,0,7544208,4.29
15/11/2022,0,0,6.6(-7.04 %),0,0,0,0,7544208,4.29
16/11/2022,0,0,7.2(9.09 %),0,0,0,0,7544208,4.29
17/11/2022,200,1500000,7.9(9.72 %),200,1500000,0,0,7544008,4.29
18/11/2022,0,0,8.1(2.53 %),0,0,0,0,7544008,4.29
21/11/2022,500,4050000,8.1(0.00 %),500,4050000,0,0,7543508,4.3
22/11/2022,0,0,8.1(0.00 %),0,0,0,0,7543508,4.3
23/11/2022,0,0,7.9(-2.47 %),0,0,0,0,7543508,4.3
24/11/2022,500,3900000,8(1.27 %),500,3900000,0,0,7543008,4.3
25/11/2022,0,0,8.1(1.25 %),0,0,0,0,7543008,4.3
28/11/2022,0,0,8.3(2.47 %),0,0,0,0,7543008,0.0
29/11/2022,0,0,8.2(-1.20 %),0,0,0,0,7543008,0.0
30/11/2022,0,0,8.4(2.44 %),0,0,0,0,7543008,0.0
01/12/2022,0,0,8.8(4.76 %),0,0,0,0,7543008,0.0
02/12/2022,0,0,8.8(0.00 %),0,0,0,0,7543008,0.0
05/12/2022,0,0,8.8(0.00 %),0,0,0,0,7543008,0.0
06/12/2022,0,0,8.3(-5.68 %),0,0,0,0,7543008,0.0
07/12/2022,0,0,8.1(-2.41 %),0,0,0,0,7543008,0.0
08/12/2022,0,0,8.3(2.47 %),0,0,0,0,7543008,4.3
09/12/2022,0,0,8.7(4.82 %),0,0,0,0,7543008,4.3
12/12/2022,0,0,8.7(0.00 %),0,0,0,0,7543008,0.0
13/12/2022,0,0,8.7(0.00 %),0,0,0,0,7543008,0.0
14/12/2022,0,0,8.7(0.00 %),0,0,0,0,7543008,0.0
