Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/06/2022,25.52,34.8,-0.1(-0.29 %),1800,62740000,0,0,34.9,34.9,34.8
14/06/2022,26.77,36.5,1.7(4.89 %),2100,73650000,0,0,35.0,36.5,35.0
15/06/2022,25.67,35.0,-1.5(-4.11 %),900,31500000,0,0,35.0,35.0,35.0
16/06/2022,26.4,36.0,1(2.86 %),100,3600000,0,0,36.0,36.0,36.0
17/06/2022,25.52,34.8,-1.2(-3.33 %),3000,104540000,0,0,35.0,35.0,34.8
20/06/2022,26.4,36.0,1.2(3.45 %),1300,45600000,0,0,35.0,36.0,35.0
21/06/2022,26.4,36.0,0(0.00 %),7100,249580000,0,0,35.2,36.0,35.0
22/06/2022,25.67,35.0,-1(-2.78 %),2600,90990000,0,0,35.0,35.0,34.9
23/06/2022,25.67,35.0,0(0.00 %),1200,42000000,0,0,35.0,35.0,35.0
24/06/2022,25.67,35.0,0(0.00 %),1100,38820000,0,0,36.0,36.0,35.0
27/06/2022,26.66,34.5,1.3(3.92 %),400,13800000,0,0,34.5,34.5,34.5
28/06/2022,26.59,34.4,-0.1(-0.29 %),100,3440000,0,0,34.4,34.4,34.4
29/06/2022,26.59,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
30/06/2022,25.89,33.5,-0.9(-2.62 %),200,6700000,0,0,33.5,33.5,33.5
01/07/2022,25.89,33.5,0(0.00 %),600,20100000,0,0,33.5,33.5,33.5
04/07/2022,25.89,33.5,0(0.00 %),3200,107200000,0,0,33.5,33.5,33.5
05/07/2022,25.81,33.4,-0.1(-0.30 %),1100,36740000,0,0,33.4,33.4,33.4
06/07/2022,25.5,33.0,-0.4(-1.20 %),1600,53210000,0,0,33.5,33.5,33.0
07/07/2022,25.66,33.2,0.2(0.61 %),600,19920000,0,0,33.2,33.2,33.2
08/07/2022,25.66,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
11/07/2022,25.81,33.4,0.2(0.60 %),24800,820770000,0,0,33.1,33.4,33.0
12/07/2022,25.58,33.1,-0.3(-0.90 %),500,16550000,0,0,33.1,33.1,33.1
13/07/2022,25.66,33.2,0.1(0.30 %),1800,59440000,0,0,33.0,33.2,33.0
14/07/2022,26.59,34.4,1.2(3.61 %),200,6760000,0,0,33.2,34.4,33.2
15/07/2022,25.89,33.5,-0.9(-2.62 %),2650,88083000,0,0,33.5,33.5,33.1
18/07/2022,25.89,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
19/07/2022,26.04,33.7,0.2(0.60 %),400,13330000,0,0,33.2,33.7,33.2
20/07/2022,25.66,33.2,-0.5(-1.48 %),2600,86120000,0,0,33.1,33.2,33.1
21/07/2022,25.58,33.1,-0.1(-0.30 %),660,21902000,0,0,33.2,33.2,33.1
22/07/2022,25.58,33.1,0(0.00 %),100,3310000,0,0,33.1,33.1,33.1
25/07/2022,25.89,33.5,0.4(1.21 %),4800,157740000,0,0,31.5,33.5,31.5
26/07/2022,25.43,32.9,-0.6(-1.79 %),3900,128600000,0,0,33.0,33.0,32.9
27/07/2022,25.5,33.0,0.1(0.30 %),700,23100000,0,0,33.0,33.0,33.0
28/07/2022,25.5,33.0,0(0.00 %),1400,46200000,0,0,33.0,33.0,33.0
29/07/2022,25.5,33.0,0(0.00 %),100,3300000,0,0,33.0,33.0,33.0
01/08/2022,25.5,33.0,0(0.00 %),60,1890000,0,0,33.0,33.0,33.0
02/08/2022,25.12,32.5,-0.5(-1.52 %),1200,38810000,0,0,32.0,32.6,32.0
03/08/2022,24.89,32.2,-0.3(-0.92 %),1100,35520000,0,0,32.3,32.3,32.2
04/08/2022,24.89,32.2,0(0.00 %),400,12880000,0,0,32.2,32.2,32.2
05/08/2022,24.34,31.5,-0.7(-2.17 %),2000,63940000,0,0,32.2,32.2,31.5
08/08/2022,24.65,31.9,0.4(1.27 %),4900,155290000,0,0,31.5,32.0,31.5
09/08/2022,24.65,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
10/08/2022,24.65,31.9,0(0.00 %),700,22390000,0,0,32.0,32.0,31.9
11/08/2022,24.34,31.5,-0.4(-1.25 %),200,6300000,0,0,31.5,31.5,31.5
12/08/2022,23.96,31.0,-0.5(-1.59 %),1500,46590000,0,0,31.3,31.3,31.0
15/08/2022,21.56,27.9,-3.1(-10.00 %),18300,519340000,0,0,30.2,30.2,27.9
16/08/2022,19.55,25.3,-2.6(-9.32 %),5100,135480000,0,0,27.9,27.9,25.3
17/08/2022,21.49,27.8,2.5(9.88 %),8400,229150000,0,0,25.3,27.8,25.3
18/08/2022,21.49,27.8,0(0.00 %),1900,52870000,0,0,27.8,28.0,27.8
19/08/2022,21.49,27.8,0(0.00 %),2101,56246600,0,0,27.6,27.8,26.0
22/08/2022,20.87,27.0,-0.8(-2.88 %),8200,227290000,0,0,27.6,27.8,27.0
23/08/2022,19.86,25.7,-1.3(-4.81 %),5600,145030000,0,0,26.1,26.2,25.7
24/08/2022,21.18,27.4,1.7(6.61 %),300,7890000,0,0,25.7,27.4,25.7
25/08/2022,20.79,26.9,-0.5(-1.82 %),250,6750000,0,0,26.9,26.9,26.9
26/08/2022,20.71,26.8,-0.1(-0.37 %),600,16050000,0,0,26.8,26.8,26.5
29/08/2022,20.4,26.4,-0.4(-1.49 %),700,18060000,0,0,25.7,26.4,25.7
30/08/2022,20.09,26.0,-0.4(-1.52 %),300,7800000,0,0,26.0,26.0,26.0
31/08/2022,20.09,26.0,0(0.00 %),1500,38790000,0,0,25.3,26.0,25.3
05/09/2022,21.18,27.4,1.4(5.38 %),500,13140000,0,0,26.0,27.4,26.0
06/09/2022,21.18,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
07/09/2022,19.55,25.3,-2.1(-7.66 %),200,5060000,0,0,25.3,25.3,25.3
08/09/2022,19.24,24.9,-0.4(-1.58 %),1800,44840000,0,0,25.0,25.0,24.9
09/09/2022,20.02,25.9,1(4.02 %),3100,76380000,0,0,24.5,25.9,24.5
12/09/2022,19.09,24.7,-1.2(-4.63 %),1800,44640000,0,0,25.0,25.0,24.7
13/09/2022,19.32,25.0,0.3(1.21 %),2466,61630200,0,0,25.0,25.0,25.0
14/09/2022,19.32,25.0,0(0.00 %),2100,52500000,0,0,25.0,25.0,25.0
15/09/2022,19.32,25.0,0(0.00 %),34,816000,0,0,25.0,25.0,25.0
16/09/2022,19.32,25.0,0(0.00 %),2017,50408000,0,0,25.0,25.0,25.0
19/09/2022,19.32,25.0,0(0.00 %),6033,150825000,0,0,25.0,25.0,25.0
20/09/2022,19.32,25.0,0(0.00 %),3433,85792000,0,0,25.0,25.0,25.0
21/09/2022,20.02,25.9,0.9(3.60 %),9600,240090000,0,0,25.0,25.9,25.0
22/09/2022,20.02,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
23/09/2022,19.78,25.6,-0.3(-1.16 %),600,15060000,0,0,25.0,25.6,25.0
26/09/2022,18.63,24.1,-1.5(-5.86 %),1200,28570000,0,0,24.1,24.1,23.1
27/09/2022,17.08,22.1,-2(-8.30 %),300,6630000,0,0,22.1,22.1,22.1
28/09/2022,17.23,22.3,0.2(0.90 %),400,8960000,0,0,22.5,22.5,22.3
29/09/2022,15.92,20.6,-1.7(-7.62 %),6800,140520000,0,0,21.0,21.0,20.2
30/09/2022,16.23,21.0,0.4(1.94 %),2500,52500000,0,0,21.0,21.0,21.0
03/10/2022,15.07,19.5,-1.5(-7.14 %),1000,19500000,0,0,19.5,19.5,19.5
04/10/2022,16.46,21.3,1.8(9.23 %),2500,52290000,0,0,20.9,21.3,20.9
05/10/2022,16.46,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
06/10/2022,15.61,20.2,-1.1(-5.16 %),1300,26260000,0,0,20.2,20.2,20.2
07/10/2022,16.0,20.7,0.5(2.48 %),200,4140000,0,0,20.7,20.7,20.7
10/10/2022,15.46,20.0,-0.7(-3.38 %),3315,73690500,0,0,21.0,22.4,20.0
11/10/2022,16.15,20.9,0.9(4.50 %),2100,41490000,0,0,19.7,20.9,19.7
12/10/2022,16.15,20.9,0(0.00 %),600,12540000,0,0,20.9,20.9,20.9
13/10/2022,16.15,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/10/2022,16.15,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
17/10/2022,16.15,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
18/10/2022,15.22,19.7,-1.2(-5.74 %),1000,19660000,0,0,19.5,19.7,19.5
19/10/2022,15.22,19.7,0(0.00 %),28,529500,0,0,19.7,19.7,19.7
20/10/2022,15.22,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
21/10/2022,16.54,21.4,1.7(8.63 %),1600,31540000,0,0,19.6,21.4,18.6
24/10/2022,16.54,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
25/10/2022,15.22,19.7,-1.7(-7.94 %),128,2558000,0,0,19.7,19.7,19.7
26/10/2022,15.22,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
27/10/2022,15.22,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
28/10/2022,15.22,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
31/10/2022,16.15,20.9,1.2(6.09 %),150,3017000,0,0,20.9,20.9,20.9
01/11/2022,16.15,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
02/11/2022,15.77,20.4,-0.5(-2.39 %),200,4080000,0,0,20.4,20.4,20.4
03/11/2022,15.61,20.2,-0.2(-0.98 %),100,2020000,0,0,20.2,20.2,20.2
04/11/2022,15.61,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
07/11/2022,15.61,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
08/11/2022,15.61,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
09/11/2022,15.61,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
11/11/2022,15.61,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
14/11/2022,15.61,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
15/11/2022,15.61,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
16/11/2022,15.46,20.0,-0.2(-0.99 %),100,2000000,0,0,20.0,20.0,20.0
17/11/2022,15.46,20.0,0(0.00 %),2,36200,0,0,20.0,20.0,20.0
18/11/2022,15.46,20.0,0(0.00 %),1301,27020000,0,0,21.0,21.0,20.0
21/11/2022,15.84,20.5,0.5(2.50 %),300,6150000,0,0,20.5,20.5,20.5
22/11/2022,15.46,20.0,-0.5(-2.44 %),600,11720000,0,0,19.0,20.0,19.0
23/11/2022,15.46,20.0,0(0.00 %),300,6000000,0,0,20.0,20.0,20.0
24/11/2022,15.46,20.0,0(0.00 %),78,1412400,0,0,20.0,20.0,20.0
25/11/2022,14.68,19.0,-1(-5.00 %),6100,116000000,0,0,20.0,20.0,19.0
28/11/2022,15.38,19.9,0.9(4.74 %),1400,27900000,0,0,20.0,20.0,19.9
29/11/2022,15.38,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
30/11/2022,14.3,18.5,-1.4(-7.04 %),300,5550000,0,0,18.5,18.5,18.5
01/12/2022,15.53,20.1,1.6(8.65 %),2800,52120000,0,0,18.5,20.1,18.5
02/12/2022,15.53,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
05/12/2022,15.53,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
06/12/2022,15.53,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
07/12/2022,14.37,18.6,-1.5(-7.46 %),200,3810000,0,0,19.5,19.5,18.6
08/12/2022,15.46,20.0,1.4(7.53 %),2100,41860000,0,0,18.6,20.0,18.6
09/12/2022,15.15,19.6,-0.4(-2.00 %),3000,58800000,0,0,19.6,19.6,19.6
12/12/2022,14.68,19.0,-0.6(-3.06 %),2000,38000000,0,0,19.0,19.0,19.0
13/12/2022,14.68,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/12/2022,15.46,20.0,1(5.26 %),600,12080000,0,0,19.9,20.9,19.9
15/12/2022,16.23,21.0,1(5.00 %),100,2100000,0,0,21.0,21.0,21.0
16/12/2022,16.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/12/2022,16.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/12/2022,14.68,19.0,-2(-9.52 %),1000,19000000,0,0,19.0,19.0,19.0
21/12/2022,14.68,19.0,0(0.00 %),1000,19000000,0,0,19.0,19.0,19.0
22/12/2022,14.68,19.0,0(0.00 %),1200,23000000,0,0,20.0,20.0,19.0
23/12/2022,14.61,18.9,-0.1(-0.53 %),606,11574000,0,0,20.1,20.1,18.9
26/12/2022,14.3,18.5,-0.4(-2.12 %),2006,37173400,0,0,19.0,19.0,18.5
27/12/2022,15.69,20.3,1.8(9.73 %),4701,90980300,0,0,18.5,20.3,18.5
28/12/2022,17.23,22.3,2(9.85 %),10305,211782500,0,0,22.3,22.3,20.3
29/12/2022,18.93,24.5,2.2(9.87 %),2300,51980000,0,0,22.3,24.5,22.3
30/12/2022,18.93,24.5,0(0.00 %),300,7350000,0,0,24.5,24.5,24.5
03/01/2023,18.93,24.5,0(0.00 %),200,4900000,0,0,24.5,24.5,24.5
04/01/2023,20.63,26.7,2.2(8.98 %),109,2888700,0,0,26.7,26.7,26.7
05/01/2023,20.63,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
06/01/2023,20.63,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
09/01/2023,20.63,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
10/01/2023,20.63,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
11/01/2023,20.63,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
12/01/2023,20.63,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
13/01/2023,18.63,24.1,-2.6(-9.74 %),1000,24100000,0,0,24.1,24.1,24.1
16/01/2023,18.63,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
17/01/2023,18.63,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
18/01/2023,16.93,21.9,-2.2(-9.13 %),500,11110000,0,0,21.7,24.1,21.7
19/01/2023,18.55,24.0,2.1(9.59 %),100,2400000,0,0,24.0,24.0,24.0
27/01/2023,18.55,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/01/2023,18.55,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/01/2023,18.55,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
01/02/2023,18.55,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/02/2023,18.55,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
03/02/2023,18.55,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/02/2023,18.55,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/02/2023,18.55,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/02/2023,18.55,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/02/2023,18.55,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/02/2023,18.55,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/02/2023,18.55,24.0,0(0.00 %),2000,48000000,0,0,24.0,24.0,24.0
14/02/2023,18.55,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/02/2023,18.55,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/02/2023,18.55,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/02/2023,18.55,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/02/2023,18.16,23.5,-0.5(-2.08 %),500,11750000,0,0,23.5,23.5,23.5
21/02/2023,17.0,22.0,-1.5(-6.38 %),2200,48750000,0,0,22.0,22.5,22.0
22/02/2023,15.53,20.1,-1.9(-8.64 %),2400,52220000,0,0,20.0,22.0,20.0
23/02/2023,16.93,21.9,1.8(8.96 %),1100,24100000,0,0,22.0,22.0,21.9
24/02/2023,17.0,22.0,0.1(0.46 %),200,4400000,0,0,22.0,22.0,22.0
27/02/2023,17.0,22.0,0(0.00 %),400,8620000,0,0,19.8,22.4,19.8
28/02/2023,15.3,19.8,-2.2(-10.00 %),1600,31680000,0,0,19.8,19.8,19.8
01/03/2023,14.07,18.2,-1.6(-8.08 %),900,16740000,0,0,21.7,21.7,18.2
02/03/2023,15.46,20.0,1.8(9.89 %),200,4000000,0,0,20.0,20.0,20.0
03/03/2023,16.23,21.0,1(5.00 %),200,4200000,0,0,21.0,21.0,21.0
06/03/2023,16.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/03/2023,15.46,20.0,-1(-4.76 %),700,14000000,0,0,20.0,20.0,20.0
08/03/2023,14.68,19.0,-1(-5.00 %),400,7600000,0,0,19.0,19.0,19.0
09/03/2023,14.68,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/03/2023,16.15,20.9,1.9(10.00 %),1100,22810000,0,0,19.1,20.9,19.1
13/03/2023,16.15,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/03/2023,16.15,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
15/03/2023,16.23,21.0,0.1(0.48 %),600,12400000,0,0,20.0,21.0,20.0
16/03/2023,15.46,20.0,-1(-4.76 %),205,4100000,0,0,20.0,20.0,20.0
17/03/2023,15.46,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/03/2023,15.46,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/03/2023,14.76,19.1,-0.9(-4.50 %),1300,24750000,0,0,19.0,19.1,19.0
22/03/2023,14.76,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
23/03/2023,14.3,18.5,-0.6(-3.14 %),520,9594000,0,0,18.5,18.5,18.5
24/03/2023,14.3,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/03/2023,15.61,20.2,1.7(9.19 %),1600,29540000,0,0,20.2,20.2,18.0
28/03/2023,15.61,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
29/03/2023,15.46,20.0,-0.2(-0.99 %),600,11160000,0,0,18.4,20.0,18.3
30/03/2023,16.23,21.0,1(5.00 %),5800,105980000,0,0,18.3,21.0,18.2
31/03/2023,16.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/04/2023,16.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/04/2023,14.84,19.2,-1.8(-8.57 %),1200,22940000,0,0,19.0,19.2,19.0
05/04/2023,14.92,19.3,0.1(0.52 %),300,5790000,0,0,19.3,19.3,19.3
06/04/2023,14.92,19.3,0(0.00 %),2200,42420000,0,0,19.2,19.3,19.2
07/04/2023,15.46,20.0,0.7(3.63 %),800,15670000,0,0,20.5,20.5,19.2
10/04/2023,15.46,20.0,0(0.00 %),4500,90000000,0,0,20.0,20.0,20.0
11/04/2023,15.46,20.0,0(0.00 %),5,100000,0,0,20.0,20.0,20.0
12/04/2023,15.46,20.0,0(0.00 %),300,6000000,0,0,20.0,20.0,20.0
13/04/2023,15.46,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/04/2023,15.46,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/04/2023,15.3,19.8,-0.2(-1.00 %),200,3980000,0,0,20.0,20.0,19.8
18/04/2023,15.3,19.8,0(0.00 %),5,99000,0,0,19.8,19.8,19.8
19/04/2023,15.3,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
20/04/2023,15.22,19.7,-0.1(-0.51 %),200,3940000,0,0,19.7,19.7,19.7
21/04/2023,15.22,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
24/04/2023,14.07,18.2,-1.5(-7.61 %),3165,57580200,0,0,18.2,18.2,18.2
25/04/2023,14.68,19.0,0.8(4.40 %),4300,79790000,0,0,18.3,19.0,18.2
26/04/2023,14.3,18.5,-0.5(-2.63 %),2700,49960000,0,0,18.6,18.6,18.5
27/04/2023,14.68,19.0,0.5(2.70 %),2812,53145500,0,0,18.5,19.0,18.5
28/04/2023,14.68,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/05/2023,14.3,18.5,-0.5(-2.63 %),1500,28350000,0,0,19.0,19.0,18.5
05/05/2023,14.3,18.5,0(0.00 %),10,185000,0,0,18.5,18.5,18.5
08/05/2023,14.68,19.0,0.5(2.70 %),103,1955500,0,0,19.0,19.0,19.0
09/05/2023,14.68,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/05/2023,15.22,19.7,0.7(3.68 %),2703,53247000,0,0,19.7,19.7,19.7
11/05/2023,15.07,19.5,-0.2(-1.02 %),2307,45437900,0,0,19.6,20.5,19.5
12/05/2023,14.76,19.1,-0.4(-2.05 %),100,1910000,0,0,19.1,19.1,19.1
15/05/2023,16.08,20.8,1.7(8.90 %),100,2080000,0,0,20.8,20.8,20.8
16/05/2023,16.08,20.8,0(0.00 %),1100,22880000,0,0,20.8,20.8,20.8
17/05/2023,16.08,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
18/05/2023,16.08,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
19/05/2023,16.08,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
22/05/2023,15.61,20.2,-0.6(-2.88 %),1657,34420600,0,0,20.9,20.9,20.2
23/05/2023,16.08,20.8,0.6(2.97 %),5700,118060000,0,0,20.8,20.8,20.5
24/05/2023,15.92,20.6,-0.2(-0.96 %),1100,22660000,0,0,20.6,20.6,20.6
25/05/2023,16.09,19.0,0.2(1.06 %),600,11400000,0,0,19.0,19.0,19.0
26/05/2023,16.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/05/2023,15.67,18.5,-0.5(-2.63 %),4300,80500000,0,0,19.0,19.0,18.5
30/05/2023,15.67,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/05/2023,15.67,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/06/2023,15.41,18.2,-0.3(-1.62 %),3300,59800000,0,0,18.5,18.5,18.0
02/06/2023,15.24,18.0,-0.2(-1.10 %),300,5400000,0,0,18.0,18.0,18.0
05/06/2023,15.24,18.0,0(0.00 %),1104,19872000,0,0,18.0,18.0,18.0
06/06/2023,15.24,18.0,0(0.00 %),10,180000,0,0,18.0,18.0,18.0
07/06/2023,15.24,18.0,0(0.00 %),1100,19800000,0,0,18.0,18.0,18.0
08/06/2023,16.01,18.9,0.9(5.00 %),1100,20440000,0,0,18.0,19.0,18.0
09/06/2023,16.01,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
12/06/2023,15.67,18.5,-0.4(-2.12 %),1736,30993600,0,0,18.0,18.5,17.5
13/06/2023,16.26,19.2,0.7(3.78 %),3200,61250000,0,0,18.6,19.3,18.6
14/06/2023,16.18,19.1,-0.1(-0.52 %),300,5750000,0,0,19.2,19.2,19.1
15/06/2023,16.18,19.1,0(0.00 %),1300,24710000,0,0,19.0,19.1,19.0
16/06/2023,16.09,19.0,-0.1(-0.52 %),600,11600000,0,0,19.4,19.4,19.0
19/06/2023,16.09,19.0,0(0.00 %),304,5777200,0,0,19.0,19.0,19.0
21/06/2023,16.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/06/2023,16.09,19.0,0(0.00 %),551,10465100,0,0,19.0,19.0,19.0
23/06/2023,16.09,19.0,0(0.00 %),539,10252000,0,0,19.2,19.2,19.0
26/06/2023,16.09,19.0,0(0.00 %),1200,22800000,0,0,19.0,19.0,19.0
27/06/2023,16.09,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
28/06/2023,16.09,19.0,0(0.00 %),700,13300000,0,0,19.0,19.0,19.0
29/06/2023,16.09,19.0,0(0.00 %),2900,55100000,0,0,19.0,19.0,19.0
03/07/2023,16.09,19.0,0(0.00 %),500,9700000,0,0,20.0,20.0,19.0
04/07/2023,16.09,19.0,0(0.00 %),34,629000,0,0,19.0,19.0,19.0
05/07/2023,16.09,19.0,0(0.00 %),12,228000,0,0,19.0,19.0,19.0
06/07/2023,16.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/07/2023,16.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/07/2023,16.09,19.0,0(0.00 %),15,285000,0,0,19.0,19.0,19.0
12/07/2023,15.67,18.5,-0.5(-2.63 %),400,7400000,0,0,18.5,18.5,18.5
13/07/2023,15.24,18.0,-0.5(-2.70 %),2000,36500000,0,0,18.5,18.5,18.0
14/07/2023,15.41,18.2,0.2(1.11 %),100,1820000,0,0,18.2,18.2,18.2
17/07/2023,15.41,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/07/2023,14.9,17.6,-0.6(-3.30 %),215,3784300,0,0,17.6,17.6,17.6
19/07/2023,15.67,18.5,0.9(5.11 %),2000,37000000,0,0,18.5,18.5,18.5
20/07/2023,15.67,18.5,0(0.00 %),1050,19405000,0,0,18.5,18.5,18.5
21/07/2023,15.67,18.5,0(0.00 %),1800,33300000,0,0,18.5,18.5,18.5
24/07/2023,15.67,18.5,0(0.00 %),3009,55680000,0,0,18.5,18.5,18.5
25/07/2023,17.02,20.1,1.6(8.65 %),1411,26589000,0,0,18.5,20.1,18.5
26/07/2023,17.02,20.1,0(0.00 %),1,19800,0,0,20.1,20.1,20.1
27/07/2023,15.75,18.6,-1.5(-7.46 %),1001,18620100,0,0,18.6,18.6,18.6
28/07/2023,15.75,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
31/07/2023,15.75,18.6,0(0.00 %),104,1934400,0,0,18.6,18.6,18.6
01/08/2023,15.75,18.6,0(0.00 %),800,14880000,0,0,18.6,18.6,18.6
02/08/2023,15.84,18.7,0.1(0.54 %),100,1870000,0,0,18.7,18.7,18.7
03/08/2023,15.84,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
04/08/2023,15.84,18.7,0(0.00 %),100,1870000,0,0,18.7,18.7,18.7
07/08/2023,15.84,18.7,0(0.00 %),900,16850000,0,0,18.9,18.9,18.7
08/08/2023,15.84,18.7,0(0.00 %),300,5610000,0,0,18.7,18.7,18.7
09/08/2023,16.09,19.0,0.3(1.60 %),1900,35860000,0,0,18.7,19.0,18.7
10/08/2023,16.09,19.0,0(0.00 %),1100,21100000,0,0,19.2,19.2,19.0
11/08/2023,16.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/08/2023,16.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/08/2023,16.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/08/2023,16.09,19.0,0(0.00 %),1101,20919000,0,0,19.0,19.0,19.0
17/08/2023,16.09,19.0,0(0.00 %),500,9450000,0,0,18.5,19.0,18.5
18/08/2023,15.41,18.2,-0.8(-4.21 %),2100,38220000,0,0,18.2,18.2,18.2
21/08/2023,15.41,18.2,0(0.00 %),100,1820000,0,0,18.2,18.2,18.2
22/08/2023,15.41,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
23/08/2023,15.41,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
24/08/2023,15.67,18.5,0.3(1.65 %),200,3700000,0,0,18.5,18.5,18.5
25/08/2023,15.67,18.5,0(0.00 %),100,1850000,0,0,18.5,18.5,18.5
