Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/11/2021,3900,90480000,24(4.35 %),3900,90480000,0,0,3448431,3.02
09/11/2021,0,0,23(-4.17 %),0,0,0,0,3448431,3.02
10/11/2021,8700,207060000,24.5(6.52 %),8700,207060000,0,0,3439731,3.14
11/11/2021,0,0,24(-2.04 %),0,0,0,0,3439731,3.14
12/11/2021,0,0,23.7(-1.25 %),0,0,0,0,3439731,3.14
15/11/2021,0,0,23.3(-1.69 %),0,0,0,0,3439731,3.14
16/11/2021,3300,76890000,23.5(0.86 %),3300,76890000,0,0,3436431,3.18
17/11/2021,0,0,23.8(1.28 %),0,0,0,0,3436431,3.18
18/11/2021,100,2380000,24.2(1.68 %),100,2380000,0,0,3436331,3.18
19/11/2021,0,0,24(-0.83 %),0,0,0,0,3436331,3.18
22/11/2021,0,0,23.5(-2.08 %),0,0,0,0,3436331,3.18
23/11/2021,1800,42300000,23.5(0.00 %),1800,42300000,0,0,3434531,3.21
24/11/2021,200,4700000,23.8(1.28 %),200,4700000,0,0,3434331,3.21
25/11/2021,200,4800000,24(0.84 %),200,4800000,0,0,3434131,3.21
26/11/2021,0,0,23.5(-2.08 %),0,0,0,0,3434131,0.0
29/11/2021,0,0,23.4(-0.43 %),0,0,0,0,3434131,3.21
30/11/2021,0,0,23.6(0.85 %),0,0,0,0,3434131,3.21
01/12/2021,0,0,23.4(-0.85 %),0,0,0,0,3434831,3.2
02/12/2021,0,0,24.2(3.42 %),0,0,0,0,3434831,3.2
03/12/2021,1100,26840000,24.4(0.83 %),1100,26840000,0,0,3433731,3.22
06/12/2021,0,0,24(-1.64 %),0,0,0,0,3433731,3.22
07/12/2021,0,0,23.4(-2.50 %),0,0,0,0,3433731,3.22
08/12/2021,0,0,23.8(1.71 %),0,0,0,0,3433731,3.22
09/12/2021,0,0,23.6(-0.84 %),0,0,0,0,3433731,3.22
10/12/2021,0,0,23.6(0.00 %),0,0,0,0,3433731,3.22
13/12/2021,0,0,23.8(0.85 %),0,0,0,0,3433731,3.22
14/12/2021,0,0,24(0.84 %),0,0,0,0,3433731,3.22
15/12/2021,0,0,23.7(-1.25 %),0,0,0,0,3433731,3.22
16/12/2021,400,9440000,24(1.27 %),400,9440000,0,0,3433331,3.22
17/12/2021,0,0,23.8(-0.83 %),0,0,0,0,3433331,3.22
20/12/2021,0,0,23.8(0.00 %),0,0,0,0,3433331,3.22
21/12/2021,0,0,23.8(0.00 %),0,0,0,0,3433331,3.22
22/12/2021,0,0,23.8(0.00 %),0,0,0,0,3433331,3.22
23/12/2021,0,0,23.8(0.00 %),0,0,0,0,3433331,0.0
24/12/2021,0,0,23.8(0.00 %),0,0,0,0,3433331,0.0
27/12/2021,0,0,23.8(0.00 %),0,0,0,0,3433331,3.22
28/12/2021,0,0,23.8(0.00 %),0,0,0,0,3433331,3.22
29/12/2021,0,0,24.5(2.94 %),0,0,0,0,3433331,3.22
30/12/2021,-400,-9800000,24.6(0.41 %),0,0,400,9800000,3433331,3.22
31/12/2021,0,0,25.6(4.07 %),0,0,0,0,3433331,3.22
04/01/2022,100,2560000,25.9(1.17 %),100,2560000,0,0,3433631,3.22
05/01/2022,0,0,25.5(-1.54 %),0,0,0,0,3433631,3.22
06/01/2022,0,0,25.5(0.00 %),0,0,0,0,3433631,3.22
07/01/2022,0,0,25.5(0.00 %),0,0,0,0,3433631,3.22
10/01/2022,0,0,25.5(0.00 %),0,0,0,0,3433631,3.22
11/01/2022,0,0,25.1(-1.57 %),0,0,0,0,3433631,3.22
12/01/2022,0,0,23.2(-7.57 %),0,0,0,0,3433631,3.22
13/01/2022,0,0,25.5(9.91 %),0,0,0,0,3433631,3.22
14/01/2022,0,0,25.5(0.00 %),0,0,0,0,3433631,3.22
17/01/2022,0,0,25.5(0.00 %),0,0,0,0,3433631,3.22
18/01/2022,-1100,-28380000,25.9(1.57 %),0,0,1100,28380000,3433631,3.22
19/01/2022,-8700,-239250000,27.5(6.18 %),0,0,8700,239250000,3433631,3.22
20/01/2022,0,0,27.5(0.00 %),0,0,0,0,3434731,3.2
21/01/2022,0,0,30.2(9.82 %),0,0,0,0,3443431,3.09
24/01/2022,0,0,33.2(9.93 %),0,0,0,0,3443431,3.09
25/01/2022,-1700,-61660000,36.5(9.94 %),0,0,1700,61660000,3443431,3.09
26/01/2022,0,0,34.2(-6.30 %),0,0,0,0,3443431,3.09
27/01/2022,0,0,36(5.26 %),0,0,0,0,3445131,3.06
28/01/2022,-35000,-1238800000,35.5(-1.39 %),0,0,35000,1238800000,3445131,3.06
07/02/2022,-300,-10760000,39(9.86 %),0,0,300,10760000,3445131,3.06
08/02/2022,0,0,40(2.56 %),0,0,0,0,3480131,2.6
09/02/2022,-2400,-87050000,36(-10.00 %),0,0,2400,87050000,3480431,2.59
10/02/2022,0,0,36(0.00 %),0,0,0,0,3480431,2.59
11/02/2022,0,0,37(2.78 %),0,0,0,0,3482831,2.56
14/02/2022,-400,-14490000,36(-2.70 %),0,0,400,14490000,3482831,2.56
15/02/2022,0,0,36(0.00 %),0,0,0,0,3482831,2.56
16/02/2022,-7800,-275670000,35.4(-1.67 %),100,3730000,7900,279400000,3483131,2.56
17/02/2022,-1000,-35100000,35.8(1.13 %),0,0,1000,35100000,3483131,2.56
18/02/2022,-1000,-35100000,35.1(-1.96 %),0,0,1000,35100000,3491031,2.45
21/02/2022,-5300,-186030000,35.1(0.00 %),0,0,5300,186030000,3492031,2.44
22/02/2022,-2800,-98100000,35(-0.28 %),0,0,2800,98100000,3493031,2.43
23/02/2022,-1400,-49100000,35(0.00 %),0,0,1400,49100000,3498331,2.36
24/02/2022,-6600,-228460000,34.5(-1.43 %),0,0,6600,228460000,3501131,2.32
25/02/2022,0,0,36(4.35 %),0,0,0,0,3502531,2.3
28/02/2022,-2800,-100800000,36(0.00 %),0,0,2800,100800000,3509131,2.21
01/03/2022,-20200,-707350000,35(-2.78 %),0,0,20200,707350000,3509131,2.21
02/03/2022,0,0,36.5(4.29 %),0,0,0,0,3511931,2.17
03/03/2022,0,0,36(-1.37 %),0,0,0,0,3532131,1.9
04/03/2022,0,0,36.8(2.22 %),0,0,0,0,3532131,1.9
07/03/2022,0,0,36.5(-0.82 %),0,0,0,0,3532131,1.9
08/03/2022,0,0,36.4(-0.27 %),0,0,0,0,3532131,1.9
09/03/2022,0,0,36.4(0.00 %),0,0,0,0,3532131,1.9
10/03/2022,0,0,36(-1.10 %),0,0,0,0,3532131,1.9
11/03/2022,0,0,35.6(-1.11 %),0,0,0,0,3532131,1.9
14/03/2022,0,0,35.6(0.00 %),0,0,0,0,3532131,1.9
15/03/2022,0,0,35.7(0.28 %),0,0,0,0,3532131,1.9
16/03/2022,0,0,35.7(0.00 %),0,0,0,0,3532131,1.9
17/03/2022,0,0,35.5(-0.56 %),0,0,0,0,3532131,1.9
18/03/2022,0,0,35.3(-0.56 %),0,0,0,0,3532131,1.9
21/03/2022,0,0,37.4(5.95 %),0,0,0,0,3532131,1.9
22/03/2022,0,0,36.5(-2.41 %),0,0,0,0,3532131,1.9
23/03/2022,0,0,36.1(-1.10 %),0,0,0,0,3532131,1.9
24/03/2022,0,0,35.8(-0.83 %),0,0,0,0,3532131,1.9
25/03/2022,0,0,35.8(0.00 %),0,0,0,0,3532131,1.9
28/03/2022,0,0,36(0.56 %),0,0,0,0,3532131,1.9
29/03/2022,0,0,37.3(3.61 %),0,0,0,0,3532131,1.9
30/03/2022,0,0,37(-0.80 %),0,0,0,0,3532131,1.9
31/03/2022,0,0,37(0.00 %),0,0,0,0,3532131,1.9
01/04/2022,0,0,0(0.00 %),0,0,0,0,3532131,1.9
04/04/2022,0,0,35.8(-2.98 %),0,0,0,0,3532131,1.9
05/04/2022,0,0,35.8(0.00 %),0,0,0,0,3532131,1.9
06/04/2022,0,0,36.1(0.84 %),0,0,0,0,3532131,1.9
07/04/2022,0,0,36.5(1.11 %),0,0,0,0,3532131,1.9
08/04/2022,0,0,36.5(0.00 %),0,0,0,0,3532131,1.9
12/04/2022,0,0,36.6(0.27 %),0,0,0,0,3532131,1.9
13/04/2022,0,0,37.4(2.19 %),0,0,0,0,3532131,1.9
14/04/2022,0,0,37(-1.07 %),0,0,0,0,3532131,1.9
15/04/2022,0,0,0(0.00 %),0,0,0,0,3532131,1.9
18/04/2022,0,0,37(-0.27 %),0,0,0,0,3532131,1.9
19/04/2022,0,0,36.1(-2.43 %),0,0,0,0,3532131,1.9
20/04/2022,0,0,36.1(0.00 %),0,0,0,0,3532131,1.9
21/04/2022,0,0,35(-3.05 %),0,0,0,0,3532131,1.9
22/04/2022,0,0,37(5.71 %),0,0,0,0,3532131,1.9
25/04/2022,0,0,35.9(-2.97 %),0,0,0,0,3532131,1.9
26/04/2022,0,0,35.7(-0.56 %),0,0,0,0,3532131,1.9
27/04/2022,0,0,35.7(0.00 %),0,0,0,0,3532131,1.9
28/04/2022,0,0,36(0.84 %),0,0,0,0,3532131,1.9
29/04/2022,0,0,37(2.78 %),0,0,0,0,3532131,1.9
04/05/2022,0,0,37(0.00 %),0,0,0,0,3532131,1.9
05/05/2022,0,0,35.8(-3.24 %),0,0,0,0,3532131,1.9
06/05/2022,0,0,35.5(-0.84 %),0,0,0,0,3532131,1.9
09/05/2022,0,0,36.5(2.82 %),0,0,0,0,3532131,1.9
10/05/2022,0,0,36.5(0.00 %),0,0,0,0,3532131,1.9
11/05/2022,0,0,36.5(0.00 %),0,0,0,0,3532131,1.9
12/05/2022,0,0,35.2(-3.56 %),0,0,0,0,3532131,1.9
13/05/2022,0,0,35(-0.57 %),0,0,0,0,3532131,1.9
16/05/2022,0,0,36.4(4.00 %),0,0,0,0,3532131,1.9
17/05/2022,0,0,36.4(0.00 %),0,0,0,0,3532131,1.9
18/05/2022,0,0,35.9(-1.37 %),0,0,0,0,3532131,1.9
19/05/2022,0,0,35(-2.51 %),0,0,0,0,3532131,1.9
20/05/2022,0,0,35(0.00 %),0,0,0,0,3532131,1.9
23/05/2022,0,0,35(0.00 %),0,0,0,0,3532131,1.9
24/05/2022,0,0,35(0.00 %),0,0,0,0,3532131,1.9
25/05/2022,0,0,35(0.00 %),0,0,0,0,3532131,1.9
26/05/2022,0,0,35(0.00 %),0,0,0,0,3532131,1.9
27/05/2022,0,0,35(0.00 %),0,0,0,0,3532131,1.9
30/05/2022,0,0,35(0.00 %),0,0,0,0,3532131,1.9
31/05/2022,0,0,35(0.00 %),0,0,0,0,3532131,1.9
01/06/2022,0,0,35.1(0.29 %),0,0,0,0,3532131,1.9
02/06/2022,0,0,35(-0.28 %),0,0,0,0,3532131,1.9
03/06/2022,0,0,34.9(-0.29 %),0,0,0,0,3532131,1.9
06/06/2022,0,0,36(3.15 %),0,0,0,0,3532131,1.9
07/06/2022,0,0,34.9(-3.06 %),0,0,0,0,3532131,1.9
08/06/2022,0,0,35(0.29 %),0,0,0,0,3532131,1.9
09/06/2022,0,0,34.9(-0.29 %),0,0,0,0,3532131,1.9
10/06/2022,0,0,34.9(0.00 %),0,0,0,0,3532131,1.9
13/06/2022,0,0,34.8(-0.29 %),0,0,0,0,3532131,1.9
14/06/2022,0,0,36.5(4.89 %),0,0,0,0,3532131,1.9
15/06/2022,0,0,35(-4.11 %),0,0,0,0,3532131,1.9
16/06/2022,0,0,36(2.86 %),0,0,0,0,3532131,1.9
17/06/2022,0,0,34.8(-3.33 %),0,0,0,0,3532131,1.9
20/06/2022,0,0,36(3.45 %),0,0,0,0,3532131,1.9
21/06/2022,0,0,36(0.00 %),0,0,0,0,3532131,1.9
22/06/2022,0,0,35(-2.78 %),0,0,0,0,3532131,1.9
23/06/2022,0,0,35(0.00 %),0,0,0,0,3532131,1.9
24/06/2022,0,0,35(0.00 %),0,0,0,0,3532131,1.9
27/06/2022,0,0,34.5(3.92 %),0,0,0,0,3532131,1.9
28/06/2022,0,0,34.4(-0.29 %),0,0,0,0,3532131,1.9
29/06/2022,0,0,34.4(0.00 %),0,0,0,0,3532131,1.9
30/06/2022,0,0,33.5(-2.62 %),0,0,0,0,3532131,1.9
01/07/2022,0,0,33.5(0.00 %),0,0,0,0,3532131,1.9
04/07/2022,0,0,33.5(0.00 %),0,0,0,0,3532131,1.9
05/07/2022,0,0,33.4(-0.30 %),0,0,0,0,3532131,1.9
06/07/2022,0,0,33(-1.20 %),0,0,0,0,3532131,1.9
07/07/2022,0,0,33.2(0.61 %),0,0,0,0,3532131,1.9
08/07/2022,0,0,33.2(0.00 %),0,0,0,0,3532131,1.9
11/07/2022,0,0,33.4(0.60 %),0,0,0,0,3532131,1.9
12/07/2022,0,0,33.1(-0.90 %),0,0,0,0,3532131,1.9
13/07/2022,0,0,33.2(0.30 %),0,0,0,0,3532131,1.9
14/07/2022,0,0,34.4(3.61 %),0,0,0,0,3532131,1.9
15/07/2022,0,0,33.5(-2.62 %),0,0,0,0,3532131,1.9
18/07/2022,0,0,33.5(0.00 %),0,0,0,0,3532131,1.9
19/07/2022,0,0,33.7(0.60 %),0,0,0,0,3532131,1.9
20/07/2022,0,0,33.2(-1.48 %),0,0,0,0,3532131,1.9
21/07/2022,0,0,33.1(-0.30 %),0,0,0,0,3532131,1.9
22/07/2022,0,0,33.1(0.00 %),0,0,0,0,3532131,1.9
25/07/2022,0,0,33.5(1.21 %),0,0,0,0,3532131,1.9
26/07/2022,0,0,32.9(-1.79 %),0,0,0,0,3532131,1.9
27/07/2022,0,0,33(0.30 %),0,0,0,0,3532131,1.9
28/07/2022,0,0,33(0.00 %),0,0,0,0,3532131,1.9
29/07/2022,0,0,33(0.00 %),0,0,0,0,3532131,1.9
01/08/2022,0,0,33(0.00 %),0,0,0,0,3532131,1.9
02/08/2022,0,0,32.5(-1.52 %),0,0,0,0,3532131,1.9
03/08/2022,0,0,32.2(-0.92 %),0,0,0,0,3532131,1.9
04/08/2022,-400,-12880000,32.2(0.00 %),0,0,400,12880000,3532131,1.9
05/08/2022,0,0,31.5(-2.17 %),0,0,0,0,3532131,1.9
08/08/2022,0,0,31.9(1.27 %),0,0,0,0,3532531,1.9
09/08/2022,0,0,31.9(0.00 %),0,0,0,0,3532531,1.9
10/08/2022,0,0,31.9(0.00 %),0,0,0,0,3532531,1.9
11/08/2022,0,0,31.5(-1.25 %),0,0,0,0,3532531,1.9
12/08/2022,0,0,31(-1.59 %),0,0,0,0,3532531,1.9
15/08/2022,0,0,27.9(-10.00 %),0,0,0,0,3532531,1.9
16/08/2022,0,0,25.3(-9.32 %),0,0,0,0,3532531,1.9
17/08/2022,0,0,27.8(9.88 %),0,0,0,0,3532531,1.9
18/08/2022,0,0,27.8(0.00 %),0,0,0,0,3532531,1.9
19/08/2022,0,0,27.8(0.00 %),0,0,0,0,3532531,1.9
22/08/2022,3500,96950000,27(-2.88 %),3500,96950000,0,0,3529031,1.95
23/08/2022,0,0,25.7(-4.81 %),0,0,0,0,3529031,1.95
24/08/2022,0,0,27.4(6.61 %),0,0,0,0,3529031,1.95
25/08/2022,0,0,26.9(-1.82 %),0,0,0,0,3529031,1.95
26/08/2022,0,0,26.8(-0.37 %),0,0,0,0,3529031,1.95
29/08/2022,0,0,26.4(-1.49 %),0,0,0,0,3529031,1.95
30/08/2022,0,0,26(-1.52 %),0,0,0,0,3529031,1.95
31/08/2022,0,0,26(0.00 %),0,0,0,0,3529031,1.95
05/09/2022,0,0,27.4(5.38 %),0,0,0,0,3529031,1.95
06/09/2022,0,0,27.4(0.00 %),0,0,0,0,3529031,1.95
07/09/2022,0,0,25.3(-7.66 %),0,0,0,0,3529031,1.95
08/09/2022,0,0,24.9(-1.58 %),0,0,0,0,3529031,1.95
09/09/2022,0,0,25.9(4.02 %),0,0,0,0,3529031,1.95
12/09/2022,200,5000000,24.7(-4.63 %),200,5000000,0,0,3528831,1.95
13/09/2022,0,0,25(1.21 %),0,0,0,0,3528831,1.95
14/09/2022,0,0,25(0.00 %),0,0,0,0,3528831,1.95
15/09/2022,0,0,25(0.00 %),0,0,0,0,0,1.95
16/09/2022,0,0,25(0.00 %),0,0,0,0,3528831,1.95
19/09/2022,0,0,25(0.00 %),0,0,0,0,3528831,0.0
20/09/2022,0,0,25(0.00 %),0,0,0,0,3528831,1.95
21/09/2022,0,0,25.9(3.60 %),0,0,0,0,3528831,1.95
22/09/2022,0,0,25.9(0.00 %),0,0,0,0,3528831,1.95
23/09/2022,0,0,25.6(-1.16 %),0,0,0,0,3528831,1.95
26/09/2022,0,0,24.1(-5.86 %),0,0,0,0,3528831,1.95
27/09/2022,0,0,22.1(-8.30 %),0,0,0,0,3528831,1.95
28/09/2022,0,0,22.3(0.90 %),0,0,0,0,3528831,1.95
29/09/2022,0,0,20.6(-7.62 %),0,0,0,0,3528831,1.95
30/09/2022,0,0,21(1.94 %),0,0,0,0,3528831,1.95
03/10/2022,0,0,19.5(-7.14 %),0,0,0,0,3528831,1.95
04/10/2022,0,0,21.3(9.23 %),0,0,0,0,3528831,1.95
05/10/2022,0,0,21.3(0.00 %),0,0,0,0,3528831,1.95
06/10/2022,0,0,20.2(-5.16 %),0,0,0,0,3528831,1.95
07/10/2022,200,4140000,20.7(2.48 %),200,4140000,0,0,3528631,1.95
10/10/2022,0,0,20(-3.38 %),0,0,0,0,3528631,1.95
11/10/2022,0,0,20.9(4.50 %),0,0,0,0,3528631,1.95
12/10/2022,0,0,20.9(0.00 %),0,0,0,0,3528631,1.95
13/10/2022,0,0,20.9(0.00 %),0,0,0,0,3528631,1.95
14/10/2022,0,0,20.9(0.00 %),0,0,0,0,3528631,1.95
17/10/2022,0,0,20.9(0.00 %),0,0,0,0,3528631,1.95
18/10/2022,0,0,19.7(-5.74 %),0,0,0,0,3528631,1.95
19/10/2022,0,0,19.7(0.00 %),0,0,0,0,3528631,1.95
20/10/2022,0,0,19.7(0.00 %),0,0,0,0,3528631,1.95
21/10/2022,300,5880000,21.4(8.63 %),300,5880000,0,0,3528331,1.96
24/10/2022,0,0,21.4(0.00 %),0,0,0,0,3528331,1.96
25/10/2022,0,0,19.7(-7.94 %),0,0,0,0,3528331,1.96
26/10/2022,0,0,19.7(0.00 %),0,0,0,0,3528331,1.96
27/10/2022,0,0,19.7(0.00 %),0,0,0,0,3528331,1.96
28/10/2022,0,0,19.7(0.00 %),0,0,0,0,3528331,1.96
31/10/2022,0,0,20.9(6.09 %),0,0,0,0,3528331,1.96
01/11/2022,0,0,20.9(0.00 %),0,0,0,0,3528331,1.96
02/11/2022,0,0,20.4(-2.39 %),0,0,0,0,3528331,1.96
03/11/2022,0,0,20.2(-0.98 %),0,0,0,0,3528331,1.96
04/11/2022,0,0,20.2(0.00 %),0,0,0,0,3528331,1.96
07/11/2022,0,0,20.2(0.00 %),0,0,0,0,3528331,1.96
08/11/2022,0,0,20.2(0.00 %),0,0,0,0,3528331,1.96
09/11/2022,0,0,20.2(0.00 %),0,0,0,0,3528331,1.96
10/11/2022,0,0,0(0.00 %),0,0,0,0,3528331,1.96
11/11/2022,0,0,20.2(0.00 %),0,0,0,0,3528331,1.96
14/11/2022,0,0,20.2(0.00 %),0,0,0,0,3528331,1.96
15/11/2022,0,0,20.2(0.00 %),0,0,0,0,3528331,1.96
16/11/2022,0,0,20(-0.99 %),0,0,0,0,3528331,1.96
17/11/2022,0,0,20(0.00 %),0,0,0,0,3528331,1.96
18/11/2022,0,0,20(0.00 %),0,0,0,0,3528331,1.96
21/11/2022,0,0,20.5(2.50 %),0,0,0,0,3528331,1.96
22/11/2022,0,0,20(-2.44 %),0,0,0,0,3528331,1.96
23/11/2022,300,6000000,20(0.00 %),300,6000000,0,0,3528031,1.96
24/11/2022,0,0,20(0.00 %),0,0,0,0,3528031,1.96
25/11/2022,-6000,-114000000,19(-5.00 %),0,0,6000,114000000,3528031,1.96
28/11/2022,0,0,19.9(4.74 %),0,0,0,0,3528031,0.0
29/11/2022,0,0,19.9(0.00 %),0,0,0,0,3528031,0.0
30/11/2022,0,0,18.5(-7.04 %),0,0,0,0,3534031,0.0
01/12/2022,0,0,20.1(8.65 %),0,0,0,0,3534031,0.0
02/12/2022,0,0,20.1(0.00 %),0,0,0,0,3534031,0.0
05/12/2022,0,0,20.1(0.00 %),0,0,0,0,3534031,0.0
06/12/2022,0,0,20.1(0.00 %),0,0,0,0,3534031,0.0
07/12/2022,0,0,18.6(-7.46 %),0,0,0,0,3534031,0.0
08/12/2022,0,0,20(7.53 %),0,0,0,0,3534031,1.88
09/12/2022,0,0,19.6(-2.00 %),0,0,0,0,3534031,1.88
12/12/2022,0,0,19(-3.06 %),0,0,0,0,3534031,0.0
13/12/2022,0,0,19(0.00 %),0,0,0,0,3534031,0.0
14/12/2022,0,0,20(5.26 %),0,0,0,0,3534031,0.0
15/12/2022,0,0,21(5.00 %),0,0,0,0,3534031,0.0
16/12/2022,0,0,21(0.00 %),0,0,0,0,3534031,0.0
19/12/2022,0,0,21(0.00 %),0,0,0,0,3534031,0.0
20/12/2022,0,0,19(-9.52 %),0,0,0,0,3534031,0.0
21/12/2022,0,0,19(0.00 %),0,0,0,0,3534031,0.0
22/12/2022,0,0,19(0.00 %),0,0,0,0,3534031,0.0
23/12/2022,0,0,18.9(-0.53 %),0,0,0,0,3534031,0.0
26/12/2022,0,0,18.5(-2.12 %),0,0,0,0,3534031,0.0
27/12/2022,0,0,20.3(9.73 %),0,0,0,0,3534031,0.0
28/12/2022,0,0,22.3(9.85 %),0,0,0,0,3534031,1.88
29/12/2022,0,0,24.5(9.87 %),0,0,0,0,3534031,1.88
30/12/2022,0,0,24.5(0.00 %),0,0,0,0,3534031,1.88
03/01/2023,0,0,24.5(0.00 %),0,0,0,0,3534031,0.0
04/01/2023,0,0,26.7(8.98 %),0,0,0,0,3534031,1.88
05/01/2023,0,0,26.7(0.00 %),0,0,0,0,3534031,1.88
06/01/2023,0,0,26.7(0.00 %),0,0,0,0,3534031,1.88
09/01/2023,0,0,26.7(0.00 %),0,0,0,0,3534031,1.88
10/01/2023,0,0,26.7(0.00 %),0,0,0,0,3534031,1.88
11/01/2023,0,0,26.7(0.00 %),0,0,0,0,3534031,1.88
12/01/2023,0,0,26.7(0.00 %),0,0,0,0,3534031,1.88
13/01/2023,0,0,24.1(-9.74 %),0,0,0,0,3534031,1.88
16/01/2023,0,0,24.1(0.00 %),0,0,0,0,3534031,1.88
17/01/2023,0,0,24.1(0.00 %),0,0,0,0,3534031,1.88
18/01/2023,0,0,21.9(-9.13 %),0,0,0,0,3534031,1.88
19/01/2023,0,0,24(9.59 %),0,0,0,0,3534031,1.88
27/01/2023,0,0,24(0.00 %),0,0,0,0,3534031,1.88
30/01/2023,0,0,24(0.00 %),0,0,0,0,3534031,1.88
31/01/2023,0,0,24(0.00 %),0,0,0,0,3534031,1.88
01/02/2023,0,0,24(0.00 %),0,0,0,0,3534031,1.88
02/02/2023,0,0,24(0.00 %),0,0,0,0,3534031,1.88
03/02/2023,0,0,24(0.00 %),0,0,0,0,3534031,1.88
06/02/2023,0,0,24(0.00 %),0,0,0,0,3534031,1.88
07/02/2023,0,0,24(0.00 %),0,0,0,0,3534031,1.88
08/02/2023,0,0,24(0.00 %),0,0,0,0,3534031,1.88
09/02/2023,0,0,24(0.00 %),0,0,0,0,3534031,1.88
10/02/2023,0,0,24(0.00 %),0,0,0,0,3534031,1.88
13/02/2023,0,0,24(0.00 %),0,0,0,0,3534031,1.88
14/02/2023,0,0,24(0.00 %),0,0,0,0,3534031,1.88
15/02/2023,0,0,24(0.00 %),0,0,0,0,3534031,1.88
16/02/2023,0,0,24(0.00 %),0,0,0,0,3534031,1.88
17/02/2023,0,0,24(0.00 %),0,0,0,0,3534031,1.88
20/02/2023,0,0,23.5(-2.08 %),0,0,0,0,3534031,1.88
21/02/2023,0,0,22(-6.38 %),0,0,0,0,3534031,1.88
22/02/2023,0,0,20.1(-8.64 %),0,0,0,0,3534031,1.88
23/02/2023,0,0,21.9(8.96 %),0,0,0,0,3534031,1.88
24/02/2023,0,0,22(0.46 %),0,0,0,0,3534031,0.0
27/02/2023,0,0,22(0.00 %),0,0,0,0,3534031,1.88
28/02/2023,0,0,19.8(-10.00 %),0,0,0,0,3534031,1.88
01/03/2023,0,0,18.2(-8.08 %),0,0,0,0,3534031,1.88
02/03/2023,0,0,20(9.89 %),0,0,0,0,3534031,1.88
03/03/2023,0,0,21(5.00 %),0,0,0,0,3534031,1.88
06/03/2023,0,0,21(0.00 %),0,0,0,0,3534031,1.88
07/03/2023,0,0,20(-4.76 %),0,0,0,0,3534031,1.88
08/03/2023,0,0,19(-5.00 %),0,0,0,0,3534031,1.88
09/03/2023,0,0,19(0.00 %),0,0,0,0,3534031,1.88
10/03/2023,0,0,20.9(10.00 %),0,0,0,0,3534031,1.88
13/03/2023,0,0,20.9(0.00 %),0,0,0,0,3534031,0.0
14/03/2023,0,0,20.9(0.00 %),0,0,0,0,3534031,1.88
15/03/2023,0,0,21(0.48 %),0,0,0,0,3534031,1.88
16/03/2023,0,0,20(-4.76 %),0,0,0,0,3534031,1.88
17/03/2023,0,0,20(0.00 %),0,0,0,0,3534031,1.88
20/03/2023,0,0,20(0.00 %),0,0,0,0,3534031,1.88
21/03/2023,0,0,19.1(-4.50 %),0,0,0,0,3534031,1.88
22/03/2023,0,0,19.1(0.00 %),0,0,0,0,3534031,1.88
23/03/2023,0,0,18.5(-3.14 %),0,0,0,0,3534031,1.88
24/03/2023,0,0,18.5(0.00 %),0,0,0,0,3534031,1.88
27/03/2023,0,0,20.2(9.19 %),0,0,0,0,3534031,1.88
28/03/2023,0,0,20.2(0.00 %),0,0,0,0,3534031,0.0
29/03/2023,0,0,20(-0.99 %),0,0,0,0,3534031,1.88
30/03/2023,0,0,21(5.00 %),0,0,0,0,3534031,1.88
31/03/2023,0,0,21(0.00 %),0,0,0,0,3534031,1.88
03/04/2023,0,0,21(0.00 %),0,0,0,0,3534031,1.88
04/04/2023,0,0,19.2(-8.57 %),0,0,0,0,3534031,1.88
05/04/2023,0,0,19.3(0.52 %),0,0,0,0,3534031,1.88
06/04/2023,0,0,19.3(0.00 %),0,0,0,0,3534031,1.88
07/04/2023,0,0,20(3.63 %),0,0,0,0,3534031,1.88
10/04/2023,0,0,20(0.00 %),0,0,0,0,3534031,1.88
11/04/2023,0,0,20(0.00 %),0,0,0,0,3534031,1.88
12/04/2023,0,0,20(0.00 %),0,0,0,0,3534031,1.88
13/04/2023,0,0,20(0.00 %),0,0,0,0,3534031,1.88
14/04/2023,0,0,20(0.00 %),0,0,0,0,3534031,1.88
17/04/2023,0,0,19.8(-1.00 %),0,0,0,0,3534031,1.88
18/04/2023,0,0,19.8(0.00 %),0,0,0,0,3534031,1.88
19/04/2023,0,0,19.8(0.00 %),0,0,0,0,3534031,1.88
20/04/2023,0,0,19.7(-0.51 %),0,0,0,0,3534031,1.88
21/04/2023,0,0,19.7(0.00 %),0,0,0,0,3534031,1.88
24/04/2023,0,0,18.2(-7.61 %),0,0,0,0,3534031,1.88
25/04/2023,0,0,19(4.40 %),0,0,0,0,3534031,1.88
26/04/2023,0,0,18.5(-2.63 %),0,0,0,0,3534031,1.88
27/04/2023,0,0,19(2.70 %),0,0,0,0,3534031,1.88
28/04/2023,0,0,19(0.00 %),0,0,0,0,3534031,1.88
04/05/2023,0,0,18.5(-2.63 %),0,0,0,0,3534031,1.88
05/05/2023,0,0,18.5(0.00 %),0,0,0,0,3534031,1.88
08/05/2023,0,0,19(2.70 %),0,0,0,0,3534031,1.88
09/05/2023,0,0,19(0.00 %),0,0,0,0,3534031,1.88
10/05/2023,0,0,19.7(3.68 %),0,0,0,0,3534031,1.88
11/05/2023,0,0,19.5(-1.02 %),0,0,0,0,3534031,1.88
