Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/07/2019,16.52,21.0,1.2(6.06 %),100,2100000,0,0,21.0,21.0,21.0
01/08/2019,16.92,21.5,0.5(2.38 %),100,2150000,0,0,21.5,21.5,21.5
02/08/2019,16.92,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
05/08/2019,16.92,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
06/08/2019,16.92,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/08/2019,16.92,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/08/2019,16.92,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/08/2019,16.92,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
12/08/2019,16.92,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/08/2019,16.92,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/08/2019,16.92,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/08/2019,16.92,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/08/2019,16.92,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/08/2019,16.92,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/08/2019,16.92,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/08/2019,16.92,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/08/2019,16.92,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/08/2019,16.92,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/08/2019,16.92,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
27/08/2019,16.92,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/08/2019,14.4,18.3,-3.2(-14.88 %),100,1830000,0,0,18.3,18.3,18.3
29/08/2019,14.4,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
30/08/2019,16.52,21.0,2.7(14.75 %),100,2100000,0,0,21.0,21.0,21.0
03/09/2019,16.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/09/2019,16.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/09/2019,16.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/09/2019,16.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/09/2019,16.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/09/2019,16.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/09/2019,18.88,24.0,3(14.29 %),100,2400000,0,0,24.0,24.0,24.0
12/09/2019,18.88,24.0,0(0.00 %),400,9600000,0,0,24.0,24.0,24.0
13/09/2019,21.24,27.0,3(12.50 %),100,2700000,0,0,27.0,27.0,27.0
16/09/2019,23.6,30.0,3(11.11 %),300,9000000,0,0,30.0,30.0,30.0
17/09/2019,26.75,34.0,4(13.33 %),100,3400000,0,0,34.0,34.0,34.0
18/09/2019,26.75,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
19/09/2019,26.75,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
20/09/2019,26.75,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
23/09/2019,29.11,37.0,3(8.82 %),100,3700000,0,0,37.0,37.0,37.0
24/09/2019,24.78,31.5,-5.5(-14.86 %),200,6300000,0,0,31.5,31.5,31.5
25/09/2019,24.78,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
26/09/2019,24.78,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
27/09/2019,24.78,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
30/09/2019,24.78,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
01/10/2019,24.78,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
02/10/2019,24.78,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
03/10/2019,27.54,35.0,3.5(11.11 %),100,3500000,0,0,35.0,35.0,35.0
04/10/2019,27.54,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/10/2019,27.54,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/10/2019,31.47,40.0,5(14.29 %),100,4000000,0,0,40.0,40.0,40.0
09/10/2019,31.47,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/10/2019,31.47,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/10/2019,31.47,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/10/2019,31.47,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/10/2019,31.47,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/10/2019,31.47,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/10/2019,27.54,35.0,-5(-12.50 %),400,14000000,0,0,35.0,35.0,35.0
18/10/2019,27.54,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/10/2019,27.54,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/10/2019,27.54,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/10/2019,27.54,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/10/2019,27.54,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/10/2019,23.45,29.8,-5.2(-14.86 %),100,2980000,0,0,29.8,29.8,29.8
28/10/2019,23.45,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
29/10/2019,23.45,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
30/10/2019,23.45,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
31/10/2019,23.45,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
01/11/2019,23.45,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
04/11/2019,23.45,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
05/11/2019,23.45,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
06/11/2019,23.45,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
07/11/2019,23.45,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
08/11/2019,23.45,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
11/11/2019,23.45,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
12/11/2019,23.45,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
13/11/2019,23.45,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
14/11/2019,23.45,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
15/11/2019,23.45,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
18/11/2019,23.45,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
19/11/2019,23.45,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
20/11/2019,23.45,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
21/11/2019,23.45,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
22/11/2019,23.45,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
25/11/2019,23.45,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
26/11/2019,23.45,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
27/11/2019,23.45,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
28/11/2019,23.45,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
29/11/2019,23.45,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
02/12/2019,23.45,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
03/12/2019,14.08,17.9,-11.9(-39.93 %),1100,19690000,0,0,17.9,17.9,17.9
04/12/2019,12.59,16.0,-1.9(-10.61 %),400,6400000,0,0,16.0,16.0,16.0
05/12/2019,12.2,15.5,-0.5(-3.12 %),500,7750000,0,0,15.5,15.5,15.5
06/12/2019,12.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/12/2019,11.8,15.0,-0.5(-3.23 %),500,7500000,0,0,15.0,15.0,15.0
10/12/2019,11.57,14.7,-0.3(-2.00 %),500,7350000,0,0,14.7,14.7,14.7
11/12/2019,13.3,16.9,2.2(14.97 %),100,1690000,0,0,16.9,16.9,16.9
12/12/2019,15.26,19.4,2.5(14.79 %),100,1940000,0,0,19.4,19.4,19.4
13/12/2019,15.26,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
16/12/2019,15.26,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
17/12/2019,17.31,22.0,2.6(13.40 %),100,2200000,0,0,22.0,22.0,22.0
18/12/2019,17.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/12/2019,17.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/12/2019,17.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/12/2019,14.71,18.7,-3.3(-15.00 %),200,4370000,0,0,25.0,25.0,18.7
24/12/2019,17.23,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
25/12/2019,17.23,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
26/12/2019,17.23,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
27/12/2019,19.67,25.0,3.1(14.16 %),100,2500000,0,0,25.0,25.0,25.0
30/12/2019,19.67,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/12/2019,19.67,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/01/2020,19.67,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/01/2020,19.67,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/01/2020,19.67,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/01/2020,19.67,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/01/2020,19.67,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/01/2020,19.67,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/01/2020,19.67,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/01/2020,19.67,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/01/2020,19.67,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/01/2020,16.76,21.3,-3.7(-14.80 %),100,2130000,0,0,21.3,21.3,21.3
16/01/2020,16.76,21.3,0(0.00 %),500,10650000,0,0,21.3,21.3,21.3
17/01/2020,16.76,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
20/01/2020,16.76,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
21/01/2020,16.76,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
22/01/2020,16.76,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
30/01/2020,14.32,18.2,-3.1(-14.55 %),100,1820000,0,0,18.2,18.2,18.2
31/01/2020,12.2,15.5,-2.7(-14.84 %),1200,18600000,0,0,15.5,15.5,15.5
03/02/2020,10.62,13.5,-2(-12.90 %),3400,46190000,0,0,14.0,14.1,13.3
04/02/2020,10.7,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/02/2020,10.23,13.0,-0.6(-4.41 %),500,6500000,0,0,13.0,13.0,13.0
06/02/2020,10.23,13.0,0(0.00 %),900,11660000,0,0,13.0,13.0,12.8
07/02/2020,10.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/02/2020,10.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/02/2020,10.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/02/2020,10.23,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
13/02/2020,10.62,13.5,0.5(3.85 %),100,1350000,0,0,13.5,13.5,13.5
14/02/2020,10.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/02/2020,10.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/02/2020,10.23,13.0,-0.5(-3.70 %),1100,14300000,0,0,13.0,13.0,13.0
19/02/2020,10.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/02/2020,10.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/02/2020,10.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/02/2020,10.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/02/2020,10.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/02/2020,10.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/02/2020,10.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/02/2020,10.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/03/2020,9.6,12.2,-0.8(-6.15 %),1000,12200000,0,0,12.2,12.2,12.2
03/03/2020,9.44,12.0,-0.2(-1.64 %),2600,31450000,0,0,12.2,12.2,12.0
04/03/2020,9.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/03/2020,9.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/03/2020,9.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/03/2020,9.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/03/2020,9.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/03/2020,9.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/03/2020,9.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/03/2020,9.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/03/2020,9.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/03/2020,9.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/03/2020,9.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/03/2020,9.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/03/2020,9.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/03/2020,9.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/03/2020,10.86,13.8,1.7(14.05 %),100,1380000,0,0,13.8,13.8,13.8
26/03/2020,10.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/03/2020,10.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/03/2020,10.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
31/03/2020,10.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/04/2020,10.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/04/2020,10.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/04/2020,10.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/04/2020,10.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/04/2020,10.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/04/2020,10.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/04/2020,10.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/04/2020,10.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/04/2020,10.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/04/2020,12.2,15.5,1.7(12.32 %),700,10880000,0,0,15.8,15.8,15.5
16/04/2020,12.59,16.0,0.5(3.23 %),2000,32000000,0,0,16.0,16.0,16.0
17/04/2020,12.35,15.7,-0.3(-1.88 %),500,7780000,0,0,15.0,15.7,15.0
20/04/2020,12.2,15.5,-0.1(-0.64 %),700,10850000,0,0,15.5,15.5,15.5
21/04/2020,12.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/04/2020,12.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/04/2020,11.8,15.0,-0.5(-3.23 %),300,4560000,0,0,15.3,15.3,15.0
24/04/2020,11.96,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/04/2020,11.96,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/04/2020,11.96,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/04/2020,10.62,13.5,-1.7(-11.18 %),4400,59300000,0,0,13.5,13.5,13.4
04/05/2020,10.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/05/2020,10.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/05/2020,10.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/05/2020,10.62,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
08/05/2020,10.62,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
11/05/2020,9.83,12.5,-1(-7.41 %),200,2510000,0,0,12.6,12.6,12.5
12/05/2020,9.91,12.6,0(0.00 %),1000,12610000,0,0,12.7,12.7,12.6
13/05/2020,9.99,12.7,0.1(0.79 %),3700,47020000,0,0,12.8,12.8,12.7
14/05/2020,9.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/05/2020,10.15,12.9,0.2(1.57 %),1400,18050000,0,0,12.8,12.9,12.8
18/05/2020,10.15,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/05/2020,9.99,12.7,-0.2(-1.55 %),100,1270000,0,0,12.7,12.7,12.7
20/05/2020,9.52,12.1,-0.6(-4.72 %),100,1210000,0,0,12.1,12.1,12.1
21/05/2020,9.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/05/2020,9.6,12.2,0.1(0.83 %),100,1220000,0,0,12.2,12.2,12.2
25/05/2020,9.6,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/05/2020,9.52,12.1,-0.1(-0.82 %),400,4840000,0,0,12.1,12.1,12.1
27/05/2020,9.52,12.1,0(0.00 %),500,6050000,0,0,12.1,12.1,12.1
28/05/2020,9.52,12.1,0(0.00 %),200,2420000,0,0,12.1,12.1,12.1
29/05/2020,9.52,12.1,0(0.00 %),7,88200,0,0,12.1,12.1,12.1
01/06/2020,9.44,12.0,-0.1(-0.83 %),200,2400000,0,0,12.0,12.0,12.0
02/06/2020,9.44,12.0,0(0.00 %),2040,24484000,0,0,12.0,12.0,12.0
03/06/2020,9.44,12.0,0(0.00 %),90,1105000,0,0,12.0,12.0,12.0
04/06/2020,9.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/06/2020,9.44,12.0,0(0.00 %),900,10800000,0,0,12.0,12.0,12.0
08/06/2020,9.44,12.0,0(0.00 %),70,840000,0,0,12.0,12.0,12.0
09/06/2020,9.44,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
10/06/2020,9.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/06/2020,9.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/06/2020,9.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/06/2020,9.44,12.0,0(0.00 %),3,30600,0,0,12.0,12.0,12.0
16/06/2020,9.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/06/2020,9.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/06/2020,9.44,12.0,0(0.00 %),3,36000,0,0,12.0,12.0,12.0
19/06/2020,9.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/06/2020,9.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/06/2020,9.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/06/2020,9.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/06/2020,9.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/06/2020,9.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/06/2020,8.97,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/06/2020,8.97,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/07/2020,8.97,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/07/2020,9.44,12.0,0.6(5.26 %),400,4800000,0,0,12.0,12.0,12.0
03/07/2020,9.44,12.0,0(0.00 %),50,645000,0,0,12.0,12.0,12.0
06/07/2020,9.44,12.0,0(0.00 %),300,3600000,0,0,12.0,12.0,12.0
07/07/2020,9.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/07/2020,9.6,12.2,0.2(1.67 %),100,1220000,0,0,12.2,12.2,12.2
09/07/2020,9.6,12.2,0(0.00 %),1100,13220000,0,0,12.0,12.2,12.0
10/07/2020,9.44,12.0,0(0.00 %),2300,28610000,0,0,12.8,12.8,12.0
13/07/2020,9.44,12.0,-0.4(-3.23 %),700,8440000,0,0,12.4,12.4,12.0
14/07/2020,9.83,12.5,0.4(3.31 %),300,3750000,0,0,12.5,12.5,12.5
15/07/2020,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/07/2020,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/07/2020,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/07/2020,8.42,10.7,-1.8(-14.40 %),100,1070000,0,0,10.7,10.7,10.7
21/07/2020,9.68,12.3,1.6(14.95 %),200,2460000,0,0,12.3,12.3,12.3
22/07/2020,9.68,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/07/2020,10.15,12.9,0.6(4.88 %),200,2560000,0,0,12.7,12.9,12.7
24/07/2020,10.07,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/07/2020,9.13,11.6,-1.2(-9.37 %),200,2320000,0,0,11.6,11.6,11.6
28/07/2020,9.13,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/07/2020,9.13,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/07/2020,9.13,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/07/2020,9.13,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/08/2020,9.91,12.6,1(8.62 %),100,1260000,0,0,12.6,12.6,12.6
04/08/2020,9.91,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/08/2020,9.91,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/08/2020,9.91,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/08/2020,9.91,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/08/2020,9.91,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/08/2020,9.91,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/08/2020,9.91,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/08/2020,9.91,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/08/2020,9.91,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/08/2020,9.91,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/08/2020,9.91,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/08/2020,10.23,13.0,0.4(3.17 %),100,1300000,0,0,13.0,13.0,13.0
20/08/2020,10.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/08/2020,10.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/08/2020,10.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/08/2020,10.23,13.0,0(0.00 %),10,115700,0,0,13.0,13.0,13.0
26/08/2020,10.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/08/2020,10.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/08/2020,10.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/08/2020,10.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/09/2020,9.52,12.1,-0.9(-6.92 %),700,9590000,0,0,14.9,14.9,12.1
03/09/2020,10.78,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/09/2020,10.78,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/09/2020,10.78,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/09/2020,10.78,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/09/2020,10.78,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/09/2020,10.78,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/09/2020,10.78,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/09/2020,10.78,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/09/2020,10.78,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/09/2020,9.36,11.9,-1.8(-13.14 %),1000,11900000,0,0,11.9,11.9,11.9
17/09/2020,10.7,13.6,1.7(14.29 %),100,1360000,0,0,13.6,13.6,13.6
18/09/2020,10.7,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/09/2020,10.7,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/09/2020,10.15,12.9,-0.7(-5.15 %),300,3870000,0,0,12.9,12.9,12.9
23/09/2020,10.15,12.9,0(0.00 %),100,1290000,0,0,12.9,12.9,12.9
24/09/2020,10.15,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/09/2020,10.15,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/09/2020,10.15,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/09/2020,10.15,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/09/2020,10.15,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/10/2020,10.15,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/10/2020,8.73,11.1,-1.8(-13.95 %),500,5550000,0,0,11.1,11.1,11.1
05/10/2020,8.73,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/10/2020,8.73,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/10/2020,8.73,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/10/2020,8.73,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/10/2020,8.73,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/10/2020,9.99,12.7,1.6(14.41 %),700,8890000,0,0,12.7,12.7,12.7
13/10/2020,9.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/10/2020,9.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/10/2020,9.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/10/2020,9.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/10/2020,9.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/10/2020,9.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/10/2020,9.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/10/2020,9.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/10/2020,9.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/10/2020,9.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/10/2020,10.7,13.6,0.9(7.09 %),100,1360000,0,0,13.6,13.6,13.6
28/10/2020,10.7,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
