Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/08/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
29/08/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
30/08/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
03/09/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
04/09/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
05/09/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
06/09/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
09/09/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
10/09/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
11/09/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
12/09/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
13/09/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
16/09/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
17/09/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
18/09/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
19/09/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
20/09/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
23/09/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
24/09/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
25/09/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
26/09/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
27/09/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
30/09/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
01/10/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
02/10/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
03/10/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
04/10/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
07/10/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
08/10/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
09/10/2019,0,0,20(-13.04 %),0,0,0,0,2465720,0.0
10/10/2019,0,0,20(0.00 %),0,0,0,0,2465720,0.0
11/10/2019,0,0,20(0.00 %),0,0,0,0,2465720,0.0
14/10/2019,0,0,20(0.00 %),0,0,0,0,2465720,0.0
15/10/2019,0,0,20(0.00 %),0,0,0,0,2465720,0.0
16/10/2019,0,0,18(-10.00 %),0,0,0,0,2465720,0.0
17/10/2019,0,0,18(0.00 %),0,0,0,0,2465720,0.0
18/10/2019,0,0,18(0.00 %),0,0,0,0,2465720,0.0
21/10/2019,0,0,18(0.00 %),0,0,0,0,2465720,0.0
22/10/2019,0,0,18(0.00 %),0,0,0,0,2465720,0.0
23/10/2019,0,0,18(0.00 %),0,0,0,0,2465720,0.0
24/10/2019,0,0,18(0.00 %),0,0,0,0,2465720,0.0
25/10/2019,0,0,18(0.00 %),0,0,0,0,2465720,0.0
28/10/2019,100,2000000,20(11.11 %),100,2000000,0,0,2465620,0.0
29/10/2019,0,0,17(-15.00 %),0,0,0,0,2465620,0.0
30/10/2019,0,0,17(0.00 %),0,0,0,0,2465620,0.0
31/10/2019,0,0,17(0.00 %),0,0,0,0,2465620,0.0
01/11/2019,0,0,17(0.00 %),0,0,0,0,2465620,0.0
04/11/2019,0,0,17(0.00 %),0,0,0,0,2465620,0.0
05/11/2019,0,0,17(0.00 %),0,0,0,0,2465620,0.0
06/11/2019,0,0,17(0.00 %),0,0,0,0,2465620,0.0
07/11/2019,0,0,17(0.00 %),0,0,0,0,2465620,0.0
08/11/2019,0,0,17(0.00 %),0,0,0,0,2465620,0.0
11/11/2019,0,0,17(0.00 %),0,0,0,0,2465620,0.0
12/11/2019,0,0,17(0.00 %),0,0,0,0,2465620,0.0
13/11/2019,0,0,17(0.00 %),0,0,0,0,2465620,0.0
14/11/2019,0,0,19.5(14.71 %),0,0,0,0,2465620,0.0
15/11/2019,-4700,-104840000,20.3(4.64 %),100,2200000,4800,107040000,2470320,0.0
18/11/2019,-200,-4460000,21.9(-1.35 %),0,0,200,4460000,2470520,0.0
19/11/2019,0,0,18.5(-9.76 %),0,0,0,0,2470520,0.0
20/11/2019,0,0,17.8(-7.29 %),0,0,0,0,2470520,0.0
21/11/2019,-8800,-156950000,17.7(0.00 %),100,1750000,8900,158700000,2479320,0.0
22/11/2019,-23100,-411180000,17(-4.49 %),0,0,23100,411180000,2502420,0.0
25/11/2019,100,1700000,17(-3.41 %),100,1700000,0,0,2502320,0.0
26/11/2019,-3800,-65800000,17.2(-0.58 %),200,3400000,4000,69200000,2506120,0.0
27/11/2019,-42100,-724120000,17.1(1.18 %),0,0,42100,724120000,2548220,0.0
28/11/2019,-2300,-40580000,18.4(6.98 %),0,0,2300,40580000,2550520,0.0
29/11/2019,-14500,-267750000,19(7.95 %),0,0,14500,267750000,2565020,0.0
02/12/2019,-2800,-53200000,18.5(0.00 %),0,0,2800,53200000,2548220,0.0
03/12/2019,-15700,-296750000,18.9(0.53 %),100,1870000,15800,298620000,2563920,0.0
04/12/2019,0,0,18.7(-0.53 %),0,0,0,0,2563920,0.02
05/12/2019,0,0,18.4(-1.08 %),0,0,0,0,2563920,0.07
06/12/2019,-8500,-156770000,18.3(0.00 %),0,0,8500,156770000,2572420,0.21
09/12/2019,-4500,-83250000,18.4(0.00 %),0,0,4500,83250000,2576920,0.12
10/12/2019,0,0,18.3(-0.54 %),0,0,0,0,2576920,0.12
11/12/2019,2000,37000000,18.5(1.09 %),2000,37000000,0,0,2574920,0.32
12/12/2019,400,7280000,18.6(0.54 %),400,7280000,0,0,2574520,0.38
13/12/2019,0,0,13.9(2.96 %),0,0,0,0,2574520,0.37
16/12/2019,0,0,12.7(-7.97 %),0,0,0,0,2574520,0.37
17/12/2019,0,0,11.8(-7.81 %),0,0,0,0,2574520,0.37
18/12/2019,500,5450000,10.9(-11.38 %),500,5450000,0,0,2574020,0.38
19/12/2019,0,0,12.9(11.21 %),0,0,0,0,2574020,0.37
20/12/2019,0,0,12.9(5.74 %),0,0,0,0,2574020,0.37
23/12/2019,0,0,13.1(1.55 %),0,0,0,0,2574020,0.37
24/12/2019,0,0,12.6(-3.82 %),0,0,0,0,2574020,0.37
25/12/2019,0,0,12.9(2.38 %),0,0,0,0,2574020,0.37
26/12/2019,0,0,11.3(-12.40 %),0,0,0,0,2574020,0.37
27/12/2019,0,0,12(6.19 %),0,0,0,0,2574020,0.37
30/12/2019,0,0,13(9.24 %),0,0,0,0,2574020,0.37
31/12/2019,0,0,13(4.00 %),0,0,0,0,2574020,0.37
02/01/2020,0,0,13(0.00 %),0,0,0,0,2593620,0.0
03/01/2020,0,0,12.9(1.57 %),0,0,0,0,2593620,0.0
06/01/2020,0,0,12(-6.98 %),0,0,0,0,2593620,0.0
07/01/2020,1900,22510000,11.6(-2.52 %),1900,22510000,0,0,2591720,0.04
08/01/2020,8100,95810000,11.1(-6.72 %),8100,95810000,0,0,2583620,0.15
09/01/2020,0,0,11.8(0.00 %),0,0,0,0,2583620,0.0
10/01/2020,0,0,11.3(-4.24 %),0,0,0,0,2583620,0.0
13/01/2020,-100,-1150000,11.5(0.00 %),0,0,100,1150000,2583720,0.0
14/01/2020,-100,-1140000,11.4(-0.87 %),0,0,100,1140000,2583820,0.0
15/01/2020,-3900,-42040000,11.8(14.56 %),0,0,3900,42040000,2587720,0.0
16/01/2020,-600,-7080000,11.5(1.77 %),0,0,600,7080000,2583720,0.25
17/01/2020,0,0,11.3(0.89 %),0,0,0,0,2583820,0.25
20/01/2020,0,0,10(-8.26 %),0,0,0,0,2587720,0.18
21/01/2020,-1100,-11000000,10.9(7.92 %),0,0,1100,11000000,2588320,0.16
22/01/2020,0,0,9.7(-5.83 %),0,0,0,0,2588320,0.0
30/01/2020,-100,-1040000,10.2(-0.97 %),0,0,100,1040000,2588420,0.0
31/01/2020,-1000,-10200000,10.1(-0.98 %),0,0,1000,10200000,2589420,0.0
03/02/2020,0,0,10.5(-0.94 %),0,0,0,0,2589420,0.0
04/02/2020,-1800,-18900000,10.4(6.12 %),0,0,1800,18900000,2591220,0.0
05/02/2020,0,0,10.2(7.37 %),0,0,0,0,2591220,0.0
06/02/2020,0,0,10.2(0.00 %),0,0,0,0,2591220,0.0
07/02/2020,0,0,9.5(-6.86 %),0,0,0,0,2591220,0.02
10/02/2020,-1400,-13940000,9.7(-2.02 %),0,0,1400,13940000,2592620,0.0
11/02/2020,0,0,10.4(4.00 %),0,0,0,0,2592620,0.0
12/02/2020,0,0,9.7(-6.73 %),0,0,0,0,2592620,0.0
13/02/2020,0,0,10.8(5.88 %),0,0,0,0,2592620,0.02
14/02/2020,0,0,10.5(-2.78 %),0,0,0,0,2592620,0.02
17/02/2020,0,0,10.5(-0.94 %),0,0,0,0,2592620,0.02
18/02/2020,0,0,11(4.76 %),0,0,0,0,2592620,0.02
19/02/2020,0,0,10.7(0.00 %),0,0,0,0,2592620,0.02
20/02/2020,0,0,11(0.00 %),0,0,0,0,2592620,0.02
21/02/2020,0,0,10.2(-7.27 %),0,0,0,0,2592620,0.02
24/02/2020,0,0,10.6(-1.85 %),0,0,0,0,2592620,0.02
25/02/2020,0,0,10(0.00 %),0,0,0,0,2592620,0.02
26/02/2020,0,0,10(0.00 %),0,0,0,0,2592620,0.02
27/02/2020,0,0,10(0.00 %),0,0,0,0,2592620,0.02
28/02/2020,0,0,10(0.00 %),0,0,0,0,2592620,0.02
02/03/2020,0,0,9.1(-9.00 %),0,0,0,0,2593720,0.0
03/03/2020,0,0,10(3.09 %),0,0,0,0,2593720,0.0
04/03/2020,0,0,9.6(-4.00 %),0,0,0,0,2593720,0.0
05/03/2020,0,0,11.3(14.14 %),0,0,0,0,2593720,0.0
06/03/2020,0,0,10(-0.99 %),0,0,0,0,2593720,0.0
09/03/2020,0,0,9.1(-9.00 %),0,0,0,0,2593720,0.0
10/03/2020,0,0,10.3(13.19 %),0,0,0,0,2593720,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,2593720,0.06
12/03/2020,0,0,0(0.00 %),0,0,0,0,2593720,0.06
13/03/2020,0,0,10.4(14.29 %),0,0,0,0,2593720,0.0
16/03/2020,0,0,10(0.00 %),0,0,0,0,2593720,0.0
17/03/2020,0,0,10(0.00 %),0,0,0,0,2593720,0.0
18/03/2020,0,0,10.1(1.00 %),0,0,0,0,2593720,0.0
19/03/2020,0,0,10(0.00 %),0,0,0,0,2593720,0.0
20/03/2020,0,0,9.2(-8.00 %),0,0,0,0,2593720,0.0
23/03/2020,0,0,9.9(7.61 %),0,0,0,0,2593720,0.0
24/03/2020,0,0,9.9(8.79 %),0,0,0,0,2593720,0.0
25/03/2020,0,0,9.9(0.00 %),0,0,0,0,2593720,0.0
26/03/2020,0,0,9.7(-2.02 %),0,0,0,0,2593720,0.0
27/03/2020,0,0,9.9(0.00 %),0,0,0,0,2593720,0.0
30/03/2020,0,0,9(-9.09 %),0,0,0,0,2593720,0.0
31/03/2020,0,0,9.9(8.79 %),0,0,0,0,2593720,0.06
01/04/2020,0,0,9.9(10.00 %),0,0,0,0,2593720,0.0
03/04/2020,0,0,9.3(-6.06 %),0,0,0,0,2593720,0.0
06/04/2020,0,0,8.7(-14.71 %),0,0,0,0,2593720,0.0
07/04/2020,0,0,9(1.12 %),0,0,0,0,2593720,0.0
08/04/2020,0,0,9.2(2.22 %),0,0,0,0,2593720,0.0
09/04/2020,0,0,8.4(-6.67 %),0,0,0,0,2593720,0.0
10/04/2020,0,0,8.6(-1.15 %),0,0,0,0,2593720,0.06
13/04/2020,0,0,8.8(2.33 %),0,0,0,0,2593720,0.0
14/04/2020,0,0,8.6(-1.15 %),0,0,0,0,2593720,0.0
15/04/2020,0,0,8.7(0.00 %),0,0,0,0,2593720,0.0
16/04/2020,0,0,8.7(7.41 %),0,0,0,0,2593720,0.0
17/04/2020,0,0,7.5(-8.54 %),0,0,0,0,2593720,0.0
20/04/2020,0,0,7.5(-3.85 %),0,0,0,0,2593720,0.0
21/04/2020,0,0,7.5(-1.32 %),0,0,0,0,2593720,0.0
22/04/2020,0,0,7.7(5.48 %),0,0,0,0,2593720,0.0
23/04/2020,0,0,7.5(0.00 %),0,0,0,0,2593720,0.0
24/04/2020,0,0,7.7(1.32 %),0,0,0,0,2593720,0.0
27/04/2020,0,0,7.8(1.30 %),0,0,0,0,2593720,0.0
28/04/2020,0,0,7.5(0.00 %),0,0,0,0,2593720,0.0
29/04/2020,0,0,7.5(-1.32 %),0,0,0,0,2593720,0.0
04/05/2020,0,0,7.5(0.00 %),0,0,0,0,2593720,0.0
05/05/2020,0,0,7.8(4.00 %),0,0,0,0,2593720,0.0
06/05/2020,0,0,7(-10.26 %),0,0,0,0,2593720,0.06
07/05/2020,0,0,7.5(1.35 %),0,0,0,0,2593720,0.0
08/05/2020,0,0,7.5(2.74 %),0,0,0,0,2593720,0.0
11/05/2020,0,0,7.3(-3.95 %),0,0,0,0,2593720,0.0
12/05/2020,0,0,7.4(0.00 %),0,0,0,0,2593720,0.0
13/05/2020,0,0,7.6(1.33 %),0,0,0,0,2593720,0.0
14/05/2020,0,0,7.6(0.00 %),0,0,0,0,2593720,0.0
15/05/2020,0,0,7.6(4.11 %),0,0,0,0,2593720,0.0
18/05/2020,0,0,7.5(-1.32 %),0,0,0,0,2593720,0.0
19/05/2020,0,0,7.6(2.70 %),0,0,0,0,2593720,0.0
20/05/2020,100,740000,7.6(2.70 %),100,740000,0,0,2593620,0.0
21/05/2020,0,0,7.4(0.00 %),0,0,0,0,2593620,0.0
22/05/2020,0,0,7.4(0.00 %),0,0,0,0,2593620,0.0
25/05/2020,0,0,7.4(0.00 %),0,0,0,0,2593620,0.0
26/05/2020,0,0,7.4(0.00 %),0,0,0,0,2593620,0.0
27/05/2020,0,0,7.4(0.00 %),0,0,0,0,2593620,0.0
28/05/2020,0,0,7.4(0.00 %),0,0,0,0,2593620,0.0
29/05/2020,0,0,7.1(-4.05 %),0,0,0,0,2593620,0.06
01/06/2020,0,0,6.9(0.00 %),0,0,0,0,2593620,0.0
02/06/2020,0,0,6.9(0.00 %),0,0,0,0,2593620,0.0
03/06/2020,0,0,6.9(0.00 %),0,0,0,0,2593620,0.0
04/06/2020,0,0,6.9(0.00 %),0,0,0,0,2593620,0.0
05/06/2020,0,0,7(1.45 %),0,0,0,0,2593620,0.0
08/06/2020,0,0,6.7(0.00 %),0,0,0,0,2593620,0.0
09/06/2020,0,0,6.7(0.00 %),0,0,0,0,2593620,0.0
10/06/2020,0,0,6.7(0.00 %),0,0,0,0,2593620,0.0
11/06/2020,0,0,6.7(0.00 %),0,0,0,0,2593620,0.0
12/06/2020,0,0,6.6(-1.49 %),0,0,0,0,2593620,0.0
15/06/2020,0,0,6.6(0.00 %),0,0,0,0,2593620,0.0
16/06/2020,0,0,6.6(0.00 %),0,0,0,0,2593620,0.0
17/06/2020,0,0,6.6(0.00 %),0,0,0,0,2593620,0.0
18/06/2020,0,0,6.6(0.00 %),0,0,0,0,2593620,0.0
19/06/2020,0,0,6.6(0.00 %),0,0,0,0,2593620,0.0
22/06/2020,0,0,6.7(0.00 %),0,0,0,0,2593620,0.0
23/06/2020,0,0,6.7(0.00 %),0,0,0,0,2593620,0.0
24/06/2020,0,0,6.7(0.00 %),0,0,0,0,2593620,0.0
25/06/2020,0,0,6.7(0.00 %),0,0,0,0,2593620,0.06
26/06/2020,0,0,5.7(-14.93 %),0,0,0,0,2593620,0.0
29/06/2020,0,0,6(0.00 %),0,0,0,0,2593620,0.0
30/06/2020,0,0,6(0.00 %),0,0,0,0,2593620,0.0
01/07/2020,0,0,6(0.00 %),0,0,0,0,2593620,0.0
02/07/2020,0,0,6(0.00 %),0,0,0,0,2593620,0.0
03/07/2020,1000,6800000,6.9(15.00 %),1000,6800000,0,0,2592620,0.02
06/07/2020,0,0,6.7(0.00 %),0,0,0,0,2592620,0.0
07/07/2020,0,0,6.7(0.00 %),0,0,0,0,2592620,0.0
08/07/2020,0,0,6.7(0.00 %),0,0,0,0,2592620,0.0
09/07/2020,0,0,6.7(0.00 %),0,0,0,0,2592620,0.0
10/07/2020,0,0,6.7(0.00 %),0,0,0,0,2592620,0.0
13/07/2020,0,0,6.7(0.00 %),0,0,0,0,2592620,0.0
14/07/2020,0,0,6.7(0.00 %),0,0,0,0,2592620,0.0
15/07/2020,0,0,6.7(0.00 %),0,0,0,0,2592620,0.0
16/07/2020,0,0,6.7(0.00 %),0,0,0,0,2592620,0.0
17/07/2020,0,0,6.6(-1.49 %),0,0,0,0,2592620,0.0
20/07/2020,0,0,6.6(0.00 %),0,0,0,0,2592620,0.0
21/07/2020,0,0,6.6(0.00 %),0,0,0,0,2592620,0.0
22/07/2020,0,0,6.6(0.00 %),0,0,0,0,2592620,0.0
23/07/2020,0,0,6.6(0.00 %),0,0,0,0,2592620,0.0
24/07/2020,0,0,7.5(13.64 %),0,0,0,0,2592620,0.0
27/07/2020,0,0,6.6(0.00 %),0,0,0,0,2592620,0.0
28/07/2020,0,0,6.6(0.00 %),0,0,0,0,2592620,0.0
29/07/2020,0,0,6.6(0.00 %),0,0,0,0,2592620,0.0
30/07/2020,0,0,6.6(0.00 %),0,0,0,0,2592620,0.0
31/07/2020,0,0,6.6(0.00 %),0,0,0,0,2592620,0.0
03/08/2020,0,0,6.6(0.00 %),0,0,0,0,2592620,0.0
04/08/2020,0,0,6.6(0.00 %),0,0,0,0,2592620,0.0
05/08/2020,0,0,6.6(0.00 %),0,0,0,0,2592620,0.0
06/08/2020,0,0,6.6(0.00 %),0,0,0,0,2592620,0.0
07/08/2020,0,0,7.5(13.64 %),0,0,0,0,2592620,0.0
10/08/2020,0,0,7.1(0.00 %),0,0,0,0,2592620,0.0
11/08/2020,0,0,7.1(0.00 %),0,0,0,0,2592620,0.0
12/08/2020,0,0,7.1(0.00 %),0,0,0,0,2592620,0.0
13/08/2020,0,0,7.1(0.00 %),0,0,0,0,2592620,0.0
14/08/2020,0,0,6.5(-8.45 %),0,0,0,0,2592620,0.0
17/08/2020,0,0,6.5(0.00 %),0,0,0,0,2592620,0.0
18/08/2020,0,0,6.5(0.00 %),0,0,0,0,2592620,0.0
19/08/2020,0,0,6.5(0.00 %),0,0,0,0,2592620,0.0
20/08/2020,0,0,6.5(0.00 %),0,0,0,0,2592620,0.0
21/08/2020,0,0,7(7.69 %),0,0,0,0,2592620,0.0
24/08/2020,0,0,7(0.00 %),0,0,0,0,2592620,0.0
25/08/2020,0,0,7(0.00 %),0,0,0,0,2592620,0.0
26/08/2020,0,0,7(0.00 %),0,0,0,0,2592620,0.0
27/08/2020,0,0,7(0.00 %),0,0,0,0,2592620,0.0
28/08/2020,0,0,7.5(7.14 %),0,0,0,0,2592620,0.0
31/08/2020,0,0,7.5(0.00 %),0,0,0,0,2592620,0.0
01/09/2020,0,0,7.5(0.00 %),0,0,0,0,2592620,0.0
03/09/2020,0,0,7.5(0.00 %),0,0,0,0,2592620,0.0
04/09/2020,0,0,7(-6.67 %),0,0,0,0,2592620,0.0
07/09/2020,0,0,7(0.00 %),0,0,0,0,2592620,0.0
08/09/2020,0,0,7(0.00 %),0,0,0,0,2592620,0.0
10/09/2020,0,0,7(0.00 %),0,0,0,0,2592620,0.0
11/09/2020,0,0,6.9(-1.43 %),0,0,0,0,2592620,0.0
14/09/2020,0,0,6.7(0.00 %),0,0,0,0,2592620,0.0
15/09/2020,0,0,6.7(0.00 %),0,0,0,0,2592620,0.0
16/09/2020,0,0,6.7(0.00 %),0,0,0,0,2592620,0.0
17/09/2020,0,0,6.7(0.00 %),0,0,0,0,2592620,0.0
18/09/2020,0,0,7.3(8.96 %),0,0,0,0,2592620,0.0
21/09/2020,0,0,7.2(0.00 %),0,0,0,0,2592620,0.0
22/09/2020,0,0,7.2(0.00 %),0,0,0,0,2592620,0.0
23/09/2020,0,0,7.2(0.00 %),0,0,0,0,2592620,0.0
24/09/2020,0,0,7.2(0.00 %),0,0,0,0,2592620,0.0
25/09/2020,-2400,-16800000,6.6(-8.33 %),0,0,2400,16800000,2595020,0.0
28/09/2020,0,0,7(0.00 %),0,0,0,0,2595020,0.0
29/09/2020,0,0,7(0.00 %),0,0,0,0,2595020,0.0
30/09/2020,0,0,7(0.00 %),0,0,0,0,2595020,0.0
02/10/2020,0,0,6(-14.29 %),0,0,0,0,2595020,0.0
05/10/2020,0,0,6.3(0.00 %),0,0,0,0,2595020,0.0
06/10/2020,0,0,6.3(0.00 %),0,0,0,0,2595020,0.0
07/10/2020,0,0,6.3(0.00 %),0,0,0,0,2595020,0.0
08/10/2020,0,0,6.3(0.00 %),0,0,0,0,2595020,0.0
09/10/2020,0,0,6.3(0.00 %),0,0,0,0,2595020,0.0
12/10/2020,0,0,6(0.00 %),0,0,0,0,2595020,0.0
13/10/2020,0,0,6(0.00 %),0,0,0,0,2595020,0.0
14/10/2020,0,0,6(0.00 %),0,0,0,0,2595020,0.0
15/10/2020,0,0,6(0.00 %),0,0,0,0,2595020,0.0
16/10/2020,0,0,6.9(15.00 %),0,0,0,0,2595020,0.0
19/10/2020,0,0,6.8(0.00 %),0,0,0,0,2595020,0.0
20/10/2020,0,0,6.8(0.00 %),0,0,0,0,2595020,0.0
21/10/2020,0,0,6.8(0.00 %),0,0,0,0,2595020,0.0
22/10/2020,0,0,6.8(0.00 %),0,0,0,0,2595020,0.0
23/10/2020,0,0,6.9(1.47 %),0,0,0,0,2595020,0.0
26/10/2020,0,0,6.6(0.00 %),0,0,0,0,2595020,0.0
27/10/2020,0,0,6.6(0.00 %),0,0,0,0,2595020,0.0
28/10/2020,0,0,6.6(0.00 %),0,0,0,0,2595020,0.0
29/10/2020,0,0,6.6(0.00 %),0,0,0,0,2595020,0.0
30/10/2020,0,0,6.6(0.00 %),0,0,0,0,2595020,0.0
02/11/2020,0,0,6.7(0.00 %),0,0,0,0,2595020,0.0
03/11/2020,0,0,6.7(0.00 %),0,0,0,0,2595020,0.0
04/11/2020,0,0,6.7(0.00 %),0,0,0,0,2595020,0.0
05/11/2020,0,0,6.7(0.00 %),0,0,0,0,2595020,0.0
06/11/2020,0,0,6.7(0.00 %),0,0,0,0,2595020,0.0
09/11/2020,0,0,6.7(0.00 %),0,0,0,0,2595020,0.0
10/11/2020,0,0,6.7(0.00 %),0,0,0,0,2595020,0.0
11/11/2020,0,0,6.7(0.00 %),0,0,0,0,2595020,0.0
12/11/2020,0,0,6.7(0.00 %),0,0,0,0,2595020,0.0
13/11/2020,0,0,6.5(-2.99 %),0,0,0,0,2595020,0.0
16/11/2020,0,0,6.6(0.00 %),0,0,0,0,2595020,0.0
17/11/2020,0,0,6.6(0.00 %),0,0,0,0,2595020,0.0
18/11/2020,0,0,6.6(0.00 %),0,0,0,0,2595020,0.0
19/11/2020,0,0,6.6(0.00 %),0,0,0,0,2595020,0.0
20/11/2020,0,0,6.1(-7.58 %),0,0,0,0,2595020,0.0
24/11/2020,0,0,6.4(0.00 %),0,0,0,0,2595020,0.04
25/11/2020,0,0,6.4(0.00 %),0,0,0,0,2595020,0.0
26/11/2020,0,0,6.4(0.00 %),0,0,0,0,2595020,0.0
30/11/2020,0,0,6.4(0.00 %),0,0,0,0,2595020,0.0
01/12/2020,0,0,6.4(0.00 %),0,0,0,0,2595020,0.0
02/12/2020,0,0,6.4(0.00 %),0,0,0,0,2595020,0.0
03/12/2020,0,0,6.4(0.00 %),0,0,0,0,2595020,0.0
04/12/2020,0,0,6.7(4.69 %),0,0,0,0,2595020,0.0
07/12/2020,0,0,6.7(0.00 %),0,0,0,0,2595020,0.0
08/12/2020,0,0,6.7(0.00 %),0,0,0,0,2595020,0.0
09/12/2020,0,0,6.7(0.00 %),0,0,0,0,2595020,0.0
10/12/2020,0,0,6.7(0.00 %),0,0,0,0,2595020,0.0
11/12/2020,0,0,6.6(-1.49 %),0,0,0,0,2595020,0.0
14/12/2020,0,0,6.7(0.00 %),0,0,0,0,2595020,0.0
15/12/2020,0,0,6.7(0.00 %),0,0,0,0,2595020,0.0
17/12/2020,0,0,6.7(0.00 %),0,0,0,0,2595020,0.0
18/12/2020,0,0,6.7(0.00 %),0,0,0,0,2595020,0.0
21/12/2020,0,0,6.6(0.00 %),0,0,0,0,2595020,0.0
22/12/2020,0,0,6.6(0.00 %),0,0,0,0,2595020,0.0
23/12/2020,0,0,6.6(0.00 %),0,0,0,0,2595020,0.0
24/12/2020,0,0,6.6(0.00 %),0,0,0,0,2595020,0.0
25/12/2020,0,0,6.5(-1.52 %),0,0,0,0,2595020,0.0
28/12/2020,0,0,6.7(0.00 %),0,0,0,0,2595020,0.0
29/12/2020,0,0,6.7(0.00 %),0,0,0,0,2595020,0.0
31/12/2020,0,0,6.7(0.00 %),0,0,0,0,2595020,0.0
04/01/2021,0,0,6.7(0.00 %),0,0,0,0,2595020,0.0
05/01/2021,0,0,6.7(0.00 %),0,0,0,0,2595020,0.0
06/01/2021,0,0,6.7(0.00 %),0,0,0,0,2595020,0.0
07/01/2021,0,0,6.7(0.00 %),0,0,0,0,2595020,0.0
08/01/2021,0,0,6.3(-5.97 %),0,0,0,0,2595020,0.0
11/01/2021,0,0,6.5(0.00 %),0,0,0,0,2595020,0.0
12/01/2021,0,0,6.5(0.00 %),0,0,0,0,2595020,0.0
13/01/2021,0,0,6.5(0.00 %),0,0,0,0,2595020,0.0
14/01/2021,0,0,6.5(0.00 %),0,0,0,0,2595020,0.0
15/01/2021,0,0,6.4(-1.54 %),0,0,0,0,2595020,0.0
18/01/2021,0,0,6.5(0.00 %),0,0,0,0,2595020,0.0
19/01/2021,0,0,6.5(0.00 %),0,0,0,0,2595020,0.0
20/01/2021,0,0,6.5(0.00 %),0,0,0,0,2595020,0.0
21/01/2021,0,0,6.5(0.00 %),0,0,0,0,2595020,0.0
22/01/2021,0,0,5.9(-9.23 %),0,0,0,0,2595020,0.0
25/01/2021,0,0,6.1(0.00 %),0,0,0,0,2595020,0.0
26/01/2021,0,0,6.1(0.00 %),0,0,0,0,2595020,0.0
27/01/2021,0,0,6.1(0.00 %),0,0,0,0,2595020,0.0
28/01/2021,0,0,6.1(0.00 %),0,0,0,0,2595020,0.0
29/01/2021,300,1980000,6.3(3.28 %),300,1980000,0,0,2594720,0.01
01/02/2021,0,0,6.5(0.00 %),0,0,0,0,2594720,0.0
02/02/2021,0,0,6.5(0.00 %),0,0,0,0,2594720,0.0
03/02/2021,0,0,6.5(0.00 %),0,0,0,0,2594720,0.0
04/02/2021,0,0,6.5(0.00 %),0,0,0,0,2594720,0.0
05/02/2021,0,0,6.3(-3.08 %),0,0,0,0,2594720,0.0
17/02/2021,0,0,6.3(0.00 %),0,0,0,0,2594720,0.0
18/02/2021,0,0,6.3(0.00 %),0,0,0,0,2594720,0.0
19/02/2021,0,0,6.3(0.00 %),0,0,0,0,2594720,0.0
22/02/2021,0,0,6.3(0.00 %),0,0,0,0,2594720,0.0
23/02/2021,0,0,6.3(0.00 %),0,0,0,0,2594720,0.0
24/02/2021,0,0,6.3(0.00 %),0,0,0,0,2594720,0.0
25/02/2021,0,0,6.3(0.00 %),0,0,0,0,2594720,0.0
26/02/2021,0,0,6(-4.76 %),0,0,0,0,2594720,0.0
01/03/2021,0,0,6.1(0.00 %),0,0,0,0,2594720,0.0
02/03/2021,0,0,6.1(0.00 %),0,0,0,0,2594720,0.0
03/03/2021,0,0,6.1(0.00 %),0,0,0,0,2594720,0.0
04/03/2021,0,0,6.1(0.00 %),0,0,0,0,2594720,0.0
05/03/2021,0,0,6.1(0.00 %),0,0,0,0,2594720,0.0
08/03/2021,0,0,6.1(0.00 %),0,0,0,0,2594720,0.0
