Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/09/2018,10.58,14.5,0.6(4.32 %),100,1450000,0,0,14.5,14.5,14.5
14/09/2018,10.58,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/09/2018,10.58,14.5,0(0.00 %),500,7250000,0,0,14.5,14.5,14.5
18/09/2018,11.97,16.4,1.9(13.10 %),1300,19640000,0,0,15.0,16.4,15.0
19/09/2018,11.31,15.5,0.4(2.65 %),600,9050000,0,0,15.0,15.5,15.0
20/09/2018,11.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/09/2018,11.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/09/2018,11.09,15.2,0.1(0.66 %),300,4350000,0,0,13.1,15.2,13.1
25/09/2018,10.58,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/09/2018,10.58,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/09/2018,10.58,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/09/2018,11.68,16.0,1.5(10.34 %),200,3200000,0,0,16.0,16.0,16.0
01/10/2018,12.04,16.5,0.5(3.12 %),300,4660000,0,0,13.6,16.5,13.6
02/10/2018,10.95,15.0,-0.5(-3.23 %),700,10500000,0,0,15.0,15.0,15.0
03/10/2018,10.95,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/10/2018,9.56,13.1,-1.9(-12.67 %),126,1661000,0,0,13.1,13.1,13.1
05/10/2018,10.95,15.0,1.9(14.50 %),200,2990000,0,0,14.9,15.0,14.9
08/10/2018,10.95,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/10/2018,10.95,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/10/2018,10.95,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/10/2018,10.95,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/10/2018,10.95,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/10/2018,10.95,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/10/2018,10.95,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/10/2018,10.95,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/10/2018,10.95,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/10/2018,10.95,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/10/2018,10.95,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/10/2018,10.95,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/10/2018,10.95,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
25/10/2018,10.95,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/10/2018,9.56,13.1,-1.9(-12.67 %),100,1310000,0,0,13.1,13.1,13.1
29/10/2018,9.56,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/10/2018,9.56,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/10/2018,10.58,14.5,1.4(10.69 %),200,2900000,0,0,14.5,14.5,14.5
01/11/2018,10.58,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/11/2018,9.2,12.6,-1.9(-13.10 %),100,1260000,0,0,12.6,12.6,12.6
05/11/2018,9.2,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/11/2018,9.2,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/11/2018,10.51,14.4,1.8(14.29 %),100,1440000,0,0,14.4,14.4,14.4
08/11/2018,9.56,13.1,-1.3(-9.03 %),100,1310000,0,0,13.1,13.1,13.1
09/11/2018,9.56,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/11/2018,10.95,15.0,1.9(14.50 %),500,7120000,0,0,11.2,15.0,11.2
13/11/2018,11.53,15.8,1.6(11.27 %),300,4380000,0,0,12.2,15.8,12.2
14/11/2018,10.66,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/11/2018,12.04,16.5,1.9(13.01 %),400,6110000,0,0,12.5,16.5,12.5
16/11/2018,12.04,16.5,1.2(7.84 %),1100,18110000,0,0,16.3,16.5,16.3
19/11/2018,12.04,16.5,0(0.00 %),300,4710000,0,0,14.1,16.5,14.1
20/11/2018,12.41,17.0,1.3(8.28 %),100,1700000,0,0,17.0,17.0,17.0
21/11/2018,14.23,19.5,2.5(14.71 %),300,5850000,0,0,19.5,19.5,19.5
22/11/2018,12.41,17.0,-2.5(-12.82 %),200,3360000,0,0,16.6,17.0,16.6
23/11/2018,14.09,19.3,2.5(14.88 %),100,1930000,0,0,19.3,19.3,19.3
26/11/2018,12.04,16.5,-2.8(-14.51 %),100,1650000,0,0,16.5,16.5,16.5
27/11/2018,12.41,17.0,0.5(3.03 %),100,1700000,0,0,17.0,17.0,17.0
28/11/2018,12.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/11/2018,12.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/11/2018,13.5,18.5,1.5(8.82 %),700,12720000,0,0,17.5,18.5,17.2
03/12/2018,15.25,20.9,2.7(14.84 %),200,3890000,0,0,18.0,20.9,18.0
04/12/2018,13.87,19.0,-0.5(-2.56 %),200,3800000,0,0,19.0,19.0,19.0
05/12/2018,13.87,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/12/2018,13.87,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/12/2018,15.91,21.8,2.8(14.74 %),3100,59380000,0,0,21.0,21.8,19.0
10/12/2018,14.01,19.2,0(0.00 %),404,8016000,0,0,21.9,21.9,19.2
11/12/2018,14.52,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
12/12/2018,14.23,19.5,-0.4(-2.01 %),1500,29250000,0,0,19.5,19.5,19.5
13/12/2018,14.23,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/12/2018,14.23,19.5,0(0.00 %),1500,29250000,0,0,19.5,19.5,19.5
17/12/2018,14.23,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/12/2018,14.23,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/12/2018,13.87,19.0,-0.5(-2.56 %),2100,39660000,0,0,16.6,19.0,16.6
20/12/2018,13.8,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
21/12/2018,13.8,18.9,0(0.00 %),2800,54220000,0,0,19.9,19.9,18.9
24/12/2018,13.87,19.0,-0.4(-2.06 %),100,1900000,0,0,19.0,19.0,19.0
25/12/2018,13.87,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/12/2018,13.87,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/12/2018,13.87,19.0,0(0.00 %),1500,28500000,0,0,19.0,19.0,19.0
28/12/2018,15.84,21.7,2.7(14.21 %),200,4340000,0,0,21.7,21.7,21.7
02/01/2019,15.84,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
03/01/2019,15.84,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
04/01/2019,15.84,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
07/01/2019,15.84,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
08/01/2019,17.44,23.9,2.2(10.14 %),100,2390000,0,0,23.9,23.9,23.9
09/01/2019,17.44,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
10/01/2019,17.44,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
11/01/2019,17.44,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
14/01/2019,17.44,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
15/01/2019,17.44,23.9,0(0.00 %),4,84000,0,0,23.9,23.9,23.9
16/01/2019,17.44,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
17/01/2019,17.44,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
18/01/2019,18.1,24.8,0.9(3.77 %),105,2582000,0,0,24.8,24.8,24.8
21/01/2019,20.8,28.5,3.7(14.92 %),105,2956500,0,0,28.5,28.5,28.5
22/01/2019,20.8,28.5,0(0.00 %),1,24300,0,0,28.5,28.5,28.5
23/01/2019,17.74,24.3,-4.2(-14.74 %),100,2430000,0,0,24.3,24.3,24.3
24/01/2019,15.33,21.0,-3.3(-13.58 %),200,4890000,0,0,27.9,27.9,21.0
25/01/2019,15.25,20.9,-3.6(-14.69 %),100,2090000,0,0,20.9,20.9,20.9
28/01/2019,12.99,17.8,-3.1(-14.83 %),102,1826900,0,0,17.8,17.8,17.8
29/01/2019,14.89,20.4,2.6(14.61 %),100,2040000,0,0,20.4,20.4,20.4
30/01/2019,17.08,23.4,3(14.71 %),100,2340000,0,0,23.4,23.4,23.4
31/01/2019,14.52,19.9,-3.5(-14.96 %),100,1990000,0,0,19.9,19.9,19.9
01/02/2019,16.06,22.0,2.1(10.55 %),300,6180000,0,0,22.8,22.8,17.0
11/02/2019,16.06,22.0,1.4(6.80 %),100,2200000,0,0,22.0,22.0,22.0
12/02/2019,16.28,22.3,0.3(1.36 %),100,2230000,0,0,22.3,22.3,22.3
13/02/2019,16.28,22.3,0(0.00 %),10,207900,0,0,22.3,22.3,22.3
14/02/2019,16.28,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
15/02/2019,16.28,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
18/02/2019,16.28,22.3,0(0.00 %),5,112000,0,0,22.3,22.3,22.3
19/02/2019,16.28,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
20/02/2019,16.28,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
21/02/2019,16.28,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
22/02/2019,16.28,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
25/02/2019,16.28,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
26/02/2019,16.28,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
27/02/2019,16.28,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
28/02/2019,16.28,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
01/03/2019,13.87,19.0,-3.3(-14.80 %),100,1900000,0,0,19.0,19.0,19.0
04/03/2019,11.82,16.2,-2.8(-14.74 %),200,3240000,0,0,16.2,16.2,16.2
05/03/2019,10.07,13.8,-2.4(-14.81 %),4500,62100000,0,0,13.8,13.8,13.8
06/03/2019,11.53,15.8,2(14.49 %),101,1595800,0,0,15.8,15.8,15.8
07/03/2019,11.53,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/03/2019,10.22,14.0,-1.8(-11.39 %),300,4580000,0,0,17.9,17.9,13.9
11/03/2019,11.17,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
12/03/2019,12.7,17.4,2.1(13.73 %),100,1740000,0,0,17.4,17.4,17.4
13/03/2019,12.7,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/03/2019,13.8,18.9,1.5(8.62 %),100,1890000,0,0,18.9,18.9,18.9
15/03/2019,13.8,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/03/2019,13.8,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
19/03/2019,13.8,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
20/03/2019,13.87,19.0,0.1(0.53 %),100,1900000,0,0,19.0,19.0,19.0
21/03/2019,13.87,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/03/2019,13.87,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/03/2019,13.87,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/03/2019,13.87,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/03/2019,13.87,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/03/2019,12.77,17.5,-1.5(-7.89 %),200,3500000,0,0,17.5,17.5,17.5
29/03/2019,12.77,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/04/2019,12.77,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/04/2019,10.95,15.0,-2.5(-14.29 %),800,11990000,0,0,14.9,15.0,14.9
03/04/2019,9.49,13.0,-2(-13.33 %),100,1300000,0,0,13.0,13.0,13.0
04/04/2019,10.88,14.9,1.9(14.62 %),100,1490000,0,0,14.9,14.9,14.9
05/04/2019,10.88,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/04/2019,9.34,12.8,-2.1(-14.09 %),200,2560000,0,0,12.8,12.8,12.8
09/04/2019,9.34,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/04/2019,9.34,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/04/2019,10.66,14.6,1.8(14.06 %),100,1460000,0,0,14.6,14.6,14.6
12/04/2019,10.66,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
16/04/2019,12.19,16.7,2.1(14.38 %),100,1670000,0,0,16.7,16.7,16.7
17/04/2019,10.36,14.2,-2.5(-14.97 %),400,5680000,0,0,14.2,14.2,14.2
18/04/2019,8.9,12.2,-2(-14.08 %),2500,30420000,0,0,12.3,12.3,12.1
19/04/2019,8.9,12.2,0(0.00 %),1000,12200000,0,0,12.2,12.2,12.2
22/04/2019,8.76,12.0,-0.2(-1.64 %),200,2600000,0,0,14.0,14.0,12.0
23/04/2019,9.49,13.0,0(0.00 %),400,5200000,0,0,13.0,13.0,13.0
24/04/2019,10.73,14.7,1.7(13.08 %),100,1470000,0,0,14.7,14.7,14.7
25/04/2019,9.12,12.5,-2.2(-14.97 %),400,5000000,0,0,12.5,12.5,12.5
26/04/2019,9.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/05/2019,8.61,11.8,-0.7(-5.60 %),101,1191900,0,0,11.8,11.8,11.8
03/05/2019,9.71,13.3,1.5(12.71 %),100,1330000,0,0,13.3,13.3,13.3
06/05/2019,9.71,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/05/2019,9.71,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/05/2019,11.09,15.2,1.9(14.29 %),100,1520000,0,0,15.2,15.2,15.2
09/05/2019,10.22,14.0,-1.2(-7.89 %),200,2800000,0,0,14.0,14.0,14.0
10/05/2019,11.75,16.1,2.1(15.00 %),200,3220000,0,0,16.1,16.1,16.1
13/05/2019,13.14,18.0,1.9(11.80 %),500,9150000,0,0,18.5,18.5,18.0
14/05/2019,13.87,19.0,0.7(3.83 %),100,1900000,0,0,19.0,19.0,19.0
15/05/2019,14.16,19.4,0.4(2.11 %),100,1940000,0,0,19.4,19.4,19.4
16/05/2019,14.23,19.5,0.1(0.52 %),100,1950000,0,0,19.5,19.5,19.5
17/05/2019,14.23,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
20/05/2019,14.23,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/05/2019,14.23,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/05/2019,14.23,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/05/2019,14.23,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/05/2019,14.23,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/05/2019,14.23,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/05/2019,14.23,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/05/2019,14.23,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/05/2019,14.23,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
31/05/2019,14.23,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/06/2019,14.23,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/06/2019,12.12,16.6,-2.9(-14.87 %),1900,31540000,0,0,16.6,16.6,16.6
05/06/2019,12.12,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
06/06/2019,13.87,19.0,2.4(14.46 %),100,1900000,0,0,19.0,19.0,19.0
07/06/2019,13.87,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/06/2019,13.87,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/06/2019,13.87,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/06/2019,13.87,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/06/2019,13.87,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/06/2019,13.87,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/06/2019,13.87,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/06/2019,13.87,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/06/2019,13.87,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/06/2019,13.87,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/06/2019,13.87,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/06/2019,13.87,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/06/2019,13.87,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/06/2019,13.87,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/06/2019,13.87,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/06/2019,13.87,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/07/2019,13.87,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/07/2019,13.87,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/07/2019,13.87,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/07/2019,13.87,19.0,0(0.00 %),100,2100000,0,0,21.0,21.0,21.0
05/07/2019,15.33,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/07/2019,15.33,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/07/2019,15.33,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/07/2019,15.33,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/07/2019,15.33,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/07/2019,15.33,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/07/2019,15.33,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/07/2019,15.33,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/07/2019,15.33,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/07/2019,15.33,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/07/2019,15.33,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/07/2019,15.33,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/07/2019,15.33,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/07/2019,15.33,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/07/2019,15.33,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/07/2019,16.79,23.0,2(9.52 %),100,2300000,0,0,23.0,23.0,23.0
29/07/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/07/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/07/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/08/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/08/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/08/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/08/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/08/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/08/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/08/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/08/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/08/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/08/2019,16.79,23.0,0(0.00 %),2,46000,0,0,23.0,23.0,23.0
15/08/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/08/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/08/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/08/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/08/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/08/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/08/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/08/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/08/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/08/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/08/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/08/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/09/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/09/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/09/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/09/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/09/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/09/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/09/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/09/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/09/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/09/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/09/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/09/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/09/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/09/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/09/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/09/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/09/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/09/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/09/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/09/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/10/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/10/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/10/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/10/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/10/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/10/2019,16.79,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/10/2019,14.6,20.0,-3(-13.04 %),100,2000000,0,0,20.0,20.0,20.0
10/10/2019,14.6,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/10/2019,14.6,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/10/2019,14.6,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/10/2019,14.6,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/10/2019,13.14,18.0,-2(-10.00 %),400,7200000,0,0,18.0,18.0,18.0
17/10/2019,13.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/10/2019,13.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/10/2019,13.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/10/2019,13.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/10/2019,13.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/10/2019,13.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/10/2019,13.14,18.0,0(0.00 %),0,0,230,4370000,18.0,18.0,18.0
28/10/2019,14.6,20.0,2(11.11 %),100,2000000,0,0,20.0,20.0,20.0
29/10/2019,12.41,17.0,-3(-15.00 %),600,10200000,0,0,17.0,17.0,17.0
30/10/2019,12.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/10/2019,12.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/11/2019,12.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/11/2019,12.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/11/2019,12.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/11/2019,12.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/11/2019,12.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/11/2019,12.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/11/2019,12.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/11/2019,12.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/11/2019,12.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/11/2019,14.23,19.5,2.5(14.71 %),3500,68000000,0,0,19.0,19.5,19.0
15/11/2019,14.82,20.3,0.9(4.64 %),72362,1608469200,0,0,22.0,22.3,20.3
18/11/2019,15.98,21.9,-0.3(-1.35 %),29500,603370000,0,0,22.3,22.3,18.9
19/11/2019,13.5,18.5,-2(-9.76 %),22000,422400000,0,0,20.0,20.3,18.5
20/11/2019,12.99,17.8,-1.4(-7.29 %),20042,355508000,0,0,20.8,20.8,16.4
21/11/2019,12.92,17.7,0(0.00 %),43800,779230000,0,0,18.2,18.2,17.5
22/11/2019,12.41,17.0,-0.8(-4.49 %),86900,1532170000,0,0,17.8,17.8,17.0
25/11/2019,12.41,17.0,-0.6(-3.41 %),39710,686506000,0,0,17.1,17.7,17.0
26/11/2019,12.55,17.2,-0.1(-0.58 %),75800,1283410000,0,0,17.3,17.3,16.7
27/11/2019,12.48,17.1,0.2(1.18 %),42700,734350000,0,0,17.0,17.2,17.0
28/11/2019,13.43,18.4,1.2(6.98 %),12600,222200000,0,0,17.1,19.0,17.1
29/11/2019,13.87,19.0,1.4(7.95 %),54310,1005515000,0,0,18.3,19.0,17.8
02/12/2019,13.5,18.5,0(0.00 %),154010,2890470000,0,0,18.9,19.0,18.2
03/12/2019,13.8,18.9,0.1(0.53 %),28000,527290000,0,0,18.5,18.9,18.5
04/12/2019,13.65,18.7,-0.1(-0.53 %),4900,91250000,0,0,18.8,18.8,18.5
05/12/2019,13.43,18.4,-0.2(-1.08 %),16000,293010000,0,0,18.6,18.6,18.0
06/12/2019,13.36,18.3,0(0.00 %),28000,514990000,0,0,18.4,18.5,18.2
09/12/2019,13.43,18.4,0(0.00 %),26600,490420000,0,0,18.5,18.5,18.3
