Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/06/2025,16.35,17.0,0(0.00 %),500,8500000,0,0,17.0,17.0,17.0
16/06/2025,16.35,17.0,0(0.00 %),3500,59490000,0,0,17.0,17.0,16.9
17/06/2025,16.35,17.0,0(0.00 %),3100,52680000,0,0,16.9,17.0,16.9
18/06/2025,16.26,16.9,-0.1(-0.59 %),500,8460000,0,0,16.9,17.0,16.9
19/06/2025,16.35,17.0,0.1(0.59 %),6500,109550000,0,0,17.0,17.0,16.5
20/06/2025,16.26,16.9,-0.1(-0.59 %),12100,203870000,0,0,16.9,17.0,16.3
23/06/2025,16.26,16.9,0(0.00 %),7000,118300000,0,0,16.9,16.9,16.9
24/06/2025,16.26,16.9,0(0.00 %),10800,182500000,0,0,16.8,16.9,16.8
25/06/2025,16.54,17.2,0.3(1.78 %),3000,51600000,0,0,17.2,17.2,17.2
26/06/2025,16.26,16.9,-0.3(-1.74 %),4900,82810000,0,0,16.9,16.9,16.9
27/06/2025,15.87,16.5,-0.4(-2.37 %),8600,146410000,0,0,17.2,17.2,16.5
30/06/2025,16.35,17.0,0.5(3.03 %),10500,177790000,0,0,16.9,17.0,16.9
01/07/2025,16.26,16.9,-0.1(-0.59 %),8500,143650000,0,0,16.9,16.9,16.9
02/07/2025,16.16,16.8,-0.1(-0.59 %),17500,295140000,0,0,16.9,16.9,16.4
03/07/2025,16.06,16.7,-0.1(-0.60 %),4000,67050000,0,0,16.8,16.8,16.7
04/07/2025,16.26,16.9,0.2(1.20 %),10800,186340000,0,0,17.4,17.4,16.9
07/07/2025,16.26,16.9,0(0.00 %),5900,99660000,0,0,16.9,16.9,16.8
08/07/2025,16.54,17.2,0.3(1.78 %),300,5110000,0,0,16.7,17.2,16.7
09/07/2025,16.26,16.9,-0.3(-1.74 %),13900,234910000,0,0,16.9,16.9,16.9
10/07/2025,16.45,17.1,0.2(1.18 %),7700,131670000,0,0,17.1,17.1,17.1
11/07/2025,16.26,16.9,-0.2(-1.17 %),4600,77740000,0,0,16.9,16.9,16.9
14/07/2025,16.45,17.1,0.2(1.18 %),5600,95760000,0,0,17.1,17.1,17.1
15/07/2025,16.35,17.0,-0.1(-0.58 %),8100,137700000,0,0,17.0,17.0,17.0
16/07/2025,15.97,16.6,-0.4(-2.35 %),7700,129570000,0,0,16.9,16.9,16.6
17/07/2025,15.97,16.6,0(0.00 %),2500,41550000,0,0,16.6,16.7,16.6
18/07/2025,16.35,17.0,0.4(2.41 %),2800,46520000,0,0,16.6,17.0,16.6
21/07/2025,16.2,16.2,-0.2(-1.22 %),5900,95740000,0,0,16.4,16.4,16.2
22/07/2025,16.4,16.4,0.2(1.23 %),3200,52580000,0,0,16.5,16.5,16.4
23/07/2025,16.3,16.3,-0.1(-0.61 %),6000,98450000,0,0,16.4,16.5,16.3
24/07/2025,16.5,16.5,0.2(1.23 %),6700,110550000,0,0,16.5,16.5,16.5
25/07/2025,16.5,16.5,0(0.00 %),6800,112200000,0,0,16.5,16.5,16.5
28/07/2025,16.3,16.3,-0.2(-1.21 %),1500,24390000,0,0,16.5,16.5,16.2
29/07/2025,16.1,16.1,-0.2(-1.23 %),10600,171730000,0,0,16.3,16.3,16.1
30/07/2025,16.8,16.8,0.7(4.35 %),5900,100100000,0,0,17.0,17.0,16.8
31/07/2025,16.5,16.5,-0.3(-1.79 %),7100,117740000,0,0,16.6,16.6,16.4
01/08/2025,16.4,16.4,-0.1(-0.61 %),9500,156700000,0,0,16.5,16.5,16.4
04/08/2025,16.0,16.0,-0.4(-2.44 %),400,6400000,0,0,16.0,16.0,16.0
05/08/2025,16.0,16.0,0(0.00 %),2900,46390000,0,0,16.0,16.0,15.9
06/08/2025,16.1,16.1,0.1(0.62 %),5400,87910000,0,0,16.3,16.3,16.0
07/08/2025,15.9,15.9,-0.2(-1.24 %),7300,117310000,0,0,16.1,16.1,15.9
08/08/2025,16.0,16.0,0.1(0.63 %),8400,134300000,0,0,15.9,16.0,15.9
11/08/2025,16.4,16.4,0.4(2.50 %),13400,218050000,0,0,16.1,16.4,16.1
12/08/2025,16.1,16.1,-0.3(-1.83 %),5000,80500000,0,0,16.1,16.1,16.1
13/08/2025,16.1,16.1,0(0.00 %),7100,114310000,0,0,16.1,16.1,16.1
14/08/2025,16.2,16.2,0.1(0.62 %),400,6480000,0,0,16.2,16.2,16.2
15/08/2025,15.9,15.9,-0.3(-1.85 %),7400,119140000,0,0,16.1,16.2,15.9
18/08/2025,16.2,16.2,0.3(1.89 %),3800,65430000,0,0,16.6,17.4,16.2
19/08/2025,16.2,16.2,0(0.00 %),8000,129600000,0,0,16.2,16.2,16.2
20/08/2025,16.2,16.2,0(0.00 %),9200,149040000,0,0,16.2,16.2,16.2
21/08/2025,16.1,16.1,-0.1(-0.62 %),9200,147420000,0,0,16.0,16.1,16.0
22/08/2025,15.9,15.9,-0.2(-1.24 %),4200,67080000,0,0,16.0,16.8,15.9
25/08/2025,16.4,16.4,0.5(3.14 %),31100,491750000,0,0,16.1,16.4,15.8
