Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/08/2022,-700,-19740000,28.2(0.00 %),22200,626040000,22900,645780000,3038901,46.41
05/08/2022,6200,174840000,28.2(0.00 %),6200,174840000,0,0,3046301,46.4
08/08/2022,2600,73320000,28.2(0.00 %),2600,73320000,0,0,3066601,46.39
09/08/2022,400,11440000,28.6(1.42 %),29400,840840000,29000,829400000,3037201,46.41
10/08/2022,-10200,-290700000,28.5(-0.35 %),6800,193800000,17000,484500000,3030401,46.42
11/08/2022,43100,1228350000,28.5(0.00 %),43100,1228350000,0,0,3016301,46.43
12/08/2022,73500,2205000000,30(5.26 %),73500,2205000000,0,0,2959801,46.48
15/08/2022,14600,444570000,30.45(1.50 %),41300,1257585000,26700,813015000,2918501,46.51
16/08/2022,16300,493890000,30.3(-0.66 %),16800,509040000,500,15150000,2901701,46.53
17/08/2022,3600,109260000,30.35(0.17 %),41600,1262560000,38000,1153300000,2886801,46.54
18/08/2022,7900,244505000,30.95(1.81 %),10500,324975000,2600,80470000,2876801,46.55
19/08/2022,-3800,-115520000,30.4(-1.94 %),9400,285760000,13200,401280000,2905401,46.52
22/08/2022,2100,63000000,30(-1.32 %),2100,63000000,0,0,2905901,46.52
23/08/2022,4600,137080000,29.8(-0.67 %),4600,137080000,0,0,2914501,46.51
24/08/2022,2500,75000000,30(0.67 %),2500,75000000,0,0,2912001,46.52
25/08/2022,-900,-26910000,29.9(-0.33 %),400,11960000,1300,38870000,2911601,46.52
26/08/2022,19400,591700000,30.5(2.01 %),29400,896700000,10000,305000000,2882201,46.54
29/08/2022,-1700,-51510000,30.3(-0.66 %),1600,48480000,3300,99990000,2881901,46.54
30/08/2022,700,21105000,30.15(-0.50 %),700,21105000,0,0,2891201,46.53
31/08/2022,29000,919300000,31.7(4.97 %),29000,919300000,0,0,2865501,46.56
05/09/2022,2200,68640000,31.2(-1.58 %),2200,68640000,0,0,2863301,46.56
06/09/2022,-600,-18270000,30.45(-2.40 %),600,18270000,1200,36540000,2862701,46.56
07/09/2022,-700,-21420000,30.6(0.33 %),400,12240000,1100,33660000,2862301,46.56
08/09/2022,200,6000000,30(-1.96 %),300,9000000,100,3000000,2863201,46.56
09/09/2022,-2000,-62000000,31(3.33 %),200,6200000,2200,68200000,2864101,46.56
12/09/2022,4400,-62000000,30.7(-0.97 %),4400,6200000,0,68200000,2859801,46.56
13/09/2022,7200,132010000,31.5(2.61 %),33600,927140000,26400,795130000,2828401,46.59
14/09/2022,1542,132010000,29(-3.33 %),1542,927140000,0,795130000,2826859,46.59
15/09/2022,6270,44718000,29(0.00 %),8300,44718000,2030,0,0,46.57
16/09/2022,-180,-5265000,29.25(0.86 %),20,585000,200,5850000,2844939,46.57
19/09/2022,2500,70875000,28.35(-3.24 %),2500,70875000,0,0,2842439,46.58
20/09/2022,95,2707500,28.5(0.35 %),100,2850000,5,142500,2844569,46.57
21/09/2022,-21410,-603762000,28.2(-1.05 %),1300,36660000,22710,640422000,2843269,46.58
22/09/2022,-7900,-222780000,28.2(0.00 %),2400,67680000,10300,290460000,2840874,46.58
23/09/2022,-9700,-284695000,29.35(4.08 %),2500,73375000,12200,358070000,2861084,46.56
26/09/2022,-18700,-532950000,28.5(-3.06 %),2200,62700000,20900,595650000,2869184,46.55
27/09/2022,2700,77355000,28.65(0.53 %),2800,80220000,100,2865000,2878584,46.55
28/09/2022,-13200,-368940000,27.95(-2.61 %),4400,122980000,17600,491920000,2895084,46.53
29/09/2022,1200,33540000,27.95(-0.18 %),11200,313040000,10000,279500000,2883984,46.54
30/09/2022,-17400,-470670000,27.05(-3.39 %),6600,178530000,24000,649200000,2894984,46.53
03/10/2022,-2000,-51700000,25.85(-4.61 %),13000,336050000,15000,387750000,2891984,46.53
04/10/2022,27100,724925000,26.75(3.28 %),39400,1053950000,12300,329025000,2876584,46.55
05/10/2022,2900,77865000,26.85(0.19 %),2900,77865000,0,0,2888684,46.54
06/10/2022,100,2670000,26.7(-0.74 %),100,2670000,0,0,2900884,46.53
07/10/2022,3400,88740000,26.1(-2.25 %),3400,88740000,0,0,2897484,46.53
10/10/2022,0,88740000,25.6(-1.92 %),0,88740000,0,0,2897484,46.53
11/10/2022,13200,337920000,25.6(0.00 %),13200,337920000,0,0,2884284,46.54
12/10/2022,2000,51200000,25.6(0.00 %),2000,51200000,0,0,2882284,46.54
13/10/2022,0,51200000,25(-2.34 %),0,51200000,0,0,2882284,46.54
14/10/2022,200,5040000,25.2(0.80 %),200,5040000,0,0,2882084,46.54
17/10/2022,0,5040000,25.15(-0.20 %),0,5040000,0,0,2882084,46.54
18/10/2022,200,5160000,25.8(2.38 %),200,5160000,0,0,2881884,46.54
19/10/2022,8800,223665000,26.05(0.97 %),8800,223665000,0,0,2873084,46.55
20/10/2022,6200,157840000,26(-0.38 %),6200,157840000,0,0,2866884,46.56
21/10/2022,15500,388220000,24.5(-5.77 %),15500,388220000,0,0,2851384,46.57
24/10/2022,12100,307445000,25.4(3.67 %),12100,307445000,0,0,2839284,46.58
25/10/2022,200,5140000,25.4(0.00 %),200,5140000,0,0,2839084,46.58
26/10/2022,400,9960000,24.9(-1.97 %),400,9960000,0,0,2838684,46.58
27/10/2022,5100,125105000,25.4(2.01 %),10100,249180000,5000,124075000,2828584,46.59
28/10/2022,300,7785000,25.95(2.17 %),300,7785000,0,0,2828284,46.59
31/10/2022,3500,90650000,25.9(-0.38 %),3500,90650000,0,0,2829784,46.59
01/11/2022,500,12600000,25.2(-2.70 %),500,12600000,0,0,2829284,46.59
02/11/2022,-500,-12700000,25.4(0.79 %),200,5080000,700,17780000,2829084,46.59
03/11/2022,0,-12700000,25.4(0.00 %),0,5080000,0,17780000,2829084,46.59
04/11/2022,1400,33740000,24.1(-5.12 %),2000,48200000,600,14460000,2827784,46.59
07/11/2022,-60,-1410000,23.5(-2.49 %),100,2350000,160,3760000,2827684,46.59
08/11/2022,2090,49010500,23.45(-0.21 %),3300,77385000,1210,28374500,2824984,46.59
09/11/2022,200,4910000,24.55(4.47 %),200,4910000,0,0,2824944,46.59
10/11/2022,6300,149940000,23.8(-3.25 %),7400,176120000,1100,26180000,2818754,46.6
11/11/2022,23910,569058000,23.8(0.00 %),24000,571200000,90,2142000,2794754,46.62
14/11/2022,6400,150080000,23.45(-1.47 %),6400,150080000,0,0,2789454,46.62
15/11/2022,90800,1983980000,21.85(-7.02 %),90800,1983980000,0,0,2698744,46.7
16/11/2022,76900,1795615000,23.35(6.62 %),76900,1795615000,0,0,2621844,46.76
17/11/2022,1000,24900000,24.9(6.41 %),1100,27390000,100,2490000,2620744,46.77
18/11/2022,16200,421200000,26(4.42 %),17700,460200000,1500,39000000,2603044,46.78
21/11/2022,15700,420760000,26.8(3.08 %),17700,474360000,2000,53600000,2585444,46.8
22/11/2022,8700,233160000,26.8(0.00 %),20800,557440000,12100,324280000,2566144,46.81
23/11/2022,-3000,-77850000,25.95(-3.17 %),7500,194625000,10500,272475000,2560644,46.82
24/11/2022,400,9960000,24.9(-4.05 %),400,9960000,0,0,2572344,46.81
25/11/2022,19800,526680000,26.6(6.83 %),20500,545300000,700,18620000,2562344,46.82
28/11/2022,9200,244720000,26.6(0.00 %),15400,409640000,6200,164920000,2553144,46.82
29/11/2022,36400,968240000,26.6(0.00 %),36500,970900000,100,2660000,2516744,46.85
30/11/2022,67000,1876000000,28(5.26 %),69100,1934800000,2100,58800000,2449744,46.91
01/12/2022,1600,43840000,27.4(-2.14 %),9200,252080000,7600,208240000,2439044,0.0
02/12/2022,3100,85095000,27.45(0.18 %),4600,126270000,1500,41175000,2435944,46.92
05/12/2022,19094,521266200,27.3(-0.73 %),89100,2432430000,70006,1911163800,2416850,46.94
06/12/2022,2000,53900000,26.95(-1.28 %),10600,285670000,8600,231770000,2414850,46.94
07/12/2022,4100,109060000,26.6(-1.48 %),4100,109060000,0,0,2410750,0.0
08/12/2022,-14400,-396000000,27.5(3.38 %),1000,27500000,15400,423500000,2419550,46.94
09/12/2022,-15300,-401625000,26.25(-4.55 %),800,21000000,16100,422625000,2418750,46.94
12/12/2022,-23600,-621860000,26.35(0.19 %),6000,158100000,29600,779960000,2464050,46.9
13/12/2022,700,18200000,26(-1.52 %),700,18200000,0,0,2463350,46.9
14/12/2022,2500,65000000,26(0.00 %),5900,153400000,3400,88400000,2460850,46.9
15/12/2022,820,21402000,26.1(0.38 %),3920,102312000,3100,80910000,2460030,0.0
16/12/2022,3900,101010000,25.9(-0.77 %),6900,178710000,3000,77700000,2456130,0.0
19/12/2022,-3100,-77190000,24.9(-3.86 %),300,7470000,3400,84660000,2459230,46.9
20/12/2022,18200,458640000,25.2(1.20 %),18700,471240000,500,12600000,2441030,46.92
21/12/2022,11760,294000000,25(-0.79 %),11860,296500000,100,2500000,2429270,46.93
22/12/2022,300,7560000,25.2(0.80 %),1300,32760000,1000,25200000,2428970,46.93
23/12/2022,5500,140800000,25.6(1.59 %),5500,140800000,0,0,2423470,46.93
26/12/2022,3800,94810000,24.95(-2.54 %),6900,172155000,3100,77345000,2419670,46.94
27/12/2022,8200,207870000,25.35(1.40 %),8200,207870000,0,0,2411470,46.94
28/12/2022,5300,137800000,26(2.36 %),8000,208000000,2700,70200000,2406170,46.95
29/12/2022,18100,476030000,26.3(1.15 %),20100,528630000,2000,52600000,2393170,46.96
30/12/2022,26400,706200000,26.75(1.71 %),26400,706200000,0,0,2369470,46.98
03/01/2023,30800,831600000,27(0.75 %),32800,885600000,2000,54000000,2336670,47.01
04/01/2023,6900,185610000,26.9(-0.37 %),9000,242100000,2100,56490000,2329670,47.01
05/01/2023,2900,78010000,26.9(0.00 %),5000,134500000,2100,56490000,2326670,47.02
06/01/2023,2800,75040000,26.8(-0.37 %),4800,128640000,2000,53600000,2323970,47.02
09/01/2023,-1058,-28354400,26.8(0.00 %),942,25245600,2000,53600000,2325128,47.02
10/01/2023,-1400,-36120000,25.8(-3.73 %),600,15480000,2000,51600000,2326528,47.02
11/01/2023,-2700,-68850000,25.5(-1.16 %),300,7650000,3000,76500000,2328228,47.01
12/01/2023,-1800,-45900000,25.5(0.00 %),1800,45900000,3600,91800000,2328428,47.01
13/01/2023,20800,565760000,27.2(6.67 %),23800,647360000,3000,81600000,2307628,47.03
16/01/2023,3400,90100000,26.5(-2.57 %),3400,90100000,0,0,2307828,47.03
17/01/2023,11500,313950000,27.3(3.02 %),11500,313950000,0,0,2299328,47.04
18/01/2023,5800,153700000,26.5(-2.93 %),5800,153700000,0,0,2293528,47.04
19/01/2023,6100,165920000,27.2(2.64 %),8200,223040000,2100,57120000,2285328,47.05
27/01/2023,100,2715000,27.15(-0.18 %),5600,152040000,5500,149325000,2279728,47.06
30/01/2023,-4500,-120600000,26.8(-1.47 %),600,16080000,5100,136680000,2281228,47.05
31/01/2023,20600,587100000,28.5(6.34 %),30600,872100000,10000,285000000,2256128,47.08
01/02/2023,2600,70720000,27.2(-4.56 %),5000,136000000,2400,65280000,2256228,47.08
02/02/2023,2400,66960000,27.9(2.57 %),3000,83700000,600,16740000,2263228,47.07
03/02/2023,-2900,-77720000,26.8(-3.94 %),0,0,2900,77720000,2265628,47.07
06/02/2023,0,-77720000,26.4(-1.49 %),0,0,0,77720000,2266228,47.07
07/02/2023,500,13200000,26.4(0.00 %),800,21120000,300,7920000,2268328,47.07
08/02/2023,3200,84480000,26.4(0.00 %),3200,84480000,0,0,2265128,47.07
09/02/2023,7100,193120000,27.2(3.03 %),12700,345440000,5600,152320000,2252728,47.08
10/02/2023,1000,26200000,26.2(-3.68 %),1000,26200000,0,0,2251728,47.08
13/02/2023,300,7965000,26.55(1.34 %),700,18585000,400,10620000,2256628,47.08
14/02/2023,1400,36890000,26.35(-0.94 %),1400,36890000,0,0,2255228,47.08
15/02/2023,300,7950000,26.5(0.38 %),300,7950000,0,0,2255328,47.08
16/02/2023,-5600,-148400000,26.5(0.00 %),600,15900000,6200,164300000,2254728,47.08
17/02/2023,2200,58520000,26.6(0.38 %),2300,61180000,100,2660000,2252428,47.08
20/02/2023,2600,69810000,26.85(0.94 %),2600,69810000,0,0,2256028,47.08
21/02/2023,500,13375000,26.75(-0.56 %),500,13375000,0,0,2255628,47.08
22/02/2023,2500,66750000,26.7(-0.37 %),2500,66750000,0,0,2253128,47.08
23/02/2023,2500,66500000,26.6(-0.37 %),2500,66500000,0,0,2250628,47.08
24/02/2023,9602,259254000,27(1.50 %),10402,280854000,800,21600000,2241026,47.09
27/02/2023,11500,313950000,27.3(1.11 %),11500,313950000,0,0,2228726,47.1
28/02/2023,25500,698700000,27.4(0.37 %),25600,701440000,100,2740000,2203926,47.12
01/03/2023,1600,43600000,27.25(-0.55 %),2100,57225000,500,13625000,2201826,47.12
02/03/2023,-4200,-114660000,27.3(0.00 %),800,21840000,5000,136500000,2201126,47.12
03/03/2023,-3800,-103360000,27.2(-0.37 %),1200,32640000,5000,136000000,2200426,47.12
06/03/2023,-23900,-644105000,26.95(-0.92 %),11600,312620000,35500,956725000,2193826,47.13
07/03/2023,-400,-10640000,26.6(-1.48 %),4600,122360000,5000,133000000,2194226,47.13
08/03/2023,-5200,-137540000,26.45(-0.56 %),6900,182505000,12100,320045000,2222826,47.1
09/03/2023,-5400,-141480000,26.2(-1.13 %),4500,117900000,9900,259380000,2223326,47.1
10/03/2023,10900,285580000,26.2(0.00 %),10900,285580000,0,0,2224526,47.1
13/03/2023,-600,-15300000,25.5(-2.67 %),2300,58650000,2900,73950000,2225126,0.0
14/03/2023,-1600,-40480000,25.3(-0.78 %),600,15180000,2200,55660000,2231526,47.1
15/03/2023,15400,411950000,26.75(5.73 %),15400,411950000,0,0,2219026,47.11
16/03/2023,1600,42400000,26.5(-1.12 %),1600,42400000,0,0,2219626,47.11
17/03/2023,700,18515000,26.45(-0.19 %),2700,71415000,2000,52900000,2216926,47.11
20/03/2023,1100,28655000,26.05(-1.70 %),1300,33865000,200,5210000,2215626,47.11
21/03/2023,-1000,259254000,26.3(0.77 %),6100,280854000,7100,21600000,2211526,47.11
22/03/2023,2800,73640000,26.3(0.00 %),2800,73640000,0,0,2208726,47.12
23/03/2023,2600,68400000,26.25(-0.19 %),2600,68400000,0,0,2206126,47.12
24/03/2023,16100,424420000,26.3(0.00 %),16800,443040000,700,18620000,2190026,47.13
27/03/2023,-2000,-52000000,26(-1.14 %),1300,33800000,3300,85800000,2192026,0.0
28/03/2023,-142800,-3898440000,27.3(5.00 %),25600,698880000,168400,4597320000,2334826,47.01
29/03/2023,124200,3477600000,28(2.56 %),146600,4104800000,22400,627200000,2027126,47.27
30/03/2023,70600,1973270000,27.95(-0.18 %),70600,1973270000,0,0,2124926,47.19
31/03/2023,46600,1286160000,27.6(-1.43 %),46700,1288920000,100,2760000,2100626,47.21
03/04/2023,57800,1595280000,27.6(0.00 %),57900,1598040000,100,2760000,2042726,47.26
04/04/2023,-1500,-41100000,27.4(-0.72 %),4300,117820000,5800,158920000,2038526,47.26
05/04/2023,8200,229600000,28(2.19 %),12100,338800000,3900,109200000,2026526,47.27
06/04/2023,37600,1067840000,28.4(1.43 %),40600,1153040000,3000,85200000,1991726,47.3
07/04/2023,137309,3899575600,28.4(0.00 %),142609,4050095600,5300,150520000,1853017,47.42
10/04/2023,50900,1539725000,30.25(6.51 %),53900,1630475000,3000,90750000,1802117,47.46
11/04/2023,-39200,-1183840000,30.2(-0.33 %),29600,893920000,68800,2077760000,1777817,47.48
12/04/2023,-246200,-7386000000,30(-0.66 %),101200,3036000000,347400,10422000000,1679617,47.57
13/04/2023,-105500,-2959275000,28.05(-6.50 %),57700,1618485000,163200,4577760000,1690717,47.56
14/04/2023,95700,2717880000,28.4(1.07 %),98600,2800240000,2900,82360000,1939517,47.35
17/04/2023,7200,199440000,27.7(-2.46 %),12100,335170000,4900,135730000,2090617,47.22
18/04/2023,23500,656825000,27.95(0.90 %),25600,715520000,2100,58695000,2067917,47.24
19/04/2023,83100,2310180000,27.8(-0.71 %),83600,2324080000,500,13900000,1989217,47.3
20/04/2023,16000,445310000,27.8(0.00 %),17000,473460000,1000,28150000,1973217,47.32
21/04/2023,33800,946400000,28(0.72 %),33900,949200000,100,2800000,1940917,47.35
24/04/2023,15700,447450000,28.5(1.79 %),15700,447450000,0,0,1926217,47.36
25/04/2023,65500,1889675000,28.85(1.23 %),67700,1953145000,2200,63470000,1858617,47.42
26/04/2023,30800,890120000,28.9(0.00 %),31200,901680000,400,11560000,1827417,47.44
27/04/2023,28700,855665000,29.2(1.04 %),54300,1582600000,25600,726935000,1798717,47.47
28/04/2023,5200,168895000,29.2(0.00 %),32000,929920000,26800,761025000,1793517,47.47
04/05/2023,-29400,-829945000,28.1(-3.77 %),17200,486160000,46600,1316105000,1743717,47.51
05/05/2023,-200,-5370000,28.1(0.00 %),300,8505000,500,13875000,1778617,47.48
08/05/2023,4000,112585000,28.2(0.36 %),4700,132335000,700,19750000,1820517,47.45
09/05/2023,31200,886890000,28.4(0.71 %),46700,1319065000,15500,432175000,1774317,47.49
10/05/2023,18400,522440000,28.45(0.18 %),23500,665545000,5100,143105000,1755917,47.5
11/05/2023,13100,379785000,28.55(0.18 %),48300,1374205000,35200,994420000,1718717,47.53
12/05/2023,21400,619070000,29.45(2.97 %),27000,777275000,5600,158205000,1696817,47.55
15/05/2023,-35600,-986070000,29.3(-0.51 %),23700,694545000,59300,1680615000,1732417,47.52
16/05/2023,-53400,-1507465000,27.5(-6.14 %),142700,4050590000,196100,5558055000,1785817,47.48
17/05/2023,1700,49685000,28.4(3.27 %),6800,191865000,5100,142180000,1784117,47.48
18/05/2023,53400,1548785000,28.95(1.94 %),78900,2263845000,25500,715060000,1730717,47.52
19/05/2023,-81900,-2294675000,28.8(-0.52 %),67200,1938185000,149100,4232860000,1812617,47.45
22/05/2023,-2800,-79460000,28.35(-1.56 %),2300,65290000,5100,144750000,1815417,47.45
23/05/2023,17100,483545000,28.3(-0.18 %),22200,627920000,5100,144375000,1798317,47.47
24/05/2023,-7000,-195785000,28.5(0.71 %),59400,1684205000,66400,1879990000,1805317,47.46
25/05/2023,-4000,-112900000,28.1(-1.40 %),1000,28200000,5000,141100000,1809317,47.46
26/05/2023,-16400,-454920000,28.2(0.36 %),6800,191300000,23200,646220000,1825717,47.44
29/05/2023,102600,2931300000,28.8(2.13 %),205500,5863895000,102900,2932595000,1723117,47.53
30/05/2023,-20800,-587165000,28.5(-1.04 %),7300,208155000,28100,795320000,1743917,47.51
31/05/2023,-66300,-1864125000,28.4(-0.35 %),7500,213780000,73800,2077905000,1810217,47.46
01/06/2023,-10100,-283700000,28.05(-1.23 %),9000,253115000,19100,536815000,1749117,47.51
02/06/2023,-13100,-346660000,28.05(0.00 %),35000,982465000,48100,1329125000,1762217,47.5
05/06/2023,-15500,-432925000,28(-0.18 %),6400,179190000,21900,612115000,1777717,47.48
06/06/2023,600,17300000,28.1(0.36 %),6500,182725000,5900,165425000,1777117,47.48
07/06/2023,-32800,-912720000,28.25(0.53 %),29200,823535000,62000,1736255000,1809917,47.46
08/06/2023,-12700,-350335000,28.2(-0.18 %),23300,657015000,36000,1007350000,1822617,47.45
09/06/2023,39200,1113410000,28.4(0.71 %),40400,1147210000,1200,33800000,1783417,47.48
12/06/2023,3300,93225000,28.25(-0.53 %),3300,93225000,0,0,1780117,47.48
13/06/2023,8800,250245000,28.25(0.00 %),27800,781880000,19000,531635000,1771317,47.49
14/06/2023,25000,710400000,28.35(0.35 %),40100,1134705000,15100,424305000,1746317,47.51
15/06/2023,2200,63735000,28.4(0.18 %),43200,1224045000,41000,1160310000,1744117,47.51
16/06/2023,76400,2207090000,29.65(4.40 %),168800,4888485000,92400,2681395000,1646281,47.6
19/06/2023,-550200,-15253240000,29.95(0.84 %),208500,6197030000,758700,21450270000,1478781,47.74
20/06/2023,119300,3616410000,31.5(5.00 %),278200,8434200000,158900,4817790000,1359481,47.84
21/06/2023,-83900,-2382500000,31.4(-0.32 %),108200,3382965000,192100,5765465000,1943481,47.34
22/06/2023,-713500,-20704630000,31.35(-0.16 %),117000,3656085000,830500,24360715000,2656981,46.73
23/06/2023,-1939400,-56611515000,29.2(-7.01 %),36300,1092630000,1975700,57704145000,4596381,45.08
26/06/2023,-32400,-948895000,28.95(-0.86 %),41100,1189950000,73500,2138845000,2930581,46.5
27/06/2023,2300,65270000,28.2(-2.76 %),3100,87910000,800,22640000,2928281,46.5
28/06/2023,-31200,-858845000,27.75(-1.60 %),400,11150000,31600,869995000,2959481,46.48
29/06/2023,2200,59420000,26.9(-3.24 %),2300,62110000,100,2690000,2957281,46.48
30/06/2023,-30000,-804620000,26.85(-0.19 %),900,24260000,30900,828880000,2987281,46.45
03/07/2023,-220100,-5859975000,27.15(0.93 %),26600,722275000,246700,6582250000,5005591,44.73
04/07/2023,69800,1901370000,27.45(0.92 %),70800,1928520000,1000,27150000,4935791,44.79
05/07/2023,78300,2157345000,27.7(0.73 %),78300,2157345000,0,0,4857491,44.86
06/07/2023,32200,881175000,27.4(-1.08 %),34000,930490000,1800,49315000,5074591,44.67
07/07/2023,200,5390000,26.9(-1.82 %),200,5390000,0,0,5074391,44.67
10/07/2023,-12200,-327290000,26.85(-0.19 %),400,10790000,12600,338080000,5086591,44.66
11/07/2023,-4500,-121335000,27.05(0.56 %),6800,183765000,11300,305100000,5091091,44.66
12/07/2023,16300,444385000,27.3(0.74 %),19100,520020000,2800,75635000,5074791,44.67
13/07/2023,180300,5005185000,28(2.56 %),200300,5557185000,20000,552000000,4894491,44.83
14/07/2023,107100,2989530000,28.05(0.18 %),107100,2989530000,0,0,4769191,44.93
17/07/2023,25800,719965000,27.95(-0.53 %),25800,719965000,0,0,4743391,44.96
18/07/2023,391000,11189405000,28.95(3.39 %),393100,11249060000,2100,59655000,4352391,45.29
19/07/2023,90400,2618665000,29(0.00 %),90400,2618665000,0,0,4279900,45.35
20/07/2023,600,19175000,28.6(-1.38 %),11400,328495000,10800,309320000,4279300,45.35
21/07/2023,24500,705715000,28.6(0.00 %),25100,723035000,600,17320000,4254800,45.37
24/07/2023,20600,586290000,28.45(-0.52 %),20800,592010000,200,5720000,4235500,45.39
25/07/2023,14200,400920000,28.35(-0.53 %),15000,423605000,800,22685000,4221141,45.4
26/07/2023,-16000,-450755000,28.35(0.00 %),400,11350000,16400,462105000,4237141,45.39
27/07/2023,12600,365970000,28.95(1.94 %),59500,1716715000,46900,1350745000,4224541,45.4
28/07/2023,41300,1213035000,29.4(1.38 %),49400,1448695000,8100,235660000,4183241,45.43
31/07/2023,93900,2769040000,29.5(0.34 %),94300,2780830000,400,11790000,4089341,45.51
01/08/2023,7600,226275000,29.9(1.36 %),30300,908095000,22700,681820000,4081841,45.52
02/08/2023,-2700,-80030000,29.7(-0.67 %),1200,35805000,3900,115835000,4084541,45.52
03/08/2023,-12500,-367660000,29.1(-2.02 %),0,0,12500,367660000,4097041,45.51
04/08/2023,8200,239340000,29.1(0.00 %),19800,574605000,11600,335265000,4065516,45.53
07/08/2023,4300,127250000,29.35(0.86 %),10600,310995000,6300,183745000,4061216,45.54
08/08/2023,25700,753895000,29.4(0.17 %),32600,955350000,6900,201455000,4035516,45.56
09/08/2023,1900,55575000,29.05(-1.19 %),1900,55575000,0,0,4033616,45.56
10/08/2023,3000,87185000,28.8(-0.86 %),3000,87185000,0,0,4030616,45.56
11/08/2023,14200,428550000,28.8(0.00 %),119800,3476285000,105600,3047735000,4016416,45.58
14/08/2023,-112600,-3219175000,28.45(-1.22 %),300,8580000,112900,3227755000,3934616,45.65
15/08/2023,-1900,-53770000,28.6(0.35 %),8600,245820000,10500,299590000,4031616,45.56
16/08/2023,-2300,-64605000,28.7(0.35 %),7000,200590000,9300,265195000,4137516,45.47
17/08/2023,-800,-23000000,28.35(-1.22 %),400,11430000,1200,34430000,4138316,45.47
18/08/2023,13800,381620000,28(-1.41 %),20000,556060000,6200,174440000,4137216,45.47
21/08/2023,26000,732460000,28.45(1.61 %),36100,1018595000,10100,286135000,4102316,45.5
22/08/2023,-6700,-185520000,28.3(-0.70 %),19500,549445000,26200,734965000,4089016,45.51
23/08/2023,-36400,-1015125000,28.2(-0.35 %),38500,1083395000,74900,2098520000,4060616,45.54
24/08/2023,9200,258645000,28.05(-0.53 %),20800,583710000,11600,325065000,4051416,45.55
25/08/2023,8700,245165000,28.2(0.53 %),8700,245165000,0,0,4132216,45.48
28/08/2023,-18300,-512680000,27.9(-1.06 %),1200,33550000,19500,546230000,4150516,45.46
29/08/2023,-41900,-1173515000,27.95(0.18 %),1400,39225000,43300,1212740000,4141216,45.47
30/08/2023,-28600,-800800000,27.95(0.00 %),2900,81200000,31500,882000000,4169816,45.44
31/08/2023,-227300,-6399680000,28.2(0.89 %),2800,78850000,230100,6478530000,4198275,45.42
05/09/2023,19000,539820000,28.4(0.71 %),19000,539820000,0,0,4210775,45.41
06/09/2023,51000,1461410000,28.95(1.94 %),51000,1461410000,0,0,4159775,45.45
07/09/2023,22500,653000000,28.95(0.00 %),28800,834595000,6300,181595000,4361075,45.28
08/09/2023,13400,387850000,28.85(-0.35 %),18500,534000000,5100,146150000,4342575,45.3
11/09/2023,-157700,-4459605000,28(-2.95 %),3500,100445000,161200,4560050000,4345375,45.29
12/09/2023,-278300,-7798510000,28.2(0.71 %),39100,1103820000,317400,8902330000,4311375,45.32
13/09/2023,-85700,-2389020000,27.7(-1.77 %),6400,179260000,92100,2568280000,4466175,45.19
14/09/2023,-106600,-2813625000,26.15(-0.95 %),13500,355735000,120100,3169360000,4770083,44.93
15/09/2023,-6400,-168590000,26.5(1.34 %),3800,99275000,10200,267865000,4858383,44.86
18/09/2023,0,0,26.9(1.51 %),0,0,0,0,4858383,44.86
19/09/2023,43700,1169675000,26.9(0.00 %),43800,1172325000,100,2650000,4914883,44.81
20/09/2023,11200,302525000,26.95(0.19 %),11200,302525000,0,0,4903683,44.82
21/09/2023,-49500,-1315645000,26.5(-1.67 %),600,15985000,50100,1331630000,4953183,44.78
22/09/2023,-156100,-3999820000,26.2(-1.13 %),37900,977160000,194000,4976980000,4879683,44.84
25/09/2023,-60900,-1542165000,25.3(-3.44 %),73600,1883700000,134500,3425865000,4856183,44.86
26/09/2023,-7400,-185985000,25.45(0.59 %),2700,68425000,10100,254410000,5047483,44.7
27/09/2023,-400,-10330000,25(-1.77 %),600,14820000,1000,25150000,5047883,44.7
28/09/2023,-2200,-55010000,25.2(0.80 %),200,5040000,2400,60050000,5050083,44.69
29/09/2023,-7400,-187050000,25(-0.79 %),3600,90150000,11000,277200000,5188643,44.58
02/10/2023,-1200,-30135000,25(0.00 %),2100,52525000,3300,82660000,5499143,44.31
03/10/2023,49200,1230310000,25.05(0.20 %),54200,1355310000,5000,125000000,5455943,44.35
04/10/2023,37300,940355000,25.35(1.20 %),61000,1535065000,23700,594710000,5418643,44.38
05/10/2023,86400,2227615000,26.5(4.54 %),94500,2433700000,8100,206085000,5308743,44.47
06/10/2023,180600,4774505000,26.7(0.75 %),180600,4774505000,0,0,5128143,44.63
09/10/2023,-873800,-21747135000,25.4(-4.87 %),12400,314085000,886200,22061220000,6001943,43.88
10/10/2023,-2600,-63635000,25(-1.57 %),4800,121970000,7400,185605000,5142664,44.61
11/10/2023,-107200,-2683860000,24.95(-0.20 %),70100,1749605000,177300,4433465000,5958763,43.92
12/10/2023,20400,512390000,25.2(1.00 %),20400,512390000,0,0,5945813,43.93
13/10/2023,17500,437670000,25.2(0.00 %),17600,440210000,100,2540000,6105513,43.79
16/10/2023,10200,256135000,24.8(-1.59 %),10200,256135000,0,0,6095313,43.8
17/10/2023,17900,449850000,24.15(-2.62 %),18700,470010000,800,20160000,6076713,43.82
