Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/10/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
17/10/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
18/10/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
19/10/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
20/10/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
21/10/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
24/10/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
25/10/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
26/10/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
27/10/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
28/10/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
31/10/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
01/11/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
02/11/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
03/11/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
04/11/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
07/11/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
08/11/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
09/11/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
10/11/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
11/11/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
14/11/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
15/11/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
16/11/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
17/11/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
18/11/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
21/11/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
22/11/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
23/11/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
24/11/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
25/11/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
28/11/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
29/11/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
30/11/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
01/12/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
02/12/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
05/12/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
06/12/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
07/12/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
08/12/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
09/12/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
12/12/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
13/12/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
14/12/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
15/12/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
16/12/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
19/12/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
20/12/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
21/12/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
22/12/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
23/12/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
26/12/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
27/12/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
28/12/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
29/12/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
30/12/2011,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
03/01/2012,0,0,0(0.00 %),0,0,0,0,973211,0.34
04/01/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
05/01/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
06/01/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
09/01/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
10/01/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
11/01/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
12/01/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
13/01/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
16/01/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
17/01/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
18/01/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
19/01/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
20/01/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
30/01/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
31/01/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
01/02/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
02/02/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
03/02/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
06/02/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
07/02/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
08/02/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
09/02/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
10/02/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
13/02/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
14/02/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
15/02/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
16/02/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
17/02/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
20/02/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
21/02/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
22/02/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
23/02/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
24/02/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
27/02/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
28/02/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
29/02/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
01/03/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
02/03/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
05/03/2012,0,0,25.5(0.00 %),0,0,0,0,973211,0.34
06/03/2012,1600,40800000,25.5(0.00 %),1600,40800000,0,0,971611,0.42
07/03/2012,4400,111760000,25.4(-0.39 %),4400,111760000,0,0,967211,0.64
08/03/2012,4500,113850000,25.3(-0.39 %),4500,113850000,0,0,962711,0.86
09/03/2012,4600,114080000,24.8(-1.98 %),4600,114080000,0,0,958111,1.09
12/03/2012,0,0,24.8(0.00 %),0,0,0,0,958111,1.09
13/03/2012,0,0,24.8(0.00 %),0,0,0,0,958111,1.09
14/03/2012,700,17010000,24.3(-2.02 %),700,17010000,0,0,957411,1.13
15/03/2012,0,0,24.3(0.00 %),0,0,0,0,957411,1.13
16/03/2012,0,0,24.3(0.00 %),0,0,0,0,957411,1.13
19/03/2012,0,0,24.3(0.00 %),0,0,0,0,957411,1.13
20/03/2012,0,0,24.3(0.00 %),0,0,0,0,957411,1.13
21/03/2012,4200,102060000,24.3(0.00 %),4200,102060000,0,0,953211,1.34
22/03/2012,0,0,24.3(0.00 %),0,0,0,0,953211,1.34
23/03/2012,0,0,24.3(0.00 %),0,0,0,0,953211,1.34
26/03/2012,0,0,24.3(0.00 %),0,0,0,0,953211,1.34
28/03/2012,0,0,24.3(0.00 %),0,0,0,0,953211,1.34
29/03/2012,0,0,24.3(0.00 %),0,0,0,0,953211,1.34
30/03/2012,0,0,24.3(0.00 %),0,0,0,0,953211,1.34
03/04/2012,0,0,24.3(0.00 %),0,0,0,0,953211,1.34
04/04/2012,0,0,24.3(0.00 %),0,0,0,0,953211,1.34
05/04/2012,0,0,24.3(0.00 %),0,0,0,0,953211,1.34
06/04/2012,0,0,24.3(0.00 %),0,0,0,0,953211,1.34
09/04/2012,0,0,24.3(0.00 %),0,0,0,0,953211,1.34
10/04/2012,0,0,24.3(0.00 %),0,0,0,0,953211,1.34
11/04/2012,0,0,24.3(0.00 %),0,0,0,0,953211,1.34
12/04/2012,2400,58320000,24.3(0.00 %),2400,58320000,0,0,950811,1.46
13/04/2012,0,0,24.3(0.00 %),0,0,0,0,950811,1.46
16/04/2012,0,0,24.3(0.00 %),0,0,0,0,950811,1.46
17/04/2012,0,0,24.3(0.00 %),0,0,0,0,950811,1.46
18/04/2012,500,11700000,23.4(9.86 %),500,11700000,0,0,950311,1.48
19/04/2012,0,0,23.4(0.00 %),0,0,0,0,950311,1.48
20/04/2012,0,0,23.4(0.00 %),0,0,0,0,950311,1.48
23/04/2012,0,0,23.4(0.00 %),0,0,0,0,950311,1.48
24/04/2012,0,0,23.4(0.00 %),0,0,0,0,950311,1.48
25/04/2012,0,0,23.4(0.00 %),0,0,0,0,950311,1.48
26/04/2012,0,0,23.4(0.00 %),0,0,0,0,950311,1.48
27/04/2012,0,0,23.4(0.00 %),0,0,0,0,950311,1.48
02/05/2012,0,0,23.4(0.00 %),0,0,0,0,950311,1.48
03/05/2012,0,0,23.4(0.00 %),0,0,0,0,950311,1.48
04/05/2012,0,0,23.4(0.00 %),0,0,0,0,950311,1.48
07/05/2012,0,0,23.4(0.00 %),0,0,0,0,950311,1.48
08/05/2012,0,0,23.4(0.00 %),0,0,0,0,950311,1.48
09/05/2012,0,0,23.4(0.00 %),0,0,0,0,950311,1.48
10/05/2012,0,0,23.4(0.00 %),0,0,0,0,950311,1.48
11/05/2012,0,0,23.4(0.00 %),0,0,0,0,950311,1.48
14/05/2012,0,0,23.4(0.00 %),0,0,0,0,950311,1.48
15/05/2012,0,0,23.4(0.00 %),0,0,0,0,950311,1.48
16/05/2012,0,0,23.4(0.00 %),0,0,0,0,950311,1.48
17/05/2012,0,0,23.4(0.00 %),0,0,0,0,950311,1.48
18/05/2012,0,0,23.4(0.00 %),0,0,0,0,950311,1.48
21/05/2012,0,0,23.4(0.00 %),0,0,0,0,950311,1.48
22/05/2012,0,0,23.4(0.00 %),0,0,0,0,950311,1.48
23/05/2012,0,0,23.4(0.00 %),0,0,0,0,950311,1.48
24/05/2012,0,0,23.4(0.00 %),0,0,0,0,950311,1.48
25/05/2012,0,0,23.4(0.00 %),0,0,0,0,950311,1.48
28/05/2012,0,0,23.4(0.00 %),0,0,0,0,950311,1.48
29/05/2012,0,0,23.4(0.00 %),0,0,0,0,950311,1.48
30/05/2012,0,0,23.4(0.00 %),0,0,0,0,950311,1.48
31/05/2012,0,0,23.4(0.00 %),0,0,0,0,950311,1.48
01/06/2012,0,0,23.4(0.00 %),0,0,0,0,950311,1.48
04/06/2012,0,0,23.4(0.00 %),0,0,0,0,950311,1.48
05/06/2012,1800,42120000,23.4(0.00 %),1800,42120000,0,0,948511,1.57
06/06/2012,1800,42120000,23.4(0.00 %),1800,42120000,0,0,946711,1.66
07/06/2012,1800,42120000,23.4(0.00 %),1800,42120000,0,0,944911,1.75
08/06/2012,0,0,23.4(0.00 %),0,0,0,0,944911,1.75
11/06/2012,0,0,23.4(0.00 %),0,0,0,0,944911,1.75
12/06/2012,0,0,23.4(0.00 %),0,0,0,0,944911,1.75
13/06/2012,0,0,23.4(0.00 %),0,0,0,0,944911,1.75
14/06/2012,0,0,23.4(0.00 %),0,0,0,0,944911,1.75
15/06/2012,0,0,23.4(0.00 %),0,0,0,0,944911,1.75
18/06/2012,0,0,23.4(0.00 %),0,0,0,0,0,0.0
19/06/2012,0,0,23.4(0.00 %),0,0,0,0,944911,1.75
20/06/2012,0,0,23.4(0.00 %),0,0,0,0,944911,1.75
21/06/2012,0,0,23.4(0.00 %),0,0,0,0,944911,1.75
22/06/2012,0,0,23.4(0.00 %),0,0,0,0,944911,1.75
25/06/2012,500,11700000,23.4(0.00 %),500,11700000,0,0,944411,1.78
26/06/2012,0,0,23.4(0.00 %),0,0,0,0,944411,1.78
27/06/2012,0,0,23.4(0.00 %),0,0,0,0,944411,1.78
28/06/2012,0,0,23.4(0.00 %),0,0,0,0,944411,1.78
29/06/2012,0,0,23.4(0.00 %),0,0,0,0,944411,1.78
02/07/2012,0,0,23.4(0.00 %),0,0,0,0,944411,1.78
03/07/2012,0,0,23.4(0.00 %),0,0,0,0,944411,1.78
04/07/2012,0,0,23.4(0.00 %),0,0,0,0,944411,1.78
05/07/2012,0,0,23.4(0.00 %),0,0,0,0,944411,1.78
06/07/2012,0,0,23.4(0.00 %),0,0,0,0,944411,1.78
09/07/2012,0,0,23.4(0.00 %),0,0,0,0,944411,1.78
10/07/2012,0,0,23.4(0.00 %),0,0,0,0,944411,1.78
11/07/2012,0,0,23.4(0.00 %),0,0,0,0,944411,1.78
12/07/2012,0,0,23.4(0.00 %),0,0,0,0,944411,1.78
13/07/2012,0,0,23.4(0.00 %),0,0,0,0,944411,1.78
16/07/2012,0,0,23.4(0.00 %),0,0,0,0,944411,1.78
17/07/2012,0,0,23.4(0.00 %),0,0,0,0,944411,1.78
18/07/2012,0,0,23.4(0.00 %),0,0,0,0,944411,1.78
19/07/2012,0,0,23.4(0.00 %),0,0,0,0,944411,1.78
20/07/2012,0,0,23.4(0.00 %),0,0,0,0,944411,1.78
23/07/2012,0,0,23.4(0.00 %),0,0,0,0,944411,1.78
24/07/2012,0,0,23.4(0.00 %),0,0,0,0,944411,1.78
25/07/2012,0,0,23.4(0.00 %),0,0,0,0,944411,1.78
26/07/2012,0,0,23.4(0.00 %),0,0,0,0,944411,1.78
27/07/2012,0,0,23.4(0.00 %),0,0,0,0,944411,1.78
30/07/2012,0,0,23.4(0.00 %),0,0,0,0,944411,1.78
31/07/2012,0,0,23.4(0.00 %),0,0,0,0,944411,1.78
01/08/2012,0,0,23.4(0.00 %),0,0,0,0,944411,1.78
02/08/2012,0,0,23.4(0.00 %),0,0,0,0,944411,1.78
06/08/2012,0,0,23.4(0.00 %),0,0,0,0,944411,1.78
07/08/2012,0,0,19(-18.80 %),0,0,0,0,944411,1.78
08/08/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
09/08/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
10/08/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
13/08/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
15/08/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
16/08/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
17/08/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
20/08/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
21/08/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
22/08/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
23/08/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
24/08/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
27/08/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
28/08/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
29/08/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
30/08/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
31/08/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
04/09/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
05/09/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
06/09/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
07/09/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
10/09/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
11/09/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
12/09/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
13/09/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
14/09/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
17/09/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
18/09/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
19/09/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
20/09/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
21/09/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
24/09/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
25/09/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
26/09/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
27/09/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
28/09/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
01/10/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
02/10/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
03/10/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
04/10/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
05/10/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
08/10/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
09/10/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
10/10/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
12/10/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
15/10/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
16/10/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
17/10/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
18/10/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
19/10/2012,0,0,19(0.00 %),0,0,0,0,944411,1.78
22/10/2012,0,0,11.5(-39.47 %),0,0,0,0,944411,1.78
23/10/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
24/10/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
25/10/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
26/10/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
29/10/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
30/10/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
31/10/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
01/11/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
02/11/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
05/11/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
06/11/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
07/11/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
08/11/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
09/11/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
12/11/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
13/11/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
14/11/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
15/11/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
16/11/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
19/11/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
20/11/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
21/11/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
22/11/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
23/11/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
26/11/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
27/11/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
28/11/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
30/11/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
03/12/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
04/12/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
05/12/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
06/12/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
07/12/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
10/12/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
11/12/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
12/12/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
13/12/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
14/12/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
18/12/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
19/12/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
20/12/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
21/12/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
24/12/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
25/12/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
26/12/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
27/12/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
28/12/2012,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
02/01/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
03/01/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
04/01/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
07/01/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
08/01/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
09/01/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
10/01/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
11/01/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
14/01/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
15/01/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
16/01/2013,0,0,11.5(0.00 %),0,0,0,0,0,0.0
17/01/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
18/01/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
21/01/2013,0,0,0(0.00 %),0,0,0,0,944411,1.78
22/01/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
23/01/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
24/01/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
25/01/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
28/01/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
29/01/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
30/01/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
31/01/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
05/02/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
07/02/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
08/02/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
18/02/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
19/02/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
20/02/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
21/02/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
22/02/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
25/02/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
26/02/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
27/02/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
28/02/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
01/03/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
04/03/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
05/03/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
06/03/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
07/03/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
08/03/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
11/03/2013,0,0,11.5(0.00 %),0,0,0,0,944411,1.78
12/03/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
13/03/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
14/03/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
15/03/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
18/03/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
19/03/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
20/03/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
21/03/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
22/03/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
25/03/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
26/03/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
27/03/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
28/03/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
29/03/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
01/04/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
02/04/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
03/04/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
04/04/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
05/04/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
08/04/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
09/04/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
10/04/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
11/04/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
12/04/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
15/04/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
16/04/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
17/04/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
18/04/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
22/04/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
23/04/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
24/04/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
25/04/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
26/04/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
02/05/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
03/05/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
06/05/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
07/05/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
08/05/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
09/05/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
10/05/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
13/05/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
14/05/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
15/05/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
16/05/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
17/05/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
20/05/2013,0,0,0(0.00 %),0,0,0,0,944411,1.78
21/05/2013,0,0,9.8(0.00 %),0,0,0,0,944411,1.78
