Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/08/2011,8.86,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
05/08/2011,8.86,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
08/08/2011,8.86,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
09/08/2011,8.86,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
10/08/2011,8.86,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
11/08/2011,8.86,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
12/08/2011,8.86,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
15/08/2011,8.86,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
16/08/2011,8.86,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
17/08/2011,8.86,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
18/08/2011,5.32,28.7,-19.1(-39.96 %),0,0,0,0,28.7,28.7,28.7
19/08/2011,5.32,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
22/08/2011,5.32,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
23/08/2011,4.8,25.9,-2.8(-9.76 %),0,0,0,0,25.9,25.9,25.9
24/08/2011,4.34,23.4,-2.5(-9.65 %),1000,23400,0,0,23.4,23.4,23.4
25/08/2011,3.91,21.1,-2.3(-9.83 %),800,16880,0,0,21.1,21.1,21.1
26/08/2011,3.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
29/08/2011,3.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
30/08/2011,3.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
31/08/2011,3.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
01/09/2011,3.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
05/09/2011,3.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
06/09/2011,3.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
07/09/2011,3.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
08/09/2011,3.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
09/09/2011,3.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
12/09/2011,3.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
13/09/2011,3.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
14/09/2011,3.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
15/09/2011,3.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
16/09/2011,3.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
19/09/2011,3.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
20/09/2011,3.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
21/09/2011,4.3,23.2,2.1(9.95 %),500,11600000,0,0,23.2,23.2,23.2
22/09/2011,4.3,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
23/09/2011,4.3,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
26/09/2011,4.3,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
27/09/2011,4.3,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
28/09/2011,4.73,25.5,2.3(9.91 %),700,17850000,0,0,25.5,25.5,25.5
29/09/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
30/09/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
03/10/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
04/10/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
05/10/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/10/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
07/10/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
10/10/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
11/10/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
12/10/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
13/10/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
14/10/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
17/10/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
18/10/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
19/10/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
20/10/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
21/10/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
24/10/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
25/10/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
26/10/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
27/10/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
28/10/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
31/10/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
01/11/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
02/11/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
03/11/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
04/11/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
07/11/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
08/11/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
09/11/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
10/11/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
11/11/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
14/11/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
15/11/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
16/11/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
17/11/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
18/11/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
21/11/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/11/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
23/11/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
24/11/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
25/11/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
28/11/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
29/11/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
30/11/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
01/12/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
02/12/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
05/12/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/12/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
07/12/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
08/12/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
09/12/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
12/12/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
13/12/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
14/12/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
15/12/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
16/12/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
19/12/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
20/12/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
21/12/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/12/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
23/12/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
26/12/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
27/12/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
28/12/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
29/12/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
30/12/2011,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
04/01/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
05/01/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/01/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
09/01/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
10/01/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
11/01/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
12/01/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
13/01/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
16/01/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
17/01/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
18/01/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
19/01/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
20/01/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
30/01/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
31/01/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
01/02/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
02/02/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
03/02/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/02/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
07/02/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
08/02/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
09/02/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
10/02/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
13/02/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
14/02/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
15/02/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
16/02/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
17/02/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
20/02/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
21/02/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/02/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
23/02/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
24/02/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
27/02/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
28/02/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
29/02/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
01/03/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
02/03/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
05/03/2012,4.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/03/2012,4.73,25.5,0(0.00 %),1600,40800000,0,0,25.5,25.5,25.5
07/03/2012,4.71,25.4,-0.1(-0.39 %),4400,111760000,0,0,25.4,25.4,25.4
08/03/2012,4.69,25.3,-0.1(-0.39 %),4500,113850000,0,0,25.3,25.3,25.3
09/03/2012,4.6,24.8,-0.5(-1.98 %),4600,114080000,0,0,24.8,24.8,24.8
12/03/2012,4.6,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
13/03/2012,4.6,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
14/03/2012,4.51,24.3,-0.5(-2.02 %),700,17010000,0,0,24.3,24.3,24.3
15/03/2012,4.51,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
16/03/2012,4.51,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
19/03/2012,4.51,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
20/03/2012,4.51,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
21/03/2012,4.51,24.3,0(0.00 %),4200,102060000,0,0,24.3,24.3,24.3
22/03/2012,4.51,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
23/03/2012,4.51,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
26/03/2012,4.51,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
28/03/2012,4.51,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
29/03/2012,4.51,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
30/03/2012,4.51,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
03/04/2012,4.51,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
04/04/2012,4.51,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
05/04/2012,4.51,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
06/04/2012,4.51,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
09/04/2012,4.51,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
10/04/2012,4.51,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
11/04/2012,4.51,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
12/04/2012,4.51,24.3,0(0.00 %),2400,58320000,0,0,24.3,24.3,24.3
13/04/2012,4.51,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
16/04/2012,4.51,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
17/04/2012,4.51,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
18/04/2012,4.95,23.4,2.1(9.86 %),500,11700000,0,0,23.4,23.4,23.4
19/04/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
20/04/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
23/04/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
24/04/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
25/04/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
26/04/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
27/04/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
02/05/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
03/05/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
04/05/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
07/05/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
08/05/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
09/05/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
10/05/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
11/05/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
14/05/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
15/05/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
16/05/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
17/05/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
18/05/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
21/05/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
22/05/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
23/05/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
24/05/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
25/05/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
28/05/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
29/05/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
30/05/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
31/05/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
01/06/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
04/06/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
05/06/2012,4.95,23.4,0(0.00 %),1800,42120000,0,0,23.4,23.4,23.4
06/06/2012,4.95,23.4,0(0.00 %),1800,42120000,0,0,23.4,23.4,23.4
07/06/2012,4.95,23.4,0(0.00 %),2300,53820000,0,0,23.4,23.4,23.4
08/06/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
11/06/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
12/06/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
13/06/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
14/06/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
15/06/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
18/06/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
19/06/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
20/06/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
21/06/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
22/06/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
25/06/2012,4.95,23.4,0(0.00 %),500,11700000,0,0,23.4,23.4,23.4
26/06/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
27/06/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
28/06/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
29/06/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
02/07/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
03/07/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
04/07/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
05/07/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
06/07/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
09/07/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
10/07/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
11/07/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
12/07/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
13/07/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
16/07/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
17/07/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
18/07/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
19/07/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
20/07/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
23/07/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
24/07/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
25/07/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
26/07/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
27/07/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
30/07/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
31/07/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
01/08/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
02/08/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
06/08/2012,4.95,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
07/08/2012,4.02,19.0,-4.4(-18.80 %),2900,55100000,0,0,19.0,19.0,19.0
08/08/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/08/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/08/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/08/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/08/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/08/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/08/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/08/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/08/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/08/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/08/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/08/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/08/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/08/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/08/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/08/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/08/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/09/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/09/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/09/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/09/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/09/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/09/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/09/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/09/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/09/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/09/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/09/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/09/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/09/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/09/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/09/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/09/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/09/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/09/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/09/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/10/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/10/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/10/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/10/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/10/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/10/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/10/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/10/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/10/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/10/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/10/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/10/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/10/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/10/2012,4.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/10/2012,2.43,11.5,-7.5(-39.47 %),8300,95450000,0,0,11.5,11.5,11.5
23/10/2012,2.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/10/2012,2.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/10/2012,2.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/10/2012,2.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/10/2012,2.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/10/2012,2.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/10/2012,2.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/11/2012,2.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/11/2012,2.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/11/2012,2.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/11/2012,2.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/11/2012,2.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/11/2012,2.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/11/2012,2.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/11/2012,2.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/11/2012,2.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/11/2012,2.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/11/2012,2.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/11/2012,2.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
