Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/09/2022,9.75,9.9,-0.1(-1.00 %),2700,26640000,0,0,9.8,9.9,9.8
15/09/2022,9.85,10.0,0.1(1.01 %),5300,52510000,10000,90000000,9.9,10.0,9.8
16/09/2022,9.75,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/09/2022,9.75,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/09/2022,8.66,8.8,-1.1(-11.11 %),19600,184700000,0,0,9.6,9.6,8.8
21/09/2022,9.55,9.7,0.3(3.19 %),700,6760000,0,0,9.9,9.9,9.6
22/09/2022,9.45,9.6,-0.1(-1.03 %),100,960000,0,0,9.6,9.6,9.6
23/09/2022,9.26,9.4,-0.2(-2.08 %),400,3760000,0,0,9.4,9.4,9.4
26/09/2022,9.85,10.0,0.6(6.38 %),2700,25200000,0,0,9.3,10.0,9.3
27/09/2022,8.66,8.8,-0.5(-5.38 %),200,1860000,0,0,9.8,9.8,8.8
28/09/2022,8.47,8.6,-0.7(-7.53 %),400,3460000,0,0,8.7,8.7,8.6
29/09/2022,8.57,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/09/2022,8.47,8.6,-0.1(-1.15 %),1900,16490000,0,0,8.7,8.7,8.6
03/10/2022,7.88,8.0,-0.7(-8.05 %),3700,29640000,0,0,8.1,8.2,8.0
04/10/2022,7.88,8.0,0(0.00 %),6301,57118000,0,0,9.1,9.1,8.0
05/10/2022,8.96,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/10/2022,8.37,8.5,-0.6(-6.59 %),200,1700000,0,0,8.5,8.5,8.5
07/10/2022,8.86,9.0,0.5(5.88 %),4400,37300000,0,0,8.0,9.0,7.5
10/10/2022,8.76,8.9,0.4(4.71 %),100,890000,0,0,8.9,8.9,8.9
11/10/2022,8.76,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/10/2022,8.76,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/10/2022,8.66,8.8,-0.1(-1.12 %),6500,56100000,0,0,7.7,8.8,7.7
14/10/2022,7.98,8.1,-0.5(-5.81 %),389000,2924050000,0,0,7.6,8.3,7.4
17/10/2022,7.38,7.5,0(0.00 %),1000,7500000,0,0,7.5,7.5,7.5
18/10/2022,7.68,7.8,0.3(4.00 %),3000,24000000,0,0,8.4,8.4,7.8
19/10/2022,8.86,9.0,1(12.50 %),5600,50790000,0,0,8.0,9.1,8.0
20/10/2022,8.86,9.0,-0.1(-1.10 %),1100,9000000,0,0,8.1,9.0,8.1
21/10/2022,8.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/10/2022,6.99,7.1,-1.1(-13.41 %),900,6390000,0,0,7.1,7.1,7.1
25/10/2022,6.99,7.1,0(0.00 %),1900,13310000,0,0,7.1,7.1,6.8
26/10/2022,7.78,7.9,0.9(12.86 %),1000,7900000,0,0,7.9,7.9,7.9
27/10/2022,7.68,7.8,-0.1(-1.27 %),2300,17300000,0,0,7.1,7.8,7.1
28/10/2022,7.38,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/10/2022,7.19,7.3,-0.2(-2.67 %),6500,48680000,0,0,7.6,7.6,7.3
01/11/2022,8.47,8.6,1.1(14.67 %),3700,31820000,0,0,8.6,8.6,8.6
02/11/2022,9.26,9.4,0.8(9.30 %),3800,35720000,0,0,9.4,9.4,9.4
03/11/2022,9.06,9.2,-0.2(-2.13 %),1000,9200000,0,0,9.2,9.2,9.2
04/11/2022,9.06,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/11/2022,7.78,7.9,-1.3(-14.13 %),1700,13430000,0,0,7.9,7.9,7.9
08/11/2022,7.78,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/11/2022,8.76,8.9,1(12.66 %),700,6120000,0,0,7.8,8.9,7.8
10/11/2022,7.88,8.0,-0.7(-8.05 %),600,4800000,0,0,8.0,8.0,8.0
11/11/2022,6.7,6.8,-1.2(-15.00 %),1400,10960000,0,0,8.4,8.4,6.8
14/11/2022,7.68,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/11/2022,6.89,7.0,-0.8(-10.26 %),1300,9100000,0,0,7.0,7.0,7.0
16/11/2022,5.91,6.0,-1(-14.29 %),3000,18000000,0,0,6.0,6.0,6.0
17/11/2022,6.79,6.9,0.9(15.00 %),3100,21390000,0,0,6.9,6.9,6.9
18/11/2022,7.78,7.9,1(14.49 %),1000,7900000,0,0,7.9,7.9,7.9
21/11/2022,7.58,7.7,-0.2(-2.53 %),1500,11050000,0,0,6.8,7.7,6.8
22/11/2022,7.58,7.7,0.3(4.05 %),100,770000,0,0,7.7,7.7,7.7
23/11/2022,7.58,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/11/2022,7.38,7.5,-0.2(-2.60 %),100,750000,0,0,7.5,7.5,7.5
25/11/2022,7.58,7.7,0.2(2.67 %),4600,37230000,0,0,8.2,8.2,7.7
28/11/2022,8.57,8.7,0.6(7.41 %),1900,14730000,0,0,7.7,8.7,7.7
29/11/2022,7.68,7.8,0(0.00 %),300,2340000,0,0,7.8,7.8,7.8
30/11/2022,7.68,7.8,0(0.00 %),2200,17160000,0,0,7.8,7.8,7.8
01/12/2022,7.68,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
02/12/2022,7.68,7.8,0(0.00 %),500,3920000,0,0,7.9,7.9,7.8
05/12/2022,8.66,8.8,1(12.82 %),3800,33140000,0,0,7.8,8.8,7.8
06/12/2022,8.66,8.8,0.1(1.15 %),4000,36320000,0,0,9.0,9.7,7.4
07/12/2022,8.96,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/12/2022,8.47,8.6,-0.5(-5.49 %),8100,63280000,0,0,7.8,8.6,7.8
09/12/2022,8.37,8.5,0.7(8.97 %),100,850000,0,0,8.5,8.5,8.5
12/12/2022,8.37,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/12/2022,7.19,7.3,-1.2(-14.12 %),400,2920000,0,0,7.3,7.3,7.3
14/12/2022,7.58,7.7,0.4(5.48 %),10000,75500000,0,0,7.4,7.7,7.4
15/12/2022,7.19,7.3,-0.3(-3.95 %),2000,14600000,0,0,7.3,7.3,7.3
16/12/2022,7.48,7.6,0.3(4.11 %),2000,15200000,0,0,7.6,7.6,7.6
19/12/2022,7.58,7.7,0.1(1.32 %),1200,9240000,0,0,7.7,7.7,7.7
20/12/2022,7.58,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/12/2022,7.58,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/12/2022,6.89,7.0,-0.7(-9.09 %),1500,10500000,0,0,7.0,7.0,7.0
23/12/2022,6.99,7.1,0.1(1.43 %),8100,57500000,0,0,6.8,7.4,6.0
26/12/2022,6.99,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/12/2022,6.99,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/12/2022,6.79,6.9,-0.2(-2.82 %),1300,9040000,0,0,6.9,7.0,6.9
29/12/2022,6.79,6.9,-0.1(-1.43 %),200,1380000,0,0,6.9,6.9,6.9
30/12/2022,6.89,7.0,0.1(1.45 %),1000,6480000,0,0,6.2,7.0,6.2
03/01/2023,7.29,7.4,0.9(13.85 %),2200,15440000,0,0,7.0,7.4,7.0
04/01/2023,7.38,7.5,0.5(7.14 %),200,1400000,0,0,6.5,7.5,6.5
05/01/2023,6.4,6.5,-0.5(-7.14 %),600,3900000,0,0,6.5,6.5,6.5
06/01/2023,6.4,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/01/2023,7.29,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
10/01/2023,7.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/01/2023,7.78,7.9,0.5(6.76 %),100,790000,0,0,7.9,7.9,7.9
12/01/2023,7.78,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/01/2023,7.78,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/01/2023,7.78,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/01/2023,7.78,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/01/2023,8.07,8.2,0.3(3.80 %),1100,8880000,0,0,6.8,8.2,6.8
19/01/2023,6.99,7.1,-1(-12.35 %),17200,120140000,0,0,6.9,8.2,6.9
27/01/2023,7.88,8.0,1(14.29 %),2400,19200000,0,0,8.0,8.0,8.0
30/01/2023,7.88,8.0,0(0.00 %),5100,38170000,0,0,8.0,8.0,6.8
31/01/2023,8.17,8.3,0.8(10.67 %),200,1670000,0,0,8.4,8.4,8.3
01/02/2023,8.27,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/02/2023,9.35,9.5,1.1(13.10 %),9500,90250000,0,0,9.5,9.5,9.5
03/02/2023,9.35,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/02/2023,9.35,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/02/2023,9.35,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/02/2023,9.35,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/02/2023,9.35,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/02/2023,9.35,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/02/2023,9.35,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/02/2023,9.35,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/02/2023,7.98,8.1,-1.4(-14.74 %),3600,29160000,0,0,8.1,8.1,8.1
16/02/2023,6.99,7.1,-1(-12.35 %),1700,11960000,0,0,7.0,7.1,7.0
17/02/2023,6.89,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/02/2023,6.89,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/02/2023,6.89,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/02/2023,6.5,6.6,-0.4(-5.71 %),600,4090000,0,0,7.9,7.9,6.6
23/02/2023,6.7,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/02/2023,6.7,6.8,0(0.00 %),10100,68620000,0,0,6.7,6.8,6.7
27/02/2023,7.29,7.4,0.6(8.82 %),100,740000,0,0,7.4,7.4,7.4
28/02/2023,6.2,6.3,-1.1(-14.86 %),87900,554350000,0,0,6.5,6.5,6.3
01/03/2023,6.2,6.3,0(0.00 %),66300,417750000,0,0,6.9,6.9,6.3
02/03/2023,6.2,6.3,0(0.00 %),87200,551860000,0,0,6.7,6.7,6.2
03/03/2023,6.3,6.4,0.1(1.59 %),84700,527610000,0,0,5.7,6.6,5.7
06/03/2023,6.2,6.3,0.1(1.61 %),19700,125190000,0,0,6.5,6.5,6.3
07/03/2023,6.79,6.9,0.5(7.81 %),17000,116150000,0,0,6.3,6.9,6.2
08/03/2023,6.2,6.3,-0.5(-7.35 %),39300,247630000,0,0,6.2,6.5,6.2
09/03/2023,6.1,6.2,-0.1(-1.59 %),29800,186100000,0,0,6.3,6.4,6.2
10/03/2023,6.1,6.2,0(0.00 %),24200,146920000,0,0,6.1,6.2,5.9
13/03/2023,5.91,6.0,-0.1(-1.64 %),12600,77450000,0,0,6.2,6.3,6.0
14/03/2023,5.71,5.8,-0.3(-4.92 %),23800,140630000,0,0,6.3,6.3,5.8
15/03/2023,5.71,5.8,-0.1(-1.69 %),12400,72350000,0,0,5.9,5.9,5.8
16/03/2023,5.71,5.8,0(0.00 %),8000,45740000,0,0,6.0,6.0,5.5
17/03/2023,5.61,5.7,0(0.00 %),14300,81850000,0,0,5.5,6.0,5.5
20/03/2023,5.71,5.8,0.1(1.75 %),24100,133190000,0,0,6.0,6.0,5.5
21/03/2023,6.2,6.3,0.8(14.55 %),44800,273150000,0,0,6.0,6.3,6.0
22/03/2023,6.01,6.1,0(0.00 %),2300,14500000,0,0,6.4,6.4,6.1
23/03/2023,5.61,5.7,-0.6(-9.52 %),2400,13690000,0,0,5.8,5.8,5.7
24/03/2023,6.4,6.5,0.8(14.04 %),5400,33860000,0,0,6.2,6.5,6.1
27/03/2023,6.2,6.3,0(0.00 %),10700,63240000,0,0,5.6,6.4,5.6
28/03/2023,6.2,6.3,0.4(6.78 %),1000,6480000,0,0,6.5,6.5,6.3
29/03/2023,6.1,6.2,-0.3(-4.62 %),2700,16440000,0,0,6.0,6.2,6.0
30/03/2023,6.1,6.2,0.1(1.64 %),7300,46060000,0,0,6.3,6.5,6.2
31/03/2023,6.01,6.1,-0.2(-3.17 %),300,1810000,0,0,6.0,6.1,6.0
03/04/2023,6.1,6.2,0.2(3.33 %),4000,24800000,0,0,6.2,6.2,6.2
04/04/2023,6.3,6.4,0.2(3.23 %),10000,61640000,0,0,6.0,6.4,6.0
05/04/2023,6.2,6.3,0.1(1.61 %),1500,9380000,0,0,6.3,6.3,6.2
06/04/2023,6.2,6.3,0(0.00 %),5700,36250000,0,0,6.4,6.5,6.3
07/04/2023,6.3,6.4,0(0.00 %),2800,17920000,0,0,6.4,6.4,6.4
10/04/2023,6.1,6.2,-0.2(-3.12 %),3300,20740000,0,0,6.4,6.4,6.2
11/04/2023,6.01,6.1,-0.2(-3.17 %),5900,36200000,0,0,6.2,6.2,6.1
12/04/2023,6.01,6.1,0(0.00 %),4200,25710000,0,0,6.3,6.3,6.1
13/04/2023,6.01,6.1,0(0.00 %),6000,36400000,0,0,6.0,6.1,6.0
14/04/2023,5.91,6.0,-0.1(-1.64 %),6200,37320000,0,0,6.1,6.1,6.0
17/04/2023,6.2,6.3,0.3(5.00 %),300,1880000,0,0,6.3,6.3,6.2
18/04/2023,6.1,6.2,-0.1(-1.59 %),6100,37020000,0,0,6.3,6.3,6.0
19/04/2023,6.01,6.1,0(0.00 %),2100,13010000,0,0,6.2,6.2,6.1
20/04/2023,5.61,5.7,-0.5(-8.06 %),6900,39570000,0,0,6.2,6.2,5.5
21/04/2023,5.91,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
24/04/2023,5.91,6.0,0(0.00 %),1700,10200000,0,0,6.0,6.0,6.0
25/04/2023,5.91,6.0,0(0.00 %),4700,28530000,0,0,6.3,6.3,6.0
26/04/2023,5.91,6.0,-0.1(-1.64 %),2000,12000000,0,0,6.0,6.0,6.0
27/04/2023,6.2,6.3,0.3(5.00 %),2700,15480000,0,0,6.1,6.3,5.5
28/04/2023,5.91,6.0,0.3(5.26 %),900,5450000,0,0,6.3,6.3,6.0
04/05/2023,6.1,6.2,0.1(1.64 %),1201,7406100,0,0,6.0,6.2,6.0
05/05/2023,5.91,6.0,-0.2(-3.23 %),7600,45620000,0,0,6.2,6.2,6.0
08/05/2023,6.1,6.2,0.2(3.33 %),4400,26110000,0,0,6.0,6.2,5.5
09/05/2023,6.1,6.2,0.3(5.08 %),300,1840000,0,0,6.0,6.2,6.0
10/05/2023,6.3,6.4,0.3(4.92 %),32801,202786700,0,0,6.2,6.7,6.0
11/05/2023,6.4,6.5,0.3(4.84 %),17700,114490000,0,0,6.4,6.5,6.3
12/05/2023,6.5,6.6,0.1(1.54 %),12200,81030000,0,0,6.6,6.8,6.6
15/05/2023,6.6,6.7,0.1(1.52 %),19700,134370000,0,0,6.7,7.0,6.7
16/05/2023,6.7,6.8,0(0.00 %),15100,102790000,0,0,6.8,6.9,6.8
17/05/2023,6.7,6.8,0(0.00 %),2800,19400000,0,0,7.0,7.0,6.8
18/05/2023,6.89,7.0,0.1(1.45 %),9900,68770000,0,0,6.9,7.0,6.9
19/05/2023,6.89,7.0,0.1(1.45 %),1200,8300000,0,0,7.0,7.0,6.9
22/05/2023,6.4,6.5,-0.4(-5.80 %),14200,97010000,0,0,7.0,7.0,6.5
23/05/2023,6.79,6.9,0.1(1.47 %),9800,67610000,0,0,6.9,6.9,6.8
24/05/2023,6.89,7.0,0.1(1.45 %),2300,15970000,0,0,6.9,7.0,6.9
25/05/2023,6.7,6.8,-0.1(-1.45 %),10800,74030000,0,0,7.0,7.0,6.8
26/05/2023,6.7,6.8,-0.1(-1.45 %),7200,49260000,0,0,6.9,6.9,6.8
29/05/2023,6.79,6.9,0.1(1.47 %),10600,72090000,0,0,6.8,6.9,6.7
30/05/2023,6.7,6.8,0(0.00 %),9300,62710000,0,0,6.5,6.9,6.5
31/05/2023,6.7,6.8,0.1(1.49 %),8800,60630000,0,0,7.0,7.2,6.8
01/06/2023,6.79,6.9,0(0.00 %),2400,16560000,0,0,6.9,6.9,6.9
02/06/2023,6.7,6.8,-0.1(-1.45 %),11900,82140000,0,0,7.0,7.0,6.8
05/06/2023,6.89,7.0,0.1(1.45 %),22800,157950000,0,0,7.0,7.1,6.9
06/06/2023,6.79,6.9,0(0.00 %),4500,31100000,0,0,6.9,7.0,6.9
07/06/2023,7.19,7.3,0.4(5.80 %),24100,169660000,0,0,7.2,7.9,7.0
08/06/2023,6.89,7.0,0(0.00 %),5600,37840000,0,0,7.0,7.4,6.7
09/06/2023,6.7,6.8,0(0.00 %),18800,126190000,0,0,7.0,7.0,6.6
12/06/2023,6.6,6.7,0(0.00 %),500,3490000,0,0,7.4,7.4,6.7
13/06/2023,6.89,7.0,0(0.00 %),14900,102300000,0,0,6.9,7.0,6.7
14/06/2023,6.79,6.9,0(0.00 %),7000,48500000,0,0,7.0,7.0,6.9
15/06/2023,6.7,6.8,-0.1(-1.45 %),17100,117400000,0,0,6.9,7.0,6.8
16/06/2023,6.99,7.1,0.2(2.90 %),1200,8420000,0,0,7.0,7.1,7.0
19/06/2023,6.7,6.8,-0.2(-2.86 %),2500,17140000,0,0,7.2,7.2,6.8
20/06/2023,6.6,6.7,-0.2(-2.90 %),14400,96320000,0,0,6.8,6.8,6.6
21/06/2023,6.7,6.8,0.1(1.49 %),6500,43950000,0,0,6.7,6.8,6.7
22/06/2023,6.4,6.5,-0.3(-4.41 %),7400,48350000,0,0,6.7,6.7,6.5
23/06/2023,6.4,6.5,0(0.00 %),11500,75810000,0,0,6.6,6.7,6.5
26/06/2023,6.5,6.6,0(0.00 %),9400,59500000,0,0,6.4,6.6,6.1
27/06/2023,6.79,6.9,0.6(9.52 %),59200,389620000,0,0,6.5,7.0,6.1
28/06/2023,6.5,6.6,0(0.00 %),21900,144580000,0,0,6.9,7.0,6.5
29/06/2023,6.7,6.8,0.2(3.03 %),7900,52290000,0,0,6.6,6.8,6.6
30/06/2023,6.7,6.8,0.2(3.03 %),3600,24240000,0,0,6.7,6.8,6.7
03/07/2023,6.4,6.5,-0.2(-2.99 %),6000,39100000,0,0,6.6,6.6,6.5
04/07/2023,6.6,6.7,0.2(3.08 %),5000,32770000,0,0,6.8,6.8,6.4
05/07/2023,6.3,6.4,-0.2(-3.03 %),600,3940000,0,0,6.6,6.6,6.4
06/07/2023,6.1,6.2,-0.4(-6.06 %),1700,10640000,0,0,6.4,6.4,6.2
07/07/2023,6.3,6.4,0.1(1.59 %),3200,21380000,0,0,6.7,6.7,6.4
10/07/2023,6.6,6.7,0(0.00 %),2800,18390000,0,0,6.6,6.7,6.5
11/07/2023,6.2,6.3,-0.3(-4.55 %),3400,21590000,0,0,6.6,6.6,6.3
12/07/2023,6.3,6.4,0(0.00 %),14700,94080000,0,0,6.4,6.4,6.4
13/07/2023,6.5,6.6,0.2(3.12 %),100,660000,0,0,6.6,6.6,6.6
14/07/2023,6.4,6.5,-0.1(-1.52 %),2000,13000000,0,0,6.5,6.5,6.5
17/07/2023,6.4,6.5,0(0.00 %),2000,13050000,0,0,6.6,6.6,6.5
18/07/2023,6.4,6.5,0(0.00 %),8000,52000000,0,0,6.5,6.5,6.5
19/07/2023,6.4,6.5,0(0.00 %),17400,115570000,0,0,7.0,7.1,6.5
20/07/2023,6.4,6.5,-0.1(-1.52 %),2700,18150000,0,0,7.0,7.0,6.5
21/07/2023,6.4,6.5,-0.2(-2.99 %),16900,110810000,0,0,6.7,6.7,6.5
24/07/2023,6.79,6.9,0.3(4.55 %),700,4800000,0,0,6.6,6.9,6.6
25/07/2023,6.79,6.9,0(0.00 %),44600,307950000,0,0,6.9,7.0,6.9
26/07/2023,6.79,6.9,0(0.00 %),3000,19990000,0,0,7.0,7.0,6.6
27/07/2023,6.5,6.6,-0.1(-1.49 %),10900,72450000,0,0,6.7,6.7,6.6
28/07/2023,6.5,6.6,0(0.00 %),30500,196000000,0,0,6.5,6.6,6.4
31/07/2023,6.5,6.6,0.2(3.12 %),66400,431630000,0,0,6.4,6.6,6.3
03/08/2023,6.3,6.4,0.2(3.23 %),101806,638320800,0,0,6.4,6.4,6.0
04/08/2023,6.7,6.8,0.5(7.94 %),110850,738110000,0,0,6.4,6.8,6.4
07/08/2023,6.89,7.0,0.3(4.48 %),77005,530494000,0,0,6.8,7.1,6.7
08/08/2023,6.7,6.8,-0.1(-1.45 %),83300,574120000,0,0,7.0,7.2,6.8
09/08/2023,6.89,7.0,0.1(1.45 %),18901,131246800,0,0,7.0,7.0,6.8
10/08/2023,6.6,6.7,-0.2(-2.90 %),18700,126730000,0,0,7.0,7.0,6.7
11/08/2023,6.7,6.8,0(0.00 %),26501,181975800,0,0,7.0,7.0,6.8
14/08/2023,6.79,6.9,0(0.00 %),8038,55858400,0,0,7.0,7.0,6.9
15/08/2023,6.89,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/08/2023,6.5,6.6,-0.4(-5.71 %),3000,20000000,0,0,6.7,6.7,6.6
17/08/2023,6.6,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/08/2023,6.2,6.3,-0.4(-5.97 %),19000,118850000,0,0,6.8,6.8,6.2
21/08/2023,6.4,6.5,0.2(3.17 %),46100,298420000,0,0,6.5,6.5,6.3
22/08/2023,6.3,6.4,-0.1(-1.54 %),14970,95808000,0,0,6.4,6.4,6.4
23/08/2023,6.2,6.3,-0.1(-1.56 %),2712,17375600,0,0,6.5,6.9,6.3
24/08/2023,6.3,6.4,0(0.00 %),5001,32007300,0,0,6.4,6.4,6.4
25/08/2023,6.01,6.1,-0.3(-4.69 %),6100,37250000,0,0,6.8,6.8,6.0
28/08/2023,6.3,6.4,0.3(4.92 %),2100,13330000,0,0,6.3,6.4,6.3
29/08/2023,6.4,6.5,0.2(3.17 %),28800,186320000,0,0,6.5,6.7,6.2
30/08/2023,6.4,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/08/2023,6.6,6.7,0.2(3.08 %),145600,975550000,0,0,6.7,6.8,6.7
05/09/2023,6.2,6.3,-0.4(-5.97 %),27000,174180000,0,0,6.7,6.8,6.3
06/09/2023,6.2,6.3,-0.2(-3.08 %),7500,48140000,0,0,6.3,6.7,6.3
07/09/2023,6.3,6.4,0(0.00 %),100,640000,0,0,6.4,6.4,6.4
08/09/2023,6.3,6.4,0(0.00 %),39300,255160000,0,0,6.4,6.5,6.4
11/09/2023,6.4,6.5,0(0.00 %),68600,444280000,0,0,6.6,6.6,6.4
12/09/2023,6.4,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/09/2023,6.5,6.6,0.1(1.54 %),52800,340460000,0,0,6.5,6.6,6.4
14/09/2023,6.3,6.4,0(0.00 %),59700,382080000,0,0,6.4,6.4,6.4
15/09/2023,6.4,6.5,0.1(1.56 %),66000,422410000,0,0,6.4,6.5,6.4
18/09/2023,6.4,6.5,0.1(1.56 %),300,1980000,0,0,6.8,6.8,6.5
19/09/2023,6.89,7.0,0.4(6.06 %),167500,1136590000,0,0,6.7,7.0,6.7
20/09/2023,7.68,7.8,1(14.71 %),105400,782940000,0,0,6.9,7.8,6.9
21/09/2023,6.4,6.5,-0.9(-12.16 %),35800,270290000,0,0,8.2,8.3,6.5
22/09/2023,6.89,7.0,-0.6(-7.89 %),24900,173190000,0,0,7.5,7.5,6.8
25/09/2023,6.4,6.5,-0.5(-7.14 %),19000,124680000,0,0,6.3,6.8,6.3
26/09/2023,6.4,6.5,-0.1(-1.52 %),1400,9200000,0,0,6.6,6.6,6.5
27/09/2023,6.6,6.7,0.1(1.52 %),2400,16310000,0,0,6.3,7.0,6.3
28/09/2023,6.99,7.1,0.3(4.41 %),4000,27500000,0,0,6.8,7.1,6.8
29/09/2023,6.5,6.6,-0.3(-4.35 %),3300,22020000,0,0,7.0,7.0,6.6
02/10/2023,6.99,7.1,0.4(5.97 %),16900,121410000,0,0,7.3,7.3,7.0
03/10/2023,6.89,7.0,-0.2(-2.78 %),5300,35100000,0,0,7.1,7.1,6.3
04/10/2023,6.3,6.4,-0.2(-3.03 %),1800,11520000,0,0,6.4,6.4,6.4
05/10/2023,6.5,6.6,0.2(3.12 %),2400,15580000,0,0,6.4,6.6,6.4
06/10/2023,6.79,6.9,0.4(6.15 %),1100,7190000,0,0,6.5,6.9,6.5
09/10/2023,6.2,6.3,-0.2(-3.08 %),13400,84420000,0,0,6.5,6.5,6.2
10/10/2023,6.2,6.3,0(0.00 %),12800,80920000,0,0,6.4,6.4,6.3
11/10/2023,6.2,6.3,0(0.00 %),8200,52080000,0,0,6.4,6.5,6.3
12/10/2023,6.2,6.3,-0.1(-1.56 %),7000,44270000,0,0,6.4,6.4,6.3
13/10/2023,6.3,6.4,0.1(1.59 %),17100,107940000,0,0,6.3,6.4,6.3
16/10/2023,6.4,6.5,0.2(3.17 %),84100,541410000,0,0,6.3,6.7,6.3
17/10/2023,6.5,6.6,0.2(3.12 %),86900,580930000,0,0,6.5,6.8,6.5
18/10/2023,6.6,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/10/2023,6.2,6.3,-0.4(-5.97 %),2700,17010000,0,0,6.7,6.7,6.1
20/10/2023,6.3,6.4,0.1(1.59 %),11900,75450000,0,0,6.4,6.4,6.3
23/10/2023,6.2,6.3,0(0.00 %),3200,20150000,0,0,6.3,6.3,6.2
24/10/2023,6.2,6.3,0(0.00 %),11300,71190000,0,0,6.3,6.3,6.3
25/10/2023,6.4,6.5,0.2(3.17 %),21400,137490000,0,0,6.3,6.6,6.3
26/10/2023,6.2,6.3,-0.1(-1.56 %),6800,43490000,0,0,6.5,6.5,6.3
27/10/2023,6.2,6.3,-0.1(-1.56 %),10000,61460000,0,0,6.1,6.3,6.0
30/10/2023,6.3,6.4,0.3(4.92 %),4050,25915000,0,0,6.4,6.4,6.4
31/10/2023,5.91,6.0,-0.4(-6.25 %),1012,6126800,0,0,6.2,6.2,6.0
01/11/2023,6.1,6.2,0.1(1.64 %),1900,11780000,0,0,6.2,6.2,6.2
02/11/2023,6.4,6.5,0.3(4.84 %),3500,21740000,0,0,6.1,6.5,6.1
03/11/2023,6.4,6.5,0.3(4.84 %),25500,163540000,0,0,6.3,6.5,6.3
06/11/2023,6.3,6.4,0(0.00 %),5400,34560000,0,0,6.4,6.4,6.4
07/11/2023,6.3,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/11/2023,6.2,6.3,-0.1(-1.56 %),1500,9400000,0,0,6.2,6.3,6.2
09/11/2023,6.2,6.3,0(0.00 %),6300,40260000,0,0,6.4,6.5,6.3
10/11/2023,6.3,6.4,0(0.00 %),6900,44230000,0,0,6.4,6.5,6.4
13/11/2023,6.3,6.4,0(0.00 %),10605,67932500,0,0,6.5,6.5,6.4
14/11/2023,6.79,6.9,0.5(7.81 %),361810,2529190000,0,0,6.6,7.0,6.5
15/11/2023,6.6,6.7,-0.3(-4.29 %),9507,63749000,0,0,7.0,7.0,6.6
