Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/09/2021,0,0,13.9(6.92 %),0,0,0,0,19599600,0.0
23/09/2021,0,0,13.2(-1.49 %),0,0,0,0,19599600,0.0
24/09/2021,0,0,12.7(-3.79 %),0,0,0,0,19599600,0.0
27/09/2021,0,0,11.6(-10.08 %),0,0,0,0,19599600,0.0
28/09/2021,0,0,11.4(-7.32 %),0,0,0,0,19599600,0.0
29/09/2021,0,0,12.2(9.91 %),0,0,0,0,19599600,0.0
30/09/2021,0,0,13.4(12.61 %),0,0,0,0,19599600,0.0
01/10/2021,0,0,13.2(0.00 %),0,0,0,0,19599600,0.0
04/10/2021,0,0,12.9(-0.77 %),0,0,0,0,19599600,0.0
05/10/2021,0,0,12.7(0.00 %),0,0,0,0,19599600,0.0
06/10/2021,0,0,12.8(0.79 %),0,0,0,0,19599600,-38.11
07/10/2021,0,0,12.4(-2.36 %),0,0,0,0,19599600,-38.11
08/10/2021,0,0,12.3(-0.81 %),0,0,0,0,19599600,-38.11
11/10/2021,0,0,12(3.45 %),0,0,0,0,19599600,0.0
12/10/2021,0,0,11.9(-1.65 %),0,0,0,0,19599600,0.0
13/10/2021,0,0,11.5(-3.36 %),0,0,0,0,19599600,0.0
14/10/2021,0,0,11.6(0.00 %),0,0,0,0,19599600,0.0
15/10/2021,0,0,11.5(0.88 %),0,0,0,0,19599600,0.0
18/10/2021,0,0,11.3(-1.74 %),0,0,0,0,19599600,0.0
19/10/2021,0,0,11.3(-0.88 %),0,0,0,0,19599600,0.0
20/10/2021,0,0,11.2(0.00 %),0,0,0,0,19599600,0.0
21/10/2021,0,0,11.3(0.89 %),0,0,0,0,19599600,0.0
22/10/2021,0,0,11(-3.51 %),0,0,0,0,19599600,0.0
25/10/2021,0,0,11.2(0.90 %),0,0,0,0,19599600,0.0
26/10/2021,0,0,11.5(3.60 %),0,0,0,0,19599600,0.0
27/10/2021,0,0,12.2(7.02 %),0,0,0,0,19599600,0.0
28/10/2021,0,0,12.1(0.00 %),0,0,0,0,19599600,0.0
29/10/2021,0,0,11.9(-0.83 %),0,0,0,0,19599600,0.0
01/11/2021,0,0,12.9(9.32 %),0,0,0,0,19599600,0.0
02/11/2021,0,0,13.2(4.76 %),0,0,0,0,19599600,0.0
03/11/2021,0,0,12.9(-0.77 %),0,0,0,0,19599600,0.0
04/11/2021,0,0,12.7(-2.31 %),0,0,0,0,19599600,0.0
05/11/2021,0,0,12.8(0.00 %),0,0,0,0,19599600,0.0
08/11/2021,0,0,13(1.56 %),0,0,0,0,19599600,0.0
09/11/2021,0,0,13(0.00 %),0,0,0,0,19599600,0.0
10/11/2021,0,0,12.9(-1.53 %),0,0,0,0,19599600,0.0
11/11/2021,0,0,12.8(-0.78 %),0,0,0,0,19599600,0.0
12/11/2021,0,0,12.8(0.00 %),0,0,0,0,19599600,0.0
15/11/2021,0,0,13.8(9.52 %),0,0,0,0,19599600,0.0
16/11/2021,0,0,14.2(5.19 %),0,0,0,0,19599600,0.0
17/11/2021,0,0,14.1(2.17 %),0,0,0,0,19599600,0.0
18/11/2021,0,0,14.1(0.00 %),0,0,0,0,19599600,0.0
19/11/2021,0,0,13.4(-4.29 %),0,0,0,0,19599600,0.0
22/11/2021,0,0,12.3(-9.56 %),0,0,0,0,19599600,0.0
23/11/2021,0,0,12.7(0.79 %),0,0,0,0,19599600,0.0
24/11/2021,0,0,12.6(5.00 %),0,0,0,0,19599600,0.0
25/11/2021,0,0,12.7(0.79 %),0,0,0,0,19599600,0.0
26/11/2021,0,0,12.5(-0.79 %),0,0,0,0,19599600,0.0
29/11/2021,0,0,12.4(0.00 %),0,0,0,0,19599600,0.0
30/11/2021,0,0,12.6(2.44 %),0,0,0,0,19599600,0.0
01/12/2021,0,0,12.5(-1.57 %),0,0,0,0,19599600,0.0
02/12/2021,0,0,12.5(0.00 %),0,0,0,0,19599600,0.0
03/12/2021,0,0,12.2(-2.40 %),0,0,0,0,19599600,0.0
06/12/2021,0,0,11.5(-6.50 %),0,0,0,0,19599600,0.0
07/12/2021,0,0,12(0.84 %),0,0,0,0,19599600,0.0
08/12/2021,0,0,11.9(1.71 %),0,0,0,0,19599600,0.0
09/12/2021,0,0,12.4(3.33 %),0,0,0,0,19599600,0.0
10/12/2021,0,0,12(0.00 %),0,0,0,0,19599600,0.0
13/12/2021,0,0,11.9(0.00 %),0,0,0,0,19599600,0.0
14/12/2021,0,0,11.8(0.00 %),0,0,0,0,19599600,0.0
15/12/2021,0,0,11.8(0.85 %),0,0,0,0,19599600,0.0
16/12/2021,0,0,11.9(0.85 %),0,0,0,0,19599600,0.0
17/12/2021,0,0,11.8(0.00 %),0,0,0,0,19599600,0.0
20/12/2021,0,0,11.7(-0.85 %),0,0,0,0,19599600,0.0
21/12/2021,0,0,11.8(1.72 %),0,0,0,0,19599600,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,19599600,0.0
23/12/2021,0,0,11.4(-1.72 %),0,0,0,0,19599600,-38.11
24/12/2021,0,0,11.3(-0.88 %),0,0,0,0,19599600,-38.11
27/12/2021,0,0,11.5(0.88 %),0,0,0,0,19599600,0.0
28/12/2021,0,0,11.7(0.86 %),0,0,0,0,19599600,0.0
29/12/2021,0,0,11.6(0.00 %),0,0,0,0,19599600,0.0
30/12/2021,0,0,11.6(1.75 %),0,0,0,0,19599600,0.0
31/12/2021,0,0,11.5(0.00 %),0,0,0,0,19599600,0.0
04/01/2022,0,0,11.7(1.74 %),0,0,0,0,19599600,0.0
05/01/2022,0,0,11.7(1.74 %),0,0,0,0,19599600,0.0
06/01/2022,0,0,11.8(1.72 %),0,0,0,0,19599600,0.0
07/01/2022,0,0,12.3(6.03 %),0,0,0,0,19599600,0.0
10/01/2022,0,0,13.2(9.09 %),0,0,0,0,19599600,0.0
11/01/2022,0,0,12.8(-2.29 %),0,0,0,0,19599600,0.0
12/01/2022,0,0,12.1(-7.63 %),0,0,0,0,19599600,0.0
13/01/2022,0,0,12(-1.64 %),0,0,0,0,19599600,0.0
14/01/2022,0,0,11.6(-1.69 %),0,0,0,0,19599600,0.0
17/01/2022,0,0,11.3(-2.59 %),0,0,0,0,19599600,0.0
18/01/2022,0,0,10.9(-2.68 %),0,0,0,0,19599600,0.0
19/01/2022,0,0,11.1(0.91 %),0,0,0,0,19599600,0.0
20/01/2022,0,0,11.3(3.67 %),0,0,0,0,19599600,0.0
21/01/2022,0,0,11(0.92 %),0,0,0,0,19599600,0.0
24/01/2022,0,0,11(0.92 %),0,0,0,0,19599600,0.0
25/01/2022,0,0,10.9(2.83 %),0,0,0,0,19599600,0.0
26/01/2022,0,0,10.5(-0.94 %),0,0,0,0,19599600,0.0
27/01/2022,0,0,10.4(0.00 %),0,0,0,0,19599600,0.0
28/01/2022,0,0,10.3(-0.96 %),0,0,0,0,19599600,0.0
07/02/2022,0,0,10.1(4.12 %),0,0,0,0,19599600,0.0
08/02/2022,0,0,10.4(4.00 %),0,0,0,0,19599600,0.0
09/02/2022,0,0,10.6(2.91 %),0,0,0,0,19599600,0.0
10/02/2022,0,0,10.8(0.93 %),0,0,0,0,19599600,0.0
11/02/2022,0,0,10.6(-1.85 %),0,0,0,0,19599600,0.0
14/02/2022,0,0,10.4(-1.89 %),0,0,0,0,19599600,0.0
15/02/2022,0,0,10.7(2.88 %),0,0,0,0,19599600,0.0
16/02/2022,0,0,10.7(0.00 %),0,0,0,0,19599600,0.0
17/02/2022,0,0,10.5(0.00 %),0,0,0,0,19599600,0.0
18/02/2022,0,0,10.6(0.95 %),0,0,0,0,19599600,0.0
21/02/2022,0,0,10.5(0.96 %),0,0,0,0,19599600,0.0
22/02/2022,0,0,10.6(0.95 %),0,0,0,0,19599600,0.0
23/02/2022,0,0,10.8(1.89 %),0,0,0,0,19599600,0.0
24/02/2022,13500,155020000,11.5(7.48 %),13500,155020000,0,0,19586100,0.03
25/02/2022,0,0,11.2(-1.75 %),0,0,0,0,19586100,0.03
28/02/2022,0,0,10.9(-2.68 %),0,0,0,0,19586100,0.03
01/03/2022,0,0,10.7(0.00 %),0,0,0,0,19586100,0.03
02/03/2022,0,0,11(1.85 %),0,0,0,0,19586100,0.03
03/03/2022,0,0,11.7(6.36 %),0,0,0,0,19586100,0.03
04/03/2022,0,0,11.5(0.88 %),0,0,0,0,19586100,0.03
07/03/2022,5000,59290000,11.8(1.72 %),5000,59290000,0,0,19581100,0.05
08/03/2022,0,0,11.8(0.00 %),0,0,0,0,19581100,0.05
09/03/2022,0,0,12.2(3.39 %),0,0,0,0,19581100,0.05
10/03/2022,0,0,12.1(1.68 %),0,0,0,0,19581100,0.05
11/03/2022,-2500,-30000000,11.8(-2.48 %),0,0,2500,30000000,19581100,0.05
14/03/2022,0,0,11.4(-4.20 %),0,0,0,0,19581100,0.05
15/03/2022,0,0,11.6(1.75 %),0,0,0,0,19583600,0.04
16/03/2022,0,0,11.7(1.74 %),0,0,0,0,19583600,0.04
17/03/2022,0,0,11.7(-1.68 %),0,0,0,0,19583600,0.04
18/03/2022,0,0,11.3(-4.24 %),0,0,0,0,19583600,0.04
21/03/2022,0,0,11.2(-4.27 %),0,0,0,0,19583600,0.04
22/03/2022,0,0,11.6(2.65 %),0,0,0,0,19583600,0.04
23/03/2022,0,0,11.5(0.88 %),0,0,0,0,19583600,0.04
24/03/2022,0,0,11.8(1.72 %),0,0,0,0,19583600,0.04
25/03/2022,-2500,-29750000,11.9(0.85 %),0,0,2500,29750000,19583600,0.04
28/03/2022,0,0,11.8(0.00 %),0,0,0,0,19583600,0.04
29/03/2022,0,0,11.8(-0.84 %),0,0,0,0,19586100,0.03
30/03/2022,0,0,11.9(-2.46 %),0,0,0,0,19586100,0.03
31/03/2022,0,0,11.9(-3.25 %),0,0,0,0,19586100,0.03
01/04/2022,0,0,12(0.84 %),0,0,0,0,19586100,0.03
04/04/2022,0,0,12.3(3.36 %),0,0,0,0,19586100,0.03
05/04/2022,0,0,12.2(0.00 %),0,0,0,0,19586100,0.03
06/04/2022,0,0,12.2(0.00 %),0,0,0,0,19586100,0.03
07/04/2022,0,0,11.8(-3.28 %),0,0,0,0,19586100,0.03
08/04/2022,0,0,11.9(-0.83 %),0,0,0,0,19586100,0.03
12/04/2022,0,0,11(-2.65 %),0,0,0,0,19586100,0.0
13/04/2022,0,0,11.3(0.89 %),0,0,0,0,19586100,0.03
14/04/2022,0,0,11(0.00 %),0,0,0,0,19586100,0.03
15/04/2022,0,0,0(0.00 %),0,0,0,0,19586100,0.03
18/04/2022,0,0,0(0.00 %),0,0,0,0,19586100,0.03
19/04/2022,0,0,11.9(14.42 %),0,0,0,0,19586100,0.03
20/04/2022,0,0,12.3(5.13 %),0,0,0,0,19586100,-38.05
21/04/2022,0,0,12.1(-2.42 %),0,0,0,0,19586100,0.03
22/04/2022,0,0,11.8(-2.48 %),0,0,0,0,19586100,0.03
25/04/2022,0,0,10(-14.53 %),0,0,0,0,19586100,0.03
26/04/2022,0,0,11.8(7.27 %),0,0,0,0,19586100,0.03
27/04/2022,0,0,11.8(0.85 %),0,0,0,0,19586100,0.03
28/04/2022,0,0,11.8(5.36 %),0,0,0,0,19586100,0.03
29/04/2022,0,0,11.8(2.61 %),0,0,0,0,19586100,0.03
04/05/2022,0,0,12.2(7.02 %),0,0,0,0,19586100,0.03
05/05/2022,0,0,12.5(3.31 %),0,0,0,0,19586100,0.03
06/05/2022,0,0,12.6(-1.56 %),0,0,0,0,19586100,0.03
09/05/2022,0,0,12.5(-1.57 %),0,0,0,0,19586100,0.03
10/05/2022,0,0,12.4(0.00 %),0,0,0,0,19586100,0.03
11/05/2022,0,0,12.5(5.93 %),0,0,0,0,19586100,0.03
12/05/2022,0,0,12.2(0.83 %),0,0,0,0,19586100,0.03
13/05/2022,0,0,12.3(-0.81 %),0,0,0,0,19586100,0.03
16/05/2022,0,0,11.6(-0.85 %),0,0,0,0,19586100,0.03
17/05/2022,0,0,11.9(3.48 %),0,0,0,0,19586100,0.03
18/05/2022,0,0,11.6(0.00 %),0,0,0,0,19586100,0.03
19/05/2022,0,0,11.8(2.61 %),0,0,0,0,19586100,0.03
20/05/2022,0,0,11.5(-0.86 %),0,0,0,0,19586100,0.03
23/05/2022,0,0,11.5(0.00 %),0,0,0,0,19586100,0.03
24/05/2022,0,0,11.4(0.00 %),0,0,0,0,19586100,0.03
25/05/2022,0,0,11.6(1.75 %),0,0,0,0,19586100,0.03
26/05/2022,0,0,11.6(0.87 %),0,0,0,0,19586100,0.03
27/05/2022,0,0,11.5(-0.86 %),0,0,0,0,19586100,0.03
30/05/2022,0,0,11.8(2.61 %),0,0,0,0,19586100,0.03
31/05/2022,0,0,11(-1.79 %),0,0,0,0,19586100,0.03
01/06/2022,0,0,11.3(2.73 %),0,0,0,0,19586100,0.03
02/06/2022,0,0,11.4(0.88 %),0,0,0,0,19586100,0.03
03/06/2022,0,0,11.8(3.51 %),0,0,0,0,19586100,0.03
06/06/2022,0,0,11.5(-2.54 %),0,0,0,0,19586100,0.03
07/06/2022,0,0,11.5(0.00 %),0,0,0,0,19586100,0.03
08/06/2022,0,0,11.2(0.00 %),0,0,0,0,19586100,0.03
09/06/2022,0,0,11.8(5.36 %),0,0,0,0,19586100,0.03
10/06/2022,0,0,11.2(-0.88 %),0,0,0,0,19586100,0.03
13/06/2022,0,0,11.2(0.00 %),0,0,0,0,19586100,0.03
14/06/2022,0,0,11.2(0.00 %),0,0,0,0,19586100,0.03
15/06/2022,0,0,11.2(0.00 %),0,0,0,0,19586100,0.03
16/06/2022,0,0,11(-1.79 %),0,0,0,0,19586100,0.03
17/06/2022,0,0,10.5(-4.55 %),0,0,0,0,19586100,0.03
20/06/2022,0,0,10.7(0.00 %),0,0,0,0,19586100,0.03
21/06/2022,0,0,10(-6.54 %),0,0,0,0,19586100,0.03
22/06/2022,0,0,10.1(0.00 %),0,0,0,0,19586100,0.03
23/06/2022,0,0,10.2(2.00 %),0,0,0,0,19586100,0.03
24/06/2022,0,0,11.2(10.89 %),0,0,0,0,19586100,0.03
27/06/2022,0,0,11.2(0.00 %),0,0,0,0,19586100,0.03
28/06/2022,0,0,10.1(-9.82 %),0,0,0,0,19586100,0.03
29/06/2022,0,0,10.2(2.00 %),0,0,0,0,19586100,0.03
30/06/2022,0,0,10.1(0.00 %),0,0,0,0,19586100,0.03
01/07/2022,0,0,10(-0.99 %),0,0,0,0,19586100,0.03
04/07/2022,0,0,10.1(0.00 %),0,0,0,0,19586100,0.03
05/07/2022,0,0,10(0.00 %),0,0,0,0,19586100,0.03
06/07/2022,0,0,9.7(-3.00 %),0,0,0,0,19586100,0.03
07/07/2022,0,0,9.8(0.00 %),0,0,0,0,19586100,0.03
08/07/2022,0,0,10(2.04 %),0,0,0,0,19586100,0.03
11/07/2022,0,0,10.2(0.00 %),0,0,0,0,19586100,0.03
12/07/2022,0,0,11(8.91 %),0,0,0,0,19586100,0.03
13/07/2022,0,0,10.9(12.37 %),0,0,0,0,19586100,0.03
14/07/2022,0,0,11(0.92 %),0,0,0,0,19586100,0.03
15/07/2022,0,0,10(-9.09 %),0,0,0,0,19586100,0.03
18/07/2022,0,0,10.5(0.96 %),0,0,0,0,19586100,0.03
19/07/2022,0,0,10.7(0.00 %),0,0,0,0,19586100,0.03
20/07/2022,0,0,11(3.77 %),0,0,0,0,19586100,0.03
21/07/2022,0,0,11(-1.79 %),0,0,0,0,19586100,0.03
22/07/2022,0,0,11(0.00 %),0,0,0,0,19586100,0.03
25/07/2022,0,0,11(0.00 %),0,0,0,0,19586100,0.03
26/07/2022,0,0,10.8(-1.82 %),0,0,0,0,19586100,0.03
27/07/2022,0,0,10.9(0.00 %),0,0,0,0,19586100,0.03
28/07/2022,0,0,10.9(0.00 %),0,0,0,0,19586100,0.03
29/07/2022,0,0,9.6(-11.93 %),0,0,0,0,19586100,0.03
01/08/2022,0,0,10.1(1.00 %),0,0,0,0,19586100,0.03
02/08/2022,0,0,10.8(3.85 %),0,0,0,0,19586100,0.03
03/08/2022,0,0,10.1(-1.94 %),0,0,0,0,19586100,0.03
04/08/2022,0,0,10(-2.91 %),0,0,0,0,19586100,0.03
05/08/2022,0,0,10.3(3.00 %),0,0,0,0,19586100,0.03
08/08/2022,0,0,10.3(0.00 %),0,0,0,0,19586100,0.03
09/08/2022,0,0,10.3(0.98 %),0,0,0,0,19586100,0.03
10/08/2022,0,0,9.6(-3.03 %),0,0,0,0,19586100,0.03
11/08/2022,0,0,9.6(0.00 %),0,0,0,0,19586100,0.03
12/08/2022,0,0,9.8(0.00 %),0,0,0,0,19586100,0.03
15/08/2022,0,0,9.6(-2.04 %),0,0,0,0,19586100,0.03
16/08/2022,0,0,9.9(0.00 %),0,0,0,0,19586100,0.03
17/08/2022,0,0,9.9(0.00 %),0,0,0,0,19586100,0.03
18/08/2022,0,0,9.5(-4.04 %),0,0,0,0,19586100,0.03
19/08/2022,0,0,9.6(0.00 %),0,0,0,0,19586100,0.03
22/08/2022,0,0,9.9(3.12 %),0,0,0,0,19586100,0.03
23/08/2022,0,0,10(1.01 %),0,0,0,0,19586100,0.03
24/08/2022,0,0,9.8(-2.00 %),0,0,0,0,19586100,0.03
25/08/2022,0,0,10(2.04 %),0,0,0,0,19586100,0.03
26/08/2022,0,0,10(0.00 %),0,0,0,0,19586100,0.03
29/08/2022,0,0,10(0.00 %),0,0,0,0,19586100,0.03
30/08/2022,0,0,10(0.00 %),0,0,0,0,19586100,0.03
31/08/2022,0,0,10(0.00 %),0,0,0,0,19586100,0.03
05/09/2022,0,0,9.8(-2.00 %),0,0,0,0,19586100,0.03
06/09/2022,0,0,9.9(0.00 %),0,0,0,0,19586100,0.03
07/09/2022,0,0,9.9(0.00 %),0,0,0,0,19586100,0.03
08/09/2022,0,0,9.9(0.00 %),0,0,0,0,19586100,0.03
09/09/2022,0,0,9.9(0.00 %),0,0,0,0,19586100,0.03
12/09/2022,0,0,9(-9.09 %),0,0,0,0,19586100,0.03
13/09/2022,0,0,9.9(10.00 %),0,0,0,0,19586100,0.03
14/09/2022,0,0,9.9(-1.00 %),0,0,0,0,19586100,0.03
15/09/2022,0,0,10(1.01 %),0,0,0,0,0,0.03
16/09/2022,0,0,9.9(0.00 %),0,0,0,0,19586100,0.03
19/09/2022,0,0,9.9(0.00 %),0,0,0,0,19586100,0.0
20/09/2022,0,0,8.8(-11.11 %),0,0,0,0,19586100,0.03
21/09/2022,0,0,9.7(3.19 %),0,0,0,0,19586100,0.03
22/09/2022,0,0,9.6(-1.03 %),0,0,0,0,19586100,0.03
23/09/2022,0,0,9.4(-2.08 %),0,0,0,0,19586100,0.0
26/09/2022,0,0,10(6.38 %),0,0,0,0,19586100,0.03
27/09/2022,0,0,8.8(-5.38 %),0,0,0,0,19586100,0.03
28/09/2022,0,0,8.6(-7.53 %),0,0,0,0,19586100,0.03
29/09/2022,0,0,8.7(0.00 %),0,0,0,0,19586100,0.03
30/09/2022,0,0,8.6(-1.15 %),0,0,0,0,19586100,0.03
03/10/2022,0,0,8(-8.05 %),0,0,0,0,19586100,0.03
04/10/2022,0,0,8(0.00 %),0,0,0,0,19586100,0.03
05/10/2022,0,0,9.1(0.00 %),0,0,0,0,19586100,0.03
06/10/2022,0,0,8.5(-6.59 %),0,0,0,0,19586100,0.03
07/10/2022,0,0,9(5.88 %),0,0,0,0,19586100,0.03
10/10/2022,0,0,8.9(4.71 %),0,0,0,0,19586100,0.03
11/10/2022,0,0,8.9(0.00 %),0,0,0,0,19586100,0.03
12/10/2022,0,0,8.9(0.00 %),0,0,0,0,19586100,0.03
13/10/2022,0,0,8.8(-1.12 %),0,0,0,0,19586100,0.03
14/10/2022,0,0,8.1(-5.81 %),0,0,0,0,19586100,0.03
17/10/2022,0,0,7.5(0.00 %),0,0,0,0,19586100,0.03
18/10/2022,0,0,7.8(4.00 %),0,0,0,0,19586100,0.03
19/10/2022,0,0,9(12.50 %),0,0,0,0,19586100,0.03
20/10/2022,0,0,9(-1.10 %),0,0,0,0,19586100,0.03
21/10/2022,0,0,8.2(0.00 %),0,0,0,0,19586100,0.03
24/10/2022,0,0,7.1(-13.41 %),0,0,0,0,19586100,0.03
25/10/2022,0,0,7.1(0.00 %),0,0,0,0,19586100,0.03
26/10/2022,0,0,7.9(12.86 %),0,0,0,0,19586100,0.03
27/10/2022,0,0,7.8(-1.27 %),0,0,0,0,19586100,0.03
28/10/2022,0,0,7.5(0.00 %),0,0,0,0,19586100,0.03
31/10/2022,0,0,7.3(-2.67 %),0,0,0,0,19586100,0.03
01/11/2022,0,0,8.6(14.67 %),0,0,0,0,19586100,0.03
02/11/2022,0,0,9.4(9.30 %),0,0,0,0,19586100,0.03
03/11/2022,0,0,9.2(-2.13 %),0,0,0,0,19586100,0.03
04/11/2022,0,0,9.2(0.00 %),0,0,0,0,19586100,0.03
07/11/2022,0,0,7.9(-14.13 %),0,0,0,0,19586100,0.03
08/11/2022,0,0,7.9(0.00 %),0,0,0,0,19586100,0.03
09/11/2022,0,0,8.9(12.66 %),0,0,0,0,19586100,0.03
10/11/2022,0,0,8(-8.05 %),0,0,0,0,19586100,0.03
11/11/2022,0,0,6.8(-15.00 %),0,0,0,0,19586100,0.03
14/11/2022,0,0,7.8(0.00 %),0,0,0,0,19586100,0.03
15/11/2022,0,0,7(-10.26 %),0,0,0,0,19586100,0.03
16/11/2022,0,0,6(-14.29 %),0,0,0,0,19586100,0.03
17/11/2022,0,0,6.9(15.00 %),0,0,0,0,19586100,0.03
18/11/2022,0,0,7.9(14.49 %),0,0,0,0,19586100,0.03
21/11/2022,0,0,7.7(-2.53 %),0,0,0,0,19586100,0.03
22/11/2022,0,0,7.7(4.05 %),0,0,0,0,19586100,0.03
23/11/2022,0,0,7.7(0.00 %),0,0,0,0,19586100,0.03
24/11/2022,0,0,7.5(-2.60 %),0,0,0,0,19586100,0.03
25/11/2022,0,0,7.7(2.67 %),0,0,0,0,19586100,0.03
28/11/2022,0,0,8.7(7.41 %),0,0,0,0,19586100,0.0
29/11/2022,0,0,7.8(0.00 %),0,0,0,0,19586100,0.0
30/11/2022,0,0,7.8(0.00 %),0,0,0,0,19586100,0.0
01/12/2022,0,0,7.8(0.00 %),0,0,0,0,19586100,0.0
02/12/2022,0,0,7.8(0.00 %),0,0,0,0,19586100,0.0
05/12/2022,0,0,8.8(12.82 %),0,0,0,0,19586100,0.0
06/12/2022,0,0,8.8(1.15 %),0,0,0,0,19586100,0.0
07/12/2022,0,0,9.1(0.00 %),0,0,0,0,19586100,0.0
08/12/2022,0,0,8.6(-5.49 %),0,0,0,0,19586100,0.03
09/12/2022,0,0,8.5(8.97 %),0,0,0,0,19586100,0.03
12/12/2022,0,0,8.5(0.00 %),0,0,0,0,19586100,0.0
13/12/2022,0,0,7.3(-14.12 %),0,0,0,0,19586100,0.0
14/12/2022,0,0,7.7(5.48 %),0,0,0,0,19586100,0.0
15/12/2022,0,0,7.3(-3.95 %),0,0,0,0,19586100,0.0
16/12/2022,0,0,7.6(4.11 %),0,0,0,0,19586100,0.0
19/12/2022,0,0,7.7(1.32 %),0,0,0,0,19586100,0.0
20/12/2022,0,0,7.7(0.00 %),0,0,0,0,19586100,0.0
21/12/2022,0,0,7.7(0.00 %),0,0,0,0,19586100,0.0
22/12/2022,0,0,7(-9.09 %),0,0,0,0,19586100,0.0
23/12/2022,0,0,7.1(1.43 %),0,0,0,0,19586100,0.0
26/12/2022,0,0,7.1(0.00 %),0,0,0,0,19586100,0.0
27/12/2022,0,0,7.1(0.00 %),0,0,0,0,19586100,0.0
28/12/2022,0,0,6.9(-2.82 %),0,0,0,0,19586100,0.03
29/12/2022,0,0,6.9(-1.43 %),0,0,0,0,19586100,0.03
30/12/2022,0,0,7(1.45 %),0,0,0,0,19586100,0.03
03/01/2023,0,0,7.4(13.85 %),0,0,0,0,19586100,0.0
04/01/2023,0,0,7.5(7.14 %),0,0,0,0,19586100,0.03
05/01/2023,0,0,6.5(-7.14 %),0,0,0,0,19586100,0.03
06/01/2023,0,0,6.5(0.00 %),0,0,0,0,19586100,0.03
09/01/2023,0,0,7.4(13.85 %),0,0,0,0,19586100,0.03
10/01/2023,0,0,7.4(0.00 %),0,0,0,0,19586100,0.03
11/01/2023,0,0,7.9(6.76 %),0,0,0,0,19586100,0.03
12/01/2023,0,0,7.9(0.00 %),0,0,0,0,19586100,0.03
13/01/2023,0,0,7.9(0.00 %),0,0,0,0,19586100,0.03
16/01/2023,0,0,7.9(0.00 %),0,0,0,0,19586100,0.03
17/01/2023,0,0,7.9(0.00 %),0,0,0,0,19586100,0.03
18/01/2023,0,0,8.2(3.80 %),0,0,0,0,19586100,0.03
19/01/2023,0,0,7.1(-12.35 %),0,0,0,0,19586100,0.03
27/01/2023,0,0,8(14.29 %),0,0,0,0,19586100,0.03
30/01/2023,0,0,8(0.00 %),0,0,0,0,19586100,0.03
31/01/2023,0,0,8.3(10.67 %),0,0,0,0,19586100,0.03
01/02/2023,0,0,8.4(0.00 %),0,0,0,0,19586100,0.03
02/02/2023,0,0,9.5(13.10 %),0,0,0,0,19586100,0.03
03/02/2023,0,0,9.5(0.00 %),0,0,0,0,19586100,0.03
06/02/2023,0,0,9.5(0.00 %),0,0,0,0,19586100,0.03
07/02/2023,0,0,9.5(0.00 %),0,0,0,0,19586100,0.03
08/02/2023,0,0,9.5(0.00 %),0,0,0,0,19586100,0.03
09/02/2023,0,0,9.5(0.00 %),0,0,0,0,19586100,0.03
10/02/2023,0,0,9.5(0.00 %),0,0,0,0,19586100,0.03
13/02/2023,0,0,9.5(0.00 %),0,0,0,0,19586100,0.03
14/02/2023,0,0,9.5(0.00 %),0,0,0,0,19586100,0.03
15/02/2023,0,0,8.1(-14.74 %),0,0,0,0,19586100,0.03
16/02/2023,0,0,7.1(-12.35 %),0,0,0,0,19586100,0.03
17/02/2023,0,0,7(0.00 %),0,0,0,0,19586100,0.03
20/02/2023,0,0,7(0.00 %),0,0,0,0,19586100,0.03
21/02/2023,0,0,7(0.00 %),0,0,0,0,19586100,0.03
22/02/2023,0,0,6.6(-5.71 %),0,0,0,0,19586100,0.03
23/02/2023,0,0,6.8(0.00 %),0,0,0,0,19586100,0.03
24/02/2023,0,0,6.8(0.00 %),0,0,0,0,19586100,0.0
27/02/2023,0,0,7.4(8.82 %),0,0,0,0,19586100,0.03
28/02/2023,0,0,6.3(-14.86 %),0,0,0,0,19586100,0.03
01/03/2023,0,0,6.3(0.00 %),0,0,0,0,19586100,0.03
02/03/2023,0,0,6.3(0.00 %),0,0,0,0,19586100,0.03
03/03/2023,0,0,6.4(1.59 %),0,0,0,0,19586100,0.03
06/03/2023,0,0,6.3(1.61 %),0,0,0,0,19586100,0.03
07/03/2023,0,0,6.9(7.81 %),0,0,0,0,19586100,0.03
08/03/2023,0,0,6.3(-7.35 %),0,0,0,0,19586100,0.03
09/03/2023,0,0,6.2(-1.59 %),0,0,0,0,19586100,0.03
10/03/2023,0,0,6.2(0.00 %),0,0,0,0,19586100,0.03
13/03/2023,0,0,6(-1.64 %),0,0,0,0,19586100,0.0
14/03/2023,0,0,5.8(-4.92 %),0,0,0,0,19586100,0.03
15/03/2023,0,0,5.8(-1.69 %),0,0,0,0,19586100,0.03
16/03/2023,0,0,5.8(0.00 %),0,0,0,0,19586100,0.03
17/03/2023,0,0,5.7(0.00 %),0,0,0,0,19586100,0.03
20/03/2023,0,0,5.8(1.75 %),0,0,0,0,19586100,0.03
21/03/2023,0,0,6.3(14.55 %),0,0,0,0,19586100,0.03
22/03/2023,0,0,6.1(0.00 %),0,0,0,0,19586100,0.03
23/03/2023,0,0,5.7(-9.52 %),0,0,0,0,19586100,0.03
