Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/06/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/06/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/06/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/06/2021,2.6,2.6,0.3(13.04 %),2400,6020000,0,0,2.3,2.6,2.3
21/06/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/06/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/06/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/06/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/06/2021,2.8,2.8,0.3(12.00 %),2300,6410000,0,0,2.8,2.8,2.5
28/06/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/06/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/06/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/07/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/07/2021,2.6,2.6,-0.2(-7.14 %),1200,3140000,0,0,2.6,2.8,2.6
05/07/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/07/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/07/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/07/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/07/2021,2.6,2.6,0(0.00 %),100,260000,0,0,2.6,2.6,2.6
12/07/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/07/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/07/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/07/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/07/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/07/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/07/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/07/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/07/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/07/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/07/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/07/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/07/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/07/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/07/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/08/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/08/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/08/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/08/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/08/2021,2.3,2.3,-0.3(-11.54 %),4700,10810000,0,0,2.3,2.3,2.3
09/08/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/08/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/08/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/08/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/08/2021,2.0,2.0,-0.3(-13.04 %),2000,4000000,0,0,2.0,2.0,2.0
16/08/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/08/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/08/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/08/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/08/2021,1.7,1.7,-0.3(-15.00 %),22400,38110000,0,0,1.7,1.9,1.7
23/08/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/08/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/08/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/08/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/08/2021,1.5,1.5,-0.2(-11.76 %),7100,10940000,0,0,1.5,1.6,1.5
30/08/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
31/08/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/09/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/09/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/09/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/09/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/09/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/09/2021,1.3,1.3,-0.2(-13.33 %),15700,21180000,0,0,1.3,1.7,1.3
13/09/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/09/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/09/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/09/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/09/2021,1.4,1.4,0.1(7.69 %),6000,8350000,0,0,1.3,1.4,1.3
20/09/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/09/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/09/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/09/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/09/2021,1.6,1.6,0.2(14.29 %),12500,18760000,0,0,1.4,1.6,1.4
27/09/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/09/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/09/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/09/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/10/2021,1.7,1.7,0.2(13.33 %),5600,9520000,0,0,1.7,1.7,1.7
04/10/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/10/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/10/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/10/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/10/2021,1.9,1.9,0.2(11.76 %),30899,57428600,0,0,1.9,1.9,1.8
11/10/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/10/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/10/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/10/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/10/2021,2.1,2.1,0.2(10.53 %),39701,79612100,0,0,2.1,2.1,1.9
18/10/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/10/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/10/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/10/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/10/2021,2.3,2.3,0.3(15.00 %),26014,59692200,0,0,2.1,2.3,2.1
25/10/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/10/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/10/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/10/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/10/2021,2.6,2.6,0.3(13.04 %),8800,22880000,0,0,2.6,2.6,2.6
01/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/11/2021,2.9,2.9,0.3(11.54 %),17352,50320800,0,0,2.9,2.9,2.9
08/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/11/2021,3.3,3.3,0.4(13.79 %),24700,81510000,0,0,3.3,3.3,3.3
15/11/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/11/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/11/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/11/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/11/2021,3.7,3.7,0.4(12.12 %),5400,19980000,0,0,3.7,3.7,3.7
22/11/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/11/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/11/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/11/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/11/2021,4.2,4.2,0.5(13.51 %),27300,114600000,0,0,4.2,4.2,3.6
29/11/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/11/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/12/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/12/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/12/2021,3.7,3.7,-0.5(-11.90 %),27800,111980000,0,0,3.6,4.2,3.6
06/12/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/12/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/12/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/12/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/12/2021,3.4,3.4,-0.6(-15.00 %),9052,34516800,0,0,4.0,4.0,3.4
13/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/12/2021,3.3,3.3,-0.5(-13.16 %),2215,7309500,0,0,3.3,3.3,3.3
27/12/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/12/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/12/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/12/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
31/12/2021,2.9,2.9,-0.4(-12.12 %),36200,104980000,0,0,2.9,2.9,2.9
04/01/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/01/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/01/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/01/2022,3.3,3.3,0.4(13.79 %),32100,105630000,0,0,2.9,3.3,2.9
10/01/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/01/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/01/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/01/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/01/2022,2.9,2.9,-0.4(-12.12 %),13101,38283400,0,0,3.2,3.2,2.9
18/01/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/01/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/01/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/01/2022,2.5,2.5,-0.4(-13.79 %),1838,4750200,0,0,2.9,2.9,2.5
24/01/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/01/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/01/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/01/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/01/2022,2.3,2.3,-0.3(-11.54 %),11400,26280000,0,0,2.4,2.6,2.3
07/02/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/02/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/02/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/02/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/02/2022,2.6,2.6,0.3(13.04 %),10205,26033000,0,0,2.4,2.6,2.4
14/02/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/02/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/02/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/02/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/02/2022,2.7,2.7,0.1(3.85 %),300,790000,0,0,2.6,2.7,2.6
21/02/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/02/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/02/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/02/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/02/2022,2.8,2.8,0.2(7.69 %),3400,9520000,0,0,2.8,2.8,2.8
28/02/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/03/2022,3.0,3.0,0.2(7.14 %),2100,5290000,0,0,2.9,3.0,2.4
07/03/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/03/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/03/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/03/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/03/2022,2.8,2.8,0.3(12.00 %),14700,41160000,0,0,2.8,2.8,2.8
14/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/03/2022,3.2,3.2,0.4(14.29 %),18203,58249600,0,0,3.2,3.2,3.2
21/03/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/03/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/03/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/03/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/03/2022,3.6,3.6,0.4(12.50 %),63300,227880000,0,0,3.6,3.6,3.6
28/03/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/03/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/03/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/03/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/04/2022,3.8,3.8,0.2(5.56 %),15003,56320800,0,0,4.0,4.0,3.1
04/04/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/04/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/04/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/04/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/04/2022,3.3,3.3,-0.5(-13.16 %),11600,39970000,0,0,4.1,4.3,3.3
12/04/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/04/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/04/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/04/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/04/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/04/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/04/2022,3.2,3.2,0.3(10.34 %),400,1120000,0,0,2.5,3.2,2.5
25/04/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/04/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/04/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/04/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/04/2022,2.6,2.6,-0.2(-7.14 %),20600,49640000,0,0,2.4,2.8,2.4
04/05/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/05/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/05/2022,2.1,2.1,-0.3(-12.50 %),5300,11280000,0,0,2.4,2.4,2.1
09/05/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/05/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/05/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/05/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/05/2022,2.1,2.1,0(0.00 %),4200,9130000,0,0,2.1,2.4,1.8
16/05/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/05/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/05/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/05/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/05/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/05/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/05/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/05/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/05/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/05/2022,1.9,1.9,-0.3(-13.64 %),24000,45860000,0,0,2.0,2.0,1.9
30/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/06/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/06/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/06/2022,1.7,1.7,-0.2(-10.53 %),10700,18250000,0,0,1.7,2.0,1.7
06/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/06/2022,1.8,1.8,0.1(5.88 %),8000,13570000,0,0,1.5,1.9,1.5
13/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
14/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
15/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
16/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/06/2022,1.7,1.7,0(0.00 %),700,1190000,0,0,1.7,1.7,1.7
20/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
29/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
30/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/07/2022,1.6,1.6,-0.1(-5.88 %),3100,4960000,0,0,1.6,1.6,1.6
04/07/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/07/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/07/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/07/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/07/2022,1.6,1.6,0(0.00 %),400,640000,0,0,1.6,1.6,1.6
11/07/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/07/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/07/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/07/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/07/2022,1.7,1.7,0.1(6.25 %),7500,12750000,0,0,1.7,1.7,1.7
18/07/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/07/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/07/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/07/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/07/2022,1.6,1.6,-0.1(-5.88 %),17600,26710000,0,0,1.5,1.6,1.5
25/07/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/07/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/07/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/07/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/07/2022,1.6,1.6,0.1(6.67 %),2500,4000000,0,0,1.6,1.6,1.6
01/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/08/2022,1.7,1.7,0.1(6.25 %),36400,60900000,0,0,1.6,1.8,1.6
08/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/08/2022,1.8,1.8,0.1(5.88 %),14300,23080000,0,0,1.6,1.8,1.6
15/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/08/2022,1.4,1.4,-0.2(-12.50 %),23200,32560000,0,0,1.5,1.7,1.4
22/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/08/2022,1.3,1.3,-0.1(-7.14 %),10500,14370000,0,0,1.4,1.4,1.3
29/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
31/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/09/2022,1.4,1.4,0(0.00 %),200,280000,0,0,1.4,1.4,1.4
12/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/09/2022,1.3,1.3,-0.1(-7.14 %),7600,9180000,0,0,1.2,1.3,1.2
19/09/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/09/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/09/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
