Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/02/2022,0,0,2.7(3.85 %),0,0,0,0,7423214,0.55
21/02/2022,0,0,2.6(0.00 %),0,0,0,0,7423214,0.55
22/02/2022,0,0,2.6(0.00 %),0,0,0,0,7423214,0.55
23/02/2022,0,0,2.6(0.00 %),0,0,0,0,7423214,0.55
24/02/2022,0,0,2.6(0.00 %),0,0,0,0,7423214,0.55
25/02/2022,0,0,2.8(7.69 %),0,0,0,0,7423214,0.55
28/02/2022,0,0,2.8(0.00 %),0,0,0,0,7423214,0.55
01/03/2022,0,0,2.8(0.00 %),0,0,0,0,7423214,0.55
02/03/2022,0,0,2.8(0.00 %),0,0,0,0,7423214,0.55
03/03/2022,0,0,2.8(0.00 %),0,0,0,0,7423214,0.55
04/03/2022,0,0,3(7.14 %),0,0,0,0,7423214,0.55
07/03/2022,0,0,2.5(0.00 %),0,0,0,0,7423214,0.55
08/03/2022,0,0,2.5(0.00 %),0,0,0,0,7423214,0.55
09/03/2022,0,0,2.5(0.00 %),0,0,0,0,7423214,0.55
10/03/2022,0,0,2.5(0.00 %),0,0,0,0,7423214,0.55
11/03/2022,0,0,2.8(12.00 %),0,0,0,0,7423214,0.55
14/03/2022,0,0,2.8(0.00 %),0,0,0,0,7423214,0.55
15/03/2022,0,0,2.8(0.00 %),0,0,0,0,7423214,0.55
16/03/2022,0,0,2.8(0.00 %),0,0,0,0,7423214,0.55
17/03/2022,0,0,2.8(0.00 %),0,0,0,0,7423214,0.55
18/03/2022,0,0,3.2(14.29 %),0,0,0,0,7423214,0.55
21/03/2022,0,0,3.2(0.00 %),0,0,0,0,7423214,0.55
22/03/2022,0,0,3.2(0.00 %),0,0,0,0,7423214,0.55
23/03/2022,0,0,3.2(0.00 %),0,0,0,0,7423214,0.55
24/03/2022,0,0,3.2(0.00 %),0,0,0,0,7423214,0.55
25/03/2022,0,0,3.6(12.50 %),0,0,0,0,7423214,0.55
28/03/2022,0,0,3.6(0.00 %),0,0,0,0,7423214,0.55
29/03/2022,0,0,3.6(0.00 %),0,0,0,0,7423214,0.55
30/03/2022,0,0,3.6(0.00 %),0,0,0,0,7423214,0.55
31/03/2022,0,0,3.6(0.00 %),0,0,0,0,7423214,0.55
01/04/2022,0,0,3.8(5.56 %),0,0,0,0,7423214,0.55
04/04/2022,0,0,3.8(0.00 %),0,0,0,0,7423214,0.55
05/04/2022,0,0,3.8(0.00 %),0,0,0,0,7423214,0.55
06/04/2022,0,0,3.8(0.00 %),0,0,0,0,7423214,0.55
07/04/2022,0,0,3.8(0.00 %),0,0,0,0,7423214,0.55
08/04/2022,0,0,3.3(-13.16 %),0,0,0,0,7423214,0.55
12/04/2022,0,0,3.4(0.00 %),0,0,0,0,7423214,0.0
13/04/2022,0,0,3.4(0.00 %),0,0,0,0,7423214,0.55
14/04/2022,0,0,3.4(0.00 %),0,0,0,0,7423214,0.55
15/04/2022,0,0,0(0.00 %),0,0,0,0,7423214,0.55
18/04/2022,0,0,0(0.00 %),0,0,0,0,7423214,0.55
19/04/2022,0,0,2.9(0.00 %),0,0,0,0,7423214,0.55
20/04/2022,0,0,2.9(0.00 %),0,0,0,0,7423214,0.55
21/04/2022,0,0,2.9(0.00 %),0,0,0,0,7423214,0.55
22/04/2022,0,0,3.2(10.34 %),0,0,0,0,7423214,0.55
25/04/2022,0,0,2.8(0.00 %),0,0,0,0,7423214,0.55
26/04/2022,0,0,2.8(0.00 %),0,0,0,0,7423214,0.55
27/04/2022,0,0,2.8(0.00 %),0,0,0,0,7423214,0.55
28/04/2022,0,0,2.8(0.00 %),0,0,0,0,7423214,0.55
29/04/2022,0,0,2.6(-7.14 %),0,0,0,0,7423214,0.55
04/05/2022,0,0,2.4(0.00 %),0,0,0,0,7423214,0.55
05/05/2022,0,0,2.4(0.00 %),0,0,0,0,7423214,0.55
06/05/2022,0,0,2.1(-12.50 %),0,0,0,0,7423214,0.55
09/05/2022,0,0,2.1(0.00 %),0,0,0,0,7423214,0.55
10/05/2022,0,0,2.1(0.00 %),0,0,0,0,7423214,0.55
11/05/2022,0,0,2.1(0.00 %),0,0,0,0,7423214,0.55
12/05/2022,0,0,2.1(0.00 %),0,0,0,0,7423214,0.55
13/05/2022,0,0,2.1(0.00 %),0,0,0,0,7423214,0.55
16/05/2022,0,0,2.2(0.00 %),0,0,0,0,7423214,0.55
17/05/2022,0,0,2.2(0.00 %),0,0,0,0,7423214,0.55
18/05/2022,0,0,2.2(0.00 %),0,0,0,0,7423214,0.55
19/05/2022,0,0,2.2(0.00 %),0,0,0,0,7423214,0.55
20/05/2022,0,0,2.2(0.00 %),0,0,0,0,7423214,0.55
23/05/2022,0,0,2.2(0.00 %),0,0,0,0,7423214,0.55
24/05/2022,0,0,2.2(0.00 %),0,0,0,0,7423214,0.55
25/05/2022,0,0,2.2(0.00 %),0,0,0,0,7423214,0.55
26/05/2022,0,0,2.2(0.00 %),0,0,0,0,7423214,0.55
27/05/2022,0,0,1.9(-13.64 %),0,0,0,0,7423214,0.55
30/05/2022,0,0,1.9(0.00 %),0,0,0,0,7423214,0.55
31/05/2022,0,0,1.9(0.00 %),0,0,0,0,7423214,0.55
01/06/2022,0,0,1.9(0.00 %),0,0,0,0,7423214,0.55
02/06/2022,0,0,1.9(0.00 %),0,0,0,0,7423214,0.55
03/06/2022,0,0,1.7(-10.53 %),0,0,0,0,7423214,0.55
06/06/2022,0,0,1.7(0.00 %),0,0,0,0,7423214,0.55
07/06/2022,0,0,1.7(0.00 %),0,0,0,0,7423214,0.55
08/06/2022,0,0,1.7(0.00 %),0,0,0,0,7423214,0.55
09/06/2022,0,0,1.7(0.00 %),0,0,0,0,7423214,0.55
10/06/2022,0,0,1.8(5.88 %),0,0,0,0,7423214,0.55
13/06/2022,0,0,1.7(0.00 %),0,0,0,0,7423214,0.55
14/06/2022,0,0,1.7(0.00 %),0,0,0,0,7423214,0.55
15/06/2022,0,0,1.7(0.00 %),0,0,0,0,7423214,0.55
16/06/2022,0,0,1.7(0.00 %),0,0,0,0,7423214,0.55
17/06/2022,0,0,1.7(0.00 %),0,0,0,0,7423214,0.55
20/06/2022,0,0,1.7(0.00 %),0,0,0,0,7423214,0.55
21/06/2022,0,0,1.7(0.00 %),0,0,0,0,7423214,0.55
22/06/2022,0,0,1.7(0.00 %),0,0,0,0,7423214,0.55
23/06/2022,0,0,1.7(0.00 %),0,0,0,0,7423214,0.55
24/06/2022,0,0,1.7(0.00 %),0,0,0,0,7423214,0.55
27/06/2022,0,0,1.7(0.00 %),0,0,0,0,7423214,0.55
28/06/2022,0,0,1.7(0.00 %),0,0,0,0,7423214,0.55
29/06/2022,0,0,1.7(0.00 %),0,0,0,0,7423214,0.55
30/06/2022,0,0,1.7(0.00 %),0,0,0,0,7423214,0.55
01/07/2022,0,0,1.6(-5.88 %),0,0,0,0,7423214,0.55
04/07/2022,0,0,1.6(0.00 %),0,0,0,0,7423214,0.55
05/07/2022,0,0,1.6(0.00 %),0,0,0,0,7423214,0.55
06/07/2022,0,0,1.6(0.00 %),0,0,0,0,7423214,0.55
07/07/2022,0,0,1.6(0.00 %),0,0,0,0,7423214,0.55
08/07/2022,0,0,1.6(0.00 %),0,0,0,0,7423214,0.55
11/07/2022,0,0,1.6(0.00 %),0,0,0,0,7423214,0.55
12/07/2022,0,0,1.6(0.00 %),0,0,0,0,7423214,0.55
13/07/2022,0,0,1.6(0.00 %),0,0,0,0,7423214,0.55
14/07/2022,0,0,1.6(0.00 %),0,0,0,0,7423214,0.55
15/07/2022,0,0,1.7(6.25 %),0,0,0,0,7423214,0.55
18/07/2022,0,0,1.7(0.00 %),0,0,0,0,7423214,0.55
19/07/2022,0,0,1.7(0.00 %),0,0,0,0,7423214,0.55
20/07/2022,0,0,1.7(0.00 %),0,0,0,0,7423214,0.55
21/07/2022,0,0,1.7(0.00 %),0,0,0,0,7423214,0.55
22/07/2022,0,0,1.6(-5.88 %),0,0,0,0,7423214,0.55
25/07/2022,0,0,1.5(0.00 %),0,0,0,0,7423214,0.55
26/07/2022,0,0,1.5(0.00 %),0,0,0,0,7423214,0.55
27/07/2022,0,0,1.5(0.00 %),0,0,0,0,7423214,0.55
28/07/2022,0,0,1.5(0.00 %),0,0,0,0,7423214,0.55
29/07/2022,0,0,1.6(6.67 %),0,0,0,0,7423214,0.55
01/08/2022,0,0,1.6(0.00 %),0,0,0,0,7423214,0.55
02/08/2022,0,0,1.6(0.00 %),0,0,0,0,7423214,0.55
03/08/2022,0,0,1.6(0.00 %),0,0,0,0,7423214,0.55
04/08/2022,0,0,1.6(0.00 %),0,0,0,0,7423214,0.55
05/08/2022,0,0,1.7(6.25 %),0,0,0,0,7423214,0.55
08/08/2022,0,0,1.7(0.00 %),0,0,0,0,7423214,0.55
09/08/2022,0,0,1.7(0.00 %),0,0,0,0,7423214,0.55
10/08/2022,0,0,1.7(0.00 %),0,0,0,0,7423214,0.55
11/08/2022,0,0,1.7(0.00 %),0,0,0,0,7423214,0.55
12/08/2022,0,0,1.8(5.88 %),0,0,0,0,7423214,0.55
15/08/2022,0,0,1.6(0.00 %),0,0,0,0,7423214,0.55
16/08/2022,0,0,1.6(0.00 %),0,0,0,0,7423214,0.55
17/08/2022,0,0,1.6(0.00 %),0,0,0,0,7423214,0.55
18/08/2022,0,0,1.6(0.00 %),0,0,0,0,7423214,0.55
19/08/2022,0,0,1.4(-12.50 %),0,0,0,0,7423214,0.55
22/08/2022,0,0,1.4(0.00 %),0,0,0,0,7423214,0.55
23/08/2022,0,0,1.4(0.00 %),0,0,0,0,7423214,0.55
24/08/2022,0,0,1.4(0.00 %),0,0,0,0,7423214,0.55
25/08/2022,0,0,1.4(0.00 %),0,0,0,0,7423214,0.55
26/08/2022,0,0,1.3(-7.14 %),0,0,0,0,7423214,0.55
29/08/2022,0,0,1.4(0.00 %),0,0,0,0,7423214,0.55
30/08/2022,0,0,1.4(0.00 %),0,0,0,0,7423214,0.55
31/08/2022,0,0,1.4(0.00 %),0,0,0,0,7423214,0.55
05/09/2022,0,0,1.4(0.00 %),0,0,0,0,7423214,0.55
06/09/2022,0,0,1.4(0.00 %),0,0,0,0,7423214,0.55
07/09/2022,0,0,1.4(0.00 %),0,0,0,0,7423214,0.55
08/09/2022,0,0,1.4(0.00 %),0,0,0,0,7423214,0.55
09/09/2022,0,0,1.4(0.00 %),0,0,0,0,7423214,0.55
12/09/2022,0,0,1.4(0.00 %),0,0,0,0,7423214,0.55
13/09/2022,0,0,1.4(0.00 %),0,0,0,0,7423214,0.55
14/09/2022,0,0,1.4(0.00 %),0,0,0,0,7423214,0.55
15/09/2022,0,0,1.4(0.00 %),0,0,0,0,0,0.55
16/09/2022,0,0,1.3(-7.14 %),0,0,0,0,7423214,0.55
19/09/2022,0,0,1.2(0.00 %),0,0,0,0,7423214,0.0
20/09/2022,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
21/09/2022,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
22/09/2022,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
23/09/2022,0,0,1.3(8.33 %),0,0,0,0,7423214,0.0
26/09/2022,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
27/09/2022,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
28/09/2022,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
29/09/2022,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
30/09/2022,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
03/10/2022,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
04/10/2022,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
05/10/2022,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
06/10/2022,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
07/10/2022,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
10/10/2022,0,0,1.1(0.00 %),0,0,0,0,7423214,0.55
11/10/2022,0,0,1.1(0.00 %),0,0,0,0,7423214,0.55
12/10/2022,0,0,1.1(0.00 %),0,0,0,0,7423214,0.55
13/10/2022,0,0,1.1(0.00 %),0,0,0,0,7423214,0.55
14/10/2022,0,0,1.2(9.09 %),0,0,0,0,7423214,0.55
17/10/2022,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
18/10/2022,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
19/10/2022,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
20/10/2022,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
21/10/2022,0,0,1.3(8.33 %),0,0,0,0,7423214,0.55
24/10/2022,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
25/10/2022,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
26/10/2022,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
27/10/2022,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
28/10/2022,0,0,1.4(7.69 %),0,0,0,0,7423214,0.55
31/10/2022,0,0,1.4(0.00 %),0,0,0,0,7423214,0.55
01/11/2022,0,0,1.4(0.00 %),0,0,0,0,7423214,0.55
02/11/2022,0,0,1.4(0.00 %),0,0,0,0,7423214,0.55
03/11/2022,0,0,1.4(0.00 %),0,0,0,0,7423214,0.55
04/11/2022,0,0,1.5(7.14 %),0,0,0,0,7423214,0.55
07/11/2022,0,0,1.5(0.00 %),0,0,0,0,7423214,0.55
08/11/2022,0,0,1.5(0.00 %),0,0,0,0,7423214,0.55
09/11/2022,0,0,1.5(0.00 %),0,0,0,0,7423214,0.55
10/11/2022,0,0,1.5(0.00 %),0,0,0,0,7423214,0.55
11/11/2022,0,0,1.3(-13.33 %),0,0,0,0,7423214,0.55
14/11/2022,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
15/11/2022,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
16/11/2022,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
17/11/2022,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
18/11/2022,0,0,1.2(-7.69 %),0,0,0,0,7423214,0.55
21/11/2022,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
22/11/2022,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
23/11/2022,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
24/11/2022,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
25/11/2022,0,0,1.1(-8.33 %),0,0,0,0,7423214,0.55
28/11/2022,0,0,1.1(0.00 %),0,0,0,0,7423214,0.0
29/11/2022,0,0,1.1(0.00 %),0,0,0,0,7423214,0.0
30/11/2022,0,0,1.1(0.00 %),0,0,0,0,7423214,0.0
01/12/2022,0,0,1.1(0.00 %),0,0,0,0,7423214,0.0
02/12/2022,0,0,1.1(0.00 %),0,0,0,0,7423214,0.0
05/12/2022,0,0,1(0.00 %),0,0,0,0,7423214,0.0
06/12/2022,0,0,1(0.00 %),0,0,0,0,7423214,0.0
07/12/2022,0,0,1(0.00 %),0,0,0,0,7423214,0.0
08/12/2022,0,0,1(0.00 %),0,0,0,0,7423214,0.55
09/12/2022,0,0,1.1(10.00 %),0,0,0,0,7423214,0.55
12/12/2022,0,0,0.9(0.00 %),0,0,0,0,7423214,0.0
13/12/2022,0,0,0.9(0.00 %),0,0,0,0,7423214,0.0
14/12/2022,0,0,0.9(0.00 %),0,0,0,0,7423214,0.0
15/12/2022,0,0,0.9(0.00 %),0,0,0,0,7423214,0.0
16/12/2022,0,0,1(11.11 %),0,0,0,0,7423214,0.0
19/12/2022,0,0,1(0.00 %),0,0,0,0,7423214,0.0
20/12/2022,0,0,1(0.00 %),0,0,0,0,7423214,0.0
21/12/2022,0,0,1(0.00 %),0,0,0,0,7423214,0.0
22/12/2022,0,0,1(0.00 %),0,0,0,0,7423214,0.0
23/12/2022,0,0,1.1(10.00 %),0,0,0,0,7423214,0.0
26/12/2022,0,0,1.1(0.00 %),0,0,0,0,7423214,0.0
27/12/2022,0,0,1.1(0.00 %),0,0,0,0,7423214,0.0
28/12/2022,0,0,1.1(0.00 %),0,0,0,0,7423214,0.55
29/12/2022,0,0,1.1(0.00 %),0,0,0,0,7423214,0.55
30/12/2022,0,0,1.2(9.09 %),0,0,0,0,7423214,0.55
03/01/2023,0,0,1.1(0.00 %),0,0,0,0,7423214,0.0
04/01/2023,0,0,1.1(0.00 %),0,0,0,0,7423214,0.55
05/01/2023,0,0,1.1(0.00 %),0,0,0,0,7423214,0.55
06/01/2023,0,0,1.2(9.09 %),0,0,0,0,7423214,0.55
09/01/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
10/01/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
11/01/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
12/01/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
13/01/2023,0,0,1.3(8.33 %),0,0,0,0,7423214,0.55
16/01/2023,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
17/01/2023,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
18/01/2023,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
19/01/2023,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
27/01/2023,0,0,1.4(7.69 %),0,0,0,0,7423214,0.55
30/01/2023,0,0,1.4(0.00 %),0,0,0,0,7423214,0.55
31/01/2023,0,0,1.4(0.00 %),0,0,0,0,7423214,0.55
01/02/2023,0,0,1.4(0.00 %),0,0,0,0,7423214,0.55
02/02/2023,0,0,1.4(0.00 %),0,0,0,0,7423214,0.55
03/02/2023,0,0,1.4(0.00 %),0,0,0,0,7423214,0.55
06/02/2023,0,0,1.4(0.00 %),0,0,0,0,7423214,0.55
07/02/2023,0,0,1.4(0.00 %),0,0,0,0,7423214,0.55
08/02/2023,0,0,1.4(0.00 %),0,0,0,0,7423214,0.55
09/02/2023,0,0,1.4(0.00 %),0,0,0,0,7423214,0.55
10/02/2023,0,0,1.4(0.00 %),0,0,0,0,7423214,0.55
13/02/2023,0,0,1.4(0.00 %),0,0,0,0,7423214,0.55
14/02/2023,0,0,1.4(0.00 %),0,0,0,0,7423214,0.55
15/02/2023,0,0,1.4(0.00 %),0,0,0,0,7423214,0.55
16/02/2023,0,0,1.4(0.00 %),0,0,0,0,7423214,0.55
17/02/2023,0,0,1.4(0.00 %),0,0,0,0,7423214,0.55
20/02/2023,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
21/02/2023,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
22/02/2023,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
23/02/2023,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
24/02/2023,0,0,1.3(0.00 %),0,0,0,0,7423214,0.0
27/02/2023,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
28/02/2023,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
01/03/2023,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
02/03/2023,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
03/03/2023,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
06/03/2023,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
07/03/2023,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
08/03/2023,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
09/03/2023,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
10/03/2023,0,0,1.4(7.69 %),0,0,0,0,7423214,0.55
13/03/2023,0,0,1.3(0.00 %),0,0,0,0,7423214,0.0
14/03/2023,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
15/03/2023,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
16/03/2023,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
17/03/2023,0,0,1.4(7.69 %),0,0,0,0,7423214,0.55
20/03/2023,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
21/03/2023,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
22/03/2023,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
23/03/2023,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
24/03/2023,0,0,1.2(-7.69 %),0,0,0,0,7423214,0.55
27/03/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
28/03/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.0
29/03/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
30/03/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
31/03/2023,0,0,1.3(8.33 %),0,0,0,0,7423214,0.55
03/04/2023,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
04/04/2023,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
05/04/2023,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
06/04/2023,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
07/04/2023,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
10/04/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
11/04/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
12/04/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.0
13/04/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
14/04/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
17/04/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
18/04/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
19/04/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
20/04/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.0
21/04/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
24/04/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
25/04/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
26/04/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
27/04/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.0
28/04/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.0
04/05/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.0
05/05/2023,0,0,1.3(8.33 %),0,0,0,0,7423214,0.55
08/05/2023,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
09/05/2023,0,0,1.3(0.00 %),0,0,0,0,7423214,0.55
10/05/2023,0,0,1.3(0.00 %),0,0,0,0,7423214,0.0
11/05/2023,0,0,1.3(0.00 %),0,0,0,0,7423214,0.0
12/05/2023,0,0,1.2(-7.69 %),0,0,0,0,7423214,0.55
15/05/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.0
16/05/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.0
17/05/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.0
18/05/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.0
19/05/2023,0,0,1.1(-8.33 %),0,0,0,0,7423214,0.0
22/05/2023,0,0,1.1(0.00 %),0,0,0,0,7423214,0.0
23/05/2023,0,0,1.1(0.00 %),0,0,0,0,7423214,0.0
24/05/2023,0,0,1.1(0.00 %),0,0,0,0,7423214,0.0
25/05/2023,0,0,1.1(0.00 %),0,0,0,0,7423214,0.0
26/05/2023,0,0,1(-9.09 %),0,0,0,0,7423214,0.0
29/05/2023,0,0,1(0.00 %),0,0,0,0,7423214,0.0
30/05/2023,0,0,1(0.00 %),0,0,0,0,7423214,0.0
31/05/2023,0,0,1(0.00 %),0,0,0,0,7423214,0.0
01/06/2023,0,0,1(0.00 %),0,0,0,0,7423214,0.0
02/06/2023,0,0,1.1(10.00 %),0,0,0,0,7423214,0.0
05/06/2023,0,0,1(0.00 %),0,0,0,0,7423214,0.0
06/06/2023,0,0,1(0.00 %),0,0,0,0,7423214,0.0
07/06/2023,0,0,1(0.00 %),0,0,0,0,7423214,0.0
08/06/2023,0,0,1(0.00 %),0,0,0,0,7423214,0.0
09/06/2023,0,0,1.1(10.00 %),0,0,0,0,7423214,0.0
12/06/2023,0,0,1(0.00 %),0,0,0,0,7423214,0.0
13/06/2023,0,0,1(0.00 %),0,0,0,0,7423214,0.0
14/06/2023,0,0,1(0.00 %),0,0,0,0,7423214,0.0
15/06/2023,0,0,1(0.00 %),0,0,0,0,7423214,0.0
16/06/2023,0,0,1(0.00 %),0,0,0,0,7423214,0.55
19/06/2023,0,0,1(0.00 %),0,0,0,0,7423214,0.55
20/06/2023,0,0,1(0.00 %),0,0,0,0,7423214,0.55
21/06/2023,0,0,1(0.00 %),0,0,0,0,7423214,0.55
22/06/2023,0,0,1(0.00 %),0,0,0,0,7423214,0.0
23/06/2023,0,0,1(0.00 %),0,0,0,0,7423214,0.55
26/06/2023,0,0,1(0.00 %),0,0,0,0,7423214,0.55
27/06/2023,0,0,1(0.00 %),0,0,0,0,7423214,0.55
28/06/2023,0,0,1(0.00 %),0,0,0,0,7423214,0.55
29/06/2023,0,0,1(0.00 %),0,0,0,0,7423214,0.55
30/06/2023,0,0,1(0.00 %),0,0,0,0,7423214,0.55
03/07/2023,0,0,1(0.00 %),0,0,0,0,7423214,0.55
04/07/2023,0,0,1(0.00 %),0,0,0,0,7423214,0.55
05/07/2023,0,0,1(0.00 %),0,0,0,0,7423214,0.55
06/07/2023,0,0,1(0.00 %),0,0,0,0,7423214,0.55
07/07/2023,0,0,1.1(10.00 %),0,0,0,0,7423214,0.55
10/07/2023,0,0,1.1(0.00 %),0,0,0,0,7423214,0.55
11/07/2023,0,0,1.1(0.00 %),0,0,0,0,7423214,0.55
12/07/2023,0,0,1.1(0.00 %),0,0,0,0,7423214,0.55
13/07/2023,0,0,1.1(0.00 %),0,0,0,0,7423214,0.55
14/07/2023,0,0,1.2(9.09 %),0,0,0,0,7423214,0.55
17/07/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
18/07/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
19/07/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
20/07/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
21/07/2023,0,0,1.1(-8.33 %),0,0,0,0,7423214,0.55
24/07/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
25/07/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
26/07/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.0
27/07/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.0
28/07/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.0
31/07/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
01/08/2023,0,0,0(0.00 %),0,0,0,0,7423214,0.55
02/08/2023,0,0,0(0.00 %),0,0,0,0,7423214,0.55
03/08/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
04/08/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
07/08/2023,0,0,1.1(0.00 %),0,0,0,0,7423214,0.0
08/08/2023,0,0,1.1(0.00 %),0,0,0,0,7423214,0.0
09/08/2023,0,0,1.1(0.00 %),0,0,0,0,7423214,0.0
10/08/2023,0,0,1.1(0.00 %),0,0,0,0,7423214,0.0
11/08/2023,0,0,1.1(0.00 %),0,0,0,0,7423214,0.0
14/08/2023,0,0,1.1(0.00 %),0,0,0,0,7423214,0.55
15/08/2023,0,0,1.1(0.00 %),0,0,0,0,7423214,0.55
16/08/2023,0,0,1.1(0.00 %),0,0,0,0,7423214,0.55
17/08/2023,0,0,1.1(0.00 %),0,0,0,0,7423214,0.55
18/08/2023,0,0,1.2(9.09 %),0,0,0,0,7423214,0.55
21/08/2023,0,0,1.2(0.00 %),0,0,0,0,7423214,0.55
