Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/02/2023,2400,33000000,13.75(-1.79 %),2400,33000000,0,0,12105316,71.16
28/02/2023,30600,426870000,13.95(1.09 %),30700,428265000,100,1395000,12075516,71.23
01/03/2023,-26300,-364255000,13.85(-1.07 %),100,1385000,26400,365640000,12075416,71.24
02/03/2023,5300,73405000,13.85(-0.36 %),8100,112185000,2800,38780000,12067416,71.25
03/03/2023,-34400,-473000000,13.75(-1.08 %),2700,37125000,37100,510125000,12091116,71.2
06/03/2023,-147400,-2019380000,13.7(-0.72 %),4600,63020000,152000,2082400000,12089316,71.2
07/03/2023,-12900,-175440000,13.6(-0.73 %),1500,20400000,14400,195840000,12124916,71.12
08/03/2023,-33800,-459680000,13.6(0.00 %),1700,23120000,35500,482800000,12275216,70.76
09/03/2023,-36000,-491400000,13.65(0.37 %),500,6825000,36500,498225000,12289116,70.73
10/03/2023,-60400,-824460000,13.65(-0.36 %),8300,113295000,68700,937755000,12316316,70.66
13/03/2023,-293300,-4018210000,13.7(0.00 %),26800,367160000,320100,4385370000,12609616,0.0
14/03/2023,-45900,-628830000,13.7(0.00 %),34500,472650000,80400,1101480000,12360216,70.56
15/03/2023,-41800,-587290000,14.05(2.55 %),41800,587290000,83600,1174580000,12638516,69.89
16/03/2023,-5700,-78660000,13.8(-2.13 %),3800,52440000,9500,131100000,12715116,69.71
17/03/2023,600,8520000,14.2(2.90 %),62800,891760000,62200,883240000,12735916,69.66
20/03/2023,24000,336000000,14(-1.41 %),24000,336000000,0,0,12721416,69.7
21/03/2023,19900,412920000,14.05(0.36 %),20400,425475000,500,12555000,12763216,69.6
22/03/2023,1500,20860000,13.9(-1.42 %),2500,34760000,1000,13900000,12761716,0.0
23/03/2023,59600,835190000,14.2(2.16 %),60600,849290000,1000,14100000,12702116,0.0
24/03/2023,3400,72580000,14.4(1.41 %),91700,1314530000,88300,1241950000,12698716,0.0
27/03/2023,-17700,-261960000,14.8(2.78 %),72400,1071520000,90100,1333480000,12716416,0.0
28/03/2023,24400,367220000,15.05(1.69 %),122500,1843625000,98100,1476405000,12692016,69.77
29/03/2023,11300,171195000,15.15(0.33 %),122300,1852845000,111000,1681650000,12472116,70.29
30/03/2023,151400,2392120000,15.8(3.95 %),153500,2425300000,2100,33180000,12416716,70.42
31/03/2023,1800,27360000,15.2(-3.80 %),62700,953040000,60900,925680000,12465016,70.31
03/04/2023,-15700,-232360000,14.8(-2.63 %),37500,555000000,53200,787360000,12429616,70.39
04/04/2023,-57800,-849660000,14.7(-0.68 %),1400,20580000,59200,870240000,12489116,70.25
05/04/2023,-80100,-1145430000,14.3(-2.72 %),11500,164450000,91600,1309880000,12530816,70.15
06/04/2023,-237900,-3437655000,14.45(1.05 %),36700,530315000,274600,3967970000,12553316,70.1
07/04/2023,-207300,-3109500000,15(3.45 %),193900,2908500000,401200,6018000000,12451016,70.34
10/04/2023,-466600,-7092320000,15.2(1.33 %),147900,2248080000,614500,9340400000,12577716,70.04
11/04/2023,12800,190720000,14.9(-1.97 %),72800,1084720000,60000,894000000,12906116,69.26
12/04/2023,14325,212726250,14.85(-0.34 %),14400,213840000,75,1113750,13506216,67.83
13/04/2023,38300,561095000,14.65(-1.68 %),38300,561095000,0,0,13527916,67.78
14/04/2023,35300,522440000,14.8(0.68 %),35400,523920000,100,1480000,13492591,67.86
17/04/2023,82400,1227760000,14.9(0.68 %),89300,1330570000,6900,102810000,13403291,68.07
18/04/2023,39600,595980000,15.05(1.01 %),68600,1032430000,29000,436450000,13334791,68.24
19/04/2023,-2700,-41040000,15.2(0.66 %),83400,1267680000,86100,1308720000,13258291,68.42
20/04/2023,-4900,-72650000,15.1(-0.66 %),45100,677350000,50000,750000000,13263191,68.41
21/04/2023,32500,482625000,14.85(-1.66 %),32500,482625000,0,0,13295791,68.33
24/04/2023,-4600,-68310000,14.85(-0.34 %),18400,273240000,23000,341550000,13327391,68.25
25/04/2023,2000,29700000,14.85(-0.34 %),47700,708345000,45700,678645000,13279691,68.37
26/04/2023,-10300,-153985000,14.95(0.34 %),83100,1242345000,93400,1396330000,13219591,68.51
27/04/2023,-111500,-1522375000,15.2(1.67 %),184400,2788395000,295900,4310770000,13331091,0.0
28/04/2023,128700,2094175000,15.2(0.00 %),358700,5453375000,230000,3359200000,13202391,0.0
04/05/2023,-49100,-720970000,14.7(-3.29 %),15900,233520000,65000,954490000,12815591,0.0
05/05/2023,-19900,-292505000,14.85(1.02 %),100,1495000,20000,294000000,13325491,68.26
08/05/2023,-54800,-804845000,14.75(-0.67 %),12400,183890000,67200,988735000,13378091,68.13
09/05/2023,-242100,-3530305000,14.85(0.34 %),77900,1159835000,320000,4690140000,13320191,68.27
10/05/2023,8400,126515000,14.8(-0.67 %),18400,273015000,10000,146500000,13311791,0.0
11/05/2023,-11600,-173085000,15.05(1.69 %),38400,571165000,50000,744250000,13650591,67.48
12/05/2023,-71300,-1090795000,15.95(5.63 %),43800,699510000,115100,1790305000,13616791,67.56
15/05/2023,-1437900,-21796250000,16.1(0.94 %),232400,3708500000,1670300,25504750000,15054691,64.14
16/05/2023,21100,333795000,15.7(-2.48 %),21100,333795000,0,0,15033591,64.19
17/05/2023,25000,396565000,15.7(0.00 %),36700,580680000,11700,184115000,15008591,64.25
18/05/2023,-165300,-2702895000,16.6(5.73 %),82300,1345155000,247600,4048050000,15173891,63.85
19/05/2023,-539900,-8938020000,17.75(6.93 %),0,0,539900,8938020000,15713791,62.57
22/05/2023,-441000,-8142110000,18.95(6.76 %),3100,58010000,444100,8200120000,16154791,61.52
23/05/2023,-7000,-131450000,18.95(0.00 %),0,0,7000,131450000,16161791,61.5
24/05/2023,56900,1072460000,19.25(1.58 %),56900,1072460000,0,0,16104891,61.64
25/05/2023,-4700,-89905000,19.25(0.00 %),3100,59955000,7800,149860000,16109591,61.63
26/05/2023,-21400,-395390000,18.5(-3.90 %),900,16920000,22300,412310000,16130991,61.57
29/05/2023,-72000,-1303940000,18.6(0.54 %),1900,34330000,73900,1338270000,16202991,61.4
30/05/2023,-9500,-173905000,18.1(-2.69 %),1600,29600000,11100,203505000,16212491,61.38
31/05/2023,6400,118070000,18.5(2.21 %),10500,193305000,4100,75235000,16206091,61.4
01/06/2023,-12100,-221440000,18.15(-1.89 %),0,0,12100,221440000,16356030,61.04
02/06/2023,-2800,-51555000,18.15(0.00 %),0,0,2800,51555000,16358830,61.03
05/06/2023,-16400,-297280000,17.2(-5.23 %),4100,72980000,20500,370260000,16375230,60.99
06/06/2023,42000,730810000,17.55(2.03 %),48600,845105000,6600,114295000,16333230,61.09
07/06/2023,-49100,-850890000,17.3(-1.42 %),1000,17500000,50100,868390000,16382330,60.98
08/06/2023,-40500,-689675000,16.5(-4.62 %),1500,25500000,42000,715175000,16422830,60.88
09/06/2023,52000,868070000,16.85(2.12 %),59900,998055000,7900,129985000,16370830,61.0
12/06/2023,-8000,-138765000,17.4(3.26 %),0,0,8000,138765000,16378830,60.98
13/06/2023,-25000,-431635000,17.6(1.15 %),0,0,25000,431635000,16403830,60.92
14/06/2023,-26000,-449720000,17(-3.41 %),0,0,26000,449720000,16429830,60.86
15/06/2023,-11400,-194465000,17.35(2.06 %),3200,55770000,14600,250235000,16441230,60.84
16/06/2023,100,1755000,17.4(0.00 %),100,1755000,0,0,16453871,60.81
19/06/2023,-2100,-36455000,17.1(-1.72 %),0,0,2100,36455000,16468471,60.77
20/06/2023,13800,238650000,17.35(1.46 %),18000,311130000,4200,72480000,16454671,60.8
21/06/2023,-117600,-2113725000,18.2(4.60 %),0,0,117600,2113725000,16452571,60.81
22/06/2023,-200,-3645000,18.3(0.55 %),0,0,200,3645000,16452771,60.81
23/06/2023,-900,-16325000,18(-1.64 %),1000,18350000,1900,34675000,16453671,60.81
26/06/2023,-80000,-1424175000,18(0.00 %),0,0,80000,1424175000,16573571,60.52
27/06/2023,-36200,-647770000,18(0.00 %),0,0,36200,647770000,16609771,60.43
28/06/2023,-51500,-925595000,18(0.00 %),26500,481690000,78000,1407285000,16661271,60.31
29/06/2023,107100,1870120000,17.5(-2.78 %),120200,2103500000,13100,233380000,16554171,60.57
30/06/2023,-12600,-218185000,17.25(-1.43 %),0,0,12600,218185000,16566771,60.54
03/07/2023,-10700,-187445000,17.7(2.31 %),1200,21000000,11900,208445000,16622971,60.4
04/07/2023,-900,-16000000,17.75(0.28 %),0,0,900,16000000,16623871,60.4
05/07/2023,-19800,-358220000,17.9(0.56 %),3400,60920000,23200,419140000,16643671,60.35
06/07/2023,3100,55105000,17.7(-1.12 %),4200,74810000,1100,19705000,16652676,60.33
07/07/2023,17300,305190000,17.7(0.00 %),18000,317685000,700,12495000,16657876,60.32
10/07/2023,-174800,-3302315000,18.9(6.78 %),0,0,174800,3302315000,16832676,59.9
11/07/2023,-22600,-433735000,19.1(1.06 %),7400,140265000,30000,574000000,16855276,59.85
12/07/2023,-11700,-222440000,19.1(0.00 %),3300,62560000,15000,285000000,16866976,59.82
13/07/2023,-41600,-796545000,19.1(0.00 %),2800,54000000,44400,850545000,16908576,59.72
14/07/2023,17900,345750000,19.25(0.79 %),21100,407680000,3200,61930000,16844917,59.87
17/07/2023,-24200,-465145000,19(-1.55 %),1300,24785000,25500,489930000,16869117,59.82
18/07/2023,6000,112490000,18.6(-2.11 %),7300,137255000,1300,24765000,16863117,59.83
19/07/2023,-4500,-83600000,18.6(0.00 %),0,0,4500,83600000,16909417,59.72
20/07/2023,-57000,-1040885000,18.45(-0.81 %),500,9100000,57500,1049985000,16966417,59.58
21/07/2023,-15500,-288960000,18.7(1.08 %),2500,46125000,18000,335085000,16981917,59.55
24/07/2023,-18400,-341185000,18.55(-0.80 %),100,1855000,18500,343040000,16969617,59.58
25/07/2023,-18500,-346245000,19.15(2.96 %),9300,177835000,27800,524080000,16978388,59.56
26/07/2023,-24200,-460225000,19(-0.78 %),0,0,24200,460225000,17002588,59.5
27/07/2023,-26600,-497815000,18.5(-2.63 %),0,0,26600,497815000,17029188,59.43
28/07/2023,-11100,-205535000,18.35(-0.81 %),0,0,11100,205535000,17040288,59.41
31/07/2023,-7500,-137810000,18.1(-1.63 %),0,0,7500,137810000,17047788,59.39
01/08/2023,-200,-4125000,17.95(-0.83 %),2100,37960000,2300,42085000,17075488,59.32
02/08/2023,-7300,-129390000,17.85(-0.83 %),600,10650000,7900,140040000,17082788,59.31
03/08/2023,1700,30065000,17.85(-0.28 %),1700,30065000,0,0,17081088,59.31
04/08/2023,-9000,-158495000,17.7(-0.84 %),0,0,9000,158495000,17099888,59.27
07/08/2023,0,0,17.6(-0.56 %),0,0,0,0,17099888,59.27
08/08/2023,0,0,17.35(-1.42 %),0,0,0,0,17099888,59.27
09/08/2023,1100,19140000,17.45(0.58 %),1100,19140000,0,0,17098788,59.27
10/08/2023,0,0,16.8(-3.72 %),0,0,0,0,17098788,59.27
11/08/2023,-18500,-314030000,17(1.19 %),0,0,18500,314030000,17117288,59.22
14/08/2023,-500,-8675000,17.05(0.29 %),0,0,500,8675000,17107832,59.25
15/08/2023,-600,-10410000,17.1(0.00 %),0,0,600,10410000,17126332,59.2
16/08/2023,0,0,17.1(0.00 %),0,0,0,0,17126832,59.2
17/08/2023,0,0,16.2(-5.26 %),0,0,0,0,17126832,59.2
18/08/2023,165300,2572805000,15.75(-2.78 %),165300,2572805000,0,0,16962132,59.59
21/08/2023,-9700,-151690000,15.6(-1.27 %),8700,135350000,18400,287040000,16953432,59.62
22/08/2023,10500,162285000,15.6(0.00 %),15500,239785000,5000,77500000,16937932,59.65
23/08/2023,52100,844240000,16.4(5.13 %),52100,844240000,0,0,16904232,59.73
24/08/2023,21800,359245000,16.4(0.00 %),30700,503240000,8900,143995000,16882432,59.78
25/08/2023,43600,711530000,16.3(-0.61 %),50100,817360000,6500,105830000,16828432,59.91
28/08/2023,6900,111780000,16.25(-0.31 %),9500,153940000,2600,42160000,16821532,59.93
29/08/2023,23400,376895000,16.1(-0.92 %),23400,376895000,0,0,16810932,59.95
30/08/2023,18000,293555000,16.2(0.62 %),18000,293555000,0,0,16792932,60.0
31/08/2023,-62200,-1022225000,16.5(1.85 %),2800,45775000,65000,1068000000,16792768,60.0
05/09/2023,-117300,-1936735000,16.55(0.30 %),27200,448625000,144500,2385360000,16765568,60.06
06/09/2023,24400,398830000,16.35(-1.21 %),25300,413670000,900,14840000,16741168,60.12
07/09/2023,-118300,-1910765000,16.1(-1.53 %),100,1620000,118400,1912385000,16949704,59.62
08/09/2023,5800,97900000,16.8(4.35 %),8700,145060000,2900,47160000,16941904,59.64
11/09/2023,-301700,-4888830000,16(-4.76 %),7000,114250000,308700,5003080000,17053304,59.38
12/09/2023,-111400,-1787475000,16.1(0.62 %),6400,102895000,117800,1890370000,17049804,59.39
13/09/2023,700,11505000,16.2(0.62 %),2200,36065000,1500,24560000,17356304,58.66
14/09/2023,4300,69130000,16.1(-0.62 %),4500,72400000,200,3270000,17469604,58.39
15/09/2023,-1400,-22445000,16.05(-0.31 %),0,0,1400,22445000,17471104,58.38
18/09/2023,0,0,16.45(2.49 %),0,0,0,0,17471104,58.38
19/09/2023,21100,344360000,16.4(-0.30 %),21100,344360000,0,0,17444104,58.45
20/09/2023,-10500,-174225000,16.45(0.30 %),0,0,10500,174225000,17454604,58.42
21/09/2023,-8900,-147875000,16.35(-0.61 %),1100,18125000,10000,166000000,17463504,58.4
22/09/2023,2200,36050000,16.1(-1.53 %),12400,199280000,10200,163230000,17442504,58.45
25/09/2023,10000,153000000,15.15(-5.90 %),10000,153000000,0,0,17442504,58.45
26/09/2023,137900,2092570000,15.25(0.66 %),137900,2092570000,0,0,17314804,58.75
27/09/2023,13500,206610000,15.8(3.61 %),13500,206610000,0,0,17301304,58.79
28/09/2023,53100,846835000,16(1.27 %),53100,846835000,0,0,17248204,58.91
29/09/2023,79300,1276725000,16.2(1.25 %),80300,1292675000,1000,15950000,17167904,59.1
02/10/2023,-123400,-1957285000,15.85(-2.16 %),7500,117685000,130900,2074970000,17160404,59.12
03/10/2023,-40500,-630820000,15.6(-1.58 %),10200,159120000,50700,789940000,17151204,59.14
04/10/2023,7200,114135000,15.9(1.92 %),7700,121885000,500,7750000,17144004,59.16
05/10/2023,6600,104100000,15.75(-0.94 %),8400,132735000,1800,28635000,17316704,58.75
06/10/2023,-3800,-65295000,15.7(-0.32 %),10000,155505000,13800,220800000,17320504,58.74
09/10/2023,-6000,-94300000,15.65(-0.32 %),5000,78400000,11000,172700000,17326504,58.73
10/10/2023,-40600,-640335000,15.9(1.60 %),2200,34745000,42800,675080000,17315604,58.75
11/10/2023,-11400,-180370000,15.85(-0.31 %),0,0,11400,180370000,17326604,58.73
12/10/2023,-23400,-369400000,15.6(-1.58 %),500,7850000,23900,377250000,17368904,58.63
13/10/2023,17800,275770000,15.5(-0.64 %),19800,307060000,2000,31290000,17360504,58.65
16/10/2023,-14500,-224760000,15.55(0.32 %),100,1570000,14600,226330000,17384304,58.59
17/10/2023,-21300,-329030000,15.3(-1.61 %),0,0,21300,329030000,17386304,58.58
18/10/2023,19000,287660000,15.15(-0.98 %),20300,307545000,1300,19885000,17380604,58.6
19/10/2023,-3600,-54265000,15(-0.99 %),700,10570000,4300,64835000,17401204,58.55
20/10/2023,88100,1346985000,15.5(3.33 %),92600,1415345000,4500,68360000,17309904,58.77
23/10/2023,1900,29185000,15.4(-0.65 %),2000,30730000,100,1545000,17312204,58.76
24/10/2023,13300,205300000,15.5(0.65 %),14300,220800000,1000,15500000,17298904,58.79
25/10/2023,34500,537575000,15.55(0.32 %),34500,537575000,0,0,17302404,58.78
26/10/2023,14400,212905000,14.85(-4.50 %),15600,231170000,1200,18265000,17253404,58.9
27/10/2023,14500,215490000,15(1.01 %),14800,219965000,300,4475000,17238604,58.94
30/10/2023,26400,393145000,14.95(-0.33 %),26400,393145000,0,0,17213404,59.0
31/10/2023,51800,748535000,14.5(-3.01 %),52200,754265000,400,5730000,17161504,59.12
01/11/2023,-7400,-101860000,13.5(-6.90 %),1000,13850000,8400,115710000,17160504,59.12
02/11/2023,-30400,-414565000,13.6(0.74 %),4600,62570000,35000,477135000,17190904,59.05
03/11/2023,-100,-1495000,13.65(0.37 %),1100,15050000,1200,16545000,17191004,59.05
06/11/2023,1800,24460000,13.6(-0.37 %),1800,24460000,0,0,17189204,59.05
07/11/2023,7200,97195000,13.4(-1.47 %),7200,97195000,0,0,17182004,59.07
08/11/2023,7000,95045000,13.9(3.73 %),7000,95045000,0,0,17183804,59.07
09/11/2023,-2500,-34895000,13.95(0.36 %),1300,17985000,3800,52880000,17182504,59.07
10/11/2023,-3900,-53170000,13.75(-1.43 %),300,4120000,4200,57290000,17182204,59.07
13/11/2023,-25400,-348860000,13.8(0.36 %),0,0,25400,348860000,17186004,59.06
14/11/2023,-213400,-2968100000,14.1(2.17 %),22800,318820000,236200,3286920000,17421004,58.5
15/11/2023,-70300,-997925000,14.15(0.35 %),3500,49580000,73800,1047505000,17491304,58.33
16/11/2023,0,0,14.5(2.47 %),0,0,0,0,17491304,58.33
17/11/2023,343100,5154855000,15.25(5.17 %),367500,5513270000,24400,358415000,16918604,59.7
20/11/2023,-80400,-1188000000,15.1(-0.98 %),8500,127030000,88900,1315030000,16910104,59.72
21/11/2023,-20400,-292255000,14.75(-2.32 %),55000,821230000,75400,1113485000,16879504,59.79
22/11/2023,234200,3540940000,15.2(3.05 %),235100,3554400000,900,13460000,16733304,60.14
23/11/2023,352700,5527380000,15.95(4.93 %),355200,5565720000,2500,38340000,16380604,60.98
24/11/2023,-445600,-6644290000,15.35(-3.76 %),57200,866620000,502800,7510910000,16826204,59.92
27/11/2023,7000,106400000,15.2(-0.98 %),7000,106400000,0,0,16819204,59.93
28/11/2023,16800,247800000,14.75(-2.96 %),17100,252265000,300,4465000,16802404,59.98
29/11/2023,5200,76765000,14.75(0.00 %),5900,87250000,700,10485000,16797204,59.99
30/11/2023,10800,160920000,14.9(1.02 %),10800,160920000,0,0,16786404,60.01
01/12/2023,1600,23765000,14.75(-1.01 %),1600,23765000,0,0,16862047,59.83
04/12/2023,2700,39865000,14.9(1.02 %),2700,39865000,0,0,16859347,59.84
05/12/2023,-37300,-552830000,14.9(0.00 %),8400,125150000,45700,677980000,16896647,59.75
06/12/2023,-48800,-722410000,15(0.67 %),33000,493220000,81800,1215630000,16945447,59.63
07/12/2023,29800,447485000,15(0.00 %),35000,525705000,5200,78220000,16915647,59.71
08/12/2023,55100,830735000,15.2(1.33 %),56100,845735000,1000,15000000,16860547,59.84
11/12/2023,1400,21195000,15.1(-0.66 %),3500,52695000,2100,31500000,16859147,59.84
12/12/2023,35200,531525000,15.1(0.00 %),35300,533030000,100,1505000,16823947,59.92
13/12/2023,-3300,-49005000,14.8(-1.99 %),300,4455000,3600,53460000,16827247,59.92
14/12/2023,-41400,-615655000,14.7(-0.68 %),0,0,41400,615655000,16868647,59.82
15/12/2023,23900,354930000,14.85(1.02 %),23900,354930000,0,0,16844747,59.87
18/12/2023,7100,104885000,14.8(-0.34 %),7100,104885000,0,0,16837647,59.89
19/12/2023,27400,404005000,14.75(-0.34 %),27400,404005000,0,0,16810247,59.96
20/12/2023,1000,14700000,14.7(-0.34 %),1000,14700000,0,0,16809247,59.96
21/12/2023,-45500,-674475000,14.9(1.36 %),1500,21825000,47000,696300000,16854747,59.85
22/12/2023,38100,570940000,15(0.67 %),43100,645940000,5000,75000000,16816647,59.94
25/12/2023,-7600,-111460000,14.85(-1.00 %),12400,182795000,20000,294255000,16824247,59.92
26/12/2023,2400,35445000,14.85(0.00 %),2400,35445000,0,0,16821847,59.93
27/12/2023,62500,928010000,14.85(0.00 %),62500,928010000,0,0,16759347,60.08
28/12/2023,9700,144655000,14.95(0.67 %),9700,144655000,0,0,16749647,60.1
29/12/2023,109400,1650895000,15.15(1.34 %),109400,1650895000,0,0,16640247,60.36
02/01/2024,28300,428465000,15.15(0.00 %),28300,428465000,0,0,16611139,60.43
03/01/2024,100800,1546700000,15.45(1.98 %),100800,1546700000,0,0,16538639,60.6
04/01/2024,26000,402360000,15.5(0.32 %),26000,402360000,0,0,16512639,60.67
05/01/2024,-38900,-585115000,15.2(-1.94 %),11100,167385000,50000,752500000,16551539,60.57
08/01/2024,27700,422290000,15.3(0.66 %),27700,422290000,0,0,16523839,60.64
09/01/2024,34200,526865000,15.4(0.65 %),35400,545150000,1200,18285000,16460139,60.79
10/01/2024,29100,446250000,15.35(-0.32 %),32400,496560000,3300,50310000,16427739,60.87
11/01/2024,53000,814865000,15.4(0.33 %),53400,820975000,400,6110000,16375539,60.99
12/01/2024,-100000,-1500775000,14.95(-2.92 %),17200,257340000,117200,1758115000,16479239,60.74
15/01/2024,42700,643265000,15.1(1.00 %),42700,643265000,0,0,16319339,61.13
16/01/2024,42800,644315000,15.1(0.00 %),42800,644315000,0,0,16393739,60.95
17/01/2024,12400,186835000,15.1(0.00 %),12400,186835000,0,0,16381339,60.98
18/01/2024,14000,210400000,15.05(-0.33 %),14000,210400000,0,0,16367339,61.01
19/01/2024,-12000,-179815000,14.85(-1.33 %),800,11925000,12800,191740000,16379339,60.98
22/01/2024,-15200,-224630000,15(1.01 %),1000,14800000,16200,239430000,16394539,60.95
23/01/2024,-17700,-261665000,14.8(-1.33 %),0,0,17700,261665000,16412239,60.9
24/01/2024,36100,535380000,14.8(0.00 %),36100,535380000,0,0,16376139,60.99
25/01/2024,2300,33810000,14.65(-1.01 %),2300,33810000,0,0,16373839,61.0
26/01/2024,0,0,14.7(0.34 %),0,0,0,0,16373839,61.0
29/01/2024,-50000,-735000000,14.7(0.00 %),0,0,50000,735000000,16373789,61.0
30/01/2024,-12900,-189650000,14.8(0.68 %),200,2920000,13100,192570000,16373589,61.0
31/01/2024,-73600,-1071440000,14.45(-2.36 %),400,5810000,74000,1077250000,16423189,60.88
01/02/2024,-31900,-458855000,14.45(0.00 %),200,2870000,32100,461725000,16423189,60.88
02/02/2024,-111400,-1606655000,14.45(0.00 %),2700,39150000,114100,1645805000,16436089,60.85
05/02/2024,1300,11370000,14(-3.11 %),50000,700000000,48700,688630000,16533089,60.62
06/02/2024,1900,27360000,14.15(1.07 %),4400,62360000,2500,35000000,16599189,60.46
07/02/2024,8800,124605000,14.15(0.00 %),8800,124605000,0,0,16639089,60.36
15/02/2024,8100,117045000,14.45(2.12 %),8100,117045000,0,0,16633489,60.38
16/02/2024,54100,772570000,14.45(0.00 %),54100,772570000,0,0,16579389,60.51
19/02/2024,9000,130695000,14.55(0.69 %),9100,132145000,100,1450000,16570289,60.53
20/02/2024,-18600,-267860000,14.4(-1.03 %),100,1420000,18700,269280000,16570189,60.53
21/02/2024,-15800,-225940000,14.3(-0.69 %),0,0,15800,225940000,16570289,60.53
22/02/2024,-20200,-287110000,14.25(-0.35 %),0,0,20200,287110000,16570289,60.53
23/02/2024,-3200,-45170000,14.05(-1.40 %),300,4240000,3500,49410000,16508989,60.67
26/02/2024,400,5620000,14.1(0.36 %),400,5620000,0,0,16624289,60.4
27/02/2024,-89500,-1254635000,14(-0.71 %),300,4185000,89800,1258820000,16598089,60.46
28/02/2024,-50000,-703000000,14.15(1.07 %),0,0,50000,703000000,16648089,60.34
29/02/2024,13500,191405000,14.2(0.35 %),14200,201380000,700,9975000,16703089,60.21
01/03/2024,100600,1450730000,14.45(1.76 %),101300,1460740000,700,10010000,16601789,60.45
04/03/2024,-30800,-441980000,14.3(-1.04 %),0,0,30800,441980000,16632589,60.38
05/03/2024,-26800,-382830000,14.3(0.00 %),0,0,26800,382830000,16653189,60.33
06/03/2024,-5500,-78490000,14.2(-0.70 %),0,0,5500,78490000,16664889,60.3
07/03/2024,0,0,14.1(-0.35 %),0,0,0,0,16664889,60.3
08/03/2024,100,1425000,14.05(-0.35 %),100,1425000,0,0,16664789,60.3
11/03/2024,0,0,14.05(0.00 %),0,0,0,0,16664789,60.3
12/03/2024,3300,46200000,14.05(0.00 %),3300,46200000,0,0,16712889,60.19
13/03/2024,-47000,-667400000,14.3(1.78 %),3000,42600000,50000,710000000,16709889,60.2
14/03/2024,0,0,14.3(0.00 %),0,0,0,0,16709889,60.2
15/03/2024,47300,692740000,14.8(3.50 %),47300,692740000,0,0,16662589,60.31
18/03/2024,138500,2006490000,14.8(0.00 %),147900,2143125000,9400,136635000,16564689,60.54
19/03/2024,45400,665245000,14.75(-0.34 %),45700,669670000,300,4425000,16518989,60.65
20/03/2024,9400,136320000,14.5(-1.69 %),9400,136320000,0,0,16469289,60.77
21/03/2024,-111200,-1613495000,14.55(0.34 %),12500,181325000,123700,1794820000,16580489,60.5
22/03/2024,160300,2370100000,14.9(2.41 %),160600,2374510000,300,4410000,16420189,60.89
25/03/2024,33800,497645000,14.7(-1.34 %),33800,497645000,0,0,16436089,60.85
26/03/2024,9000,131620000,14.65(-0.34 %),9200,134530000,200,2910000,16547089,60.58
27/03/2024,6300,92610000,14.7(0.34 %),6300,92610000,0,0,16420889,60.88
28/03/2024,-23300,-340525000,14.7(0.00 %),600,8840000,23900,349365000,16420645,60.88
29/03/2024,17600,260095000,14.8(0.68 %),18000,265955000,400,5860000,16402645,60.93
01/04/2024,-1300,-19220000,14.75(-0.34 %),0,0,1300,19220000,16426545,60.87
02/04/2024,2300,33350000,14.6(-1.02 %),2300,33350000,0,0,16400345,60.93
03/04/2024,0,0,14.6(0.00 %),0,0,0,0,16425945,60.87
04/04/2024,-27700,-397865000,14.25(-2.40 %),100,1450000,27800,399315000,16428045,60.87
05/04/2024,-165600,-2336315000,14.25(0.00 %),10300,145770000,175900,2482085000,16415545,60.9
08/04/2024,-13100,-185060000,14.05(-1.40 %),0,0,13100,185060000,16606745,60.44
09/04/2024,-21000,-296200000,14.1(0.36 %),0,0,21000,296200000,16627745,60.39
10/04/2024,-13900,-197220000,14.05(-0.35 %),0,0,13900,197220000,16641645,60.36
11/04/2024,-43700,-617290000,14.2(1.07 %),0,0,43700,617290000,16653345,60.33
12/04/2024,-700,-9940000,14.2(0.00 %),0,0,700,9940000,16667245,60.3
15/04/2024,-1000,-14065000,13.95(-1.76 %),0,0,1000,14065000,16687045,60.25
16/04/2024,40400,571460000,14.2(1.79 %),44800,632625000,4400,61165000,16646645,60.35
17/04/2024,5500,78445000,14(-1.41 %),6100,87025000,600,8580000,16681545,60.26
19/04/2024,-2500,-34585000,14(0.00 %),8700,121750000,11200,156335000,16684045,60.26
22/04/2024,84100,1186385000,14.3(2.14 %),84600,1193510000,500,7125000,16573445,60.52
23/04/2024,18600,265105000,14.2(-0.70 %),18600,265105000,0,0,16566045,60.54
24/04/2024,143700,2072200000,14.75(3.87 %),153200,2210515000,9500,138315000,16437645,60.84
25/04/2024,44100,652925000,14.8(0.34 %),46600,689350000,2500,36425000,16393545,60.95
26/04/2024,500,7535000,14.55(-1.69 %),2100,30545000,1600,23010000,16374145,61.0
02/05/2024,-7100,-99105000,14.1(-3.09 %),1400,19750000,8500,118855000,16375245,60.99
03/05/2024,-2500,-34880000,14.1(0.00 %),100,1410000,2600,36290000,16376745,60.99
06/05/2024,-6600,-92250000,14.15(0.35 %),800,11325000,7400,103575000,16384445,60.97
07/05/2024,-8200,-115255000,14(-1.06 %),200,2820000,8400,118075000,16386845,60.96
08/05/2024,-12900,-180415000,13.95(-0.36 %),200,2790000,13100,183205000,16394045,60.95
09/05/2024,-37600,-526105000,14(0.36 %),100,1400000,37700,527505000,16402425,60.93
10/05/2024,-11200,-156600000,14(0.00 %),0,0,11200,156600000,16415525,60.9
13/05/2024,-25700,-359120000,13.95(-0.36 %),0,0,25700,359120000,16453225,60.81
14/05/2024,-12300,-172175000,13.95(0.00 %),0,0,12300,172175000,16491145,60.72
