Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/01/2022,8.11,10.2,0.9(9.68 %),900,9010000,0,0,9.6,10.2,9.6
12/01/2022,7.32,9.2,-1(-9.80 %),700,6440000,0,0,9.2,9.2,9.2
13/01/2022,7.0,8.8,-0.4(-4.35 %),1400,11830000,0,0,8.4,8.8,8.4
14/01/2022,7.56,9.5,0.7(7.95 %),200,1760000,0,0,8.1,9.5,8.1
17/01/2022,7.08,8.9,-0.6(-6.32 %),300,2610000,0,0,8.6,8.9,8.6
18/01/2022,7.08,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/01/2022,7.08,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/01/2022,6.92,8.7,-0.2(-2.25 %),200,1750000,0,0,8.8,8.8,8.7
21/01/2022,7.56,9.5,0.8(9.20 %),400,3670000,0,0,8.8,9.5,8.8
24/01/2022,7.16,9.0,-0.5(-5.26 %),400,3680000,0,0,9.4,9.4,9.0
25/01/2022,7.16,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/01/2022,7.16,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/01/2022,7.16,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/01/2022,6.44,8.1,-0.9(-10.00 %),400,3240000,0,0,8.1,8.1,8.1
07/02/2022,6.44,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/02/2022,6.44,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/02/2022,6.44,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/02/2022,6.44,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/02/2022,6.44,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/02/2022,6.76,8.5,0.4(4.94 %),200,1700000,0,0,8.5,8.5,8.5
15/02/2022,6.76,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/02/2022,6.76,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/02/2022,6.2,7.8,-0.7(-8.24 %),110,857000,0,0,7.8,7.8,7.8
18/02/2022,6.2,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/02/2022,6.2,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/02/2022,6.2,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/02/2022,6.2,7.8,0(0.00 %),300,2340000,0,0,7.8,7.8,7.8
24/02/2022,5.89,7.4,-0.4(-5.13 %),300,2200000,0,0,7.3,7.4,7.3
25/02/2022,6.36,8.0,0.6(8.11 %),200,1600000,0,0,8.0,8.0,8.0
28/02/2022,6.36,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/03/2022,6.36,8.0,0(0.00 %),800,6350000,0,0,7.9,8.0,7.9
02/03/2022,6.36,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/03/2022,6.36,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/03/2022,6.44,8.1,0.1(1.25 %),400,3220000,0,0,8.0,8.1,8.0
07/03/2022,7.08,8.9,0.8(9.88 %),2200,19530000,0,0,8.4,8.9,8.4
08/03/2022,7.24,9.1,0.2(2.25 %),400,3590000,0,0,8.9,9.1,8.9
09/03/2022,7.4,9.3,0.2(2.20 %),300,2750000,0,0,9.1,9.3,9.1
10/03/2022,7.16,9.0,-0.3(-3.23 %),400,3600000,0,0,9.0,9.0,9.0
11/03/2022,7.16,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
14/03/2022,7.16,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/03/2022,6.44,8.1,-0.9(-10.00 %),200,1620000,0,0,8.1,8.1,8.1
16/03/2022,6.2,7.8,-0.3(-3.70 %),300,2330000,0,0,7.7,7.8,7.7
17/03/2022,6.2,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/03/2022,6.76,8.5,0.7(8.97 %),200,1690000,0,0,8.4,8.5,8.4
21/03/2022,7.24,9.1,0.6(7.06 %),200,1790000,0,0,8.8,9.1,8.8
22/03/2022,7.16,9.0,-0.1(-1.10 %),100,900000,0,0,9.0,9.0,9.0
23/03/2022,7.87,9.9,0.9(10.00 %),6100,60380000,20,162000,9.9,9.9,9.8
24/03/2022,7.32,9.2,-0.7(-7.07 %),300,2910000,0,0,10.0,10.0,9.2
25/03/2022,8.03,10.1,0.9(9.78 %),500,5050000,0,0,10.1,10.1,10.1
28/03/2022,8.19,10.3,0.2(1.98 %),4300,45040000,0,0,10.1,11.1,10.1
29/03/2022,8.19,10.3,0(0.00 %),800,8240000,0,0,10.3,10.3,10.3
30/03/2022,7.56,9.5,-0.8(-7.77 %),200,1900000,0,0,9.5,9.5,9.5
31/03/2022,7.16,9.0,-0.5(-5.26 %),200,1780000,0,0,8.8,9.0,8.8
01/04/2022,7.16,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/04/2022,7.32,9.2,0.2(2.22 %),200,1870000,0,0,9.5,9.5,9.2
05/04/2022,7.4,9.3,0.1(1.09 %),300,2790000,0,0,9.3,9.3,9.3
06/04/2022,7.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/04/2022,7.16,9.0,-0.3(-3.23 %),300,2700000,0,0,9.0,9.0,9.0
08/04/2022,7.16,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/04/2022,7.87,9.9,0.9(10.00 %),400,3960000,0,0,9.9,9.9,9.9
13/04/2022,8.59,10.8,0.9(9.09 %),1557,16724300,0,0,10.8,10.8,10.6
14/04/2022,9.23,11.6,0.8(7.41 %),1210,14088000,0,0,11.8,11.8,11.5
18/04/2022,7.95,10.0,-0.5(-4.76 %),1400,15130000,0,0,11.4,11.4,10.0
19/04/2022,7.48,9.4,-0.6(-6.00 %),600,5640000,0,0,9.4,9.4,9.4
20/04/2022,7.48,9.4,0(0.00 %),20,188000,0,0,9.4,9.4,9.4
21/04/2022,7.48,9.4,0(0.00 %),100,940000,0,0,9.4,9.4,9.4
22/04/2022,7.48,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/04/2022,7.48,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/04/2022,6.76,8.5,-0.9(-9.57 %),300,2550000,0,0,8.5,8.5,8.5
27/04/2022,6.6,8.3,-0.2(-2.35 %),2000,15940000,0,0,8.3,8.3,7.7
28/04/2022,6.6,8.3,0(0.00 %),200,1660000,0,0,8.3,8.3,8.3
29/04/2022,7.24,9.1,0.8(9.64 %),800,7280000,0,0,9.1,9.1,9.1
04/05/2022,6.52,8.2,-0.9(-9.89 %),1010,8282000,0,0,8.2,8.2,8.2
05/05/2022,6.52,8.2,0(0.00 %),200,1640000,0,0,8.2,8.2,8.2
06/05/2022,7.08,8.9,0.7(8.54 %),400,3560000,0,0,8.9,8.9,8.9
09/05/2022,7.08,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/05/2022,7.08,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/05/2022,7.08,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/05/2022,7.08,8.9,0(0.00 %),5100,45390000,0,0,8.9,8.9,8.9
13/05/2022,7.4,9.3,0.4(4.49 %),300,2830000,0,0,9.7,9.7,9.3
16/05/2022,8.03,10.1,0.8(8.60 %),100,1010000,0,0,10.1,10.1,10.1
17/05/2022,8.83,11.1,1(9.90 %),100,1110000,0,0,11.1,11.1,11.1
18/05/2022,8.83,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/05/2022,8.83,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/05/2022,8.75,11.0,-0.1(-0.90 %),800,9060000,0,0,12.1,12.1,10.0
23/05/2022,7.87,9.9,-1.1(-10.00 %),100,990000,0,0,9.9,9.9,9.9
24/05/2022,8.19,10.3,0.4(4.04 %),400,4120000,0,0,10.3,10.3,10.3
25/05/2022,8.11,10.2,-0.1(-0.97 %),2400,24590000,0,0,11.3,11.3,10.2
26/05/2022,8.75,11.0,0.8(7.84 %),200,2220000,0,0,11.2,11.2,11.0
27/05/2022,8.75,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/05/2022,9.39,11.8,0.8(7.27 %),100,1180000,0,0,11.8,11.8,11.8
31/05/2022,8.75,11.0,-0.8(-6.78 %),600,6610000,0,0,11.1,11.1,11.0
01/06/2022,7.87,9.9,-1.1(-10.00 %),200,2050000,0,0,10.6,10.6,9.9
02/06/2022,7.87,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/06/2022,8.59,10.8,0.9(9.09 %),100,1080000,0,0,10.8,10.8,10.8
06/06/2022,8.59,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/06/2022,9.23,11.6,0.8(7.41 %),100,1160000,0,0,11.6,11.6,11.6
08/06/2022,10.1,12.7,1.1(9.48 %),162,1989200,0,0,12.7,12.7,12.7
09/06/2022,10.1,12.7,0(0.00 %),16,219200,0,0,12.7,12.7,12.7
10/06/2022,10.1,12.7,0(0.00 %),22,302000,0,0,12.7,12.7,12.7
13/06/2022,9.15,11.5,-1.2(-9.45 %),130,1567000,0,0,11.5,11.5,11.5
14/06/2022,9.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/06/2022,9.15,11.5,0(0.00 %),71,894600,0,0,11.5,11.5,11.5
16/06/2022,9.15,11.5,0(0.00 %),73,919800,0,0,11.5,11.5,11.5
17/06/2022,8.27,10.4,-1.1(-9.57 %),1968,20716800,0,0,11.4,11.4,10.4
20/06/2022,7.64,9.6,-0.8(-7.69 %),2810,27254000,0,0,9.4,10.0,9.4
21/06/2022,7.64,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/06/2022,8.35,10.5,0.9(9.38 %),125,1312500,0,0,10.5,10.5,10.5
23/06/2022,8.35,10.5,0(0.00 %),10,115000,0,0,10.5,10.5,10.5
24/06/2022,8.99,11.3,0.8(7.62 %),100,1130000,0,0,11.3,11.3,11.3
27/06/2022,8.43,10.6,-0.7(-6.19 %),513,5741200,0,0,11.0,11.0,10.6
28/06/2022,8.19,10.3,-0.3(-2.83 %),58897,566595200,0,0,9.6,10.4,9.6
29/06/2022,8.19,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/06/2022,8.99,11.3,1(9.71 %),100,1130000,0,0,11.3,11.3,11.3
01/07/2022,8.11,10.2,-1.1(-9.73 %),100,1020000,0,0,10.2,10.2,10.2
04/07/2022,7.95,10.0,-0.2(-1.96 %),600,6170000,0,0,11.2,11.2,10.0
05/07/2022,7.16,9.0,-1(-10.00 %),300,2750000,0,0,9.5,9.5,9.0
06/07/2022,7.0,8.8,-0.2(-2.22 %),200,1860000,0,0,9.8,9.8,8.8
07/07/2022,7.0,8.8,0(0.00 %),100,880000,0,0,8.8,8.8,8.8
08/07/2022,6.36,8.0,-0.8(-9.09 %),600,4880000,0,0,8.8,8.8,8.0
11/07/2022,6.52,8.2,0.2(2.50 %),1500,11220000,0,0,8.8,8.8,7.2
12/07/2022,6.05,7.6,-0.6(-7.32 %),700,5670000,0,0,8.2,8.7,7.5
13/07/2022,5.49,6.9,-0.7(-9.21 %),1700,11730000,0,0,6.9,6.9,6.9
14/07/2022,5.89,7.4,0.5(7.25 %),300,2230000,0,0,7.5,7.5,7.4
15/07/2022,6.36,8.0,0.6(8.11 %),100,800000,0,0,8.0,8.0,8.0
18/07/2022,6.28,7.9,-0.1(-1.25 %),200,1630000,0,0,8.4,8.4,7.9
19/07/2022,6.28,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/07/2022,6.28,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/07/2022,6.28,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/07/2022,6.28,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/07/2022,6.28,7.9,0(0.00 %),400,3080000,0,0,8.5,8.5,7.2
26/07/2022,5.73,7.2,-0.7(-8.86 %),200,1440000,0,0,7.2,7.2,7.2
27/07/2022,5.73,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/07/2022,5.73,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/07/2022,5.73,7.2,0(0.00 %),400,2940000,0,0,7.8,7.8,7.2
01/08/2022,6.2,7.8,0.6(8.33 %),100,780000,0,0,7.8,7.8,7.8
02/08/2022,6.2,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/08/2022,6.2,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/08/2022,5.65,7.1,-0.7(-8.97 %),3900,27690000,0,0,7.1,7.1,7.1
05/08/2022,5.17,6.5,-0.6(-8.45 %),300,1950000,0,0,6.5,6.5,6.5
08/08/2022,5.17,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/08/2022,4.85,6.1,-0.4(-6.15 %),200,1310000,0,0,7.0,7.0,6.1
10/08/2022,4.77,6.0,-0.1(-1.64 %),1200,6850000,0,0,5.6,6.0,5.5
11/08/2022,4.77,6.0,0(0.00 %),200,1200000,0,0,6.0,6.0,6.0
12/08/2022,4.53,5.7,-0.3(-5.00 %),200,1230000,0,0,6.6,6.6,5.7
15/08/2022,4.53,5.7,0(0.00 %),400,2290000,0,0,5.8,5.8,5.7
16/08/2022,4.61,5.8,0.1(1.75 %),500,2860000,0,0,5.7,5.8,5.7
17/08/2022,4.61,5.8,0(0.00 %),500,2910000,0,0,5.9,5.9,5.8
18/08/2022,4.69,5.9,0.1(1.72 %),400,2360000,0,0,5.9,5.9,5.9
19/08/2022,4.69,5.9,0(0.00 %),200,1180000,0,0,5.9,5.9,5.9
22/08/2022,4.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/08/2022,4.45,5.6,-0.3(-5.08 %),200,1110000,0,0,5.5,5.6,5.5
24/08/2022,4.45,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/08/2022,4.85,6.1,0.5(8.93 %),1100,6640000,0,0,6.0,6.1,6.0
26/08/2022,4.85,6.1,0(0.00 %),2,12000,0,0,6.1,6.1,6.1
29/08/2022,4.45,5.6,-0.5(-8.20 %),300,1760000,0,0,6.0,6.0,5.6
30/08/2022,4.45,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/08/2022,4.37,5.5,-0.1(-1.79 %),4000,21960000,0,0,5.3,5.5,5.3
05/09/2022,4.37,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/09/2022,4.69,5.9,0.4(7.27 %),100,590000,0,0,5.9,5.9,5.9
07/09/2022,4.37,5.5,-0.4(-6.78 %),100,550000,0,0,5.5,5.5,5.5
08/09/2022,4.37,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/09/2022,4.37,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/09/2022,4.14,5.2,-0.3(-5.45 %),100,520000,0,0,5.2,5.2,5.2
13/09/2022,4.14,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/09/2022,3.82,4.8,-0.4(-7.69 %),110,535000,0,0,4.8,4.8,4.8
15/09/2022,3.74,4.7,-0.1(-2.08 %),100,470000,0,0,4.7,4.7,4.7
16/09/2022,3.42,4.3,-0.4(-8.51 %),710,3057000,0,0,4.3,4.3,4.3
19/09/2022,3.42,4.3,0(0.00 %),500,2130000,0,0,4.1,4.3,4.1
20/09/2022,3.42,4.3,0(0.00 %),1400,6020000,0,0,4.3,4.3,4.3
21/09/2022,3.74,4.7,0.4(9.30 %),4500,19640000,0,0,4.0,4.7,4.0
22/09/2022,4.06,5.1,0.4(8.51 %),2501,12755100,0,0,5.1,5.1,5.1
23/09/2022,4.45,5.6,0.5(9.80 %),3100,17360000,0,0,5.6,5.6,5.6
26/09/2022,4.85,6.1,0.5(8.93 %),2510,15261000,0,0,5.6,6.1,5.6
27/09/2022,5.33,6.7,0.6(9.84 %),4800,32160000,0,0,6.7,6.7,6.7
28/09/2022,5.81,7.3,0.6(8.96 %),500,3650000,0,0,7.3,7.3,7.3
29/09/2022,6.36,8.0,0.7(9.59 %),2300,18400000,0,0,8.0,8.0,8.0
30/09/2022,7.0,8.8,0.8(10.00 %),1861,16376800,0,0,8.8,8.8,8.8
03/10/2022,7.64,9.6,0.8(9.09 %),600,5760000,0,0,9.6,9.6,9.6
04/10/2022,8.35,10.5,0.9(9.38 %),1525,16012500,0,0,10.5,10.5,10.5
05/10/2022,8.35,10.5,0(0.00 %),6901,77111000,0,0,11.5,11.5,9.5
06/10/2022,7.56,9.5,-1(-9.52 %),475,4547300,0,0,9.8,9.8,9.5
07/10/2022,6.84,8.6,-0.9(-9.47 %),100,860000,0,0,8.6,8.6,8.6
10/10/2022,6.2,7.8,-0.8(-9.30 %),300,2340000,0,0,7.8,7.8,7.8
11/10/2022,5.65,7.1,-0.7(-8.97 %),200,1420000,0,0,7.1,7.1,7.1
12/10/2022,5.09,6.4,-0.7(-9.86 %),6600,42480000,0,0,6.4,7.1,6.4
13/10/2022,5.57,7.0,0.6(9.37 %),900,6300000,0,0,7.0,7.0,7.0
14/10/2022,6.12,7.7,0.7(10.00 %),3500,26950000,0,0,7.7,7.7,7.7
17/10/2022,6.68,8.4,0.7(9.09 %),1125,9350000,0,0,8.3,8.4,8.3
18/10/2022,6.05,7.6,-0.8(-9.52 %),1400,10680000,0,0,7.6,8.0,7.6
19/10/2022,5.49,6.9,-0.7(-9.21 %),2700,18640000,0,0,7.0,7.0,6.9
20/10/2022,5.01,6.3,-0.6(-8.70 %),100,630000,0,0,6.3,6.3,6.3
21/10/2022,5.01,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/10/2022,5.49,6.9,0.6(9.52 %),900,6210000,0,0,6.9,6.9,6.9
25/10/2022,5.01,6.3,-0.6(-8.70 %),800,5400000,0,0,7.5,7.5,6.3
26/10/2022,5.49,6.9,0.6(9.52 %),100,690000,0,0,6.9,6.9,6.9
27/10/2022,5.49,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
28/10/2022,5.01,6.3,-0.6(-8.70 %),100,630000,0,0,6.3,6.3,6.3
31/10/2022,5.01,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/11/2022,4.61,5.8,-0.5(-7.94 %),800,4640000,0,0,5.8,5.8,5.8
02/11/2022,4.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/11/2022,4.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/11/2022,4.22,5.3,-0.5(-8.62 %),400,2120000,0,0,5.3,5.3,5.3
07/11/2022,4.22,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/11/2022,4.22,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/11/2022,3.82,4.8,-0.5(-9.43 %),500,2400000,0,0,4.8,4.8,4.8
10/11/2022,3.82,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/11/2022,3.82,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/11/2022,3.82,4.8,0(0.00 %),200,960000,0,0,4.8,4.8,4.8
15/11/2022,3.82,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/11/2022,3.82,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/11/2022,4.14,5.2,0.4(8.33 %),400,2080000,0,0,5.2,5.2,5.2
18/11/2022,4.14,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/11/2022,4.14,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/11/2022,4.14,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/11/2022,4.14,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/11/2022,4.14,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/11/2022,4.14,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/11/2022,4.45,5.6,0.4(7.69 %),1300,6350000,0,0,4.8,5.6,4.8
29/11/2022,4.06,5.1,-0.5(-8.93 %),200,1020000,0,0,5.1,5.1,5.1
30/11/2022,4.06,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/12/2022,4.45,5.6,0.5(9.80 %),1700,9520000,0,0,5.6,5.6,5.6
02/12/2022,4.85,6.1,0.5(8.93 %),100,610000,0,0,6.1,6.1,6.1
05/12/2022,4.85,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/12/2022,4.37,5.5,-0.6(-9.84 %),200,1100000,0,0,5.5,5.5,5.5
07/12/2022,4.37,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/12/2022,4.06,5.1,-0.4(-7.27 %),100,510000,0,0,5.1,5.1,5.1
09/12/2022,4.06,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/12/2022,4.06,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/12/2022,4.06,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/12/2022,4.06,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/12/2022,4.06,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/12/2022,4.06,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/12/2022,4.06,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/12/2022,4.06,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/12/2022,4.06,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/12/2022,4.06,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/12/2022,4.06,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/12/2022,4.06,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/12/2022,4.06,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/12/2022,4.45,5.6,0.5(9.80 %),200,1120000,0,0,5.6,5.6,5.6
29/12/2022,4.85,6.1,0.5(8.93 %),1200,7320000,0,0,6.1,6.1,6.1
30/12/2022,5.33,6.7,0.6(9.84 %),3100,20770000,0,0,6.7,6.7,6.7
03/01/2023,5.81,7.3,0.6(8.96 %),1000,7300000,0,0,7.3,7.3,7.3
04/01/2023,5.81,7.3,0(0.00 %),900,6570000,0,0,7.3,7.3,7.3
05/01/2023,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/01/2023,5.25,6.6,-0.7(-9.59 %),100,660000,0,0,6.6,6.6,6.6
09/01/2023,4.77,6.0,-0.6(-9.09 %),300,1800000,0,0,6.0,6.0,6.0
10/01/2023,5.25,6.6,0.6(10.00 %),1700,9300000,0,0,5.4,6.6,5.4
11/01/2023,5.73,7.2,0.6(9.09 %),100,720000,0,0,7.2,7.2,7.2
12/01/2023,5.17,6.5,-0.7(-9.72 %),300,2160000,0,0,7.9,7.9,6.5
13/01/2023,5.17,6.5,0(0.00 %),900,5920000,0,0,7.0,7.0,5.9
16/01/2023,5.17,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/01/2023,5.17,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/01/2023,5.17,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/01/2023,5.25,6.6,0.1(1.54 %),100,660000,0,0,6.6,6.6,6.6
27/01/2023,4.77,6.0,-0.6(-9.09 %),400,2400000,0,0,6.0,6.0,6.0
30/01/2023,4.37,5.5,-0.5(-8.33 %),600,3300000,0,0,5.5,5.5,5.5
31/01/2023,4.69,5.9,0.4(7.27 %),200,1190000,0,0,6.0,6.0,5.9
01/02/2023,4.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/02/2023,4.69,5.9,0(0.00 %),300,1770000,0,0,5.9,5.9,5.9
03/02/2023,4.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/02/2023,4.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/02/2023,4.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/02/2023,5.09,6.4,0.5(8.47 %),100,640000,0,0,6.4,6.4,6.4
09/02/2023,5.09,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/02/2023,5.09,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/02/2023,5.09,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/02/2023,5.09,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/02/2023,5.09,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/02/2023,5.09,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/02/2023,5.09,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/02/2023,5.09,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/02/2023,4.61,5.8,-0.6(-9.37 %),1800,10440000,0,0,5.8,5.8,5.8
22/02/2023,4.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/02/2023,5.01,6.3,0.5(8.62 %),100,630000,0,0,6.3,6.3,6.3
24/02/2023,5.01,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/02/2023,4.53,5.7,-0.6(-9.52 %),200,1240000,0,0,6.7,6.7,5.7
28/02/2023,4.53,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/03/2023,4.53,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/03/2023,4.53,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/03/2023,4.14,5.2,-0.5(-8.77 %),1000,5200000,0,0,5.2,5.2,5.2
06/03/2023,4.14,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/03/2023,4.14,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/03/2023,4.53,5.7,0.5(9.62 %),100,570000,0,0,5.7,5.7,5.7
09/03/2023,4.53,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/03/2023,4.53,5.7,0(0.00 %),500,2850000,0,0,5.7,5.7,5.7
13/03/2023,4.85,6.1,0.4(7.02 %),200,1130000,0,0,5.2,6.1,5.2
14/03/2023,4.37,5.5,-0.6(-9.84 %),1500,8310000,0,0,6.1,6.1,5.5
15/03/2023,4.37,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/03/2023,4.37,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/03/2023,4.69,5.9,0.4(7.27 %),100,590000,0,0,5.9,5.9,5.9
20/03/2023,4.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/03/2023,4.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/03/2023,4.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/03/2023,4.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/03/2023,4.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/03/2023,4.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/03/2023,4.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/03/2023,4.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/03/2023,4.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/03/2023,4.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/04/2023,4.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/04/2023,4.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
